[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	903	2.07223	2.09031	0.7	0.9	0	0.0012010793	0.0012314047	0.5319568	0.64138776	1.1561219	0.53544647	0.64291537	1.1711503
[LOG]	904	2.08016	2.07598	0.7	0.9	0	0.0011924679	0.0012052625	0.52818656	0.6437019	1.167334	0.5294652	0.63100696	1.1711421
[LOG]	905	2.07994	2.0745	0.7	0.9	0	0.0011812216	0.0012013	0.5305404	0.64302564	1.1650269	0.5315277	0.637368	1.1622845
[LOG]	906	2.06765	2.0532	0.7	0.9	0	0.0011849378	0.0011883101	0.53174055	0.6419106	1.150941	0.5304944	0.6318455	1.1440935
[LOG]	907	2.07158	2.06441	0.7	0.9	0	0.0012015088	0.0012210545	0.531718	0.6435547	1.154078	0.5328118	0.63020873	1.1552758
[LOG]	908	2.06737	2.0762	0.7	0.9	0	0.0011614411	0.0011917586	0.52364767	0.64125746	1.1601926	0.5266216	0.63559276	1.1711035
[LOG]	909	2.07242	2.058	0.7	0.9	0	0.0012222955	0.0012220881	0.5335643	0.6421315	1.1541474	0.53186125	0.6355176	1.1451706
[LOG]	910	2.06666	2.06076	0.7	0.9	0	0.0011579988	0.0011873589	0.5216005	0.6411125	1.1618526	0.52542365	0.6362292	1.1548512
[LOG]	911	2.07576	2.05716	0.7	0.9	0	0.0011737611	0.0011922003	0.52705157	0.6459377	1.162174	0.5301368	0.6397512	1.142891
[LOG]	912	2.07613	2.08062	0.7	0.9	0	0.0012085736	0.0012371404	0.5359843	0.64311004	1.1549095	0.5392466	0.64064443	1.1581888
[LOG]	913	2.07501	2.06906	0.7	0.9	0	0.0011645679	0.0011858572	0.52273554	0.6463917	1.1658386	0.52522063	0.63446563	1.1657377
[LOG]	914	2.06939	2.08345	0.7	0.9	0	0.0011870258	0.0012106727	0.5275247	0.64278567	1.1571001	0.5303251	0.64707804	1.1662726
[LOG]	915	2.07264	2.08926	0.7	0.9	0	0.0012038726	0.0012466619	0.5332305	0.6394361	1.1570163	0.5392608	0.63766676	1.170168
[LOG]	916	2.07266	2.07883	0.7	0.9	0	0.00117378	0.0012035839	0.52887374	0.6405639	1.1610016	0.53240377	0.63337314	1.1695267
[LOG]	917	2.07976	2.05821	0.7	0.9	0	0.0011639021	0.0011571492	0.5272263	0.6448604	1.16739	0.52383375	0.6293935	1.1592518
[LOG]	918	2.08397	2.06753	0.7	0.9	0	0.0012710096	0.0012711807	0.5451124	0.64076734	1.1554261	0.543506	0.627961	1.1489036
[LOG]	919	2.07584	2.06913	0.7	0.9	0	0.0011617396	0.0011965205	0.5224944	0.64368224	1.1692623	0.52738684	0.63802123	1.1607668
[LOG]	920	2.07552	2.07786	0.7	0.9	0	0.0011921576	0.0012043795	0.52944666	0.6459881	1.1594151	0.5302709	0.6409304	1.1650324
[LOG]	921	2.07581	2.08042	0.7	0.9	0	0.0011739065	0.0011993493	0.5264968	0.642215	1.1659845	0.5291757	0.6368832	1.1722782
[LOG]	922	2.07305	2.06283	0.7	0.9	0	0.0011863194	0.0011907014	0.52937126	0.6436052	1.1586636	0.52847934	0.63390696	1.1558353
[LOG]	923	2.06907	2.07153	0.7	0.9	0	0.0011821166	0.0011832106	0.5281902	0.6427328	1.1562587	0.52734166	0.63623995	1.1649826
[LOG]	924	2.06756	2.07572	0.7	0.9	0	0.0011855758	0.0012060883	0.5272743	0.6414943	1.1565832	0.52924365	0.6391267	1.1653113
[LOG]	925	2.07615	2.0544	0.7	0.9	0	0.0011587392	0.0011626965	0.52112645	0.6448	1.1704191	0.52079606	0.6304009	1.1578257
[LOG]	926	2.07872	2.06459	0.7	0.9	0	0.001166441	0.0011783518	0.52502495	0.6448121	1.1689577	0.5249119	0.6316402	1.1636298
[LOG]	927	2.07784	2.07189	0.7	0.9	0	0.001208884	0.0012099065	0.53207403	0.6447448	1.1602278	0.5312494	0.6357112	1.161568
[LOG]	928	2.0757	2.07383	0.7	0.9	0	0.0011950565	0.001215114	0.53170395	0.64545447	1.1577393	0.53331435	0.6412764	1.1571164
[LOG]	929	2.07789	2.06584	0.7	0.9	0	0.001179127	0.0011881572	0.5291474	0.6473155	1.1615771	0.52944475	0.63307655	1.1589321
[LOG]	930	2.07757	2.07361	0.7	0.9	0	0.0011936013	0.0012007491	0.53221655	0.6469645	1.1581074	0.53117853	0.6367433	1.1628118
[LOG]	931	2.07772	2.075	0.7	0.9	0	0.0012213909	0.0012544908	0.53506297	0.64330465	1.1579728	0.5384548	0.6364544	1.1565078
[LOG]	932	2.07073	2.0884	0.7	0.9	0	0.0011665135	0.0012031462	0.5229981	0.6431059	1.1637706	0.52731884	0.65273577	1.1711073
[LOG]	933	2.07878	2.06197	0.7	0.9	0	0.0011786306	0.0011771786	0.5280205	0.64612496	1.1648393	0.5254314	0.6290015	1.1623499
[LOG]	934	2.06995	2.09027	0.7	0.9	0	0.0012135351	0.0012588411	0.5370361	0.63738257	1.1518416	0.54273474	0.6434793	1.1633458
[LOG]	935	2.07427	2.06147	0.7	0.9	0	0.0011702979	0.0011901445	0.52693856	0.6493549	1.158545	0.52832556	0.6388511	1.1509496
[LOG]	936	2.08308	2.07272	0.7	0.9	0	0.0011872554	0.0011836858	0.52679366	0.64883786	1.1689105	0.5241464	0.6426635	1.1651428
[LOG]	937	2.072	2.07326	0.7	0.9	0	0.0012256693	0.0012132017	0.53403354	0.6405253	1.1550705	0.531151	0.6316863	1.1665409
[LOG]	938	2.07323	2.07078	0.7	0.9	0	0.0011747768	0.001198822	0.5261546	0.6443069	1.1622354	0.52919954	0.64754647	1.1536119
[LOG]	939	2.07613	2.08474	0.7	0.9	0	0.0011761416	0.0012014589	0.5266905	0.64678437	1.1629528	0.52877164	0.64966017	1.167975
[LOG]	940	2.07636	2.06947	0.7	0.9	0	0.001180247	0.0011816301	0.52854747	0.6422122	1.1647555	0.52718854	0.63583547	1.163562
[LOG]	941	2.07249	2.07623	0.7	0.9	0	0.0011975074	0.0012018331	0.5302625	0.6447336	1.1566163	0.52899957	0.6369778	1.1682035
[LOG]	942	2.07583	2.06989	0.7	0.9	0	0.0011697961	0.0011978407	0.5260158	0.6458693	1.1641823	0.529496	0.6389743	1.1590763
[LOG]	943	2.07767	2.08365	0.7	0.9	0	0.0011912002	0.0012113341	0.5298774	0.64300674	1.1641974	0.5317938	0.63598245	1.174183
[LOG]	944	2.06661	2.07056	0.7	0.9	0	0.0011786377	0.0011897479	0.52599794	0.6396896	1.1588204	0.52560616	0.6408703	1.1627285
[LOG]	945	2.0674	2.05579	0.7	0.9	0	0.0011816514	0.001208975	0.52611107	0.64206487	1.1577412	0.5290014	0.6330591	1.1486362
[LOG]	946	2.07955	2.05472	0.7	0.9	0	0.0011702739	0.0011929076	0.52422476	0.6470402	1.1694952	0.5262211	0.6372375	1.1473101
[LOG]	947	2.06941	2.06142	0.7	0.9	0	0.0011801313	0.0012078689	0.5263736	0.6436288	1.158543	0.5289373	0.63933635	1.1501474
[LOG]	948	2.05789	2.06801	0.7	0.9	0	0.0011847991	0.0012077966	0.53043145	0.63635874	1.1469177	0.5330009	0.6413455	1.1514292
[LOG]	949	2.06759	2.0778	0.7	0.9	0	0.0011655168	0.0011788821	0.52672154	0.64440095	1.1555805	0.5275025	0.63889194	1.1703353
[LOG]	950	2.05875	2.06971	0.7	0.9	0	0.0011767112	0.0012079973	0.5264261	0.6363209	1.152393	0.529718	0.63626564	1.1609596
[LOG]	951	2.07696	2.06345	0.7	0.9	0	0.0012014528	0.0012175152	0.5287657	0.6429462	1.1649134	0.5300825	0.6353987	1.1543053
[LOG]	952	2.06688	2.05121	0.7	0.9	0	0.0011813627	0.0011932777	0.52638227	0.6448389	1.1548961	0.5275791	0.62891024	1.1485376
[LOG]	953	2.0653	2.07308	0.7	0.9	0	0.0011762354	0.001196565	0.53045106	0.64451927	1.1488981	0.5317365	0.64030546	1.1593956
[LOG]	954	2.07145	2.06837	0.7	0.9	0	0.001190323	0.0012047988	0.530251	0.6444318	1.15606	0.5310054	0.6353407	1.158873
[LOG]	955	2.07479	2.07007	0.7	0.9	0	0.001170731	0.0011670061	0.52396864	0.64174736	1.1688608	0.52180415	0.636216	1.1703215
[LOG]	956	2.07161	2.06384	0.7	0.9	0	0.0011784672	0.0011946461	0.5241613	0.643949	1.1634289	0.525176	0.6315791	1.1632931
[LOG]	957	2.07117	2.0719	0.7	0.9	0	0.0011904183	0.0012086016	0.5268568	0.6432174	1.1605169	0.5288434	0.6419018	1.1601452
[LOG]	958	2.07344	2.05652	0.7	0.9	0	0.0011650092	0.0011667891	0.5249862	0.6459925	1.1629649	0.5239277	0.6349292	1.1539425
[LOG]	959	2.06309	2.04736	0.7	0.9	0	0.0011854692	0.0011967568	0.5297448	0.64072233	1.150305	0.5298349	0.63608485	1.136334
[LOG]	960	2.07448	2.0688	0.7	0.9	0	0.001185445	0.0012164033	0.5258863	0.6423013	1.1660411	0.5292817	0.6369265	1.160137
[LOG]	961	2.06586	2.07019	0.7	0.9	0	0.0011695151	0.0012002814	0.5248626	0.639801	1.1595677	0.5291616	0.63786554	1.1611065
[LOG]	962	2.07166	2.07505	0.7	0.9	0	0.0011482959	0.0011667574	0.52437335	0.6442072	1.1631389	0.5255812	0.6420932	1.1672084
[LOG]	963	2.07859	2.07422	0.7	0.9	0	0.0012127506	0.0012399458	0.5350035	0.6438272	1.1593472	0.5382128	0.64132285	1.1528788
[LOG]	964	2.06612	2.06137	0.7	0.9	0	0.0011900412	0.0011895044	0.5272691	0.63903016	1.1578406	0.5255086	0.62586915	1.1647605
[LOG]	965	2.06558	2.06573	0.7	0.9	0	0.0011677155	0.0011791178	0.5205402	0.6349961	1.1678832	0.5208819	0.62765515	1.1733754
[LOG]	966	2.06543	2.06673	0.7	0.9	0	0.0011665828	0.0011891113	0.52242607	0.63722235	1.1639153	0.5250272	0.6269141	1.1704876
[LOG]	967	2.07377	2.0592	0.7	0.9	0	0.0011846025	0.0011908544	0.5286268	0.6427482	1.1620212	0.52840227	0.631149	1.1551057
[LOG]	968	2.07209	2.06357	0.7	0.9	0	0.0011868475	0.0012124066	0.53136283	0.643531	1.1565347	0.53402114	0.63574636	1.1501778
[LOG]	969	2.06283	2.06026	0.7	0.9	0	0.0011771411	0.0012009325	0.5279372	0.64032453	1.1525782	0.5310343	0.6367672	1.1490477
[LOG]	970	2.0704	2.0638	0.7	0.9	0	0.0012052625	0.0012298594	0.5317662	0.64065534	1.1565082	0.53416646	0.6378338	1.1487088
[LOG]	971	2.06363	2.06312	0.7	0.9	0	0.0011811603	0.0012203698	0.53197515	0.638485	1.1504799	0.53697425	0.63463	1.1473559
[LOG]	972	2.06916	2.06649	0.7	0.9	0	0.0011962637	0.0012091707	0.53066033	0.637487	1.1588624	0.5315301	0.6287582	1.1617244
[LOG]	973	2.06795	2.06836	0.7	0.9	0	0.0011768087	0.001219012	0.522909	0.6399775	1.164191	0.5291152	0.63903797	1.1584866
[LOG]	974	2.06623	2.05707	0.7	0.9	0	0.0011930474	0.0012032534	0.52991897	0.64018494	1.154354	0.52991164	0.6258653	1.1553252
[LOG]	975	2.06849	2.06224	0.7	0.9	0	0.0012127465	0.0012326303	0.5367306	0.63758296	1.1513454	0.5383763	0.63064194	1.147976
[LOG]	976	2.06182	2.06263	0.7	0.9	0	0.0011881186	0.001229312	0.5313448	0.6394537	1.1484804	0.5358874	0.6349184	1.1478627
[LOG]	977	2.07153	2.06874	0.7	0.9	0	0.0011670719	0.0011860527	0.52374357	0.6402384	1.1671176	0.5252435	0.6327443	1.1681781
[LOG]	978	2.06529	2.0821	0.7	0.9	0	0.0012282905	0.0012381173	0.5383976	0.6310041	1.1511362	0.53852904	0.630994	1.1696725
[LOG]	979	2.06358	2.06972	0.7	0.9	0	0.001167293	0.0011681108	0.5273184	0.64331305	1.1519881	0.5257509	0.63653827	1.1658187
[LOG]	980	2.06286	2.06477	0.7	0.9	0	0.0011853739	0.0011887122	0.5276548	0.6399448	1.153436	0.5268603	0.6423585	1.1545645
[LOG]	981	2.07108	2.06083	0.7	0.9	0	0.0012068641	0.0012358987	0.53194845	0.6442125	1.1545124	0.5355985	0.6384165	1.1435785
[LOG]	982	2.06711	2.04519	0.7	0.9	0	0.0011930313	0.0012000942	0.5277926	0.64250857	1.1560652	0.5273073	0.6309389	1.1412456
[LOG]	983	2.06442	2.06011	0.7	0.9	0	0.0011658114	0.0011896513	0.523771	0.641223	1.1585698	0.526787	0.6312784	1.1581581
[LOG]	984	2.06329	2.06653	0.7	0.9	0	0.0012020665	0.0012092448	0.5321206	0.63511884	1.1528131	0.5315193	0.63148695	1.1599052
[LOG]	985	2.068	2.06656	0.7	0.9	0	0.0012104345	0.0012053681	0.53351194	0.63908404	1.153424	0.5308368	0.62875104	1.162831
[LOG]	986	2.06877	2.06427	0.7	0.9	0	0.0011737037	0.0012074504	0.52849424	0.6382231	1.1605357	0.53335893	0.6323976	1.1546583
[LOG]	987	2.06485	2.05554	0.7	0.9	0	0.0011915988	0.001194119	0.5317554	0.6377238	1.1529655	0.5303666	0.62896794	1.150976
[LOG]	988	2.06935	2.05479	0.7	0.9	0	0.0011790458	0.0011811976	0.5257535	0.6421292	1.1612313	0.5259504	0.629206	1.1548839
[LOG]	989	2.05979	2.05922	0.7	0.9	0	0.0011854094	0.001204786	0.5254796	0.6409776	1.1518468	0.527299	0.6333379	1.1551356
[LOG]	990	2.06194	2.08414	0.7	0.9	0	0.0011891365	0.0012218611	0.530265	0.6402763	1.149518	0.5340763	0.63848895	1.1713301
[LOG]	991	2.06642	2.05745	0.7	0.9	0	0.0011773566	0.0012151214	0.5246375	0.6445067	1.1574558	0.52872324	0.63404393	1.151096
[LOG]	992	2.07399	2.05063	0.7	0.9	0	0.0011987682	0.0012072895	0.52777135	0.6423888	1.1640449	0.5282948	0.6273402	1.1492134
[LOG]	993	2.07534	2.04947	0.7	0.9	0	0.0011712812	0.0011698875	0.52347374	0.6409417	1.1714737	0.5211884	0.6248668	1.1577762
[LOG]	994	2.06916	2.06692	0.7	0.9	0	0.0012191432	0.0012467722	0.5359517	0.63803464	1.1530374	0.5383512	0.6409918	1.145583
[LOG]	995	2.08104	2.0563	0.7	0.9	0	0.0011527524	0.0011705643	0.52434236	0.64377284	1.1746651	0.52553195	0.632342	1.1547399
[LOG]	996	2.06995	2.05959	0.7	0.9	0	0.0011982803	0.0012135167	0.53176695	0.6412684	1.1560708	0.5328514	0.626017	1.1552168
[LOG]	997	2.08067	2.06047	0.7	0.9	0	0.001249383	0.0012587686	0.54059166	0.6366608	1.1618047	0.54044175	0.62983996	1.1448298
[LOG]	998	2.06619	2.07201	0.7	0.9	0	0.0011808143	0.0012066488	0.52646875	0.6417817	1.1574165	0.5294098	0.6446527	1.1583811
[LOG]	999	2.06393	2.05631	0.7	0.9	0	0.0011685917	0.0011940049	0.5263098	0.63950187	1.156897	0.5291506	0.6364877	1.1476144
