[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	700	2.91173	2.93351	0.2	0.6	0	0.022550123	0.023181012	1.8255304	2.8219905e-05	1.8076959	1.8394223	2.8798653e-05	1.8208559
[LOG]	701	2.91169	2.93362	0.2	0.6	0	0.022548871	0.02318212	1.8254906	2.7712462e-05	1.8077146	1.8394934	2.7617874e-05	1.8209355
[LOG]	702	2.9119	2.93518	0.2	0.6	0	0.022554807	0.023218298	1.8256402	2.742292e-05	1.807861	1.840485	2.7100434e-05	1.8219265
[LOG]	703	2.9117	2.93456	0.2	0.6	0	0.022549544	0.023202365	1.8255163	2.7135431e-05	1.8077296	1.840085	2.676819e-05	1.8215497
[LOG]	704	2.91187	2.93342	0.2	0.6	0	0.022553794	0.023176106	1.8256	2.6414047e-05	1.8078614	1.8393556	2.6235615e-05	1.8208435
[LOG]	705	2.91193	2.93336	0.2	0.6	0	0.022556238	0.023174698	1.8256602	2.6975245e-05	1.8078674	1.8392671	2.666249e-05	1.8208945
[LOG]	706	2.91179	2.93473	0.2	0.6	0	0.022553477	0.023211673	1.8255897	2.7125076e-05	1.8077822	1.8401703	2.720733e-05	1.821713
[LOG]	707	2.91161	2.9341	0.2	0.6	0	0.022547776	0.023192883	1.8254721	2.6698925e-05	1.8076893	1.8397799	2.6944112e-05	1.8213311
[LOG]	708	2.91158	2.93418	0.2	0.6	0	0.022547426	0.023195028	1.8254608	2.657973e-05	1.8076776	1.839893	2.6882579e-05	1.8212892
[LOG]	709	2.91176	2.93354	0.2	0.6	0	0.022552712	0.023178954	1.8255789	2.510946e-05	1.8077599	1.8394153	2.5488716e-05	1.820991
[LOG]	710	2.91157	2.93423	0.2	0.6	0	0.022547413	0.023196952	1.825458	2.4839035e-05	1.8076737	1.83991	2.4955305e-05	1.8213527
[LOG]	711	2.91154	2.93392	0.2	0.6	0	0.022545824	0.02318745	1.8254187	2.4714176e-05	1.8076901	1.8396131	2.4811026e-05	1.8213283
[LOG]	712	2.91156	2.93393	0.2	0.6	0	0.022547625	0.023192003	1.8254677	2.413415e-05	1.8076493	1.8397201	2.4595536e-05	1.8211726
[LOG]	713	2.91154	2.93399	0.2	0.6	0	0.02254755	0.02319249	1.8254633	2.4109902e-05	1.8076432	1.8397565	2.3867751e-05	1.821227
[LOG]	714	2.91153	2.93409	0.2	0.6	0	0.022547213	0.023194296	1.8254502	2.3546481e-05	1.807659	1.8398216	2.3197663e-05	1.8213
[LOG]	715	2.91181	2.93343	0.2	0.6	0	0.022554118	0.02317695	1.825609	2.3251307e-05	1.8078438	1.8393766	2.3432185e-05	1.8209282
[LOG]	716	2.91159	2.93352	0.2	0.6	0	0.022548122	0.023184156	1.8254842	2.3515844e-05	1.8077002	1.8394972	2.4035682e-05	1.8208909
[LOG]	717	2.91211	2.93563	0.2	0.6	0	0.02256396	0.023236249	1.8258268	2.3232256e-05	1.8080359	1.8407985	2.3660525e-05	1.8222842
[LOG]	718	2.91175	2.93498	0.2	0.6	0	0.022553375	0.02321458	1.8256102	2.3324483e-05	1.8078133	1.8404078	2.3185758e-05	1.8218647
[LOG]	719	2.91157	2.93361	0.2	0.6	0	0.022549158	0.02318309	1.8254944	2.2853972e-05	1.8076843	1.8395836	2.245325e-05	1.8209339
[LOG]	720	2.9131	2.93369	0.2	0.6	0	0.022590913	0.023190076	1.8264496	2.3852384e-05	1.8086118	1.8395745	2.366583e-05	1.8210552
[LOG]	721	2.91156	2.93354	0.2	0.6	0	0.022546865	0.023186242	1.8254688	2.3870412e-05	1.8077233	1.8395109	2.382249e-05	1.8209442
[LOG]	722	2.91337	2.93794	0.2	0.6	0	0.022596817	0.023291182	1.826641	2.489452e-05	1.8088586	1.8422908	2.4645558e-05	1.8237123
[LOG]	723	2.91183	2.93505	0.2	0.6	0	0.022556707	0.023220345	1.825672	2.5955402e-05	1.8078794	1.8404629	2.590985e-05	1.8219273
[LOG]	724	2.91237	2.93322	0.2	0.6	0	0.022569027	0.023178363	1.8259842	2.5949399e-05	1.8082057	1.8392929	2.6289e-05	1.8207699
[LOG]	725	2.9117	2.93329	0.2	0.6	0	0.0225522	0.023176596	1.8255693	2.6763373e-05	1.8077992	1.839335	2.6859885e-05	1.8208524
[LOG]	726	2.91151	2.93382	0.2	0.6	0	0.022548085	0.023189476	1.8254794	2.6553324e-05	1.8076721	1.8396764	2.708781e-05	1.8211873
[LOG]	727	2.91262	2.93651	0.2	0.6	0	0.022578156	0.023252055	1.8261955	2.804926e-05	1.8083783	1.8413521	2.8604194e-05	1.8229207
[LOG]	728	2.91146	2.93391	0.2	0.6	0	0.022546837	0.023191798	1.8254434	2.9180788e-05	1.8076574	1.8397413	2.9260465e-05	1.8212456
[LOG]	729	2.91224	2.9333	0.2	0.6	0	0.022568267	0.023177734	1.8259289	2.7557888e-05	1.808131	1.8393316	2.7656068e-05	1.8208885
[LOG]	730	2.91257	2.93328	0.2	0.6	0	0.02257714	0.023178253	1.8261377	2.6524975e-05	1.8083218	1.8393114	2.6587302e-05	1.8208961
[LOG]	731	2.91149	2.93376	0.2	0.6	0	0.02254831	0.023189742	1.8254856	2.7879292e-05	1.8076576	1.8396252	2.7184573e-05	1.821211
[LOG]	732	2.91291	2.93706	0.2	0.6	0	0.02258708	0.023276195	1.8263505	2.7998285e-05	1.8086295	1.8417279	2.8622597e-05	1.8232564
[LOG]	733	2.91163	2.93459	0.2	0.6	0	0.022552866	0.023207793	1.8255851	2.7722212e-05	1.8077615	1.8401675	2.7588985e-05	1.821725
[LOG]	734	2.91184	2.93324	0.2	0.6	0	0.022557547	0.02317662	1.8256912	2.659324e-05	1.8079004	1.8393408	2.6886928e-05	1.8208257
[LOG]	735	2.91142	2.93377	0.2	0.6	0	0.022546472	0.02318608	1.8254399	2.6602029e-05	1.8076565	1.8396801	2.7418242e-05	1.8211737
[LOG]	736	2.91141	2.93369	0.2	0.6	0	0.02254659	0.02318762	1.825436	2.6541613e-05	1.8076495	1.8396449	2.6643424e-05	1.8210979
[LOG]	737	2.91146	2.93341	0.2	0.6	0	0.022547323	0.023183355	1.8254716	2.6172487e-05	1.8076836	1.8394599	2.6073254e-05	1.8209424
[LOG]	738	2.91163	2.93475	0.2	0.6	0	0.022553068	0.02321284	1.8255926	2.5805552e-05	1.8077948	1.8403175	2.5265537e-05	1.8217921
[LOG]	739	2.91148	2.93438	0.2	0.6	0	0.022547979	0.023199618	1.8254949	2.5684387e-05	1.8077099	1.8400865	2.555854e-05	1.8215613
[LOG]	740	2.91146	2.93359	0.2	0.6	0	0.022548907	0.023185357	1.8254961	2.5263547e-05	1.8076737	1.8396115	2.4916328e-05	1.8210211
[LOG]	741	2.91205	2.93305	0.2	0.6	0	0.022562556	0.023173153	1.8258259	2.578503e-05	1.8080806	1.8391964	2.6124993e-05	1.820789
[LOG]	742	2.91159	2.93434	0.2	0.6	0	0.022553433	0.0232102	1.8255866	2.747918e-05	1.8077631	1.8400949	2.7215418e-05	1.8214927
[LOG]	743	2.91146	2.93342	0.2	0.6	0	0.022548351	0.023184335	1.8254923	2.7505266e-05	1.8076955	1.8395077	2.73491e-05	1.820924
[LOG]	744	2.91137	2.93386	0.2	0.6	0	0.022546362	0.023193127	1.8254346	2.4809828e-05	1.8076625	1.8397847	2.5007192e-05	1.8212286
[LOG]	745	2.91156	2.93463	0.2	0.6	0	0.022551857	0.023205817	1.8255877	2.3717097e-05	1.8077551	1.8402553	2.4141294e-05	1.8217604
[LOG]	746	2.91141	2.93342	0.2	0.6	0	0.022547489	0.023183534	1.8254676	2.3120094e-05	1.8076738	1.8394825	2.3335806e-05	1.8210074
[LOG]	747	2.91139	2.93353	0.2	0.6	0	0.022547143	0.023186395	1.8254575	2.3010485e-05	1.8076677	1.8395584	2.2571141e-05	1.8210616
[LOG]	748	2.91151	2.93443	0.2	0.6	0	0.022551391	0.02320419	1.8255612	2.3319253e-05	1.8077245	1.8401213	2.3103716e-05	1.82166
[LOG]	749	2.91146	2.93366	0.2	0.6	0	0.022550171	0.023185391	1.8255222	2.3685054e-05	1.8077016	1.839645	2.3711093e-05	1.8211688
[LOG]	750	2.91135	2.93377	0.2	0.6	0	0.02254601	0.023190113	1.8254364	2.292003e-05	1.807662	1.8397245	2.3052564e-05	1.8212271
[LOG]	751	2.91135	2.93362	0.2	0.6	0	0.022546845	0.023187878	1.8254454	2.2188115e-05	1.8076601	1.8396412	2.221333e-05	1.8211188
[LOG]	752	2.91161	2.93339	0.2	0.6	0	0.022554077	0.02318551	1.8256328	2.2126502e-05	1.807765	1.8394942	2.2305203e-05	1.8209668
[LOG]	753	2.91139	2.93369	0.2	0.6	0	0.022547634	0.023189273	1.8254589	2.3929313e-05	1.8077105	1.8396602	2.4472109e-05	1.821208
[LOG]	754	2.91267	2.93682	0.2	0.6	0	0.022583013	0.023268076	1.8262981	2.3106631e-05	1.8085066	1.8416853	2.2937613e-05	1.8231167
[LOG]	755	2.91176	2.93512	0.2	0.6	0	0.0225595	0.023226041	1.8257349	2.329213e-05	1.8079157	1.8405997	2.3147102e-05	1.8220655
[LOG]	756	2.9116	2.93315	0.2	0.6	0	0.022553928	0.023175871	1.8256029	2.3042308e-05	1.8078287	1.839339	2.267488e-05	1.8208449
[LOG]	757	2.91206	2.93314	0.2	0.6	0	0.022566114	0.023176778	1.8258933	2.2611131e-05	1.8080955	1.8392977	2.3027256e-05	1.8208871
[LOG]	758	2.91143	2.93351	0.2	0.6	0	0.022549022	0.02318462	1.8254977	2.2448465e-05	1.8077408	1.8395647	2.237371e-05	1.8211056
[LOG]	759	2.91138	2.93407	0.2	0.6	0	0.022548538	0.02319922	1.8254863	2.1764135e-05	1.8077008	1.8399533	2.1528147e-05	1.8214176
[LOG]	760	2.91139	2.93415	0.2	0.6	0	0.022549367	0.023202656	1.8255004	2.1511689e-05	1.8077111	1.8399825	2.0562366e-05	1.8214982
[LOG]	761	2.91132	2.93335	0.2	0.6	0	0.022546502	0.023182333	1.8254377	2.1126223e-05	1.8076874	1.8394796	2.1000831e-05	1.8210045
[LOG]	762	2.91134	2.93359	0.2	0.6	0	0.022547847	0.023186384	1.8254694	2.0948513e-05	1.8076893	1.8396676	2.0336682e-05	1.8211105
[LOG]	763	2.91127	2.93378	0.2	0.6	0	0.022546178	0.023192117	1.8254273	2.0203912e-05	1.8076522	1.8397574	2.063118e-05	1.8212758
[LOG]	764	2.91138	2.93432	0.2	0.6	0	0.02254935	0.023205264	1.825505	2.0247035e-05	1.8077255	1.8401268	2.0101783e-05	1.8215808
[LOG]	765	2.91128	2.93367	0.2	0.6	0	0.02254672	0.023187308	1.8254449	1.9715211e-05	1.8076574	1.839704	1.9408044e-05	1.8212017
[LOG]	766	2.91237	2.93324	0.2	0.6	0	0.022576628	0.023182662	1.8261135	1.9536983e-05	1.8083129	1.8394438	1.9684827e-05	1.8208843
[LOG]	767	2.91133	2.9337	0.2	0.6	0	0.02254779	0.023195282	1.8254756	1.9405948e-05	1.8076853	1.8397293	1.9502231e-05	1.8212159
[LOG]	768	2.91266	2.93666	0.2	0.6	0	0.022587292	0.023271218	1.8263692	2.045867e-05	1.808461	1.8416376	2.082785e-05	1.8230127
[LOG]	769	2.91137	2.93319	0.2	0.6	0	0.022548387	0.023181768	1.8255033	2.1311214e-05	1.807707	1.8394083	2.0956331e-05	1.8208961
[LOG]	770	2.91187	2.93304	0.2	0.6	0	0.022563051	0.023175757	1.8258202	2.1232236e-05	1.8080051	1.8392938	2.078338e-05	1.8208451
[LOG]	771	2.91138	2.93435	0.2	0.6	0	0.02255029	0.023205636	1.8255281	2.1278849e-05	1.8077339	1.8401437	2.147752e-05	1.8216519
[LOG]	772	2.91133	2.9341	0.2	0.6	0	0.022549137	0.023201851	1.825496	2.1310248e-05	1.807695	1.8400127	2.127969e-05	1.8214531
[LOG]	773	2.91121	2.93366	0.2	0.6	0	0.022545312	0.02319131	1.8254095	2.0949734e-05	1.8076504	1.8397679	2.0804839e-05	1.821135
[LOG]	774	2.9113	2.93372	0.2	0.6	0	0.02254893	0.02318672	1.8255012	2.1868873e-05	1.807652	1.8397022	2.2183645e-05	1.8213472
[LOG]	775	2.91182	2.93308	0.2	0.6	0	0.02255995	0.023180442	1.8257616	2.4426952e-05	1.8080515	1.83937	2.4243542e-05	1.8208085
[LOG]	776	2.91171	2.93509	0.2	0.6	0	0.022560727	0.023228532	1.825761	2.332835e-05	1.8079373	1.8406328	2.2363027e-05	1.8221228
[LOG]	777	2.91146	2.93448	0.2	0.6	0	0.02255368	0.023214163	1.8255954	2.1167454e-05	1.8077856	1.8402344	2.1074351e-05	1.8217521
[LOG]	778	2.91148	2.93313	0.2	0.6	0	0.022553546	0.02317742	1.825597	2.1404387e-05	1.8077936	1.8393794	2.1125159e-05	1.8209174
[LOG]	779	2.91173	2.93298	0.2	0.6	0	0.02255978	0.0231754	1.8257401	2.2503691e-05	1.8079699	1.8392875	2.2088703e-05	1.8208156
[LOG]	780	2.91158	2.93482	0.2	0.6	0	0.022555754	0.023219492	1.8256589	2.0955267e-05	1.8079137	1.8404895	2.162136e-05	1.8219205
[LOG]	781	2.91137	2.93437	0.2	0.6	0	0.02255126	0.02320937	1.8255441	2.081607e-05	1.8077523	1.8401959	2.0540056e-05	1.8216609
[LOG]	782	2.91134	2.93308	0.2	0.6	0	0.022548266	0.023181135	1.8254995	2.05604e-05	1.8077451	1.8394023	2.036261e-05	1.8208164
[LOG]	783	2.91145	2.93304	0.2	0.6	0	0.02255227	0.023177592	1.8255764	2.0754049e-05	1.8078133	1.8393431	2.0528883e-05	1.8208525
[LOG]	784	2.91139	2.93445	0.2	0.6	0	0.02255184	0.023208832	1.8255695	2.051447e-05	1.8077595	1.8402324	2.0533109e-05	1.8217572
[LOG]	785	2.91126	2.93387	0.2	0.6	0	0.022548296	0.02319822	1.8254783	1.9993873e-05	1.8076978	1.8399142	2.045291e-05	1.8213218
[LOG]	786	2.91122	2.93347	0.2	0.6	0	0.022547169	0.023182863	1.8254557	2.0289159e-05	1.8076727	1.8396099	2.043934e-05	1.8211606
[LOG]	787	2.91141	2.93299	0.2	0.6	0	0.022552004	0.023175476	1.8255641	2.0025404e-05	1.8077871	1.8393065	2.0342246e-05	1.8208518
[LOG]	788	2.91229	2.9332	0.2	0.6	0	0.022573542	0.02318694	1.8261063	2.6669164e-05	1.8083256	1.8394719	2.6688287e-05	1.8209027
[LOG]	789	2.91205	2.9357	0.2	0.6	0	0.022572063	0.02325065	1.8260028	2.9361057e-05	1.8081862	1.8410531	2.9058247e-05	1.8225113
[LOG]	790	2.91279	2.93709	0.2	0.6	0	0.022590661	0.023279341	1.8264756	2.2102196e-05	1.808658	1.8419502	2.1762628e-05	1.8233615
[LOG]	791	2.91128	2.93375	0.2	0.6	0	0.022549257	0.023189237	1.8255154	2.2049378e-05	1.8077064	1.8397847	2.1941705e-05	1.8213763
[LOG]	792	2.91301	2.93375	0.2	0.6	0	0.022596993	0.023202837	1.8265672	2.6513608e-05	1.8087931	1.839899	2.6557296e-05	1.8211294
[LOG]	793	2.91278	2.93315	0.2	0.6	0	0.022586245	0.02318623	1.826407	2.4793198e-05	1.8086773	1.8394505	2.5242909e-05	1.8208736
[LOG]	794	2.91131	2.93402	0.2	0.6	0	0.022550464	0.023207474	1.8255363	2.303923e-05	1.8077304	1.8400077	2.326443e-05	1.8214633
[LOG]	795	2.91181	2.93538	0.2	0.6	0	0.022564547	0.02323637	1.8258514	2.4027022e-05	1.8080673	1.8408545	2.4131448e-05	1.8223522
[LOG]	796	2.91122	2.93398	0.2	0.6	0	0.022547483	0.023194809	1.8254868	2.4361305e-05	1.8076876	1.8399894	2.3671293e-05	1.8214504
[LOG]	797	2.9115	2.93305	0.2	0.6	0	0.022555687	0.02317649	1.825639	2.3403676e-05	1.8078731	1.8393693	2.3542098e-05	1.8209053
[LOG]	798	2.91129	2.93305	0.2	0.6	0	0.022550253	0.023178902	1.825531	2.2930028e-05	1.807717	1.83937	2.2875227e-05	1.8209081
[LOG]	799	2.91159	2.9348	0.2	0.6	0	0.02255989	0.023225551	1.8257309	2.3151015e-05	1.8079202	1.8404967	2.2787657e-05	1.8219965
[LOG]	800	2.9113	2.93419	0.2	0.6	0	0.022550497	0.023208596	1.8255266	2.2753502e-05	1.8077745	1.8401412	2.2687174e-05	1.821559
[LOG]	801	2.91125	2.93321	0.2	0.6	0	0.022549428	0.023179315	1.8255023	2.2473954e-05	1.8077251	1.8395047	2.2515109e-05	1.820978
[LOG]	802	2.91184	2.93288	0.2	0.6	0	0.022564666	0.023176398	1.8258673	2.2222532e-05	1.8080701	1.8392761	2.2707593e-05	1.8207911
[LOG]	803	2.91131	2.93427	0.2	0.6	0	0.02255233	0.023209281	1.8255697	2.1637343e-05	1.8077403	1.8401533	2.220109e-05	1.821698
[LOG]	804	2.91161	2.93496	0.2	0.6	0	0.022561071	0.02323023	1.825763	2.2025117e-05	1.8079224	1.840634	2.2070091e-05	1.8220524
[LOG]	805	2.91114	2.93347	0.2	0.6	0	0.022546643	0.023185704	1.8254423	2.1808883e-05	1.8076593	1.8396728	2.1636883e-05	1.8211677
[LOG]	806	2.91119	2.93318	0.2	0.6	0	0.022548549	0.023181414	1.8254813	2.1798105e-05	1.8076875	1.8394934	2.138504e-05	1.8209816
[LOG]	807	2.91131	2.93294	0.2	0.6	0	0.02255076	0.023178091	1.8255504	2.114544e-05	1.8077612	1.8393322	2.1102009e-05	1.8208348
[LOG]	808	2.91113	2.93346	0.2	0.6	0	0.022545539	0.023190867	1.8254279	2.0846164e-05	1.8076919	1.839663	2.0831205e-05	1.8211821
[LOG]	809	2.91179	2.9354	0.2	0.6	0	0.02256568	0.023238175	1.8258818	2.0953128e-05	1.8080732	1.840899	2.051525e-05	1.8223957
[LOG]	810	2.91112	2.93347	0.2	0.6	0	0.022545116	0.023182863	1.8254164	2.007836e-05	1.8077091	1.8396354	1.9994965e-05	1.8212662
[LOG]	811	2.91117	2.93363	0.2	0.6	0	0.022546489	0.023189921	1.8254602	2.1953012e-05	1.8077348	1.839861	2.167922e-05	1.8211594
[LOG]	812	2.91112	2.93314	0.2	0.6	0	0.022546243	0.023183195	1.8254431	1.9029276e-05	1.8076661	1.8394732	1.895997e-05	1.8209778
[LOG]	813	2.91117	2.9331	0.2	0.6	0	0.022547137	0.023183918	1.825477	2.0202584e-05	1.8076928	1.8394519	2.0330332e-05	1.8209544
[LOG]	814	2.91163	2.93496	0.2	0.6	0	0.022561423	0.023227064	1.8257824	1.8289535e-05	1.8079916	1.8406605	1.8694007e-05	1.8220801
[LOG]	815	2.91139	2.93293	0.2	0.6	0	0.02255411	0.023177758	1.8256189	1.9252293e-05	1.8078277	1.83937	1.947015e-05	1.8207998
[LOG]	816	2.91117	2.93322	0.2	0.6	0	0.022547074	0.02318385	1.8254552	3.1420703e-05	1.8077501	1.8395575	3.109535e-05	1.8209833
[LOG]	817	2.91152	2.9328	0.2	0.6	0	0.022556705	0.023175638	1.8256977	2.4718809e-05	1.8079108	1.839253	2.4557086e-05	1.8207763
[LOG]	818	2.91127	2.93423	0.2	0.6	0	0.022551827	0.023209918	1.8255572	1.9364392e-05	1.8077826	1.8401867	1.9315168e-05	1.8216548
[LOG]	819	2.91116	2.93391	0.2	0.6	0	0.02254873	0.023201067	1.8254901	2.3671242e-05	1.8077016	1.839967	2.3428182e-05	1.8214906
[LOG]	820	2.9111	2.93332	0.2	0.6	0	0.022547746	0.023188526	1.8254654	1.9382825e-05	1.8076383	1.8396486	1.9128323e-05	1.8210342
[LOG]	821	2.91109	2.93321	0.2	0.6	0	0.022546727	0.023185216	1.8254422	2.0014191e-05	1.8076674	1.8395565	1.9782005e-05	1.8210044
[LOG]	822	2.91115	2.93324	0.2	0.6	0	0.022549283	0.023184266	1.8254938	1.9895626e-05	1.807693	1.8395889	1.9700912e-05	1.821017
[LOG]	823	2.91112	2.93353	0.2	0.6	0	0.022548506	0.023188006	1.8254857	1.7235885e-05	1.8076569	1.8397346	1.7182821e-05	1.8212602
[LOG]	824	2.91109	2.93328	0.2	0.6	0	0.022547059	0.023185296	1.8254533	2.0063848e-05	1.8076652	1.8395647	1.9895244e-05	1.8211293
[LOG]	825	2.91133	2.93456	0.2	0.6	0	0.02255415	0.023217624	1.8256133	1.9260227e-05	1.8078357	1.8404024	1.9205618e-05	1.8218974
[LOG]	826	2.91108	2.93343	0.2	0.6	0	0.022546362	0.023186304	1.8254371	1.5682795e-05	1.8076851	1.839619	1.5457925e-05	1.8213
[LOG]	827	2.91111	2.9332	0.2	0.6	0	0.022547204	0.023184529	1.8254457	1.6476493e-05	1.8077279	1.8395785	1.6480666e-05	1.8209835
[LOG]	828	2.9111	2.93314	0.2	0.6	0	0.02254783	0.023182595	1.8254707	1.8260913e-05	1.8076648	1.8395041	1.7857656e-05	1.8210129
[LOG]	829	2.91104	2.93335	0.2	0.6	0	0.022546433	0.023187988	1.825434	1.492651e-05	1.8076525	1.8396492	1.52031025e-05	1.8211437
[LOG]	830	2.91121	2.93291	0.2	0.6	0	0.022550648	0.023177657	1.8255403	1.6259777e-05	1.8077375	1.8393562	1.6495953e-05	1.8208865
[LOG]	831	2.91201	2.93581	0.2	0.6	0	0.022572728	0.023246055	1.8260603	1.5905654e-05	1.8082688	1.8411671	1.5846595e-05	1.8227435
[LOG]	832	2.91185	2.93526	0.2	0.6	0	0.02256838	0.023231812	1.825979	1.50049755e-05	1.8081278	1.8408482	1.5395293e-05	1.8223693
[LOG]	833	2.91105	2.93357	0.2	0.6	0	0.022547098	0.023194289	1.8254493	1.5453641e-05	1.8076582	1.8398082	1.5469324e-05	1.8212578
[LOG]	834	2.91136	2.93279	0.2	0.6	0	0.022554323	0.023174698	1.8256341	1.514627e-05	1.8078461	1.8392414	1.5016523e-05	1.8208802
[LOG]	835	2.91241	2.93284	0.2	0.6	0	0.022580836	0.023178762	1.8262935	2.2439046e-05	1.8084825	1.8392646	2.260601e-05	1.8209138
[LOG]	836	2.91193	2.93572	0.2	0.6	0	0.022570752	0.023245554	1.8260099	2.1552307e-05	1.8082367	1.841158	2.1755182e-05	1.8226471
[LOG]	837	2.91218	2.93623	0.2	0.6	0	0.02257701	0.023259122	1.8261712	1.788468e-05	1.8083978	1.8414793	1.800904e-05	1.822969
[LOG]	838	2.91179	2.93275	0.2	0.6	0	0.02256579	0.023177097	1.8259113	1.891918e-05	1.808113	1.8392748	1.9239738e-05	1.8207647
[LOG]	839	2.91121	2.93285	0.2	0.6	0	0.022550505	0.023178494	1.8255469	1.951031e-05	1.8077627	1.8393428	2.0177635e-05	1.8208466
[LOG]	840	2.91118	2.93289	0.2	0.6	0	0.02255021	0.02317904	1.8255353	1.9957502e-05	1.807744	1.83937	2.011806e-05	1.8208622
[LOG]	841	2.91118	2.93426	0.2	0.6	0	0.022550743	0.023208167	1.8255506	1.9502408e-05	1.8077676	1.840269	1.9476804e-05	1.821705
[LOG]	842	2.91135	2.93464	0.2	0.6	0	0.022555308	0.02321694	1.8256549	1.961929e-05	1.8078877	1.8404689	1.9604182e-05	1.822016
[LOG]	843	2.91099	2.93328	0.2	0.6	0	0.022545004	0.023186317	1.8254052	1.8776936e-05	1.8076779	1.8396095	1.876448e-05	1.8211448
[LOG]	844	2.91179	2.93285	0.2	0.6	0	0.022565985	0.023182228	1.8259323	1.981727e-05	1.8081065	1.8393769	1.9410465e-05	1.8207986
[LOG]	845	2.91104	2.93371	0.2	0.6	0	0.022547996	0.023198547	1.8254718	1.982284e-05	1.8076735	1.8399253	1.9981075e-05	1.821361
[LOG]	846	2.91113	2.93415	0.2	0.6	0	0.022549987	0.023208542	1.825511	1.8333118e-05	1.8077598	1.8402011	1.8256185e-05	1.8216513
[LOG]	847	2.91114	2.93289	0.2	0.6	0	0.022548601	0.023180712	1.8255043	1.8939994e-05	1.8077656	1.839386	1.888786e-05	1.8208869
[LOG]	848	2.91104	2.93372	0.2	0.6	0	0.022548575	0.023199772	1.8254824	1.7985258e-05	1.8076711	1.8399063	1.8461906e-05	1.8214203
[LOG]	849	2.91103	2.93372	0.2	0.6	0	0.022547118	0.023193613	1.8254652	1.7789065e-05	1.8076928	1.8399109	1.8161965e-05	1.8214313
[LOG]	850	2.91111	2.9341	0.2	0.6	0	0.022549462	0.023203602	1.8255216	1.7275213e-05	1.8077344	1.8401542	1.748979e-05	1.8216609
[LOG]	851	2.91136	2.93277	0.2	0.6	0	0.022554535	0.023179105	1.825658	1.7612685e-05	1.8078772	1.8393302	1.719341e-05	1.8207812
[LOG]	852	2.91111	2.93297	0.2	0.6	0	0.02255038	0.023179688	1.8255279	1.6949647e-05	1.8076974	1.8394372	1.6993179e-05	1.8209491
[LOG]	853	2.91115	2.93419	0.2	0.6	0	0.022550924	0.023209617	1.8255435	1.6927263e-05	1.807776	1.8402432	1.6549948e-05	1.8216854
[LOG]	854	2.9111	2.93287	0.2	0.6	0	0.02254774	0.023182722	1.8255093	1.8063549e-05	1.807723	1.8394016	1.7961374e-05	1.8208456
[LOG]	855	2.91112	2.93298	0.2	0.6	0	0.022548981	0.023185559	1.825542	1.616055e-05	1.8077046	1.8394581	1.6458178e-05	1.8209474
[LOG]	856	2.91191	2.9359	0.2	0.6	0	0.022569733	0.023245897	1.8260472	1.9695311e-05	1.808249	1.8413193	1.9842077e-05	1.8227704
[LOG]	857	2.91109	2.93308	0.2	0.6	0	0.022549834	0.02318053	1.8255101	1.6528475e-05	1.8077306	1.839536	1.6430444e-05	1.8210063
[LOG]	858	2.91184	2.93279	0.2	0.6	0	0.022569707	0.023177076	1.8259665	1.8235154e-05	1.8081931	1.8393135	1.8516741e-05	1.8208624
[LOG]	859	2.91158	2.93513	0.2	0.6	0	0.022564162	0.023234932	1.8258431	2.2778435e-05	1.8080353	1.8408397	2.2750188e-05	1.8222963
[LOG]	860	2.91103	2.93325	0.2	0.6	0	0.022546683	0.023192987	1.8254814	1.6926157e-05	1.8076797	1.8396311	1.6737882e-05	1.8211316
[LOG]	861	2.911	2.93306	0.2	0.6	0	0.022547336	0.023186352	1.8254678	1.831184e-05	1.8076602	1.8395327	1.8488878e-05	1.82099
[LOG]	862	2.91125	2.93292	0.2	0.6	0	0.022554435	0.023178264	1.8256134	1.8116734e-05	1.8078274	1.8394452	1.7857306e-05	1.8209012
[LOG]	863	2.9112	2.93438	0.2	0.6	0	0.022552364	0.023210535	1.8255943	1.5899712e-05	1.8078238	1.8403622	1.6184264e-05	1.8218484
[LOG]	864	2.91115	2.93429	0.2	0.6	0	0.02255239	0.023211649	1.8255777	1.6834785e-05	1.8077801	1.8403004	1.6894031e-05	1.8218036
[LOG]	865	2.91098	2.93305	0.2	0.6	0	0.022546666	0.023184488	1.8254477	1.5402264e-05	1.807674	1.839506	1.5713318e-05	1.821033
[LOG]	866	2.91107	2.93281	0.2	0.6	0	0.022548605	0.02318032	1.8255093	1.5734962e-05	1.807726	1.8393723	1.5448337e-05	1.8208547
[LOG]	867	2.91101	2.93295	0.2	0.6	0	0.022548145	0.023181405	1.8254749	1.5191289e-05	1.807701	1.8394717	1.5194282e-05	1.8209363
[LOG]	868	2.91098	2.93369	0.2	0.6	0	0.022547694	0.023195093	1.8254762	1.4665133e-05	1.8076755	1.8399353	1.449632e-05	1.8214161
[LOG]	869	2.91097	2.93369	0.2	0.6	0	0.022546973	0.023195598	1.8254569	1.4537943e-05	1.8076929	1.8399253	1.48194495e-05	1.821441
[LOG]	870	2.91119	2.93425	0.2	0.6	0	0.022554474	0.023215706	1.8256173	1.4106435e-05	1.8077981	1.8402951	1.4378992e-05	1.8217609
