[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	698	2.38021	2.37864	0.7	0.3	0	0.022711534	0.022662597	1.8290634	2.5387573e-05	1.8112838	1.8279414	2.5308227e-05	1.8097768
[LOG]	699	2.38098	2.37633	0.7	0.3	0	0.0227357	0.022572722	1.8296887	2.3028404e-05	1.8117919	1.8261249	2.2915492e-05	1.8081876
[LOG]	700	2.38044	2.37922	0.7	0.3	0	0.022722118	0.022682976	1.8293022	2.1900898e-05	1.81146	1.8284475	2.1694135e-05	1.8102416
[LOG]	701	2.37974	2.37646	0.7	0.3	0	0.022697702	0.022584789	1.8288177	1.9806934e-05	1.8108165	1.8262229	1.9562298e-05	1.8085427
[LOG]	702	2.38139	2.3767	0.7	0.3	0	0.022756908	0.022589175	1.8300624	1.8600893e-05	1.8122461	1.8264971	1.8521101e-05	1.8084779
[LOG]	703	2.37966	2.37716	0.7	0.3	0	0.022697242	0.022612024	1.8287745	1.9239335e-05	1.8109	1.8268716	1.9177127e-05	1.8088895
[LOG]	704	2.38125	2.3803	0.7	0.3	0	0.022756286	0.022721527	1.8300416	1.9048937e-05	1.8120816	1.8293602	1.896812e-05	1.8111867
[LOG]	705	2.3799	2.37613	0.7	0.3	0	0.022705473	0.022576444	1.8290124	1.743265e-05	1.8110461	1.8261501	1.7262992e-05	1.8080201
[LOG]	706	2.38023	2.37619	0.7	0.3	0	0.022716902	0.022580225	1.829259	1.6579359e-05	1.8114144	1.8262781	1.6469625e-05	1.8079017
[LOG]	707	2.37957	2.37706	0.7	0.3	0	0.022698153	0.022611596	1.8288137	1.656717e-05	1.8108591	1.8269196	1.6458818e-05	1.8087844
[LOG]	708	2.37945	2.37672	0.7	0.3	0	0.022694888	0.022603024	1.8287032	1.655552e-05	1.8108954	1.8266802	1.6544145e-05	1.8085506
[LOG]	709	2.37968	2.37762	0.7	0.3	0	0.022704687	0.022635406	1.828939	1.6621643e-05	1.8109857	1.8273965	1.6516355e-05	1.8092841
[LOG]	710	2.3794	2.37671	0.7	0.3	0	0.02269516	0.022606574	1.8287066	1.6625841e-05	1.8109148	1.826725	1.6578018e-05	1.8085561
[LOG]	711	2.37961	2.37623	0.7	0.3	0	0.02270294	0.02258734	1.8289261	1.708429e-05	1.8109369	1.8263952	1.6909977e-05	1.8081268
[LOG]	712	2.37952	2.37727	0.7	0.3	0	0.022699784	0.02262818	1.8288388	1.808602e-05	1.8110312	1.8272154	1.8005374e-05	1.8089389
[LOG]	713	2.37984	2.3759	0.7	0.3	0	0.022710904	0.022579234	1.8291327	1.9098537e-05	1.811179	1.8262042	1.9098905e-05	1.8078036
[LOG]	714	2.37961	2.3775	0.7	0.3	0	0.022706341	0.022631064	1.8289908	2.0999261e-05	1.810977	1.8274009	2.087291e-05	1.8092471
[LOG]	715	2.38039	2.37941	0.7	0.3	0	0.022731889	0.022699714	1.8295631	2.124722e-05	1.8117763	1.8288739	2.1031574e-05	1.8108299
[LOG]	716	2.38079	2.37564	0.7	0.3	0	0.022744551	0.022565722	1.829852	1.976022e-05	1.8121653	1.8259282	1.9691084e-05	1.8080701
[LOG]	717	2.37928	2.37586	0.7	0.3	0	0.022696424	0.022578435	1.8287321	1.9791829e-05	1.8109758	1.8261211	1.9556934e-05	1.808288
[LOG]	718	2.37942	2.37715	0.7	0.3	0	0.022702744	0.022626666	1.8289016	1.9924286e-05	1.8109778	1.8272	1.9859714e-05	1.8090882
[LOG]	719	2.37923	2.37699	0.7	0.3	0	0.022697944	0.022619858	1.8287731	1.9182216e-05	1.8108865	1.827096	1.9026187e-05	1.808995
[LOG]	720	2.37923	2.37606	0.7	0.3	0	0.02269857	0.02259121	1.8287964	1.8432202e-05	1.8108962	1.8264009	1.838308e-05	1.8083098
[LOG]	721	2.37925	2.3764	0.7	0.3	0	0.02269987	0.022601305	1.8288391	1.8228267e-05	1.8109049	1.8267105	1.8078432e-05	1.808492
[LOG]	722	2.37964	2.37785	0.7	0.3	0	0.022713924	0.022652183	1.8291652	1.7979859e-05	1.8112178	1.8278161	1.794384e-05	1.8097322
[LOG]	723	2.37916	2.37565	0.7	0.3	0	0.022698136	0.022578351	1.8287668	1.7429486e-05	1.8109753	1.826151	1.735924e-05	1.8080047
[LOG]	724	2.37903	2.37632	0.7	0.3	0	0.022694593	0.022600435	1.8286988	1.7536131e-05	1.8108639	1.8266575	1.7475215e-05	1.8086424
[LOG]	725	2.37974	2.37828	0.7	0.3	0	0.02272007	0.022669913	1.8292485	1.7419383e-05	1.8115053	1.8282088	1.7269156e-05	1.8101039
[LOG]	726	2.37914	2.3756	0.7	0.3	0	0.022698853	0.022575948	1.8288126	1.6346376e-05	1.8110135	1.8261008	1.619591e-05	1.8082527
[LOG]	727	2.3792	2.37562	0.7	0.3	0	0.022702577	0.022577595	1.8289151	1.5547686e-05	1.8109432	1.8262091	1.5405074e-05	1.8080204
[LOG]	728	2.37904	2.37599	0.7	0.3	0	0.02269732	0.022593541	1.8287919	1.501815e-05	1.8109249	1.8264902	1.5005117e-05	1.8084307
[LOG]	729	2.37908	2.37583	0.7	0.3	0	0.022700423	0.022590151	1.8288454	1.4364611e-05	1.8109547	1.8263862	1.42287845e-05	1.808298
[LOG]	730	2.37896	2.37625	0.7	0.3	0	0.022697715	0.022605266	1.8287714	1.3449864e-05	1.8108602	1.8267862	1.3396245e-05	1.8084598
[LOG]	731	2.37897	2.37654	0.7	0.3	0	0.022698397	0.022613864	1.8288025	1.2417175e-05	1.8108765	1.8269964	1.2368432e-05	1.8088143
[LOG]	732	2.37888	2.3761	0.7	0.3	0	0.022695864	0.022600556	1.8287354	1.1558631e-05	1.8109138	1.8266425	1.1447635e-05	1.8086156
[LOG]	733	2.37887	2.37584	0.7	0.3	0	0.022696588	0.022594463	1.8287482	1.0973348e-05	1.810937	1.8264682	1.08725135e-05	1.8084415
[LOG]	734	2.37874	2.37589	0.7	0.3	0	0.022693207	0.022599597	1.8286753	1.1003068e-05	1.8108232	1.8266008	1.1045194e-05	1.8082443
[LOG]	735	2.37966	2.37849	0.7	0.3	0	0.022725606	0.02268659	1.8294168	1.1191386e-05	1.8115356	1.8285933	1.1129412e-05	1.8103734
[LOG]	736	2.37886	2.37651	0.7	0.3	0	0.022697791	0.022619853	1.8288138	1.0684866e-05	1.8109356	1.8270856	1.06787475e-05	1.8088579
[LOG]	737	2.37953	2.37565	0.7	0.3	0	0.02272254	0.022590388	1.8293233	1.0426103e-05	1.8115155	1.8264824	1.0437318e-05	1.8080684
[LOG]	738	2.37912	2.37513	0.7	0.3	0	0.022709241	0.022568386	1.8290535	1.1375901e-05	1.8111529	1.8259578	1.1352507e-05	1.8081474
[LOG]	739	2.37922	2.37766	0.7	0.3	0	0.022713458	0.02266481	1.8291501	1.2681786e-05	1.8112707	1.8280575	1.2667928e-05	1.8097053
[LOG]	740	2.37911	2.37532	0.7	0.3	0	0.022710133	0.022580428	1.8290753	1.3097731e-05	1.8111655	1.8262591	1.3079897e-05	1.8079239
[LOG]	741	2.37863	2.37587	0.7	0.3	0	0.022694161	0.022601599	1.8287152	1.3979721e-05	1.8108715	1.8266401	1.3845238e-05	1.8086015
[LOG]	742	2.37883	2.37687	0.7	0.3	0	0.022702865	0.022634948	1.8288918	1.4686715e-05	1.8110477	1.8274554	1.4576289e-05	1.8092947
[LOG]	743	2.37876	2.37538	0.7	0.3	0	0.022700224	0.022584654	1.8288608	1.470621e-05	1.8109746	1.8263397	1.459004e-05	1.8080909
[LOG]	744	2.37949	2.37476	0.7	0.3	0	0.022725906	0.022560723	1.8294053	1.4825454e-05	1.8116345	1.8257575	1.4707497e-05	1.8080128
[LOG]	745	2.37918	2.37761	0.7	0.3	0	0.022718018	0.022666004	1.8292377	1.5537003e-05	1.8113165	1.8280938	1.5506334e-05	1.809883
[LOG]	746	2.37857	2.37572	0.7	0.3	0	0.02269589	0.022600103	1.8287512	1.5508218e-05	1.8109462	1.826665	1.5460066e-05	1.8083972
[LOG]	747	2.37849	2.37546	0.7	0.3	0	0.022694273	0.022590527	1.8286976	1.5823402e-05	1.8109419	1.8264098	1.5579595e-05	1.8084718
[LOG]	748	2.37846	2.37544	0.7	0.3	0	0.022693997	0.022589656	1.8287156	1.6256005e-05	1.8108745	1.8264133	1.6244492e-05	1.8084521
[LOG]	749	2.37858	2.37499	0.7	0.3	0	0.022699902	0.022577899	1.8288394	1.7188591e-05	1.8109131	1.8261037	1.6972279e-05	1.8080791
[LOG]	750	2.37852	2.37619	0.7	0.3	0	0.022698082	0.022619434	1.8287925	1.7853356e-05	1.810979	1.8270934	1.785393e-05	1.8088651
[LOG]	751	2.37842	2.37554	0.7	0.3	0	0.022695003	0.022595447	1.8287265	1.8041901e-05	1.8109208	1.8265887	1.788665e-05	1.8084419
[LOG]	752	2.3786	2.37481	0.7	0.3	0	0.022702819	0.02257336	1.8288723	1.8301256e-05	1.8110564	1.8259921	1.8217168e-05	1.8080335
[LOG]	753	2.37836	2.3756	0.7	0.3	0	0.022694636	0.022601347	1.828685	1.903424e-05	1.8109763	1.8266652	1.8831295e-05	1.8085092
[LOG]	754	2.37841	2.3754	0.7	0.3	0	0.022695368	0.022590986	1.8287677	1.9186915e-05	1.8109257	1.826523	1.9029903e-05	1.8083863
[LOG]	755	2.37839	2.37525	0.7	0.3	0	0.022697482	0.022590784	1.8287846	1.9392317e-05	1.8108982	1.8264238	1.926056e-05	1.8082947
[LOG]	756	2.37842	2.37625	0.7	0.3	0	0.022698948	0.02262559	1.8288335	1.9605179e-05	1.810932	1.8271699	1.9444686e-05	1.8092699
[LOG]	757	2.37846	2.37468	0.7	0.3	0	0.022699919	0.02257178	1.8288333	1.9699337e-05	1.8111298	1.8259742	1.9616407e-05	1.8080629
[LOG]	758	2.37822	2.37569	0.7	0.3	0	0.02269387	0.022609852	1.828689	2.0630217e-05	1.8108771	1.8268743	2.0588488e-05	1.8085122
[LOG]	759	2.37827	2.37577	0.7	0.3	0	0.022695683	0.022612374	1.8287548	2.1730797e-05	1.8109109	1.8268561	2.1668118e-05	1.8088827
[LOG]	760	2.37855	2.37659	0.7	0.3	0	0.02270738	0.022643719	1.8290082	2.1910135e-05	1.8110844	1.827499	2.1508122e-05	1.8095725
[LOG]	761	2.37958	2.37455	0.7	0.3	0	0.022741003	0.022563383	1.8297696	2.0855916e-05	1.8119688	1.8258771	2.0787618e-05	1.808184
[LOG]	762	2.37824	2.37509	0.7	0.3	0	0.022696113	0.02258981	1.8287807	2.1422546e-05	1.8109124	1.8263931	2.1168324e-05	1.8083595
[LOG]	763	2.37974	2.37907	0.7	0.3	0	0.022751844	0.022731762	1.8300036	2.1343883e-05	1.8119594	1.8295647	2.1295966e-05	1.8111998
[LOG]	764	2.37874	2.37462	0.7	0.3	0	0.022715135	0.022570474	1.8291582	1.97697e-05	1.811464	1.8260382	1.9591715e-05	1.8081268
[LOG]	765	2.37828	2.37507	0.7	0.3	0	0.022700487	0.022592032	1.828858	1.9695086e-05	1.8110179	1.8265367	1.9649207e-05	1.8080617
[LOG]	766	2.3808	2.38069	0.7	0.3	0	0.022788268	0.022789009	1.830859	1.978434e-05	1.8129303	1.8308749	1.971741e-05	1.8125091
[LOG]	767	2.37864	2.37464	0.7	0.3	0	0.022713056	0.022576287	1.829135	1.8002853e-05	1.8114395	1.8261775	1.7941004e-05	1.807977
[LOG]	768	2.37988	2.37439	0.7	0.3	0	0.022759916	0.02256638	1.8301468	1.8174132e-05	1.8122562	1.8259166	1.7956945e-05	1.8080353
[LOG]	769	2.37933	2.37864	0.7	0.3	0	0.022742065	0.02272036	1.8297371	1.9459536e-05	1.8119348	1.8292987	1.936517e-05	1.8111054
[LOG]	770	2.3783	2.37628	0.7	0.3	0	0.02270552	0.022638895	1.8289768	1.8680277e-05	1.8111012	1.8274567	1.8519417e-05	1.8094497
[LOG]	771	2.38098	2.37536	0.7	0.3	0	0.022797339	0.022602087	1.8309919	1.7876146e-05	1.8132906	1.8267878	1.7886785e-05	1.8085972
[LOG]	772	2.37843	2.37656	0.7	0.3	0	0.022711433	0.022649942	1.829108	1.8895495e-05	1.81125	1.8277484	1.8673432e-05	1.8095279
[LOG]	773	2.37896	2.37795	0.7	0.3	0	0.022732863	0.022702243	1.8295321	1.7918277e-05	1.8116798	1.8288574	1.782496e-05	1.810562
[LOG]	774	2.37902	2.37437	0.7	0.3	0	0.022732697	0.02256776	1.8295659	1.6016662e-05	1.8117737	1.825991	1.5869597e-05	1.8081987
[LOG]	775	2.37798	2.3746	0.7	0.3	0	0.022697672	0.02258135	1.8288022	1.5632033e-05	1.8109571	1.8262504	1.5529913e-05	1.8082244
[LOG]	776	2.37846	2.37674	0.7	0.3	0	0.022716409	0.022658624	1.8292122	1.5567977e-05	1.8113078	1.8279043	1.5514135e-05	1.8099394
[LOG]	777	2.37814	2.37629	0.7	0.3	0	0.022706296	0.022643382	1.8289937	1.43773095e-05	1.8110647	1.8276411	1.4316631e-05	1.8093803
[LOG]	778	2.37852	2.374	0.7	0.3	0	0.02271863	0.022566106	1.8292583	1.3156305e-05	1.811453	1.825895	1.3088268e-05	1.8075978
[LOG]	779	2.37782	2.37546	0.7	0.3	0	0.022696221	0.02261699	1.828755	1.2930245e-05	1.8109142	1.8270535	1.2820729e-05	1.808706
[LOG]	780	2.37777	2.37478	0.7	0.3	0	0.022695407	0.0225936	1.8287265	1.2851348e-05	1.8108912	1.8265166	1.2879775e-05	1.8082914
[LOG]	781	2.37782	2.37526	0.7	0.3	0	0.022697851	0.022611339	1.8287921	1.2740091e-05	1.8108999	1.8268574	1.2618506e-05	1.8088461
[LOG]	782	2.37829	2.37673	0.7	0.3	0	0.022713728	0.0226668	1.8291657	1.22606325e-05	1.8113292	1.8280425	1.224935e-05	1.8098841
[LOG]	783	2.37772	2.37456	0.7	0.3	0	0.022696743	0.022588123	1.8287538	1.1257237e-05	1.8108411	1.826354	1.1129077e-05	1.808311
[LOG]	784	2.3778	2.37428	0.7	0.3	0	0.02269956	0.022582138	1.8287985	1.0714077e-05	1.8110431	1.8262053	1.06942925e-05	1.8079498
[LOG]	785	2.37815	2.37427	0.7	0.3	0	0.02271109	0.02257664	1.8291202	1.0995025e-05	1.8111881	1.8261817	1.09502735e-05	1.8080275
[LOG]	786	2.37851	2.37733	0.7	0.3	0	0.022726135	0.02268951	1.8294041	1.1717939e-05	1.8115578	1.8285887	1.1711043e-05	1.810365
[LOG]	787	2.37766	2.37536	0.7	0.3	0	0.022698604	0.022617765	1.8287882	1.1404906e-05	1.810832	1.8270224	1.1403844e-05	1.8090448
[LOG]	788	2.37784	2.37407	0.7	0.3	0	0.022702694	0.022575764	1.8288736	1.1242777e-05	1.8111658	1.8260944	1.1152872e-05	1.807883
[LOG]	789	2.37762	2.37494	0.7	0.3	0	0.022696637	0.022607325	1.828759	1.1756458e-05	1.8109049	1.8267832	1.1784553e-05	1.808579
[LOG]	790	2.37769	2.37535	0.7	0.3	0	0.022700181	0.02262372	1.8288355	1.1838315e-05	1.8109756	1.8270684	1.17696345e-05	1.8090591
[LOG]	791	2.37813	2.37385	0.7	0.3	0	0.022714395	0.022565458	1.8291887	1.1364851e-05	1.8112648	1.8259277	1.1304925e-05	1.8078773
[LOG]	792	2.3784	2.37689	0.7	0.3	0	0.022725457	0.02267695	1.8294079	1.1085613e-05	1.8115606	1.8282912	1.1026829e-05	1.8102584
[LOG]	793	2.37752	2.37487	0.7	0.3	0	0.02269534	0.022604672	1.8287371	9.97052e-06	1.8108993	1.8267932	9.9791705e-06	1.8085551
[LOG]	794	2.37796	2.37376	0.7	0.3	0	0.022711704	0.022563638	1.829082	8.978507e-06	1.811257	1.8258641	8.843651e-06	1.8079729
[LOG]	795	2.37755	2.37505	0.7	0.3	0	0.022698473	0.022612767	1.8288177	8.355064e-06	1.8108946	1.8269336	8.364495e-06	1.8088317
[LOG]	796	2.3777	2.37552	0.7	0.3	0	0.022703318	0.022631345	1.8289396	7.539117e-06	1.8110472	1.8273104	7.466498e-06	1.809214
[LOG]	797	2.37757	2.37533	0.7	0.3	0	0.022700695	0.02262243	1.8288655	6.480456e-06	1.8109269	1.8272216	6.4192054e-06	1.8089463
[LOG]	798	2.37858	2.37393	0.7	0.3	0	0.022735124	0.022576662	1.8295957	5.7615216e-06	1.8118777	1.8261328	5.742833e-06	1.8079404
[LOG]	799	2.37735	2.37445	0.7	0.3	0	0.02269392	0.022597218	1.8286982	5.793254e-06	1.8108705	1.8265575	5.748162e-06	1.8083502
[LOG]	800	2.3787	2.37805	0.7	0.3	0	0.022742214	0.022724409	1.8297757	5.662857e-06	1.8119037	1.829368	5.6975036e-06	1.8110749
[LOG]	801	2.3774	2.37419	0.7	0.3	0	0.022697069	0.022586297	1.8287827	4.9488526e-06	1.8108934	1.826345	4.9070863e-06	1.8083104
[LOG]	802	2.37763	2.37382	0.7	0.3	0	0.022704901	0.022575166	1.8289446	4.520987e-06	1.8111663	1.8261235	4.497829e-06	1.8078778
[LOG]	803	2.37739	2.37492	0.7	0.3	0	0.022699438	0.022616668	1.8288164	4.3722816e-06	1.8108788	1.8269763	4.3761434e-06	1.8088024
[LOG]	804	2.37784	2.37612	0.7	0.3	0	0.022714486	0.022657821	1.8292067	4.0645427e-06	1.8111658	1.8279457	4.038936e-06	1.8096402
[LOG]	805	2.37737	2.37395	0.7	0.3	0	0.022698546	0.022582011	1.8288245	3.4827308e-06	1.8109272	1.8262247	3.4765928e-06	1.808187
[LOG]	806	2.37778	2.37378	0.7	0.3	0	0.022713786	0.02257386	1.8291461	3.1013012e-06	1.8112584	1.8260897	3.1049938e-06	1.8080913
[LOG]	807	2.3772	2.37456	0.7	0.3	0	0.022695279	0.022604808	1.8287153	2.980145e-06	1.8108392	1.8267615	2.9872892e-06	1.8085636
[LOG]	808	2.37736	2.37383	0.7	0.3	0	0.02270009	0.022577936	1.8288423	2.8701888e-06	1.8109772	1.8261766	2.8735967e-06	1.8081111
[LOG]	809	2.37745	2.37548	0.7	0.3	0	0.022706086	0.022637956	1.8289636	2.8254726e-06	1.8109953	1.8275001	2.8325587e-06	1.8092871
[LOG]	810	2.37804	2.37675	0.7	0.3	0	0.022726636	0.022685325	1.8294214	2.64868e-06	1.8115164	1.8284976	2.646461e-06	1.8103118
[LOG]	811	2.37824	2.37375	0.7	0.3	0	0.022733502	0.022579886	1.8295871	2.4300366e-06	1.8116138	1.8262193	2.4314254e-06	1.8078766
[LOG]	812	2.3773	2.37375	0.7	0.3	0	0.022701144	0.022579337	1.8288754	2.4939536e-06	1.8109418	1.8261881	2.5214642e-06	1.8080825
[LOG]	813	2.37739	2.37546	0.7	0.3	0	0.022705222	0.022640424	1.8289499	2.5233612e-06	1.8110882	1.8275677	2.5329114e-06	1.8092746
[LOG]	814	2.37713	2.37401	0.7	0.3	0	0.022695594	0.022589132	1.8287544	2.4328142e-06	1.8108963	1.82645	2.4437456e-06	1.8082058
[LOG]	815	2.37737	2.37549	0.7	0.3	0	0.02270554	0.022643285	1.8289796	2.4400645e-06	1.81107	1.8276222	2.4406731e-06	1.8093121
[LOG]	816	2.37729	2.37518	0.7	0.3	0	0.022703877	0.022633485	1.828939	2.356676e-06	1.8110023	1.8273501	2.3573725e-06	1.809264
[LOG]	817	2.37857	2.37385	0.7	0.3	0	0.022748137	0.022585817	1.8299179	2.251745e-06	1.811972	1.8263685	2.2564172e-06	1.8080881
[LOG]	818	2.37718	2.37498	0.7	0.3	0	0.022700738	0.022629693	1.8288579	2.3150117e-06	1.8109871	1.8272545	2.329886e-06	1.8090156
[LOG]	819	2.377	2.37403	0.7	0.3	0	0.022696162	0.022596	1.8287448	2.3138166e-06	1.8108326	1.8265172	2.3244859e-06	1.808351
[LOG]	820	2.37707	2.37477	0.7	0.3	0	0.022698212	0.022621393	1.8288023	2.268514e-06	1.8109498	1.8270922	2.2413521e-06	1.8089901
[LOG]	821	2.37695	2.37421	0.7	0.3	0	0.022694588	0.0226029	1.8287257	2.1701635e-06	1.8108582	1.8266944	2.1748842e-06	1.8085039
[LOG]	822	2.37741	2.37339	0.7	0.3	0	0.022712428	0.022573419	1.8291086	2.1339602e-06	1.8111336	1.8260436	2.1235765e-06	1.8079627
[LOG]	823	2.37694	2.37424	0.7	0.3	0	0.022696394	0.022605062	1.8287528	2.235938e-06	1.810845	1.826726	2.2479892e-06	1.8086113
[LOG]	824	2.37693	2.37448	0.7	0.3	0	0.022696119	0.02261541	1.8287494	2.2387244e-06	1.8108888	1.8269414	2.2378592e-06	1.8087416
[LOG]	825	2.37698	2.37454	0.7	0.3	0	0.022698957	0.02261617	1.8288089	2.09935e-06	1.810937	1.8269697	2.1025091e-06	1.8089229
[LOG]	826	2.377	2.37345	0.7	0.3	0	0.022699332	0.022578495	1.8288327	1.9633042e-06	1.8109518	1.8261418	1.9827157e-06	1.8080844
[LOG]	827	2.37692	2.37433	0.7	0.3	0	0.022698564	0.022609713	1.8288003	1.9446068e-06	1.810869	1.826851	1.9387842e-06	1.8087131
[LOG]	828	2.37685	2.37363	0.7	0.3	0	0.022695389	0.022581642	1.828732	1.887969e-06	1.8109102	1.8263129	1.9135564e-06	1.8082304
[LOG]	829	2.37719	2.37344	0.7	0.3	0	0.022708004	0.022580843	1.8290262	1.9966208e-06	1.8111091	1.8262305	1.9815504e-06	1.80792
[LOG]	830	2.37773	2.37654	0.7	0.3	0	0.022727547	0.022691188	1.8294647	2.1895207e-06	1.8115399	1.8286449	2.190253e-06	1.8103156
[LOG]	831	2.377	2.37491	0.7	0.3	0	0.022702444	0.022633664	1.8289005	2.1482751e-06	1.8110312	1.8273702	2.157146e-06	1.8091736
[LOG]	832	2.37733	2.37318	0.7	0.3	0	0.02271449	0.022571497	1.8291703	2.0353361e-06	1.8112429	1.8260196	2.048871e-06	1.8079002
[LOG]	833	2.37789	2.37321	0.7	0.3	0	0.022732968	0.022572035	1.8296047	2.1044686e-06	1.811682	1.8260685	2.1170972e-06	1.8078685
[LOG]	834	2.37991	2.38004	0.7	0.3	0	0.022808226	0.022812828	1.8312167	2.2221348e-06	1.8132138	1.8313597	2.2561283e-06	1.8131764
[LOG]	835	2.37686	2.37364	0.7	0.3	0	0.022697281	0.02258414	1.8288426	1.7845518e-06	1.8109225	1.8264022	1.7984956e-06	1.8083364
[LOG]	836	2.37758	2.37325	0.7	0.3	0	0.022724595	0.02257285	1.8293927	1.4047198e-06	1.8115486	1.8261517	1.4002175e-06	1.8079274
[LOG]	837	2.37718	2.37548	0.7	0.3	0	0.022713514	0.022657184	1.8291382	1.2305811e-06	1.811211	1.8279043	1.241985e-06	1.8096689
[LOG]	838	2.37669	2.37347	0.7	0.3	0	0.022696199	0.022586996	1.8287424	1.110495e-06	1.8109268	1.8263072	1.1250763e-06	1.8083062
[LOG]	839	2.37665	2.37363	0.7	0.3	0	0.02269566	0.022597007	1.8287281	1.1092783e-06	1.8108996	1.826499	1.1070729e-06	1.8082514
[LOG]	840	2.3766	2.37383	0.7	0.3	0	0.02269423	0.022602437	1.8287052	1.1243984e-06	1.8108711	1.8266531	1.1350036e-06	1.8084879
[LOG]	841	2.37663	2.37392	0.7	0.3	0	0.022696123	0.02260609	1.8287457	1.1340037e-06	1.8108995	1.8267175	1.1434943e-06	1.8086168
[LOG]	842	2.37677	2.37321	0.7	0.3	0	0.022700466	0.022577072	1.8288529	1.1339888e-06	1.8109965	1.8261684	1.147297e-06	1.8081027
[LOG]	843	2.37668	2.37406	0.7	0.3	0	0.02269953	0.022611609	1.8288199	1.1306271e-06	1.8108885	1.8268603	1.1338622e-06	1.8086835
[LOG]	844	2.37661	2.37405	0.7	0.3	0	0.022697676	0.022610977	1.8287686	1.0329575e-06	1.8108749	1.8268617	1.0489196e-06	1.8087152
[LOG]	845	2.37663	2.37324	0.7	0.3	0	0.022698333	0.022582201	1.8287871	9.2522276e-07	1.8109293	1.8262396	9.3011556e-07	1.8081294
[LOG]	846	2.37658	2.3734	0.7	0.3	0	0.022696467	0.022586066	1.8287773	8.639015e-07	1.8108528	1.8263463	8.637816e-07	1.8083649
[LOG]	847	2.37661	2.37396	0.7	0.3	0	0.022697335	0.022608763	1.8288186	8.23208e-07	1.8108922	1.8268213	8.1418153e-07	1.8087078
[LOG]	848	2.37666	2.37437	0.7	0.3	0	0.022700071	0.022626689	1.8288627	7.6490716e-07	1.8109746	1.8271939	7.647455e-07	1.8089262
[LOG]	849	2.37648	2.37351	0.7	0.3	0	0.022696279	0.022594938	1.8287454	7.372789e-07	1.8108057	1.8265523	7.4328784e-07	1.8082155
[LOG]	850	2.3766	2.37325	0.7	0.3	0	0.02269922	0.022586295	1.8288329	7.8872216e-07	1.8109807	1.8263562	8.012831e-07	1.8080691
[LOG]	851	2.37688	2.37521	0.7	0.3	0	0.022710769	0.022656567	1.8290756	8.5137856e-07	1.8111908	1.8278565	8.5668563e-07	1.8096826
[LOG]	852	2.37641	2.3738	0.7	0.3	0	0.022694154	0.022606423	1.8287076	8.3037844e-07	1.8108803	1.8267556	8.406311e-07	1.8086733
[LOG]	853	2.37656	2.3731	0.7	0.3	0	0.022700857	0.022581043	1.8288573	8.406341e-07	1.810925	1.8262665	8.4265173e-07	1.8080174
[LOG]	854	2.37695	2.37279	0.7	0.3	0	0.022712238	0.02256763	1.8291368	8.952707e-07	1.8112941	1.8259559	8.9347066e-07	1.8080295
[LOG]	855	2.37674	2.37488	0.7	0.3	0	0.022707716	0.022643952	1.829021	9.90063e-07	1.8111141	1.8276572	9.894013e-07	1.8094639
[LOG]	856	2.37677	2.37496	0.7	0.3	0	0.022709351	0.022651453	1.8290349	9.4306625e-07	1.8112016	1.8277096	9.4691814e-07	1.8096138
[LOG]	857	2.3775	2.37293	0.7	0.3	0	0.022733126	0.022574026	1.8295963	8.626357e-07	1.8117433	1.8261648	8.857519e-07	1.8079492
[LOG]	858	2.37638	2.37381	0.7	0.3	0	0.022698218	0.022611432	1.8287909	9.267732e-07	1.8108356	1.8268564	9.3478565e-07	1.8087078
[LOG]	859	2.37669	2.375	0.7	0.3	0	0.022709327	0.022653662	1.8290204	9.530119e-07	1.8111639	1.8277861	9.58705e-07	1.8096588
[LOG]	860	2.37658	2.37271	0.7	0.3	0	0.022705233	0.022572463	1.8289386	9.19883e-07	1.8110688	1.8260186	9.29442e-07	1.8078928
[LOG]	861	2.37629	2.37333	0.7	0.3	0	0.022696052	0.022595232	1.828744	9.725408e-07	1.810816	1.8265069	9.777189e-07	1.8084068
[LOG]	862	2.37632	2.37338	0.7	0.3	0	0.022697259	0.022597319	1.8287745	1.022359e-06	1.810853	1.8265575	1.0391384e-06	1.8084383
[LOG]	863	2.3766	2.37472	0.7	0.3	0	0.022708077	0.022643073	1.8290048	1.0557734e-06	1.8111018	1.8276232	1.0591746e-06	1.8094336
[LOG]	864	2.37622	2.37317	0.7	0.3	0	0.022695923	0.022590129	1.8287224	1.0373548e-06	1.8108118	1.8263963	1.0583074e-06	1.8083963
[LOG]	865	2.37624	2.37361	0.7	0.3	0	0.022695761	0.022607826	1.8287433	1.0035634e-06	1.8108695	1.8267577	1.0027736e-06	1.8087192
[LOG]	866	2.37654	2.37274	0.7	0.3	0	0.022706212	0.022574304	1.8289889	9.4901554e-07	1.8110785	1.8260902	9.63071e-07	1.8080767
[LOG]	867	2.37623	2.37308	0.7	0.3	0	0.022696493	0.022587562	1.8287615	9.478718e-07	1.8108557	1.8263799	9.560347e-07	1.8082719
[LOG]	868	2.37659	2.37486	0.7	0.3	0	0.022708785	0.022652853	1.8290439	9.445742e-07	1.8111978	1.8277831	9.4451906e-07	1.8096374
