[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.15094	3.19374	0.4	0.6	0	0.022427576	0.023777436	1.8246671	0.40413797	1.8084565	1.8544098	0.39326042	1.8374565
[LOG]	737	3.15248	3.20106	0.4	0.6	0	0.022441573	0.023946952	1.8247284	0.40803528	1.808355	1.85825	0.39902043	1.839447
[LOG]	738	3.1482	3.20486	0.4	0.6	0	0.022421675	0.02388721	1.8244458	0.39851996	1.8080677	1.8576661	0.4095045	1.8398002
[LOG]	739	3.14799	3.19743	0.4	0.6	0	0.022427715	0.023841016	1.8242298	0.3983883	1.8081948	1.8558948	0.39510402	1.8400035
[LOG]	740	3.14738	3.19939	0.4	0.6	0	0.02242774	0.023827428	1.824505	0.39611846	1.808268	1.8555926	0.40500033	1.8372145
[LOG]	741	3.14856	3.19664	0.4	0.6	0	0.022418207	0.023848243	1.8242596	0.39915493	1.8086756	1.8567405	0.3923808	1.8391858
[LOG]	742	3.14693	3.20261	0.4	0.6	0	0.02241673	0.023841985	1.8241864	0.39585185	1.8083334	1.856441	0.40776455	1.8394357
[LOG]	743	3.14831	3.19598	0.4	0.6	0	0.022422409	0.023791844	1.82421	0.40010598	1.8077923	1.8543206	0.3984304	1.8381859
[LOG]	744	3.14619	3.19327	0.4	0.6	0	0.022414098	0.023795743	1.8235888	0.3958849	1.8081429	1.8558079	0.38833562	1.8379424
[LOG]	745	3.14623	3.19824	0.4	0.6	0	0.022424392	0.02379031	1.824527	0.39399952	1.8079236	1.855394	0.3996853	1.8393769
[LOG]	746	3.14709	3.19493	0.4	0.6	0	0.022429137	0.02378767	1.824672	0.39540642	1.8082112	1.8541846	0.39733228	1.8374736
[LOG]	747	3.14724	3.1934	0.4	0.6	0	0.022406362	0.023758758	1.8239093	0.39712745	1.808598	1.8536706	0.39525947	1.8371828
[LOG]	748	3.14729	3.19856	0.4	0.6	0	0.022439187	0.023932923	1.8249962	0.39498538	1.8083287	1.8581277	0.39039662	1.8416281
[LOG]	749	3.14503	3.19528	0.4	0.6	0	0.022418218	0.023805609	1.8242865	0.39251792	1.8074448	1.856313	0.39133832	1.8386006
[LOG]	750	3.14562	3.19601	0.4	0.6	0	0.022418633	0.023809874	1.8244576	0.39322013	1.807718	1.8549787	0.3984787	1.8373342
[LOG]	751	3.1447	3.19114	0.4	0.6	0	0.022415243	0.023808513	1.8241516	0.39119267	1.808098	1.8548884	0.3862271	1.8375899
[LOG]	752	3.14507	3.19136	0.4	0.6	0	0.022438789	0.023698602	1.8241886	0.39102566	1.8088089	1.8529776	0.3926897	1.8368682
[LOG]	753	3.14579	3.20197	0.4	0.6	0	0.022422867	0.023925995	1.8243409	0.39366853	1.8080059	1.8586117	0.39837453	1.8413929
[LOG]	754	3.14565	3.19562	0.4	0.6	0	0.022432165	0.023922777	1.8246074	0.3919205	1.8085142	1.8578905	0.38697886	1.8396232
[LOG]	755	3.14427	3.19781	0.4	0.6	0	0.022431657	0.023883538	1.8246924	0.38890514	1.8081037	1.8574586	0.39183247	1.8407768
[LOG]	756	3.14285	3.1937	0.4	0.6	0	0.022438345	0.023779927	1.8249905	0.38502753	1.8078595	1.853746	0.39424077	1.8385311
[LOG]	757	3.14413	3.18829	0.4	0.6	0	0.022415172	0.023787381	1.8239927	0.39152652	1.8073424	1.8551869	0.3772038	1.8385
[LOG]	758	3.14346	3.1929	0.4	0.6	0	0.022425497	0.02382718	1.8242216	0.3875058	1.8085532	1.8551553	0.38717026	1.8396325
[LOG]	759	3.14239	3.19324	0.4	0.6	0	0.022419587	0.023875222	1.8241849	0.38628837	1.8076802	1.8568469	0.38460198	1.8391113
[LOG]	760	3.14187	3.19604	0.4	0.6	0	0.022425422	0.023912257	1.8245447	0.38280857	1.8085656	1.8570199	0.38980666	1.8400503
[LOG]	761	3.1418	3.18947	0.4	0.6	0	0.02241289	0.023754478	1.8242329	0.38441983	1.807919	1.8540584	0.38443363	1.8376616
[LOG]	762	3.1417	3.18762	0.4	0.6	0	0.022416014	0.023771202	1.8241827	0.38437507	1.8078985	1.853829	0.38109684	1.8372017
[LOG]	763	3.14277	3.19045	0.4	0.6	0	0.022419997	0.023776488	1.8241644	0.38751832	1.8076539	1.8541936	0.38698587	1.837428
[LOG]	764	3.14179	3.18852	0.4	0.6	0	0.022430746	0.023892624	1.8244046	0.38476348	1.8075012	1.8574402	0.3697953	1.8403037
[LOG]	765	3.14233	3.19308	0.4	0.6	0	0.0224411	0.02392385	1.8251692	0.38306403	1.8083001	1.8573948	0.38184875	1.8399762
[LOG]	766	3.14004	3.18637	0.4	0.6	0	0.022421418	0.023743544	1.8246465	0.37892386	1.8081573	1.853552	0.37992314	1.836524
[LOG]	767	3.13981	3.19404	0.4	0.6	0	0.022433026	0.023881273	1.8247491	0.37816635	1.8081447	1.85672	0.38603225	1.8399866
[LOG]	768	3.13938	3.19066	0.4	0.6	0	0.022430517	0.023865595	1.8246164	0.3780139	1.8077941	1.8570278	0.37925053	1.8384045
[LOG]	769	3.13881	3.19076	0.4	0.6	0	0.02243019	0.023751594	1.8243221	0.37736008	1.8078157	1.8543444	0.38730657	1.8377193
[LOG]	770	3.13935	3.18581	0.4	0.6	0	0.022424243	0.02379614	1.8241795	0.37943882	1.8075863	1.8545669	0.37325576	1.8385049
[LOG]	771	3.14143	3.19883	0.4	0.6	0	0.022446001	0.023983011	1.8252738	0.380349	1.8086612	1.8594387	0.3903804	1.840696
[LOG]	772	3.13858	3.19573	0.4	0.6	0	0.022437964	0.0239732	1.8247287	0.37504098	1.8083861	1.8590119	0.38368598	1.8407378
[LOG]	773	3.13782	3.19054	0.4	0.6	0	0.022411212	0.023785546	1.8238342	0.37682495	1.8074716	1.8543068	0.38680398	1.8379053
[LOG]	774	3.13898	3.18813	0.4	0.6	0	0.022427091	0.023744203	1.8248256	0.37639007	1.8080744	1.8535751	0.38531592	1.8361182
[LOG]	775	3.13717	3.18771	0.4	0.6	0	0.022425666	0.023764763	1.8244681	0.37335083	1.807713	1.8543065	0.37896615	1.8384688
[LOG]	776	3.13694	3.18724	0.4	0.6	0	0.022427306	0.023861656	1.8242507	0.3733297	1.8077295	1.8570217	0.37162232	1.8380908
[LOG]	777	3.13679	3.18945	0.4	0.6	0	0.022424135	0.023937223	1.8242377	0.37350214	1.8074037	1.857248	0.374629	1.8394071
[LOG]	778	3.13878	3.18725	0.4	0.6	0	0.022418695	0.023820749	1.8241735	0.37784293	1.8079708	1.8558745	0.3736292	1.8387257
[LOG]	779	3.13805	3.18416	0.4	0.6	0	0.022429792	0.023734618	1.8244662	0.37562716	1.8077759	1.8530666	0.3753109	1.837166
[LOG]	780	3.1363	3.18937	0.4	0.6	0	0.02242503	0.023870844	1.824422	0.3712214	1.807908	1.8569777	0.37434304	1.8400111
[LOG]	781	3.13542	3.19137	0.4	0.6	0	0.022430057	0.023935711	1.824501	0.3685346	1.8081456	1.8585486	0.373851	1.8411069
[LOG]	782	3.13797	3.18458	0.4	0.6	0	0.022421842	0.023796406	1.8242998	0.37613147	1.8077081	1.8549893	0.37163553	1.8372426
[LOG]	783	3.13685	3.18261	0.4	0.6	0	0.02243157	0.023752902	1.8244253	0.37185243	1.8085421	1.8539112	0.37265038	1.8351197
[LOG]	784	3.13496	3.18288	0.4	0.6	0	0.022421742	0.02385434	1.8244282	0.36912823	1.8072248	1.8558594	0.36423203	1.8379815
[LOG]	785	3.13505	3.18963	0.4	0.6	0	0.022424368	0.023907477	1.8244067	0.3681712	1.8080908	1.8572166	0.37551892	1.8394741
[LOG]	786	3.13484	3.1826	0.4	0.6	0	0.02242553	0.023777315	1.8243791	0.36866394	1.8074878	1.8535728	0.36951146	1.8378689
[LOG]	787	3.13424	3.18303	0.4	0.6	0	0.022415042	0.023832474	1.824076	0.36801982	1.8074383	1.8563969	0.36150917	1.8392371
[LOG]	788	3.13468	3.18284	0.4	0.6	0	0.022417964	0.023829734	1.8240521	0.36801043	1.808245	1.855641	0.3630811	1.8391565
[LOG]	789	3.13355	3.18263	0.4	0.6	0	0.022419196	0.023831297	1.8240515	0.36598697	1.8077403	1.8550748	0.36474666	1.8386717
[LOG]	790	3.13403	3.18391	0.4	0.6	0	0.022419767	0.023775399	1.824501	0.36621013	1.8076882	1.8540303	0.37349862	1.8367553
[LOG]	791	3.13349	3.17511	0.4	0.6	0	0.022446437	0.023736125	1.8249223	0.36323765	1.8081001	1.8531586	0.35486344	1.8359908
[LOG]	792	3.13198	3.18361	0.4	0.6	0	0.02241964	0.023861619	1.824328	0.36086792	1.8081738	1.8572342	0.36288938	1.8380373
[LOG]	793	3.13462	3.19193	0.4	0.6	0	0.022441395	0.023970062	1.8248869	0.36675125	1.8077484	1.8592339	0.3736972	1.8413876
[LOG]	794	3.13124	3.17963	0.4	0.6	0	0.022421235	0.023799341	1.8245156	0.36001265	1.80725	1.855496	0.35621154	1.8388109
[LOG]	795	3.13173	3.17917	0.4	0.6	0	0.02241074	0.023751797	1.8240155	0.36203635	1.8075927	1.8539913	0.36155608	1.8370275
[LOG]	796	3.13226	3.18403	0.4	0.6	0	0.022413177	0.023843748	1.8241469	0.36257565	1.8079431	1.8565463	0.36557004	1.8382318
[LOG]	797	3.13195	3.18641	0.4	0.6	0	0.02243256	0.023884285	1.8247174	0.36084083	1.8076758	1.8577797	0.36777595	1.8387059
[LOG]	798	3.13056	3.18246	0.4	0.6	0	0.022420397	0.023824165	1.8242271	0.35859165	1.807708	1.855477	0.36594877	1.8372197
[LOG]	799	3.13064	3.17867	0.4	0.6	0	0.0224322	0.023756621	1.8243414	0.35759842	1.8083476	1.8545293	0.3604567	1.836187
[LOG]	800	3.13176	3.1812	0.4	0.6	0	0.02242661	0.023791915	1.8243304	0.36138573	1.8077419	1.8548055	0.36407387	1.8375573
[LOG]	801	3.13032	3.1836	0.4	0.6	0	0.022425193	0.023906276	1.8243431	0.3581753	1.8074968	1.8582016	0.35785457	1.8400712
[LOG]	802	3.12913	3.18193	0.4	0.6	0	0.022420587	0.023907004	1.8245026	0.35454	1.8077142	1.8582236	0.35503137	1.8391833
[LOG]	803	3.13005	3.17625	0.4	0.6	0	0.02241856	0.023782372	1.8247826	0.35631618	1.807653	1.8551271	0.3531923	1.8361678
[LOG]	804	3.12872	3.17373	0.4	0.6	0	0.02244652	0.023714235	1.8248353	0.3525354	1.8079214	1.8530763	0.35218108	1.8361069
[LOG]	805	3.12969	3.18066	0.4	0.6	0	0.02242113	0.023810718	1.824584	0.3554319	1.8080568	1.8556085	0.36142826	1.8373033
[LOG]	806	3.12915	3.18322	0.4	0.6	0	0.022437591	0.023880986	1.8245447	0.35481647	1.8076642	1.8572525	0.36040986	1.8395439
[LOG]	807	3.13037	3.17898	0.4	0.6	0	0.022423266	0.023870006	1.8245822	0.3576165	1.8078086	1.8562338	0.3523734	1.8395673
[LOG]	808	3.12883	3.17801	0.4	0.6	0	0.022416916	0.02379261	1.8240658	0.35544804	1.8075863	1.8550274	0.35594887	1.837622
[LOG]	809	3.12565	3.17825	0.4	0.6	0	0.022415014	0.023803888	1.8239712	0.34810996	1.8073784	1.8554556	0.35477436	1.83812
[LOG]	810	3.12738	3.17733	0.4	0.6	0	0.02243134	0.023756452	1.8245687	0.350138	1.8079442	1.8534234	0.36060676	1.8361328
[LOG]	811	3.12778	3.17905	0.4	0.6	0	0.022431346	0.023872742	1.8245196	0.35236228	1.8072524	1.8572588	0.3510121	1.8390372
[LOG]	812	3.12668	3.17999	0.4	0.6	0	0.022434836	0.02392853	1.8247142	0.34779495	1.8081928	1.8586384	0.35014603	1.8389364
[LOG]	813	3.12673	3.18266	0.4	0.6	0	0.022428557	0.02391248	1.8242072	0.34932822	1.8081276	1.8573881	0.35887632	1.8396759
[LOG]	814	3.12852	3.17371	0.4	0.6	0	0.02243352	0.023740439	1.8245319	0.3533441	1.8079453	1.8536644	0.35136724	1.8360225
[LOG]	815	3.12843	3.17085	0.4	0.6	0	0.022434814	0.023729937	1.8247303	0.35347447	1.8074036	1.8534473	0.34493506	1.8359308
[LOG]	816	3.12421	3.1761	0.4	0.6	0	0.022416087	0.023857642	1.8239709	0.3448214	1.8074143	1.8569536	0.34496325	1.8388339
[LOG]	817	3.12617	3.17719	0.4	0.6	0	0.022413848	0.023825288	1.8243828	0.34878677	1.8073741	1.8556473	0.35148346	1.8385037
[LOG]	818	3.12742	3.17472	0.4	0.6	0	0.022421593	0.023865294	1.8242507	0.35084593	1.8083212	1.8562611	0.34419	1.8382525
[LOG]	819	3.12522	3.17485	0.4	0.6	0	0.022430677	0.023827367	1.824396	0.34565297	1.8079017	1.8557799	0.34639767	1.8378214
[LOG]	820	3.12472	3.1784	0.4	0.6	0	0.022430796	0.02389148	1.8240695	0.3453143	1.8078797	1.8572851	0.34956753	1.8391553
[LOG]	821	3.12472	3.17201	0.4	0.6	0	0.022430988	0.02376902	1.8243155	0.34514806	1.8076373	1.8545705	0.34523973	1.835959
[LOG]	822	3.12387	3.17421	0.4	0.6	0	0.022424817	0.023781884	1.8243276	0.3427763	1.8078189	1.8548038	0.34914058	1.8366894
[LOG]	823	3.12658	3.17623	0.4	0.6	0	0.022424605	0.02385525	1.8245445	0.34955814	1.8074844	1.8564153	0.34848708	1.8378414
[LOG]	824	3.12316	3.17034	0.4	0.6	0	0.022424288	0.023798337	1.8244139	0.3416473	1.8073175	1.8541512	0.3401658	1.837374
[LOG]	825	3.12269	3.1768	0.4	0.6	0	0.022427477	0.023905328	1.8243047	0.3406125	1.8074484	1.8569806	0.3452026	1.8401046
[LOG]	826	3.12263	3.16957	0.4	0.6	0	0.02241873	0.023777857	1.8237361	0.34175578	1.8075705	1.8545356	0.3397969	1.8357702
[LOG]	827	3.12359	3.17122	0.4	0.6	0	0.02243573	0.023745956	1.8241549	0.342586	1.8079498	1.8537309	0.34393284	1.8371423
[LOG]	828	3.12318	3.16867	0.4	0.6	0	0.02242055	0.023865547	1.8241626	0.34086758	1.8084359	1.8560328	0.32964528	1.8386188
[LOG]	829	3.12198	3.1741	0.4	0.6	0	0.022416769	0.02388922	1.8240592	0.33932555	1.8076837	1.8573024	0.3389939	1.8393692
[LOG]	830	3.12169	3.17153	0.4	0.6	0	0.022416303	0.023810614	1.8237197	0.339623	1.8076099	1.8547093	0.341525	1.837763
[LOG]	831	3.11944	3.16997	0.4	0.6	0	0.022419672	0.023835124	1.8241286	0.33291614	1.8076987	1.8563969	0.33508652	1.8366824
[LOG]	832	3.12276	3.16726	0.4	0.6	0	0.022440152	0.023763983	1.8247739	0.3388508	1.8082383	1.853672	0.33379838	1.8376083
[LOG]	833	3.1214	3.17493	0.4	0.6	0	0.022429742	0.023871023	1.8244334	0.33650196	1.8081211	1.8563871	0.3440768	1.8390404
[LOG]	834	3.11843	3.1701	0.4	0.6	0	0.022421379	0.023835383	1.8241129	0.33152214	1.8070538	1.8559711	0.33466786	1.8379891
[LOG]	835	3.11922	3.16927	0.4	0.6	0	0.022426952	0.023837795	1.8245933	0.3311731	1.8078394	1.8550724	0.3351411	1.8378161
[LOG]	836	3.12011	3.176	0.4	0.6	0	0.022428706	0.023890777	1.8246073	0.3344138	1.8071697	1.8572781	0.34257796	1.8404279
[LOG]	837	3.12085	3.17385	0.4	0.6	0	0.02243869	0.023828836	1.8247448	0.33539024	1.8075641	1.856169	0.3404346	1.8401704
[LOG]	838	3.11993	3.16886	0.4	0.6	0	0.022424478	0.023873875	1.824636	0.3336849	1.8074205	1.8570067	0.3266738	1.8396922
[LOG]	839	3.11974	3.17103	0.4	0.6	0	0.02242213	0.02383002	1.8242704	0.33430213	1.8073598	1.8555652	0.3377296	1.8383902
[LOG]	840	3.11907	3.16912	0.4	0.6	0	0.022429282	0.023800725	1.82484	0.33097687	1.8075495	1.8549325	0.33510703	1.8380687
[LOG]	841	3.11843	3.16463	0.4	0.6	0	0.022415167	0.02378963	1.8240036	0.33191377	1.8072969	1.8546576	0.32712075	1.836404
[LOG]	842	3.11782	3.1672	0.4	0.6	0	0.022422628	0.023771496	1.8242941	0.3294822	1.8074384	1.855034	0.3323631	1.8365757
[LOG]	843	3.11821	3.16866	0.4	0.6	0	0.02241899	0.023835387	1.824423	0.32952482	1.8078661	1.855455	0.3315634	1.8388748
[LOG]	844	3.11854	3.16935	0.4	0.6	0	0.022423431	0.023904193	1.8243718	0.33151573	1.8072087	1.8572627	0.33009946	1.8380092
[LOG]	845	3.11609	3.16571	0.4	0.6	0	0.022416636	0.023884077	1.8241305	0.32584813	1.8073348	1.8558055	0.3232156	1.8390073
[LOG]	846	3.11815	3.15942	0.4	0.6	0	0.02242525	0.023714602	1.8245164	0.32836533	1.8084958	1.8518667	0.3219103	1.8359989
[LOG]	847	3.11781	3.16242	0.4	0.6	0	0.02243837	0.023760254	1.8244729	0.32839766	1.8079983	1.8539776	0.32490176	1.835515
[LOG]	848	3.11698	3.17138	0.4	0.6	0	0.022423694	0.023911227	1.8248017	0.32658935	1.8072915	1.8578982	0.33125293	1.839688
[LOG]	849	3.11557	3.16863	0.4	0.6	0	0.02243815	0.023970995	1.8246323	0.32227576	1.808114	1.8587967	0.31824306	1.8422948
[LOG]	850	3.11479	3.15899	0.4	0.6	0	0.022428025	0.023732841	1.8244928	0.32182848	1.807379	1.8537531	0.31745607	1.8351935
[LOG]	851	3.11592	3.16308	0.4	0.6	0	0.022423992	0.02375356	1.8241745	0.32480988	1.8078238	1.8537202	0.32475895	1.8372265
[LOG]	852	3.11439	3.16285	0.4	0.6	0	0.022425191	0.023791637	1.8240383	0.32203376	1.807388	1.8541663	0.325042	1.8359352
[LOG]	853	3.11477	3.16978	0.4	0.6	0	0.0224301	0.023907881	1.8245497	0.32184583	1.8073364	1.8577179	0.3271952	1.8401707
[LOG]	854	3.11515	3.16735	0.4	0.6	0	0.022436982	0.023941781	1.8246671	0.3224069	1.8074378	1.8582577	0.3197578	1.8402252
[LOG]	855	3.11541	3.16067	0.4	0.6	0	0.02243684	0.023719223	1.8248265	0.3214837	1.8082602	1.8535591	0.32341594	1.8345186
[LOG]	856	3.11444	3.16417	0.4	0.6	0	0.022423465	0.023924606	1.8241425	0.32179257	1.807608	1.8571959	0.31633547	1.8390465
[LOG]	857	3.11295	3.16704	0.4	0.6	0	0.022436747	0.023856571	1.8245715	0.3168754	1.8077313	1.8561853	0.32550249	1.8394314
[LOG]	858	3.11277	3.16052	0.4	0.6	0	0.0224283	0.02373986	1.8240124	0.31789327	1.807712	1.8536714	0.32238623	1.8348705
[LOG]	859	3.11454	3.16148	0.4	0.6	0	0.0224393	0.02375698	1.8248407	0.32064644	1.8074683	1.8539004	0.3204897	1.8373718
[LOG]	860	3.11432	3.16609	0.4	0.6	0	0.02242722	0.023917735	1.824307	0.32027474	1.8082548	1.8573723	0.31936926	1.8400267
[LOG]	861	3.11296	3.15923	0.4	0.6	0	0.02242207	0.02380953	1.8244013	0.31762016	1.8076217	1.855525	0.31067565	1.8375047
[LOG]	862	3.11289	3.16718	0.4	0.6	0	0.022426752	0.023913182	1.8246088	0.31677532	1.8077666	1.857774	0.32178208	1.8396316
[LOG]	863	3.11228	3.15887	0.4	0.6	0	0.022425797	0.023798415	1.8241196	0.31727526	1.8072648	1.8542055	0.31314653	1.8375313
[LOG]	864	3.11109	3.16149	0.4	0.6	0	0.022417765	0.02375684	1.8241358	0.31380242	1.8076075	1.8535107	0.32325304	1.8363461
[LOG]	865	3.11157	3.16032	0.4	0.6	0	0.022417631	0.023781214	1.8243147	0.31445453	1.8077109	1.8547128	0.3166298	1.8368394
[LOG]	866	3.11148	3.16339	0.4	0.6	0	0.022418275	0.02385686	1.8237939	0.31634206	1.8071958	1.8563544	0.31903797	1.8376529
[LOG]	867	3.11043	3.15811	0.4	0.6	0	0.022419939	0.023833523	1.823642	0.31399676	1.8073082	1.855696	0.30665338	1.8382478
[LOG]	868	3.11086	3.16273	0.4	0.6	0	0.022424376	0.023863308	1.8242191	0.31416422	1.8069843	1.8559285	0.3178991	1.8381037
[LOG]	869	3.11081	3.15745	0.4	0.6	0	0.022434602	0.023844697	1.8245535	0.31314012	1.8070667	1.8554163	0.30579963	1.8382665
[LOG]	870	3.11074	3.15851	0.4	0.6	0	0.022436915	0.023753116	1.8244504	0.31278452	1.8074014	1.8538694	0.31392813	1.8372257
[LOG]	871	3.11014	3.16181	0.4	0.6	0	0.022421299	0.023808576	1.8246586	0.3110044	1.8072922	1.856412	0.3165208	1.8368018
[LOG]	872	3.10945	3.16039	0.4	0.6	0	0.022421656	0.023853377	1.8240535	0.3111085	1.8071225	1.8564259	0.31104273	1.8381008
[LOG]	873	3.10872	3.15855	0.4	0.6	0	0.022429742	0.023829324	1.8241892	0.3086918	1.8073244	1.8563548	0.30643788	1.838266
[LOG]	874	3.10832	3.15371	0.4	0.6	0	0.022416845	0.023788275	1.8241317	0.3081408	1.8071556	1.8542804	0.2995772	1.8382783
[LOG]	875	3.10728	3.15877	0.4	0.6	0	0.022411363	0.023824805	1.8238214	0.3060848	1.8073547	1.8553506	0.3099529	1.8380401
[LOG]	876	3.10684	3.15722	0.4	0.6	0	0.022416294	0.023838613	1.8239505	0.30530196	1.8069576	1.8552594	0.3059724	1.8382972
[LOG]	877	3.10669	3.1556	0.4	0.6	0	0.022407938	0.023781305	1.8237652	0.3051636	1.8071507	1.854575	0.30647263	1.8364371
[LOG]	878	3.10779	3.15318	0.4	0.6	0	0.022420889	0.02380649	1.8242061	0.30577707	1.807874	1.8547902	0.2984174	1.8374512
[LOG]	879	3.10709	3.15888	0.4	0.6	0	0.022426793	0.02388919	1.8244151	0.30365142	1.8078145	1.857195	0.30432868	1.8390471
[LOG]	880	3.1057	3.15879	0.4	0.6	0	0.022427892	0.023919368	1.824787	0.2995048	1.8076851	1.8572769	0.3050905	1.8382905
[LOG]	881	3.10865	3.15629	0.4	0.6	0	0.022418318	0.02380441	1.8239688	0.30925858	1.8074918	1.8552655	0.3059983	1.8369036
[LOG]	882	3.10601	3.15446	0.4	0.6	0	0.022427721	0.02379567	1.8242058	0.3024429	1.8072674	1.8550214	0.30315432	1.8361875
[LOG]	883	3.10715	3.15825	0.4	0.6	0	0.022429874	0.02385274	1.8246307	0.30476418	1.8069514	1.8562174	0.30747405	1.8376744
[LOG]	884	3.10643	3.15811	0.4	0.6	0	0.02242542	0.023883495	1.8242072	0.3034445	1.8073779	1.8568686	0.30433196	1.8384905
[LOG]	885	3.1051	3.15394	0.4	0.6	0	0.022415496	0.023793908	1.8242363	0.3004131	1.8071736	1.8548439	0.29949892	1.8381768
[LOG]	886	3.10609	3.15614	0.4	0.6	0	0.022427266	0.023825468	1.8245245	0.30191514	1.8073688	1.855553	0.30301136	1.8383412
[LOG]	887	3.10468	3.15585	0.4	0.6	0	0.022426222	0.023809383	1.8240628	0.2992085	1.8076217	1.8553919	0.30500668	1.8368239
[LOG]	888	3.10405	3.15439	0.4	0.6	0	0.022416968	0.023861	1.8239377	0.2977774	1.8077587	1.8554688	0.29822502	1.8388165
[LOG]	889	3.10508	3.15854	0.4	0.6	0	0.022435594	0.023844205	1.8245826	0.29904374	1.807611	1.856416	0.3075478	1.8379822
[LOG]	890	3.10354	3.1565	0.4	0.6	0	0.022422567	0.0237696	1.8241446	0.29619515	1.8077246	1.8540978	0.30835176	1.8379669
[LOG]	891	3.10389	3.1548	0.4	0.6	0	0.022414343	0.02383884	1.8242449	0.29759833	1.8072449	1.8563323	0.30085623	1.836439
[LOG]	892	3.10392	3.15229	0.4	0.6	0	0.022438325	0.023868052	1.8246325	0.29654583	1.807392	1.8556424	0.2933878	1.8384174
[LOG]	893	3.10334	3.15199	0.4	0.6	0	0.022422569	0.023877399	1.8241316	0.29595783	1.8076788	1.8570235	0.2890026	1.8385746
[LOG]	894	3.10208	3.14866	0.4	0.6	0	0.022429133	0.023741655	1.8245707	0.292459	1.8072072	1.8534297	0.29495874	1.8350816
[LOG]	895	3.10304	3.15076	0.4	0.6	0	0.022425734	0.023873208	1.8242389	0.2957454	1.8072073	1.8564627	0.2863002	1.839332
[LOG]	896	3.10283	3.15347	0.4	0.6	0	0.02242474	0.023855466	1.824285	0.2955532	1.8069533	1.8564997	0.29502085	1.8380274
[LOG]	897	3.10006	3.14803	0.4	0.6	0	0.022417448	0.02382105	1.8240436	0.28940594	1.8068917	1.8548578	0.28743756	1.8367915
[LOG]	898	3.10122	3.15225	0.4	0.6	0	0.022415202	0.02383548	1.8240936	0.29188773	1.807117	1.8562722	0.29226953	1.8382895
[LOG]	899	3.10038	3.14861	0.4	0.6	0	0.022433614	0.023769038	1.8240546	0.29007876	1.8070422	1.853175	0.29470417	1.835798
[LOG]	900	3.10232	3.14926	0.4	0.6	0	0.022432106	0.02382014	1.8243103	0.29377022	1.8074309	1.855176	0.28995973	1.8367462
[LOG]	901	3.10095	3.15493	0.4	0.6	0	0.022438927	0.023896242	1.8242424	0.29026732	1.8076166	1.8569274	0.2962848	1.8390973
[LOG]	902	3.09865	3.14932	0.4	0.6	0	0.022438098	0.023757791	1.8241543	0.28550178	1.8071383	1.8541708	0.29603112	1.8345447
[LOG]	903	3.10033	3.14751	0.4	0.6	0	0.02243114	0.023766546	1.8245069	0.28878483	1.8071969	1.8538082	0.2881466	1.8374274
[LOG]	904	3.09955	3.1496	0.4	0.6	0	0.022435892	0.02390296	1.824562	0.2860239	1.8076793	1.8569041	0.28161758	1.8401347
[LOG]	905	3.10067	3.15424	0.4	0.6	0	0.022428248	0.023882149	1.8245263	0.28926843	1.8074841	1.857203	0.29419836	1.8390156
[LOG]	906	3.09842	3.14595	0.4	0.6	0	0.022414166	0.023824299	1.8241513	0.28532046	1.8070432	1.8549832	0.28244042	1.8367996
[LOG]	907	3.0995	3.14481	0.4	0.6	0	0.022446454	0.023700638	1.8244812	0.28562474	1.8081393	1.8524945	0.28794876	1.8354198
[LOG]	908	3.09858	3.1478	0.4	0.6	0	0.022420816	0.023831671	1.8243049	0.28407246	1.8079753	1.8551209	0.28560695	1.8376138
[LOG]	909	3.0979	3.15344	0.4	0.6	0	0.022439562	0.024001937	1.8246133	0.28260377	1.8073283	1.8603748	0.28131166	1.8411592
[LOG]	910	3.09726	3.14619	0.4	0.6	0	0.022417344	0.023860797	1.8242047	0.28242493	1.8071046	1.855925	0.2783312	1.838521
[LOG]	911	3.09678	3.14432	0.4	0.6	0	0.022447502	0.023737414	1.8248624	0.2781824	1.8080628	1.8538059	0.28299448	1.8358514
[LOG]	912	3.0978	3.14668	0.4	0.6	0	0.022420878	0.023799114	1.8243055	0.2825736	1.8077942	1.8544279	0.2861028	1.8366907
[LOG]	913	3.09715	3.15307	0.4	0.6	0	0.022451513	0.023999233	1.8244382	0.28023675	1.8080733	1.8602707	0.27943447	1.8420889
[LOG]	914	3.09628	3.14743	0.4	0.6	0	0.022421712	0.023877215	1.8242401	0.2801835	1.8070343	1.8564715	0.28108025	1.8379608
[LOG]	915	3.0954	3.14447	0.4	0.6	0	0.02242599	0.02378273	1.8243556	0.27830687	1.8066716	1.8545918	0.28067052	1.8364842
[LOG]	916	3.09443	3.14229	0.4	0.6	0	0.022419915	0.023823755	1.8240787	0.2762356	1.8069371	1.8551615	0.27164716	1.8379523
[LOG]	917	3.09493	3.14565	0.4	0.6	0	0.022432799	0.023808533	1.8243982	0.27658752	1.8070459	1.8556577	0.2791228	1.8377899
[LOG]	918	3.09505	3.14471	0.4	0.6	0	0.022425976	0.023795636	1.8241252	0.27814806	1.8066986	1.8552356	0.27944216	1.8367406
[LOG]	919	3.09523	3.14886	0.4	0.6	0	0.02242005	0.023898399	1.8245208	0.27720323	1.806998	1.8577608	0.28053084	1.8387696
