[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.81567	2.824	0.6	0.5	0	0.022621136	0.022889182	1.827094	0.13146017	1.8092767	1.8329898	0.13076934	1.8149735
[LOG]	736	2.81641	2.82564	0.6	0.5	0	0.022623176	0.022886977	1.8271458	0.13265564	1.8092372	1.8329883	0.13357522	1.8149047
[LOG]	737	2.81623	2.82481	0.6	0.5	0	0.022629203	0.022892153	1.8273045	0.13193998	1.8094385	1.8331982	0.1317341	1.8150549
[LOG]	738	2.81525	2.82402	0.6	0.5	0	0.022621442	0.02289547	1.827108	0.13077155	1.8092841	1.8332245	0.1304181	1.8150275
[LOG]	739	2.81539	2.82404	0.6	0.5	0	0.022628801	0.02290112	1.8272743	0.13066465	1.8093667	1.8332818	0.13016072	1.8152552
[LOG]	740	2.81638	2.82475	0.6	0.5	0	0.022621999	0.022893233	1.8271112	0.13267559	1.8092669	1.8331025	0.13182507	1.8150346
[LOG]	741	2.81569	2.82317	0.6	0.5	0	0.022621615	0.022891114	1.8271706	0.1314332	1.8092508	1.8329102	0.12961788	1.814917
[LOG]	742	2.81544	2.82465	0.6	0.5	0	0.022621192	0.02288811	1.8271132	0.13113226	1.8092619	1.8329784	0.13198757	1.8149213
[LOG]	743	2.81516	2.82469	0.6	0.5	0	0.022620983	0.02288807	1.8270943	0.13073915	1.8092266	1.8330564	0.13191101	1.8149608
[LOG]	744	2.81508	2.82334	0.6	0.5	0	0.022622325	0.022890467	1.8271327	0.13053983	1.8092517	1.8330963	0.12946685	1.8151212
[LOG]	745	2.81484	2.82595	0.6	0.5	0	0.02262352	0.022886977	1.8271756	0.13004278	1.8092813	1.8330731	0.13394064	1.8150373
[LOG]	746	2.81488	2.82303	0.6	0.5	0	0.022621777	0.022886831	1.8271239	0.13026172	1.8092036	1.8329562	0.12932901	1.8149456
[LOG]	747	2.81522	2.82121	0.6	0.5	0	0.022636972	0.022912942	1.8274717	0.12990572	1.8095948	1.8335125	0.12497733	1.8154151
[LOG]	748	2.81545	2.82335	0.6	0.5	0	0.022631746	0.022891348	1.8273371	0.13066547	1.8094314	1.8330318	0.1297276	1.8149703
[LOG]	749	2.81389	2.82354	0.6	0.5	0	0.0226263	0.022888722	1.827208	0.12838298	1.8093246	1.8330804	0.13006413	1.8148619
[LOG]	750	2.81332	2.82274	0.6	0.5	0	0.022622075	0.022892375	1.8271354	0.12765014	1.8092242	1.8330405	0.12870191	1.8149953
[LOG]	751	2.81351	2.82317	0.6	0.5	0	0.022630515	0.022905247	1.8273265	0.12748557	1.8094172	1.8333997	0.12855248	1.8153082
[LOG]	752	2.81409	2.82242	0.6	0.5	0	0.022629093	0.022902086	1.8272699	0.12857535	1.809407	1.8332486	0.12757197	1.8153162
[LOG]	753	2.81385	2.82197	0.6	0.5	0	0.022624169	0.022887893	1.8271592	0.12845992	1.8093086	1.8330585	0.1274749	1.8149245
[LOG]	754	2.81277	2.82238	0.6	0.5	0	0.022621538	0.022890814	1.8271292	0.12674876	1.809253	1.8330818	0.12809461	1.8149621
[LOG]	755	2.81307	2.82055	0.6	0.5	0	0.022623122	0.022894686	1.8271407	0.12718628	1.809313	1.8331571	0.12483917	1.815062
[LOG]	756	2.81339	2.82137	0.6	0.5	0	0.022621375	0.022889597	1.8271104	0.12787732	1.8092129	1.8330002	0.12661037	1.8149056
[LOG]	757	2.81196	2.8229	0.6	0.5	0	0.022624943	0.02288891	1.8272058	0.12526828	1.8093103	1.8330469	0.12912507	1.8148655
[LOG]	758	2.81233	2.82247	0.6	0.5	0	0.022622643	0.022889918	1.8271649	0.12609954	1.8091589	1.8331395	0.1281562	1.8150104
[LOG]	759	2.81276	2.82205	0.6	0.5	0	0.022625841	0.02289914	1.8272269	0.12653422	1.8093845	1.8333949	0.12677757	1.8153241
[LOG]	760	2.81276	2.82076	0.6	0.5	0	0.022622194	0.022892043	1.827153	0.12675723	1.8092417	1.8330986	0.1253764	1.8150089
[LOG]	761	2.81336	2.82129	0.6	0.5	0	0.022626067	0.02289853	1.8272666	0.12745285	1.8093762	1.8331685	0.12599553	1.8151689
[LOG]	762	2.81235	2.8207	0.6	0.5	0	0.02263322	0.022892665	1.8273697	0.1255221	1.8094854	1.8331639	0.12521555	1.8149652
[LOG]	763	2.81198	2.82086	0.6	0.5	0	0.02263536	0.022895483	1.8274568	0.12462939	1.8096585	1.8332231	0.1253172	1.8150525
[LOG]	764	2.81281	2.82225	0.6	0.5	0	0.02265605	0.022936506	1.8278726	0.12502335	1.8099997	1.8340638	0.12539524	1.8160533
[LOG]	765	2.81182	2.82046	0.6	0.5	0	0.022622937	0.022893753	1.8272028	0.12504797	1.8093216	1.8330916	0.124928564	1.8149709
[LOG]	766	2.81254	2.81956	0.6	0.5	0	0.022673566	0.022928007	1.8282565	0.12365686	1.8103582	1.8339028	0.12156298	1.8156232
[LOG]	767	2.81121	2.81965	0.6	0.5	0	0.022625072	0.0228886	1.8272172	0.1240307	1.8093511	1.8331472	0.12345703	1.8150647
[LOG]	768	2.8117	2.82086	0.6	0.5	0	0.02265964	0.022941357	1.8279668	0.12303088	1.8100325	1.8341415	0.12304544	1.8159819
[LOG]	769	2.81256	2.82093	0.6	0.5	0	0.022641737	0.022917422	1.8276792	0.12520923	1.8096988	1.8336447	0.124217175	1.8156841
[LOG]	770	2.8106	2.81981	0.6	0.5	0	0.022633655	0.022893777	1.8274096	0.12256852	1.8095026	1.8331292	0.1238497	1.8149573
[LOG]	771	2.81138	2.8226	0.6	0.5	0	0.022635423	0.022895012	1.8274578	0.12376258	1.8095846	1.8332752	0.12810516	1.8151639
[LOG]	772	2.81006	2.8199	0.6	0.5	0	0.022628339	0.022901649	1.8272486	0.12208742	1.8093759	1.8333722	0.123391345	1.8152373
[LOG]	773	2.81055	2.82001	0.6	0.5	0	0.02262364	0.022894938	1.8271644	0.12313336	1.8092592	1.8331684	0.12409811	1.8150104
[LOG]	774	2.80964	2.82076	0.6	0.5	0	0.022622362	0.022886591	1.8271179	0.12172177	1.8092194	1.832991	0.12571405	1.8149269
[LOG]	775	2.80963	2.81784	0.6	0.5	0	0.022623444	0.022891281	1.8271703	0.12157919	1.8092891	1.8331008	0.1206979	1.8149129
[LOG]	776	2.81078	2.8184	0.6	0.5	0	0.022628628	0.022900999	1.8272548	0.123273075	1.809391	1.8332464	0.12113598	1.815203
[LOG]	777	2.80998	2.81848	0.6	0.5	0	0.02262136	0.022891572	1.8271048	0.12231985	1.8092357	1.8330624	0.12177204	1.8149686
[LOG]	778	2.80982	2.81819	0.6	0.5	0	0.022621145	0.022890039	1.8270843	0.12211363	1.8092135	1.8330454	0.12132898	1.8149639
[LOG]	779	2.80916	2.81743	0.6	0.5	0	0.022621145	0.022887496	1.8270952	0.120978944	1.8092304	1.8329535	0.1202882	1.8148819
[LOG]	780	2.80885	2.81731	0.6	0.5	0	0.0226218	0.022890825	1.8271003	0.12051175	1.8091977	1.8330508	0.11983215	1.8150333
[LOG]	781	2.80964	2.8189	0.6	0.5	0	0.022627033	0.022889853	1.8272613	0.1214338	1.809382	1.8331363	0.12242655	1.8149498
[LOG]	782	2.80878	2.81873	0.6	0.5	0	0.022622677	0.022893239	1.8271245	0.120349705	1.8092308	1.833143	0.122042075	1.8150517
[LOG]	783	2.80899	2.81724	0.6	0.5	0	0.02262152	0.022890825	1.8271354	0.12066631	1.8092362	1.8330351	0.11979528	1.8149884
[LOG]	784	2.81005	2.81972	0.6	0.5	0	0.022621308	0.022888837	1.8271009	0.1225383	1.8091922	1.8329843	0.1240672	1.814943
[LOG]	785	2.80862	2.8154	0.6	0.5	0	0.022621345	0.022889161	1.8270862	0.12018575	1.8092061	1.8330071	0.11682102	1.8149534
[LOG]	786	2.80829	2.81607	0.6	0.5	0	0.022629824	0.02289063	1.8273232	0.11906808	1.8094223	1.8331305	0.117722034	1.814979
[LOG]	787	2.80831	2.81706	0.6	0.5	0	0.022636773	0.022913981	1.827446	0.11873178	1.8095982	1.8335464	0.118238255	1.8154936
[LOG]	788	2.80821	2.81732	0.6	0.5	0	0.02263525	0.022895362	1.8273975	0.11873371	1.8095126	1.8331614	0.11968712	1.8150595
[LOG]	789	2.80838	2.81672	0.6	0.5	0	0.02262265	0.022891391	1.8271234	0.11972371	1.80921	1.833084	0.11892172	1.8149334
[LOG]	790	2.80876	2.81778	0.6	0.5	0	0.022646748	0.022925911	1.8277342	0.11880971	1.8098493	1.833768	0.11890795	1.815706
[LOG]	791	2.80858	2.81655	0.6	0.5	0	0.02262106	0.022888338	1.8271207	0.1201033	1.8092008	1.8330518	0.11878704	1.8148422
[LOG]	792	2.80827	2.8179	0.6	0.5	0	0.022643019	0.022896724	1.8276281	0.11832462	1.8097094	1.8332901	0.120301284	1.8152734
[LOG]	793	2.80658	2.81629	0.6	0.5	0	0.022621479	0.022891158	1.8270974	0.11679319	1.80922	1.8330704	0.118263796	1.8149304
[LOG]	794	2.80743	2.81677	0.6	0.5	0	0.022623576	0.02288751	1.82715	0.11811154	1.8092661	1.832992	0.119212426	1.8149434
[LOG]	795	2.80741	2.8159	0.6	0.5	0	0.02262813	0.022889987	1.827276	0.11775836	1.8094083	1.8331021	0.11755445	1.8149819
[LOG]	796	2.80967	2.81791	0.6	0.5	0	0.022670016	0.022953674	1.8282194	0.11922894	1.8102499	1.8344692	0.1176136	1.8161802
[LOG]	797	2.80686	2.81521	0.6	0.5	0	0.022626815	0.022900911	1.8272595	0.11679693	1.8094629	1.8332559	0.11599038	1.8151509
[LOG]	798	2.80732	2.81765	0.6	0.5	0	0.022636294	0.022895448	1.8274207	0.117229745	1.809574	1.8332052	0.1203039	1.8149772
[LOG]	799	2.80728	2.81597	0.6	0.5	0	0.022631748	0.022892218	1.8274189	0.11722204	1.8095131	1.8331871	0.117453806	1.8150804
[LOG]	800	2.80583	2.81667	0.6	0.5	0	0.022633053	0.022908406	1.8273687	0.11490011	1.8094993	1.8334384	0.117970094	1.8153462
[LOG]	801	2.80864	2.8196	0.6	0.5	0	0.02267034	0.022953168	1.8282895	0.117321536	1.8103501	1.834352	0.12050786	1.8163266
[LOG]	802	2.80769	2.8157	0.6	0.5	0	0.022673445	0.022923177	1.8282512	0.11588457	1.8102837	1.8337953	0.11552395	1.8156427
[LOG]	803	2.80711	2.81541	0.6	0.5	0	0.022647774	0.0229073	1.8276886	0.116279535	1.8097626	1.8335004	0.11578921	1.8153257
[LOG]	804	2.80842	2.81803	0.6	0.5	0	0.022703066	0.022991255	1.8289483	0.11529467	1.8110099	1.835194	0.115673095	1.8172928
[LOG]	805	2.80536	2.81582	0.6	0.5	0	0.022622695	0.022887655	1.827115	0.11475029	1.8092299	1.8330101	0.117640436	1.814896
[LOG]	806	2.80651	2.81425	0.6	0.5	0	0.022651076	0.022908736	1.8277998	0.11502879	1.8098426	1.8334486	0.11395264	1.8153229
[LOG]	807	2.80627	2.8145	0.6	0.5	0	0.022628786	0.022900915	1.8272696	0.1159164	1.8093511	1.8331914	0.11494407	1.8151345
[LOG]	808	2.80678	2.81669	0.6	0.5	0	0.022635639	0.022911347	1.8274051	0.11642508	1.809511	1.8335114	0.117843285	1.8154236
[LOG]	809	2.80434	2.81436	0.6	0.5	0	0.022621138	0.022888811	1.8271016	0.11311518	1.8092203	1.8329909	0.11525739	1.8149191
[LOG]	810	2.80575	2.81495	0.6	0.5	0	0.022620456	0.022891195	1.8270646	0.11555088	1.8092198	1.8330568	0.116194464	1.8148576
[LOG]	811	2.80542	2.8133	0.6	0.5	0	0.022622667	0.02288805	1.8271284	0.114892274	1.809244	1.8330215	0.11350128	1.8148854
[LOG]	812	2.80534	2.81166	0.6	0.5	0	0.022621242	0.022888428	1.8271216	0.114761665	1.8092602	1.8330443	0.11068265	1.8149588
[LOG]	813	2.80465	2.81357	0.6	0.5	0	0.02264058	0.022900857	1.8275381	0.11261154	1.8096435	1.8333293	0.11325678	1.8151271
[LOG]	814	2.80424	2.8132	0.6	0.5	0	0.022628598	0.022902725	1.8272592	0.1126366	1.8093349	1.8332608	0.112694666	1.8151846
[LOG]	815	2.80435	2.81417	0.6	0.5	0	0.02262214	0.022892443	1.8271203	0.11314696	1.8092253	1.8330922	0.11477732	1.8149543
[LOG]	816	2.80383	2.81176	0.6	0.5	0	0.022621801	0.022892077	1.8271023	0.11233482	1.809202	1.8330733	0.11076365	1.8150102
[LOG]	817	2.80407	2.81191	0.6	0.5	0	0.022624213	0.022887241	1.8271486	0.112591706	1.8092953	1.8329833	0.11128149	1.8148767
[LOG]	818	2.80508	2.81186	0.6	0.5	0	0.022621073	0.022888074	1.8271136	0.11440257	1.8092201	1.8330302	0.111024864	1.8149936
[LOG]	819	2.80468	2.81171	0.6	0.5	0	0.022624085	0.022895372	1.827168	0.11359468	1.8092784	1.8331158	0.110594474	1.8150451
[LOG]	820	2.80428	2.81308	0.6	0.5	0	0.022644766	0.022901328	1.8276088	0.11188133	1.8096607	1.8332881	0.11250546	1.815159
[LOG]	821	2.80323	2.8124	0.6	0.5	0	0.022625951	0.022889605	1.8272116	0.11110215	1.8093029	1.8330487	0.111962646	1.8149365
[LOG]	822	2.80334	2.81505	0.6	0.5	0	0.022627858	0.022901602	1.8272355	0.11120213	1.8093551	1.8333048	0.115644544	1.8153096
[LOG]	823	2.80316	2.81267	0.6	0.5	0	0.02263679	0.02291242	1.8274317	0.110420436	1.8095523	1.8335077	0.111263506	1.8153949
[LOG]	824	2.80421	2.80974	0.6	0.5	0	0.022636557	0.022894325	1.8274215	0.11223633	1.8095033	1.8331773	0.10724806	1.8150402
[LOG]	825	2.80454	2.81132	0.6	0.5	0	0.022633197	0.022892628	1.8273813	0.112900145	1.8094739	1.8331832	0.10987973	1.8150522
[LOG]	826	2.80277	2.81248	0.6	0.5	0	0.022632018	0.022906564	1.8273606	0.10998325	1.8094776	1.8334475	0.111033335	1.8154674
[LOG]	827	2.80361	2.81272	0.6	0.5	0	0.02263516	0.022910425	1.8274063	0.11130023	1.809486	1.8335125	0.11136591	1.81541
[LOG]	828	2.80101	2.81085	0.6	0.5	0	0.022623029	0.022887811	1.8271583	0.107601784	1.8092264	1.8329215	0.10967715	1.81489
[LOG]	829	2.80254	2.81153	0.6	0.5	0	0.022629421	0.022890601	1.8272716	0.10978343	1.8094379	1.8330705	0.11054483	1.8149211
[LOG]	830	2.80267	2.80995	0.6	0.5	0	0.0226218	0.022887725	1.8271407	0.11040623	1.8092446	1.8330246	0.10801281	1.8148994
[LOG]	831	2.80248	2.8107	0.6	0.5	0	0.022623241	0.0228955	1.8271431	0.110083744	1.8092468	1.8332253	0.108800195	1.8150696
[LOG]	832	2.80355	2.81137	0.6	0.5	0	0.022627436	0.02289893	1.8272583	0.11157278	1.8093833	1.8332613	0.1097291	1.8152192
[LOG]	833	2.80249	2.81023	0.6	0.5	0	0.022633534	0.022893505	1.8273828	0.10948692	1.8095287	1.8330984	0.10828165	1.8150226
[LOG]	834	2.80102	2.80983	0.6	0.5	0	0.022620987	0.022888158	1.8271114	0.107711375	1.8092465	1.8329875	0.10781285	1.8150045
[LOG]	835	2.80153	2.81058	0.6	0.5	0	0.022623911	0.022895433	1.8271719	0.10844695	1.8092628	1.8331474	0.10876989	1.8150364
[LOG]	836	2.80139	2.81243	0.6	0.5	0	0.022622667	0.02289361	1.8271196	0.10833103	1.8092315	1.8330994	0.11196241	1.8150064
[LOG]	837	2.80176	2.80926	0.6	0.5	0	0.022624107	0.022888275	1.827197	0.10881884	1.8092407	1.8330334	0.10686335	1.8149227
[LOG]	838	2.80131	2.80986	0.6	0.5	0	0.02262126	0.022890605	1.8271006	0.10827175	1.8092041	1.8330303	0.10790249	1.8148934
[LOG]	839	2.80093	2.8107	0.6	0.5	0	0.022626067	0.022887897	1.8272074	0.107380494	1.8093174	1.8329965	0.10933363	1.814936
[LOG]	840	2.79993	2.81258	0.6	0.5	0	0.022622595	0.022887148	1.8271271	0.10592832	1.8092468	1.8330057	0.11247274	1.8149309
[LOG]	841	2.80222	2.81239	0.6	0.5	0	0.02267389	0.022958092	1.8282775	0.10684536	1.8103988	1.834507	0.108382136	1.8164449
[LOG]	842	2.80146	2.81155	0.6	0.5	0	0.022629263	0.02290411	1.82732	0.107974865	1.8094525	1.8333265	0.10995658	1.815244
[LOG]	843	2.8012	2.80951	0.6	0.5	0	0.022645447	0.02290031	1.8276558	0.1067761	1.8097211	1.8332801	0.10673595	1.8151274
[LOG]	844	2.79971	2.80836	0.6	0.5	0	0.022625474	0.022888305	1.8272389	0.10531854	1.8093224	1.8331091	0.105198	1.8150295
[LOG]	845	2.80041	2.80932	0.6	0.5	0	0.022622611	0.022893958	1.8271338	0.10673835	1.8092356	1.8331276	0.106768705	1.8150307
[LOG]	846	2.80081	2.80936	0.6	0.5	0	0.022620851	0.022887316	1.8271469	0.107369035	1.8092477	1.8329877	0.10718275	1.8148897
[LOG]	847	2.80068	2.80854	0.6	0.5	0	0.022621177	0.022888195	1.8270999	0.107254975	1.809226	1.8329507	0.10590471	1.8148494
[LOG]	848	2.80118	2.81026	0.6	0.5	0	0.022643352	0.022899954	1.8277295	0.106610775	1.809768	1.8335475	0.10734415	1.8154111
[LOG]	849	2.80058	2.80919	0.6	0.5	0	0.022632886	0.022907147	1.82737	0.10643894	1.809469	1.8334222	0.1057462	1.8154325
[LOG]	850	2.79937	2.80798	0.6	0.5	0	0.02262422	0.022893444	1.8271674	0.10489035	1.8093228	1.8331283	0.10468331	1.8148843
[LOG]	851	2.80027	2.80901	0.6	0.5	0	0.022645405	0.022924228	1.827747	0.10495703	1.8098568	1.8337473	0.10468867	1.8156552
[LOG]	852	2.80025	2.80835	0.6	0.5	0	0.022623343	0.022889562	1.8271297	0.10648509	1.8092614	1.8329943	0.10553131	1.8148602
[LOG]	853	2.79959	2.80648	0.6	0.5	0	0.022621386	0.022891277	1.8270957	0.10549039	1.809207	1.8330499	0.10223943	1.8149638
[LOG]	854	2.80032	2.80794	0.6	0.5	0	0.022622176	0.022892563	1.827105	0.106660515	1.8092514	1.8330829	0.1046109	1.814989
[LOG]	855	2.79879	2.80529	0.6	0.5	0	0.022620924	0.022889333	1.8270854	0.104175836	1.8092096	1.8330052	0.10038939	1.8149151
[LOG]	856	2.79974	2.80557	0.6	0.5	0	0.022623915	0.02288919	1.827146	0.10562395	1.809271	1.8330194	0.10088583	1.814868
[LOG]	857	2.79806	2.8087	0.6	0.5	0	0.022621794	0.022888577	1.8271456	0.10284532	1.8092731	1.8330961	0.10589919	1.8149866
[LOG]	858	2.79867	2.80669	0.6	0.5	0	0.02262265	0.022889376	1.8271369	0.103930704	1.8092204	1.8330643	0.10263767	1.8149532
[LOG]	859	2.79912	2.80609	0.6	0.5	0	0.022621788	0.022890858	1.8271286	0.10469301	1.8092103	1.8330255	0.10175226	1.8148934
[LOG]	860	2.79825	2.80863	0.6	0.5	0	0.02264425	0.022925684	1.8276981	0.10174657	1.8098582	1.8338618	0.10388531	1.8157269
[LOG]	861	2.79755	2.80494	0.6	0.5	0	0.022630997	0.022892004	1.8273114	0.10160885	1.8094205	1.833028	0.09978992	1.8149551
[LOG]	862	2.79751	2.808	0.6	0.5	0	0.022625495	0.022888567	1.8272216	0.10177805	1.809335	1.83309	0.10474524	1.8150194
[LOG]	863	2.79869	2.80996	0.6	0.5	0	0.022640169	0.022916384	1.8275151	0.103004284	1.8096335	1.8336132	0.10666494	1.8155936
[LOG]	864	2.79749	2.80621	0.6	0.5	0	0.022621527	0.02289079	1.8271466	0.10194542	1.8092281	1.8330429	0.101807326	1.8150467
[LOG]	865	2.79815	2.80783	0.6	0.5	0	0.022632128	0.022893386	1.8273305	0.1025903	1.80942	1.833072	0.10454307	1.8149414
[LOG]	866	2.79719	2.80624	0.6	0.5	0	0.022622455	0.022888672	1.827185	0.10137048	1.8092656	1.8330278	0.10194043	1.8149805
[LOG]	867	2.79766	2.80464	0.6	0.5	0	0.022625286	0.02288832	1.8272429	0.10198865	1.8093647	1.8331859	0.0990551	1.8149476
[LOG]	868	2.79758	2.80699	0.6	0.5	0	0.02262125	0.022890583	1.8271364	0.10214247	1.8092046	1.8330442	0.103251256	1.8148723
[LOG]	869	2.79693	2.80483	0.6	0.5	0	0.02262682	0.02289863	1.8272165	0.10082598	1.809332	1.8332417	0.099127226	1.815118
[LOG]	870	2.79814	2.80641	0.6	0.5	0	0.022627197	0.022899821	1.8272415	0.10279659	1.8093616	1.8332692	0.101703815	1.815162
[LOG]	871	2.79683	2.80582	0.6	0.5	0	0.02262197	0.02289381	1.8271396	0.10087847	1.8092661	1.8332052	0.10085577	1.8151447
[LOG]	872	2.7975	2.80405	0.6	0.5	0	0.02263008	0.022889394	1.8273077	0.10164887	1.8093622	1.8330902	0.09827549	1.8149445
[LOG]	873	2.79697	2.8047	0.6	0.5	0	0.02263006	0.02289114	1.8272772	0.10080188	1.8093964	1.8330269	0.09945873	1.8149636
[LOG]	874	2.79649	2.80593	0.6	0.5	0	0.022626145	0.02289893	1.8272194	0.10013791	1.8093295	1.8332235	0.10104078	1.8151306
[LOG]	875	2.79586	2.80678	0.6	0.5	0	0.022628274	0.022900864	1.8272564	0.0989863	1.8093762	1.833254	0.10236852	1.815168
[LOG]	876	2.79582	2.80399	0.6	0.5	0	0.022620974	0.02288901	1.8270965	0.09932989	1.8092046	1.8330204	0.098349	1.8148824
[LOG]	877	2.79781	2.80696	0.6	0.5	0	0.02265241	0.022907674	1.8278835	0.100745745	1.809949	1.8335828	0.10185609	1.8155007
[LOG]	878	2.79721	2.80458	0.6	0.5	0	0.022629429	0.022903437	1.8272972	0.10115383	1.8093976	1.8333293	0.09854968	1.8151965
[LOG]	879	2.79603	2.80407	0.6	0.5	0	0.022625782	0.022899034	1.8272104	0.099384286	1.8093263	1.8331878	0.09799003	1.8151299
[LOG]	880	2.79617	2.80344	0.6	0.5	0	0.022622466	0.022889739	1.8271546	0.09984591	1.8092074	1.8330537	0.09737858	1.8149005
[LOG]	881	2.79696	2.80451	0.6	0.5	0	0.022621991	0.02289369	1.8271251	0.10112194	1.8093207	1.8332031	0.098752536	1.8150929
[LOG]	882	2.79574	2.80172	0.6	0.5	0	0.02261999	0.022890422	1.8270786	0.0992337	1.8092209	1.8330269	0.09457571	1.8148843
[LOG]	883	2.79559	2.8049	0.6	0.5	0	0.022628097	0.022889059	1.8272601	0.09858984	1.8093491	1.8330017	0.09987902	1.814937
[LOG]	884	2.79489	2.80405	0.6	0.5	0	0.02262095	0.02288931	1.8270944	0.09782042	1.8092166	1.833053	0.098412775	1.814925
[LOG]	885	2.79546	2.80536	0.6	0.5	0	0.02262783	0.022896258	1.8272567	0.09843628	1.8093132	1.8332238	0.10007054	1.8152182
[LOG]	886	2.79488	2.80322	0.6	0.5	0	0.02262177	0.022889143	1.8271021	0.097767346	1.8092697	1.8330213	0.09720299	1.8147726
[LOG]	887	2.79512	2.80408	0.6	0.5	0	0.02262174	0.02288986	1.8271065	0.09813991	1.8092908	1.8330225	0.09861395	1.8148067
[LOG]	888	2.796	2.80461	0.6	0.5	0	0.02262819	0.02291015	1.8273053	0.09918241	1.8093969	1.8335204	0.09835048	1.8151822
[LOG]	889	2.79419	2.80469	0.6	0.5	0	0.022621257	0.022892265	1.8270897	0.09670775	1.8091941	1.8330683	0.09947999	1.8149157
[LOG]	890	2.79551	2.80398	0.6	0.5	0	0.02265323	0.022907918	1.8279929	0.09664991	1.8101399	1.8336993	0.09661928	1.8157054
[LOG]	891	2.79504	2.80487	0.6	0.5	0	0.022623336	0.022895824	1.8271391	0.09800443	1.8092523	1.8331559	0.09953389	1.8150448
[LOG]	892	2.79543	2.80411	0.6	0.5	0	0.022635948	0.022913815	1.8275137	0.09771258	1.8096008	1.8335162	0.097330436	1.8154124
[LOG]	893	2.79492	2.80265	0.6	0.5	0	0.02265438	0.022910733	1.8278258	0.09611743	1.8099157	1.8335199	0.09495143	1.8153692
[LOG]	894	2.79451	2.80217	0.6	0.5	0	0.02262653	0.022886325	1.8272998	0.096746296	1.8094089	1.8330412	0.09527019	1.8150002
[LOG]	895	2.79484	2.80257	0.6	0.5	0	0.022644112	0.022922713	1.8276265	0.096448824	1.8097614	1.8338714	0.093871444	1.8158149
[LOG]	896	2.79294	2.80355	0.6	0.5	0	0.022623308	0.022894304	1.8272095	0.0943144	1.8093268	1.833124	0.09742528	1.8149818
[LOG]	897	2.79438	2.8045	0.6	0.5	0	0.022651525	0.022905566	1.8277619	0.09538382	1.8098385	1.8333696	0.09839569	1.815256
[LOG]	898	2.79409	2.80336	0.6	0.5	0	0.02262219	0.02289212	1.8271477	0.09638357	1.8092963	1.8331063	0.09712964	1.8150306
[LOG]	899	2.79523	2.80533	0.6	0.5	0	0.022656154	0.022937326	1.8278853	0.09648264	1.8099762	1.8340874	0.097956546	1.8159987
[LOG]	900	2.79377	2.80322	0.6	0.5	0	0.022621488	0.022887742	1.8271011	0.0960016	1.8092072	1.8329319	0.097311474	1.8148904
[LOG]	901	2.79412	2.80205	0.6	0.5	0	0.022629987	0.02289117	1.8272705	0.096143655	1.8094155	1.8330994	0.095035575	1.8149627
[LOG]	902	2.79408	2.80159	0.6	0.5	0	0.022624053	0.022895414	1.827193	0.09632798	1.8092792	1.8332024	0.09395139	1.8151408
[LOG]	903	2.79381	2.80146	0.6	0.5	0	0.022631008	0.022906385	1.8273395	0.09547851	1.809449	1.8333335	0.09340685	1.8152461
[LOG]	904	2.79386	2.8015	0.6	0.5	0	0.02263292	0.022893606	1.8273361	0.09558222	1.8094555	1.8331115	0.094076484	1.8149841
[LOG]	905	2.79231	2.80357	0.6	0.5	0	0.02262566	0.022888944	1.8272165	0.0933144	1.809331	1.8331194	0.09750799	1.8150277
[LOG]	906	2.7939	2.80183	0.6	0.5	0	0.022653412	0.022934973	1.8278106	0.09446992	1.8099165	1.8339856	0.09236228	1.8159598
[LOG]	907	2.79293	2.80124	0.6	0.5	0	0.022624988	0.022897651	1.8272355	0.09427278	1.8093692	1.8331809	0.09346041	1.8150697
[LOG]	908	2.7929	2.80261	0.6	0.5	0	0.022642445	0.022899682	1.8275659	0.09343061	1.8096969	1.8332763	0.095561266	1.8151381
[LOG]	909	2.79182	2.80144	0.6	0.5	0	0.022620847	0.022888737	1.8270928	0.09282074	1.8092151	1.8330363	0.094196044	1.8149086
[LOG]	910	2.79258	2.80323	0.6	0.5	0	0.022638809	0.022915918	1.8275061	0.09306911	1.8096057	1.8335882	0.09579011	1.8154764
[LOG]	911	2.79276	2.80094	0.6	0.5	0	0.02263506	0.022894358	1.8274041	0.093602546	1.8095355	1.8331642	0.09304514	1.8150566
[LOG]	912	2.79246	2.80033	0.6	0.5	0	0.022621203	0.022888232	1.827124	0.09385059	1.8092161	1.8330832	0.09226406	1.8149388
[LOG]	913	2.79348	2.80384	0.6	0.5	0	0.022641208	0.022919223	1.8275781	0.094379365	1.8096951	1.8336744	0.09655471	1.8156228
[LOG]	914	2.79198	2.80113	0.6	0.5	0	0.022622949	0.022893257	1.8271692	0.09291007	1.8092843	1.8330628	0.09355914	1.8150208
[LOG]	915	2.79318	2.80112	0.6	0.5	0	0.022635419	0.022893582	1.8274775	0.09414686	1.8096336	1.8332651	0.09310849	1.8151841
[LOG]	916	2.79213	2.80109	0.6	0.5	0	0.022633279	0.02289395	1.8274761	0.09245029	1.8095977	1.8333758	0.092864044	1.8152276
[LOG]	917	2.79265	2.80076	0.6	0.5	0	0.022642737	0.022921765	1.8276246	0.09297893	1.8096526	1.8337605	0.09128117	1.8156494
