[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	881	0.5415	0.524028	0.3	0.1	0	0.00025053357	0.00023833112	-0.24275883	1.4302244	3.3266256	-0.25080138	1.4056365	3.3060977
[LOG]	882	0.541915	0.529579	0.3	0.1	0	0.000249476	0.00024872329	-0.23930542	1.4260968	3.3081558	-0.23961757	1.4065436	3.2465768
[LOG]	883	0.538196	0.528413	0.3	0.1	0	0.00024971747	0.0002476523	-0.23365806	1.4283776	3.208346	-0.23550932	1.4076867	3.1911068
[LOG]	884	0.539119	0.527803	0.3	0.1	0	0.00024867046	0.00024200842	-0.24613334	1.4237583	3.356092	-0.25108936	1.4002206	3.3631055
[LOG]	885	0.543839	0.528561	0.3	0.1	0	0.00025665623	0.00025283135	-0.23412058	1.4208617	3.2922888	-0.23641779	1.3989159	3.2283206
[LOG]	886	0.541381	0.514169	0.3	0.1	0	0.00025131615	0.00024542137	-0.24316071	1.419386	3.3626456	-0.24731952	1.3886446	3.2243333
[LOG]	887	0.53711	0.525455	0.3	0.1	0	0.00024742895	0.00024603857	-0.2435191	1.4196687	3.3224006	-0.24451044	1.3961937	3.2861927
[LOG]	888	0.541096	0.524516	0.3	0.1	0	0.0002512378	0.00024896013	-0.2353389	1.4265242	3.2602735	-0.23702735	1.4036763	3.1799023
[LOG]	889	0.535879	0.528932	0.3	0.1	0	0.0002455539	0.00024257194	-0.24929883	1.4279937	3.3429754	-0.25113848	1.4089528	3.3490188
[LOG]	890	0.538823	0.527613	0.3	0.1	0	0.00024926485	0.0002460849	-0.23402125	1.4290448	3.2168655	-0.23674987	1.4058002	3.2017853
[LOG]	891	0.537341	0.527829	0.3	0.1	0	0.00024741987	0.00024809674	-0.2497316	1.4241318	3.3739548	-0.2505255	1.4036473	3.348224
[LOG]	892	0.537121	0.521634	0.3	0.1	0	0.00024519072	0.0002453033	-0.23949291	1.4237827	3.2702906	-0.23937279	1.4004986	3.184071
[LOG]	893	0.537866	0.523454	0.3	0.1	0	0.00025025452	0.00024893283	-0.24787897	1.423656	3.3622217	-0.24863334	1.3944418	3.3132946
[LOG]	894	0.541193	0.529041	0.3	0.1	0	0.00025219712	0.00024997827	-0.23960236	1.4203528	3.3225958	-0.24101092	1.3957925	3.2888355
[LOG]	895	0.541283	0.520058	0.3	0.1	0	0.00025115904	0.00024514517	-0.2370084	1.4218931	3.2932093	-0.24102114	1.3981221	3.1923988
[LOG]	896	0.535011	0.52478	0.3	0.1	0	0.00024863734	0.00024823868	-0.23886041	1.4220381	3.2486799	-0.23965026	1.3976597	3.227401
[LOG]	897	0.53753	0.519771	0.3	0.1	0	0.0002490835	0.00024555915	-0.24292566	1.4269171	3.2994964	-0.24476264	1.401523	3.2164547
[LOG]	898	0.539599	0.519405	0.3	0.1	0	0.0002480139	0.00024071889	-0.24342693	1.4293438	3.3181796	-0.24853078	1.3993831	3.2571578
[LOG]	899	0.539282	0.5256	0.3	0.1	0	0.00024576287	0.00024711536	-0.24895221	1.4251459	3.3827353	-0.2473532	1.4012837	3.3015068
[LOG]	900	0.536345	0.531255	0.3	0.1	0	0.00024643456	0.00025009675	-0.23692487	1.4273206	3.2270508	-0.23488894	1.4044299	3.2244647
[LOG]	901	0.536215	0.514932	0.3	0.1	0	0.00024684283	0.00023960171	-0.24725047	1.4291816	3.323116	-0.25185907	1.4025993	3.236117
[LOG]	902	0.537198	0.522022	0.3	0.1	0	0.00024743422	0.00024385199	-0.23495619	1.430052	3.2075634	-0.23760256	1.405566	3.1557233
[LOG]	903	0.538528	0.522296	0.3	0.1	0	0.000249918	0.00024410385	-0.23940624	1.4259932	3.277617	-0.24471226	1.4006143	3.2444952
[LOG]	904	0.538422	0.532616	0.3	0.1	0	0.00025118355	0.00024624623	-0.24309008	1.4205676	3.3301008	-0.24677612	1.395516	3.3840473
[LOG]	905	0.536321	0.521486	0.3	0.1	0	0.0002447326	0.00024305024	-0.2418128	1.4246515	3.2844598	-0.24279657	1.3993878	3.2217352
[LOG]	906	0.542543	0.5251	0.3	0.1	0	0.00025154327	0.0002498126	-0.2385367	1.4223697	3.3211405	-0.23953937	1.4029243	3.2150748
[LOG]	907	0.539514	0.522243	0.3	0.1	0	0.00024952684	0.0002465557	-0.23718482	1.4217563	3.2793016	-0.23934099	1.3968573	3.2028525
[LOG]	908	0.541829	0.522201	0.3	0.1	0	0.00024934488	0.00024480565	-0.24182205	1.4213885	3.3499584	-0.24541984	1.3973262	3.261841
[LOG]	909	0.541623	0.528181	0.3	0.1	0	0.00025263533	0.0002485769	-0.2315738	1.4203501	3.2487497	-0.23471783	1.4018172	3.2013776
[LOG]	910	0.538314	0.524643	0.3	0.1	0	0.0002459084	0.00024855687	-0.24924868	1.42299	3.384441	-0.24772656	1.4033421	3.2914605
[LOG]	911	0.542513	0.527122	0.3	0.1	0	0.00025120284	0.00024768786	-0.23899929	1.4289819	3.3062317	-0.24220753	1.397492	3.2788725
[LOG]	912	0.536935	0.517724	0.3	0.1	0	0.00024430227	0.0002386177	-0.23844418	1.4246179	3.258281	-0.2415707	1.3986392	3.175381
[LOG]	913	0.537426	0.518334	0.3	0.1	0	0.0002488467	0.00023981924	-0.24439712	1.4255188	3.320158	-0.25120208	1.40248	3.2664046
[LOG]	914	0.535237	0.515597	0.3	0.1	0	0.00024838655	0.00024123315	-0.24131054	1.423361	3.2736275	-0.24605122	1.391989	3.2187514
[LOG]	915	0.548673	0.534774	0.3	0.1	0	0.00025295772	0.0002490384	-0.23636472	1.4253969	3.352502	-0.2382543	1.399886	3.3089426
[LOG]	916	0.53891	0.526351	0.3	0.1	0	0.00024992306	0.00024378677	-0.24141973	1.423828	3.310444	-0.24540171	1.393363	3.316075
[LOG]	917	0.534532	0.528944	0.3	0.1	0	0.0002461935	0.00024512384	-0.24079719	1.4239645	3.2602406	-0.24115247	1.4035063	3.2692852
[LOG]	918	0.53861	0.528497	0.3	0.1	0	0.00024958522	0.00025003942	-0.23749726	1.4288188	3.2533448	-0.23716384	1.4038913	3.2236605
[LOG]	919	0.534274	0.518645	0.3	0.1	0	0.00024575077	0.0002456866	-0.24355048	1.4239743	3.2854452	-0.24294521	1.4023594	3.1879437
[LOG]	920	0.539946	0.518385	0.3	0.1	0	0.00024930883	0.00024351926	-0.23885754	1.4245846	3.2936437	-0.24284562	1.4050854	3.1764123
[LOG]	921	0.538315	0.529365	0.3	0.1	0	0.00024616037	0.0002465336	-0.24097008	1.4283291	3.2869904	-0.23987873	1.4054848	3.2551117
[LOG]	922	0.538081	0.516867	0.3	0.1	0	0.00024201356	0.00023655879	-0.24530333	1.4296863	3.3238013	-0.24863666	1.3999869	3.2340958
[LOG]	923	0.538665	0.518331	0.3	0.1	0	0.00024711256	0.00024141782	-0.25262034	1.427379	3.4096103	-0.2561251	1.3986343	3.3275568
[LOG]	924	0.540929	0.523489	0.3	0.1	0	0.00024761853	0.00024697068	-0.23846722	1.4290982	3.2856934	-0.23924473	1.3961083	3.2180436
[LOG]	925	0.535013	0.521628	0.3	0.1	0	0.0002475553	0.00024210564	-0.24696222	1.4289179	3.3122277	-0.25017115	1.3978949	3.303541
[LOG]	926	0.53813	0.524098	0.3	0.1	0	0.00024163917	0.00024348997	-0.23964185	1.4276575	3.2741492	-0.23863587	1.404723	3.1925724
[LOG]	927	0.541828	0.526992	0.3	0.1	0	0.00024883254	0.00024804566	-0.24467722	1.4269742	3.3638031	-0.24550404	1.4002593	3.3038642
[LOG]	928	0.534227	0.514284	0.3	0.1	0	0.00024204122	0.0002375575	-0.24070127	1.4282815	3.244319	-0.24414675	1.3991283	3.1668022
[LOG]	929	0.53501	0.521113	0.3	0.1	0	0.00024784784	0.00024854208	-0.23886375	1.4203929	3.2574651	-0.23785897	1.3932924	3.1897554
[LOG]	930	0.542083	0.52265	0.3	0.1	0	0.00025491064	0.0002539487	-0.24105595	1.4185408	3.3557208	-0.2417944	1.3964604	3.2350128
[LOG]	931	0.540129	0.523214	0.3	0.1	0	0.00025075983	0.00024551884	-0.2347271	1.4246825	3.2543116	-0.2376421	1.3969905	3.1973956
[LOG]	932	0.537563	0.520865	0.3	0.1	0	0.00024778035	0.0002472962	-0.2431584	1.4224868	3.3199036	-0.24378818	1.4016451	3.2217464
[LOG]	933	0.537807	0.522893	0.3	0.1	0	0.0002455423	0.00024591797	-0.23577614	1.4278256	3.232428	-0.23610838	1.4044019	3.1568797
[LOG]	934	0.538175	0.518919	0.3	0.1	0	0.00024736673	0.000239949	-0.24666046	1.4248596	3.3541043	-0.2523093	1.3976036	3.2997994
[LOG]	935	0.543131	0.533476	0.3	0.1	0	0.00025942174	0.00026289505	-0.22546484	1.4204487	3.2054017	-0.22384147	1.3947486	3.1697254
[LOG]	936	0.542406	0.532669	0.3	0.1	0	0.0002586865	0.00025390522	-0.24240093	1.4158025	3.3811831	-0.24446018	1.3885705	3.3861027
[LOG]	937	0.53784	0.522852	0.3	0.1	0	0.00025187377	0.00025237698	-0.23409638	1.4157245	3.2532077	-0.23293729	1.3948926	3.154237
[LOG]	938	0.536646	0.520011	0.3	0.1	0	0.00025084638	0.00024015649	-0.23859733	1.41536	3.287047	-0.24644037	1.3979741	3.2512853
[LOG]	939	0.539248	0.5267	0.3	0.1	0	0.00024991005	0.00024493533	-0.23865965	1.4222679	3.2931495	-0.24217346	1.395438	3.2832983
[LOG]	940	0.533553	0.523175	0.3	0.1	0	0.00024573744	0.0002486665	-0.23837803	1.4237857	3.2289453	-0.23676139	1.4084387	3.1550307
[LOG]	941	0.534957	0.524811	0.3	0.1	0	0.00024238965	0.00023926742	-0.2506974	1.4294206	3.3490734	-0.25294232	1.4081398	3.3339026
[LOG]	942	0.541176	0.526207	0.3	0.1	0	0.00024986462	0.00024598913	-0.24232864	1.4297857	3.3266993	-0.24491052	1.4099684	3.2622879
[LOG]	943	0.539313	0.523828	0.3	0.1	0	0.00024642545	0.00024616404	-0.24355192	1.4315958	3.3152583	-0.24469589	1.4062849	3.2477784
[LOG]	944	0.538115	0.516619	0.3	0.1	0	0.0002498788	0.00024639926	-0.23155347	1.4300205	3.1884124	-0.23388372	1.3966807	3.0967667
[LOG]	945	0.538055	0.52142	0.3	0.1	0	0.00025424358	0.00025362277	-0.24641602	1.41936	3.3684602	-0.24635838	1.3977866	3.2662518
[LOG]	946	0.541586	0.513505	0.3	0.1	0	0.00024826318	0.0002415032	-0.23979332	1.419313	3.3373742	-0.24492943	1.3923957	3.1886756
[LOG]	947	0.533223	0.523049	0.3	0.1	0	0.0002481056	0.00024344312	-0.24318829	1.419463	3.287421	-0.24594778	1.4042008	3.259054
[LOG]	948	0.536731	0.523891	0.3	0.1	0	0.00025032242	0.0002482604	-0.24168564	1.4218047	3.3004687	-0.24250996	1.4029839	3.2367673
[LOG]	949	0.534481	0.523798	0.3	0.1	0	0.00024244763	0.00023956763	-0.2388638	1.4316316	3.220473	-0.2392933	1.4019617	3.2069502
[LOG]	950	0.539395	0.518735	0.3	0.1	0	0.0002469838	0.00024191782	-0.24960461	1.4271779	3.3904169	-0.25218517	1.4009845	3.2882073
[LOG]	951	0.537556	0.522309	0.3	0.1	0	0.00024442497	0.00023906915	-0.24852628	1.4274678	3.3603766	-0.25183064	1.4027826	3.3150036
[LOG]	952	0.538861	0.520041	0.3	0.1	0	0.0002463268	0.00023825388	-0.24209647	1.4294049	3.3032587	-0.24790151	1.4071099	3.2400024
[LOG]	953	0.538698	0.520216	0.3	0.1	0	0.00024905527	0.00024414895	-0.24385639	1.4263147	3.328868	-0.24722114	1.4008452	3.2541013
[LOG]	954	0.537338	0.516647	0.3	0.1	0	0.00024899808	0.00024098948	-0.24296503	1.4222615	3.3185515	-0.24893536	1.4004539	3.2367737
[LOG]	955	0.538696	0.523988	0.3	0.1	0	0.00024823658	0.0002450999	-0.23898552	1.4257782	3.2819207	-0.24096455	1.3957196	3.244803
[LOG]	956	0.541361	0.523327	0.3	0.1	0	0.00025109877	0.00024557172	-0.24572888	1.4202555	3.3925734	-0.24917978	1.3942664	3.3247046
[LOG]	957	0.533816	0.516804	0.3	0.1	0	0.0002477518	0.00024659056	-0.23750931	1.4217553	3.230597	-0.2384169	1.3977602	3.1415386
[LOG]	958	0.544115	0.527349	0.3	0.1	0	0.00026038644	0.0002502715	-0.22678722	1.4275967	3.209211	-0.23262243	1.3962276	3.1940165
[LOG]	959	0.540143	0.519101	0.3	0.1	0	0.00024831932	0.00023830941	-0.23857602	1.4239187	3.2982528	-0.24568194	1.4024402	3.2233284
[LOG]	960	0.536779	0.524188	0.3	0.1	0	0.00025225518	0.0002494249	-0.24402905	1.4196607	3.332291	-0.2450601	1.3927497	3.2974174
[LOG]	961	0.536567	0.510471	0.3	0.1	0	0.00024744705	0.00023645489	-0.23764916	1.4207017	3.2630181	-0.24535416	1.3955725	3.1545
[LOG]	962	0.536328	0.525324	0.3	0.1	0	0.00024876816	0.00024373735	-0.24623528	1.4234904	3.3381786	-0.24938513	1.4013366	3.3261023
[LOG]	963	0.538745	0.524286	0.3	0.1	0	0.00024613645	0.00024472663	-0.24163002	1.428197	3.3022363	-0.2431215	1.4029374	3.2483423
[LOG]	964	0.537615	0.531215	0.3	0.1	0	0.0002444438	0.00024228635	-0.24836974	1.4329956	3.3443017	-0.2494464	1.4104828	3.3586063
[LOG]	965	0.536935	0.521498	0.3	0.1	0	0.00024772342	0.00024264911	-0.24471383	1.4265378	3.3203325	-0.24839516	1.4022998	3.2754831
[LOG]	966	0.537945	0.531419	0.3	0.1	0	0.00024622495	0.00024893705	-0.24022593	1.4220262	3.2989795	-0.23940395	1.4035176	3.281032
[LOG]	967	0.537885	0.524072	0.3	0.1	0	0.0002488103	0.0002456514	-0.2445367	1.4230243	3.3387384	-0.24658385	1.4002748	3.2893207
[LOG]	968	0.540281	0.523661	0.3	0.1	0	0.00024852128	0.0002479539	-0.2373824	1.4277893	3.2768629	-0.23819546	1.4040294	3.1900713
[LOG]	969	0.54842	0.528884	0.3	0.1	0	0.0002588693	0.00025297533	-0.23087196	1.428555	3.2908697	-0.23481254	1.3995132	3.2220418
[LOG]	970	0.534616	0.528644	0.3	0.1	0	0.00024516083	0.00024177432	-0.23485935	1.4240103	3.2063742	-0.2363865	1.3996942	3.23488
[LOG]	971	0.535607	0.525906	0.3	0.1	0	0.00025619703	0.00025169467	-0.23435788	1.4166663	3.233648	-0.23745805	1.3941791	3.2350986
[LOG]	972	0.539998	0.529368	0.3	0.1	0	0.0002508174	0.00024880646	-0.2422038	1.4204543	3.3440545	-0.2437815	1.3955036	3.3283858
[LOG]	973	0.534761	0.521561	0.3	0.1	0	0.0002506023	0.00024505964	-0.2341137	1.4172748	3.2207215	-0.23783632	1.3935963	3.19698
[LOG]	974	0.536451	0.517852	0.3	0.1	0	0.0002449404	0.00024064955	-0.24928312	1.4206816	3.3790762	-0.251622	1.3886434	3.3125892
[LOG]	975	0.536519	0.52615	0.3	0.1	0	0.0002462908	0.00024449665	-0.24075949	1.4212512	3.2931418	-0.24164316	1.3946391	3.2781239
[LOG]	976	0.535992	0.529695	0.3	0.1	0	0.00024488856	0.0002452045	-0.24257225	1.4219654	3.303919	-0.24261804	1.3993552	3.309238
[LOG]	977	0.539945	0.524658	0.3	0.1	0	0.00024988965	0.00024990775	-0.244232	1.4257498	3.3487182	-0.24465151	1.4024053	3.2700715
[LOG]	978	0.537023	0.520191	0.3	0.1	0	0.00024599957	0.00024824555	-0.23842537	1.4307469	3.2468097	-0.23695952	1.4062374	3.1373575
[LOG]	979	0.541618	0.52611	0.3	0.1	0	0.00024861682	0.00024532314	-0.24665476	1.4298404	3.3775754	-0.24973094	1.4017695	3.3374708
[LOG]	980	0.533091	0.525049	0.3	0.1	0	0.00024487713	0.00023969263	-0.24427108	1.4240285	3.2863038	-0.2482687	1.3978649	3.3243537
[LOG]	981	0.533187	0.520993	0.3	0.1	0	0.00024484674	0.0002346554	-0.24004509	1.4190831	3.260005	-0.24698366	1.4037836	3.2533484
[LOG]	982	0.533491	0.521249	0.3	0.1	0	0.00024094617	0.00023488779	-0.24719717	1.4198432	3.3322341	-0.25124902	1.3979783	3.3159297
[LOG]	983	0.539686	0.529603	0.3	0.1	0	0.00025279511	0.00025251863	-0.23471749	1.4254467	3.2529712	-0.23531614	1.4041705	3.2219617
[LOG]	984	0.539278	0.520042	0.3	0.1	0	0.00024241357	0.00024099313	-0.25137362	1.4283786	3.4060745	-0.2523421	1.4046936	3.2944567
[LOG]	985	0.538924	0.523797	0.3	0.1	0	0.00024493114	0.000235594	-0.23883519	1.4276319	3.2795997	-0.24454151	1.39823	3.2735932
[LOG]	986	0.534091	0.522326	0.3	0.1	0	0.00024333478	0.00024585458	-0.2557466	1.4286652	3.3972888	-0.25428632	1.4029531	3.3421676
[LOG]	987	0.5393	0.518227	0.3	0.1	0	0.0002447033	0.0002447721	-0.23305942	1.4286264	3.2226422	-0.2327428	1.4007176	3.0924735
[LOG]	988	0.537892	0.534548	0.3	0.1	0	0.00025185844	0.00025761497	-0.24358524	1.4254341	3.3234406	-0.23845243	1.4051656	3.299478
[LOG]	989	0.541222	0.531461	0.3	0.1	0	0.00025392568	0.00025645446	-0.24236484	1.4227465	3.3523552	-0.24032734	1.4002472	3.301864
[LOG]	990	0.539928	0.519137	0.3	0.1	0	0.0002525207	0.00025113692	-0.22702128	1.4202647	3.194084	-0.22837457	1.3933676	3.0804
[LOG]	991	0.5381	0.527107	0.3	0.1	0	0.0002480921	0.00025033744	-0.24418789	1.4194101	3.3499312	-0.24320419	1.3948878	3.303732
[LOG]	992	0.544589	0.518207	0.3	0.1	0	0.00025854487	0.00025241086	-0.22097546	1.4252272	3.1658502	-0.22536239	1.3957889	3.0342126
[LOG]	993	0.540386	0.509216	0.3	0.1	0	0.00025449664	0.00024144	-0.24136491	1.4196817	3.3442492	-0.25116536	1.3911769	3.2160656
[LOG]	994	0.538775	0.527043	0.3	0.1	0	0.00024852558	0.00024982632	-0.23824264	1.4195724	3.297218	-0.23689748	1.3967886	3.2347932
[LOG]	995	0.535886	0.520858	0.3	0.1	0	0.00024782968	0.00024386734	-0.24219812	1.4230847	3.2974274	-0.24504231	1.3964815	3.2554016
[LOG]	996	0.535573	0.528291	0.3	0.1	0	0.00024449543	0.00024351943	-0.25113955	1.4219928	3.3870018	-0.2518732	1.3971138	3.3961523
[LOG]	997	0.536862	0.517186	0.3	0.1	0	0.0002459761	0.00023885991	-0.23769742	1.4288882	3.2453167	-0.2417001	1.4014653	3.1708508
[LOG]	998	0.542028	0.521318	0.3	0.1	0	0.00024564675	0.00023809927	-0.24826364	1.4304062	3.397803	-0.25375688	1.4010228	3.333786
[LOG]	999	0.535944	0.521125	0.3	0.1	0	0.00024775934	0.00024814947	-0.24325404	1.4250602	3.3033729	-0.24277991	1.3960077	3.237599
