[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	2.03697	2.06183	0.3	0.1	0	0.02215434	0.023176417	1.8171791	0.0009451557	1.7987496	1.8398052	0.00096067844	1.8210664
[LOG]	910	2.03744	2.06267	0.3	0.1	0	0.022165215	0.023220383	1.8175603	0.0010730441	1.7994435	1.8405386	0.0009882611	1.8222133
[LOG]	911	2.03712	2.06255	0.3	0.1	0	0.022155363	0.02320507	1.8173099	0.0011014538	1.798862	1.8404219	0.0010107169	1.8222739
[LOG]	912	2.0373	2.0632	0.3	0.1	0	0.02216476	0.023187423	1.8174492	0.0011344018	1.7993504	1.8410109	0.0010859604	1.8228791
[LOG]	913	2.03691	2.06307	0.3	0.1	0	0.022152485	0.023191484	1.8171118	0.0011187977	1.7990744	1.8409764	0.0008224682	1.8229578
[LOG]	914	2.03741	2.06262	0.3	0.1	0	0.022165556	0.023197582	1.8176172	0.0010205948	1.7995231	1.8405784	0.0011145306	1.821718
[LOG]	915	2.0373	2.06044	0.3	0.1	0	0.022178162	0.023125308	1.8175868	0.00085942785	1.7993762	1.8385717	0.0009900912	1.8204505
[LOG]	916	2.03703	2.06199	0.3	0.1	0	0.02215968	0.023169065	1.8172907	0.0010195703	1.7992669	1.8402436	0.0007843391	1.8200482
[LOG]	917	2.03681	2.06254	0.3	0.1	0	0.022149183	0.023205714	1.8170623	0.001082255	1.7992538	1.8405526	0.0010876918	1.8216329
[LOG]	918	2.03728	2.0636	0.3	0.1	0	0.022175156	0.023230493	1.8175159	0.0011413362	1.7994776	1.84151	0.0010160318	1.8231194
[LOG]	919	2.03661	2.06283	0.3	0.1	0	0.022148347	0.023194633	1.8169262	0.0010175656	1.7991024	1.8407766	0.0010818724	1.8226067
[LOG]	920	2.03707	2.0613	0.3	0.1	0	0.02216157	0.023151431	1.8173501	0.00097551534	1.7996469	1.8394498	0.000959319	1.8209556
[LOG]	921	2.03809	2.06072	0.3	0.1	0	0.022199433	0.023124602	1.8183343	0.00092678657	1.8000561	1.8389049	0.0011288471	1.8200402
[LOG]	922	2.03783	2.06449	0.3	0.1	0	0.022201877	0.023269221	1.81811	0.0010095671	1.7998537	1.8424765	0.0008511411	1.8232445
[LOG]	923	2.03746	2.06484	0.3	0.1	0	0.022171702	0.023246892	1.8177099	0.0010846221	1.8000354	1.8426263	0.0010485621	1.8248056
[LOG]	924	2.03747	2.06113	0.3	0.1	0	0.02218584	0.023140019	1.8177904	0.00089029816	1.799889	1.8392518	0.0012005664	1.8208934
[LOG]	925	2.03782	2.05949	0.3	0.1	0	0.022184992	0.023077957	1.8181053	0.00091020815	1.8002719	1.8377217	0.0012326459	1.8198591
[LOG]	926	2.03848	2.06623	0.3	0.1	0	0.022216696	0.02338073	1.8187202	0.0010194847	1.8007277	1.8440491	0.0008850497	1.8253115
[LOG]	927	2.03726	2.06477	0.3	0.1	0	0.022180032	0.02327271	1.8176097	0.0010463487	1.7996187	1.8426923	0.000896356	1.8243467
[LOG]	928	2.03731	2.06217	0.3	0.1	0	0.022170195	0.023136912	1.8176821	0.0009171399	1.7998996	1.8402747	0.001078827	1.8220197
[LOG]	929	2.03711	2.06131	0.3	0.1	0	0.022168532	0.023132283	1.8175833	0.00085653213	1.7995011	1.83959	0.0008951236	1.821324
[LOG]	930	2.03686	2.06266	0.3	0.1	0	0.022156693	0.023210043	1.8173432	0.0010530765	1.7990597	1.840939	0.0008286599	1.8218336
[LOG]	931	2.03734	2.06439	0.3	0.1	0	0.022183094	0.02326936	1.8178618	0.00091601146	1.7991769	1.8423653	0.0011655255	1.8238897
[LOG]	932	2.03659	2.06263	0.3	0.1	0	0.022156125	0.02317611	1.8171383	0.0008257705	1.7991209	1.8408531	0.0009389043	1.8220506
[LOG]	933	2.03723	2.06124	0.3	0.1	0	0.022175098	0.02314261	1.8177342	0.0008657673	1.7995105	1.8395712	0.0009204214	1.8210971
[LOG]	934	2.03682	2.06262	0.3	0.1	0	0.022167588	0.023216603	1.8173348	0.0009957628	1.7992398	1.8406178	0.0014337364	1.8230683
[LOG]	935	2.03695	2.06059	0.3	0.1	0	0.02216625	0.02313784	1.8174335	0.001031426	1.7994708	1.8390073	0.00072689936	1.82096
[LOG]	936	2.03634	2.06165	0.3	0.1	0	0.022142505	0.023198955	1.8168807	0.0008716334	1.799427	1.8400264	0.000978464	1.8207142
[LOG]	937	2.03662	2.06226	0.3	0.1	0	0.022161068	0.0231928	1.817223	0.0008210869	1.7991391	1.8405008	0.0011534166	1.8217245
[LOG]	938	2.03658	2.06289	0.3	0.1	0	0.02216115	0.023213992	1.8171861	0.0008931346	1.7991197	1.8410679	0.0010028025	1.8230554
[LOG]	939	2.03701	2.06136	0.3	0.1	0	0.022175899	0.023169728	1.817547	0.0009780693	1.7995666	1.8397734	0.0009882675	1.8207873
[LOG]	940	2.03689	2.06125	0.3	0.1	0	0.022157593	0.023152921	1.8174427	0.0009881638	1.7995719	1.8394824	0.0013927943	1.8215626
[LOG]	941	2.03653	2.06315	0.3	0.1	0	0.02215383	0.023228042	1.817164	0.0008252511	1.7994007	1.8415304	0.0010110309	1.8213699
[LOG]	942	2.03681	2.06275	0.3	0.1	0	0.022167794	0.02319615	1.8175151	0.0008387391	1.7987179	1.8410254	0.0011971283	1.821948
[LOG]	943	2.03678	2.06157	0.3	0.1	0	0.022169251	0.02316106	1.8173828	0.0009540167	1.799371	1.8399771	0.0009350086	1.8214799
[LOG]	944	2.0363	2.06116	0.3	0.1	0	0.022149326	0.023160912	1.8169438	0.0008837222	1.7991759	1.8395858	0.0010182911	1.820971
[LOG]	945	2.03613	2.0623	0.3	0.1	0	0.02214031	0.023189291	1.816821	0.0007889506	1.7989453	1.8406454	0.0009665572	1.8219181
[LOG]	946	2.03678	2.06314	0.3	0.1	0	0.022165485	0.023224764	1.8174194	0.00092188874	1.799289	1.8414327	0.0010745348	1.8222333
[LOG]	947	2.03642	2.0613	0.3	0.1	0	0.02215349	0.023178015	1.8170935	0.0007963718	1.7994565	1.8396747	0.0011565572	1.8213811
[LOG]	948	2.03666	2.06079	0.3	0.1	0	0.022169141	0.023166649	1.8173873	0.000911531	1.798905	1.83935	0.00094869063	1.8203715
[LOG]	949	2.03652	2.06199	0.3	0.1	0	0.022159128	0.023176527	1.8172826	0.0008739851	1.7989317	1.8404534	0.00083611056	1.8220153
[LOG]	950	2.03629	2.06279	0.3	0.1	0	0.022156509	0.02323309	1.817022	0.0009487279	1.7992716	1.8412714	0.00065964536	1.8226142
[LOG]	951	2.03635	2.06211	0.3	0.1	0	0.022156615	0.023177156	1.8171445	0.00086892454	1.7988946	1.8405571	0.0008317956	1.8224391
[LOG]	952	2.0363	2.06173	0.3	0.1	0	0.022158787	0.02315469	1.8170068	0.0009932667	1.7994776	1.8402219	0.00084250415	1.822046
[LOG]	953	2.03682	2.06387	0.3	0.1	0	0.022172978	0.023266835	1.8175418	0.0010163849	1.7993871	1.8422453	0.00093779125	1.8231571
[LOG]	954	2.0368	2.06058	0.3	0.1	0	0.022165664	0.023141956	1.8175805	0.0008527163	1.7994368	1.8391087	0.0010593476	1.8213397
[LOG]	955	2.03693	2.06065	0.3	0.1	0	0.022177486	0.023131197	1.8177075	0.00078682834	1.799783	1.8392633	0.0009147802	1.8210025
[LOG]	956	2.03668	2.06082	0.3	0.1	0	0.022173276	0.023153245	1.8175149	0.00088668906	1.7990869	1.8395542	0.00076662074	1.8205336
[LOG]	957	2.03703	2.06351	0.3	0.1	0	0.022193417	0.023261053	1.8178699	0.0008798161	1.7994565	1.8419855	0.0008968267	1.823066
[LOG]	958	2.03633	2.06274	0.3	0.1	0	0.022158062	0.023206692	1.8171785	0.0010137544	1.7990968	1.8413014	0.0008120387	1.8225785
[LOG]	959	2.03652	2.06131	0.3	0.1	0	0.022163449	0.023146925	1.8174071	0.0008602156	1.7994717	1.8400093	0.000726873	1.8217076
[LOG]	960	2.03613	2.06227	0.3	0.1	0	0.022159286	0.023205806	1.8170519	0.00078725436	1.7996122	1.8408668	0.0008442876	1.822682
[LOG]	961	2.03608	2.0613	0.3	0.1	0	0.022158725	0.0231524	1.8169845	0.0009649445	1.7992536	1.8400542	0.0008261036	1.8212171
[LOG]	962	2.03609	2.06091	0.3	0.1	0	0.022143101	0.02317535	1.817035	0.00077858655	1.7995963	1.8395947	0.00096653285	1.8216166
[LOG]	963	2.03619	2.06173	0.3	0.1	0	0.022147221	0.023197815	1.8171744	0.00080243766	1.7992342	1.8404415	0.0007033931	1.8221772
[LOG]	964	2.03597	2.06164	0.3	0.1	0	0.022143263	0.023181045	1.8169813	0.0008421609	1.7987792	1.8402776	0.0011756493	1.8215332
[LOG]	965	2.03684	2.06349	0.3	0.1	0	0.022179902	0.02324438	1.8178257	0.0008151496	1.7993475	1.8420371	0.00082609063	1.8236568
[LOG]	966	2.03686	2.06013	0.3	0.1	0	0.022186993	0.023129001	1.8178334	0.00076551974	1.799566	1.8390017	0.00078461453	1.8205873
[LOG]	967	2.0366	2.05989	0.3	0.1	0	0.022163792	0.023113497	1.8176084	0.0008250042	1.7994199	1.8387108	0.000935782	1.820966
[LOG]	968	2.03657	2.06202	0.3	0.1	0	0.022167621	0.0232268	1.8176618	0.0007550112	1.7992561	1.8407152	0.0008422517	1.8229136
[LOG]	969	2.03677	2.06506	0.3	0.1	0	0.022181254	0.023284864	1.8177892	0.0007697306	1.8001068	1.8434597	0.0009766428	1.8257184
[LOG]	970	2.03666	2.06207	0.3	0.1	0	0.022159135	0.023144515	1.81769	0.00083019095	1.7998165	1.8408132	0.00097329466	1.8222867
[LOG]	971	2.03641	2.06007	0.3	0.1	0	0.022165747	0.02312081	1.8174573	0.00083623116	1.7996672	1.8389516	0.00089560635	1.8212129
[LOG]	972	2.03628	2.06094	0.3	0.1	0	0.022147886	0.023171587	1.8174319	0.00078007946	1.7989588	1.8398017	0.000816043	1.8216962
[LOG]	973	2.03599	2.06249	0.3	0.1	0	0.022153104	0.02323924	1.8170558	0.0008458154	1.7997222	1.8413371	0.00071240606	1.8222961
[LOG]	974	2.03681	2.06009	0.3	0.1	0	0.022183765	0.023120588	1.8178803	0.0008264628	1.7997425	1.8391021	0.0009064827	1.8200878
[LOG]	975	2.03607	2.06108	0.3	0.1	0	0.022150049	0.02316478	1.8172212	0.0008483969	1.7991732	1.839877	0.00093033	1.8224483
[LOG]	976	2.03638	2.06147	0.3	0.1	0	0.022173729	0.023206702	1.8175489	0.0006636684	1.7996956	1.8402646	0.0010330013	1.8223115
[LOG]	977	2.03653	2.06156	0.3	0.1	0	0.02217508	0.023200786	1.8176438	0.0009731181	1.7994155	1.8405188	0.00069691637	1.8218658
[LOG]	978	2.03578	2.06111	0.3	0.1	0	0.022152022	0.023187304	1.8170356	0.0006874501	1.7989084	1.8400061	0.0011237442	1.8211975
[LOG]	979	2.03655	2.06021	0.3	0.1	0	0.022177361	0.023134654	1.8177103	0.0008461904	1.7993459	1.8393004	0.00078339555	1.8202192
[LOG]	980	2.03606	2.06117	0.3	0.1	0	0.022150278	0.023195157	1.8172702	0.0007361439	1.7992781	1.8400935	0.00067523384	1.8223742
[LOG]	981	2.03645	2.06296	0.3	0.1	0	0.022178045	0.023231095	1.8176285	0.00078903086	1.7995856	1.8417685	0.0007590005	1.8233631
[LOG]	982	2.03585	2.06175	0.3	0.1	0	0.022158446	0.023181634	1.8170824	0.0007413333	1.7990985	1.8406905	0.0008396887	1.8217804
[LOG]	983	2.03629	2.06027	0.3	0.1	0	0.022164566	0.023138499	1.8174808	0.0007490383	1.7995698	1.8393043	0.0008901412	1.8207179
[LOG]	984	2.0362	2.05994	0.3	0.1	0	0.022158597	0.023149593	1.8174721	0.0007233248	1.7990957	1.8390453	0.000712176	1.8208128
[LOG]	985	2.03606	2.06179	0.3	0.1	0	0.022159474	0.023206176	1.8173223	0.0007959421	1.799282	1.8407817	0.0006670113	1.8223358
[LOG]	986	2.03605	2.06052	0.3	0.1	0	0.022165412	0.023176076	1.8173348	0.0007843585	1.7992465	1.8395125	0.0008324103	1.8220067
[LOG]	987	2.03594	2.06219	0.3	0.1	0	0.02216052	0.023210812	1.8172187	0.0008228849	1.7994187	1.8412535	0.0006263037	1.8221737
[LOG]	988	2.03597	2.06077	0.3	0.1	0	0.02216927	0.023155825	1.8173337	0.00075399736	1.7990036	1.8398334	0.00088474655	1.8215953
[LOG]	989	2.03628	2.06047	0.3	0.1	0	0.02217314	0.023146706	1.8175589	0.0009810508	1.7995172	1.8396924	0.00070131064	1.8208907
[LOG]	990	2.03585	2.05948	0.3	0.1	0	0.022159228	0.023137175	1.8172528	0.00070203946	1.7992728	1.8388399	0.00056725024	1.8201598
[LOG]	991	2.03611	2.06334	0.3	0.1	0	0.02216496	0.023280257	1.8174996	0.00071311765	1.7996833	1.842246	0.000831882	1.824228
[LOG]	992	2.03555	2.06103	0.3	0.1	0	0.022141939	0.023167169	1.8169546	0.0007690125	1.7993841	1.8401473	0.00060099154	1.8227365
[LOG]	993	2.03654	2.0591	0.3	0.1	0	0.022184808	0.02310977	1.81789	0.00072603486	1.8000263	1.8384547	0.0007596216	1.8198792
[LOG]	994	2.03643	2.06174	0.3	0.1	0	0.02218904	0.023229174	1.8179017	0.0006897083	1.7991061	1.8408722	0.0007999925	1.8222042
[LOG]	995	2.03613	2.06297	0.3	0.1	0	0.022170696	0.023263862	1.8175323	0.00083524734	1.7995653	1.8421009	0.00068403984	1.8227237
[LOG]	996	2.03612	2.0608	0.3	0.1	0	0.022162022	0.023135094	1.817598	0.00077348156	1.7991443	1.8400879	0.00073524413	1.8211495
[LOG]	997	2.03514	2.0618	0.3	0.1	0	0.022146072	0.023196047	1.8166941	0.00065526424	1.798977	1.8408831	0.0010477229	1.8225365
[LOG]	998	2.03591	2.06039	0.3	0.1	0	0.022167614	0.0231373	1.8174787	0.000659109	1.7989901	1.839657	0.00076204864	1.8217154
[LOG]	999	2.03555	2.06046	0.3	0.1	0	0.022151392	0.023166088	1.817162	0.0006074156	1.7988983	1.8397156	0.0007265515	1.8221534
