[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	2.19623	2.17787	1	0.2	0	0.02282012	0.0221191	1.8314799	1.0977209e-06	1.8135997	1.8162465	9.556085e-07	1.7979604
[LOG]	720	2.19652	2.17881	1	0.2	0	0.022831084	0.022155277	1.8317292	6.080307e-07	1.8138019	1.8170122	1.0792374e-06	1.7988123
[LOG]	721	2.19668	2.17603	1	0.2	0	0.022837408	0.022059664	1.831877	9.709701e-07	1.8139905	1.8147191	4.420042e-07	1.7965446
[LOG]	722	2.19626	2.17786	1	0.2	0	0.022822177	0.022123704	1.8315175	7.870473e-07	1.813632	1.8162107	1.3670414e-06	1.798189
[LOG]	723	2.1963	2.17654	1	0.2	0	0.022824476	0.022077	1.8315696	1.0544397e-06	1.8136878	1.8151159	1.3146937e-06	1.7971236
[LOG]	724	2.19619	2.17748	1	0.2	0	0.022820618	0.022110023	1.8314769	1.1736371e-06	1.8135867	1.8159033	6.5104365e-07	1.7979038
[LOG]	725	2.19636	2.17843	1	0.2	0	0.022827044	0.022144519	1.8316193	1.1191822e-06	1.8137442	1.8167075	6.6618026e-07	1.7986363
[LOG]	726	2.19667	2.17597	1	0.2	0	0.02283808	0.022057168	1.8318846	1.2861809e-06	1.814056	1.8146577	8.0257655e-07	1.7967082
[LOG]	727	2.19629	2.17647	1	0.2	0	0.022825269	0.02207533	1.8315804	7.792831e-07	1.8137268	1.8150989	1.0675371e-06	1.7970097
[LOG]	728	2.19712	2.18042	1	0.2	0	0.022856498	0.022218324	1.8322545	1.0783546e-06	1.814389	1.8183796	1.0115773e-06	1.8002809
[LOG]	729	2.19613	2.17759	1	0.2	0	0.022819156	0.022115659	1.8314444	9.708933e-07	1.8136195	1.8160402	5.4582057e-07	1.7979498
[LOG]	730	2.19655	2.17609	1	0.2	0	0.022835545	0.022063306	1.8318213	6.6693576e-07	1.8139306	1.814815	8.880496e-07	1.796653
[LOG]	731	2.19614	2.17767	1	0.2	0	0.022820584	0.022120526	1.8314706	5.886286e-07	1.8136172	1.8161355	5.64149e-07	1.7979318
[LOG]	732	2.19652	2.17878	1	0.2	0	0.022835102	0.022156836	1.8318009	7.581077e-07	1.813852	1.8170199	6.6851374e-07	1.7990592
[LOG]	733	2.19627	2.17703	1	0.2	0	0.022825718	0.022093715	1.8316079	6.1900687e-07	1.813651	1.8155824	8.295e-07	1.7975737
[LOG]	734	2.19631	2.17631	1	0.2	0	0.022828026	0.022068566	1.8316275	1.0790714e-06	1.8137915	1.8150035	1.4712364e-06	1.7969242
[LOG]	735	2.19615	2.17686	1	0.2	0	0.022822203	0.022088105	1.8315129	5.426056e-07	1.8135822	1.8154366	1.0982692e-06	1.7975128
[LOG]	736	2.1964	2.17857	1	0.2	0	0.022830926	0.02215462	1.8317122	5.53976e-07	1.813844	1.8169246	5.336285e-07	1.7986308
[LOG]	737	2.1961	2.1771	1	0.2	0	0.022820024	0.0221025	1.8314744	5.3286925e-07	1.8135896	1.8156726	5.961776e-07	1.7976052
[LOG]	738	2.19612	2.17754	1	0.2	0	0.022821166	0.022118332	1.8314929	6.6656247e-07	1.8136008	1.8160386	4.5349003e-07	1.7979932
[LOG]	739	2.19616	2.17689	1	0.2	0	0.022823252	0.022091286	1.8315388	5.964793e-07	1.8136002	1.8155158	7.934004e-07	1.7973896
[LOG]	740	2.19611	2.17716	1	0.2	0	0.022821633	0.022098372	1.8315005	5.4073183e-07	1.8135589	1.8157451	4.4215918e-07	1.7975986
[LOG]	741	2.19624	2.17631	1	0.2	0	0.022826841	0.022072446	1.8316238	7.3081776e-07	1.8137184	1.8150371	8.4128374e-07	1.7970041
[LOG]	742	2.19607	2.17708	1	0.2	0	0.022820674	0.022101102	1.8314826	6.1373413e-07	1.8135593	1.8157004	1.9515157e-07	1.7975116
[LOG]	743	2.19624	2.17818	1	0.2	0	0.022826785	0.022140196	1.8316183	7.540904e-07	1.8137196	1.8166072	4.0025117e-07	1.7984891
[LOG]	744	2.19606	2.17754	1	0.2	0	0.022820478	0.022117872	1.8314711	5.8502775e-07	1.8135788	1.8160645	5.3500236e-07	1.7980443
[LOG]	745	2.19625	2.1764	1	0.2	0	0.022827873	0.022075225	1.8316371	6.479994e-07	1.8137938	1.8151627	9.2621747e-07	1.7969177
[LOG]	746	2.19618	2.17706	1	0.2	0	0.022824183	0.022097545	1.831593	4.3438078e-07	1.8136597	1.8156778	7.330477e-07	1.7976251
[LOG]	747	2.19633	2.17864	1	0.2	0	0.022829194	0.02215291	1.831698	5.880565e-07	1.8138694	1.816983	4.4849514e-07	1.7990048
[LOG]	748	2.19614	2.17679	1	0.2	0	0.022823816	0.0220904	1.8315811	8.2035064e-07	1.8136151	1.8154798	5.398154e-07	1.797337
[LOG]	749	2.19612	2.17653	1	0.2	0	0.022823222	0.022079544	1.831544	9.1186536e-07	1.8136898	1.8152566	2.845019e-07	1.7971822
[LOG]	750	2.19702	2.17569	1	0.2	0	0.022857582	0.022055669	1.8323196	8.996867e-07	1.8144513	1.8145633	5.260527e-07	1.7965802
[LOG]	751	2.19606	2.17741	1	0.2	0	0.022822015	0.022116365	1.8315141	6.4791294e-07	1.8135982	1.816004	4.789531e-07	1.7979208
[LOG]	752	2.19605	2.17743	1	0.2	0	0.022821818	0.022116626	1.8315021	5.6057945e-07	1.8136197	1.81601	9.726614e-07	1.7979722
[LOG]	753	2.19606	2.1767	1	0.2	0	0.022822728	0.022092113	1.8315288	4.78667e-07	1.8136275	1.815395	3.837317e-07	1.7974559
[LOG]	754	2.196	2.17696	1	0.2	0	0.022820482	0.022098405	1.831474	3.6495103e-07	1.8135822	1.8156383	7.2080496e-07	1.7975829
[LOG]	755	2.19633	2.17876	1	0.2	0	0.022831703	0.022160877	1.831739	7.751099e-07	1.8138771	1.8171176	4.7591627e-07	1.7991198
[LOG]	756	2.19625	2.17654	1	0.2	0	0.022830272	0.022080014	1.8316988	5.158834e-07	1.8137459	1.8153105	6.365925e-07	1.7971724
[LOG]	757	2.19634	2.176	1	0.2	0	0.022834376	0.022063082	1.8317819	6.59512e-07	1.8138913	1.8148631	5.6127016e-07	1.7967637
[LOG]	758	2.19674	2.17934	1	0.2	0	0.02284757	0.022180932	1.8321306	5.3972525e-07	1.8140393	1.8175982	7.6948106e-07	1.7997117
[LOG]	759	2.1961	2.17795	1	0.2	0	0.022825046	0.022134952	1.8315802	4.679002e-07	1.8136849	1.8164849	3.1061768e-07	1.798422
[LOG]	760	2.19594	2.17669	1	0.2	0	0.022819474	0.022092316	1.8314438	7.765919e-07	1.8136138	1.8154159	6.1500674e-07	1.7975037
[LOG]	761	2.19607	2.17651	1	0.2	0	0.022824299	0.022084704	1.8315753	5.3113996e-07	1.813652	1.8152862	4.1297972e-07	1.7972674
[LOG]	762	2.19636	2.17585	1	0.2	0	0.022836078	0.02206182	1.8318222	4.9227106e-07	1.8139294	1.8147628	2.9904842e-07	1.7966774
[LOG]	763	2.19623	2.17808	1	0.2	0	0.022828633	0.022141363	1.8317064	5.347535e-07	1.8137966	1.8166363	6.7158936e-07	1.7983866
[LOG]	764	2.19644	2.17906	1	0.2	0	0.022838717	0.022175083	1.8319052	4.9441906e-07	1.8138684	1.8174318	4.8698485e-07	1.7993408
[LOG]	765	2.19597	2.1766	1	0.2	0	0.02282153	0.0220846	1.8314923	4.0823218e-07	1.8136562	1.8154024	8.1427396e-07	1.7972748
[LOG]	766	2.19591	2.1768	1	0.2	0	0.022819726	0.022094274	1.8314557	5.2807854e-07	1.8135816	1.8155555	2.625644e-07	1.7975099
[LOG]	767	2.19593	2.17701	1	0.2	0	0.022820301	0.02210398	1.8314769	3.3836884e-07	1.8136069	1.8157469	6.0797635e-07	1.7976499
[LOG]	768	2.19595	2.17764	1	0.2	0	0.02282216	0.022126922	1.8315028	4.999578e-07	1.81359	1.8162938	2.664417e-07	1.7980465
[LOG]	769	2.19611	2.17826	1	0.2	0	0.022826876	0.022150187	1.8316269	5.558223e-07	1.8137457	1.8167968	8.0402793e-07	1.7986745
[LOG]	770	2.19671	2.17556	1	0.2	0	0.02285038	0.022054406	1.8321575	4.549265e-07	1.814251	1.8145676	9.716213e-07	1.7964311
[LOG]	771	2.19617	2.1784	1	0.2	0	0.022828799	0.02215066	1.8316737	3.7531555e-07	1.8138411	1.8169066	4.3986142e-07	1.7988315
[LOG]	772	2.19592	2.17738	1	0.2	0	0.022820337	0.022110831	1.8314809	4.4184628e-07	1.813583	1.8160622	3.6684574e-07	1.7979888
[LOG]	773	2.19707	2.17562	1	0.2	0	0.022865064	0.022055594	1.8324889	2.9651298e-07	1.8144249	1.8146331	3.522694e-07	1.7964457
[LOG]	774	2.19621	2.17852	1	0.2	0	0.022832444	0.02215687	1.8317347	6.1203536e-07	1.8138465	1.8169986	4.7633054e-07	1.7990592
[LOG]	775	2.19701	2.18053	1	0.2	0	0.0228613	0.02223004	1.8324051	3.7101879e-07	1.8144656	1.8187593	6.574631e-07	1.8003035
[LOG]	776	2.19595	2.17637	1	0.2	0	0.022822915	0.022082698	1.8315326	5.1513535e-07	1.8136853	1.8152483	4.0848553e-07	1.7972007
[LOG]	777	2.19633	2.17572	1	0.2	0	0.022837339	0.022061406	1.8318572	2.3621469e-07	1.8139844	1.8147284	5.4633915e-07	1.7966079
[LOG]	778	2.19588	2.17715	1	0.2	0	0.02282093	0.02211246	1.83149	2.624266e-07	1.8135693	1.8159007	4.660338e-07	1.7978336
[LOG]	779	2.19595	2.17782	1	0.2	0	0.0228231	0.022135802	1.8315395	5.1278096e-07	1.8136697	1.8164765	8.918494e-07	1.7983354
[LOG]	780	2.1969	2.18048	1	0.2	0	0.022858175	0.022227557	1.8323206	5.4787847e-07	1.8144083	1.8186711	4.0341018e-07	1.8005756
[LOG]	781	2.19632	2.176	1	0.2	0	0.022837538	0.022066636	1.8318558	4.5827178e-07	1.8139745	1.8149614	3.109187e-07	1.7968764
[LOG]	782	2.19592	2.1766	1	0.2	0	0.022821214	0.02208622	1.8315185	4.5829265e-07	1.8136761	1.8154588	4.1189193e-07	1.7973654
[LOG]	783	2.19587	2.17729	1	0.2	0	0.02282061	0.022113645	1.8314872	3.4009514e-07	1.8135843	1.8160383	2.6764573e-07	1.797965
[LOG]	784	2.19601	2.17737	1	0.2	0	0.022826333	0.022117063	1.8316145	3.362164e-07	1.8137138	1.8160944	8.975208e-07	1.7981242
[LOG]	785	2.1961	2.17595	1	0.2	0	0.022829322	0.022070654	1.8316946	4.5099037e-07	1.8138539	1.8149388	4.8696097e-07	1.796899
[LOG]	786	2.19668	2.18	1	0.2	0	0.022851314	0.022212522	1.832153	3.263384e-07	1.8143588	1.8182582	4.1427018e-07	1.8004199
[LOG]	787	2.19602	2.17659	1	0.2	0	0.022827163	0.022092298	1.8316505	3.689669e-07	1.813662	1.8155109	5.073279e-07	1.7971852
[LOG]	788	2.19702	2.17564	1	0.2	0	0.022864275	0.022062887	1.8324836	4.4115114e-07	1.8145756	1.8147545	4.8524143e-08	1.796359
[LOG]	789	2.19587	2.17761	1	0.2	0	0.022822179	0.022128463	1.8315102	3.81691e-07	1.8136498	1.8163383	1.4467538e-07	1.7981764
[LOG]	790	2.19587	2.17743	1	0.2	0	0.02282301	0.022122605	1.8315179	2.6294737e-07	1.8136264	1.8161936	2.881795e-07	1.7980407
[LOG]	791	2.19589	2.17767	1	0.2	0	0.022822985	0.022127576	1.8315402	3.61412e-07	1.8136122	1.8163676	3.2880607e-07	1.7983509
[LOG]	792	2.19586	2.17716	1	0.2	0	0.022822024	0.022111282	1.8315148	3.8879887e-07	1.8136306	1.8159759	1.6278922e-07	1.7978392
[LOG]	793	2.19605	2.17608	1	0.2	0	0.022829618	0.022075696	1.8316951	2.6424604e-07	1.8137552	1.815087	4.791289e-07	1.7969344
[LOG]	794	2.19583	2.17695	1	0.2	0	0.022821344	0.022105567	1.8314939	1.5587212e-07	1.8136191	1.8157632	3.891498e-07	1.797885
[LOG]	795	2.1959	2.17771	1	0.2	0	0.02282408	0.022132149	1.8315572	2.0485818e-07	1.813652	1.8164246	2.9534996e-07	1.7983725
[LOG]	796	2.19578	2.17695	1	0.2	0	0.022819962	0.022103839	1.8314646	2.8107462e-07	1.8135854	1.8157971	3.254354e-07	1.7977629
[LOG]	797	2.19613	2.17578	1	0.2	0	0.022833554	0.022065435	1.8317708	3.7180484e-07	1.8138641	1.8148464	1.5705227e-07	1.7967403
[LOG]	798	2.19611	2.17853	1	0.2	0	0.02283228	0.022160651	1.8317415	4.152365e-07	1.8138422	1.8171141	3.4249126e-07	1.7990624
[LOG]	799	2.19579	2.17674	1	0.2	0	0.02282108	0.022097923	1.8314923	2.9104652e-07	1.8135734	1.8156499	2.4098455e-07	1.7975458
[LOG]	800	2.19594	2.17622	1	0.2	0	0.022826947	0.022080887	1.831635	1.8074512e-07	1.8136526	1.8152318	3.7043392e-07	1.7970831
[LOG]	801	2.19579	2.17682	1	0.2	0	0.022821255	0.022101447	1.8314996	2.0325334e-07	1.8135856	1.815711	8.808076e-08	1.7976754
[LOG]	802	2.19605	2.17828	1	0.2	0	0.02283169	0.02215295	1.8317157	2.9808953e-07	1.813766	1.8169031	2.2720992e-07	1.7990009
[LOG]	803	2.19581	2.17616	1	0.2	0	0.022822013	0.022079976	1.831518	1.5857593e-07	1.8136358	1.8151641	3.8577318e-07	1.7971916
[LOG]	804	2.19584	2.17618	1	0.2	0	0.022823371	0.022081934	1.8315548	2.092801e-07	1.813656	1.8151903	5.3493085e-07	1.7971904
[LOG]	805	2.19594	2.178	1	0.2	0	0.022827325	0.02214622	1.8316333	3.0650494e-07	1.8137239	1.8167118	2.2453665e-07	1.7986231
[LOG]	806	2.196	2.17579	1	0.2	0	0.022830058	0.022066602	1.8316922	2.1753385e-07	1.8138009	1.8148828	1.5355647e-07	1.7968106
[LOG]	807	2.19579	2.17641	1	0.2	0	0.022821948	0.02208725	1.8315233	2.331555e-07	1.8135797	1.8154236	1.3217628e-07	1.7972215
[LOG]	808	2.19602	2.1784	1	0.2	0	0.022830606	0.022158036	1.8317041	2.1379888e-07	1.813809	1.8170409	1.960695e-07	1.7989829
[LOG]	809	2.19577	2.17751	1	0.2	0	0.022820992	0.022125056	1.8314941	1.37005e-07	1.8136333	1.8163176	7.884503e-08	1.798232
[LOG]	810	2.19627	2.17562	1	0.2	0	0.022841059	0.022057515	1.8319271	1.7794892e-07	1.8140559	1.8147593	4.819304e-07	1.796668
[LOG]	811	2.19571	2.17666	1	0.2	0	0.022819107	0.02209897	1.8314537	1.408428e-07	1.8136106	1.8156252	7.953047e-08	1.79754
[LOG]	812	2.19579	2.17731	1	0.2	0	0.022822533	0.022121718	1.8315401	1.9228236e-07	1.8136297	1.8161795	1.7121434e-07	1.7980238
[LOG]	813	2.19581	2.17735	1	0.2	0	0.022823498	0.022124672	1.8315548	1.7571001e-07	1.8136487	1.8162075	2.6127697e-07	1.7981029
[LOG]	814	2.19648	2.17959	1	0.2	0	0.022849193	0.022203274	1.8321216	1.5915408e-07	1.8141283	1.8180649	3.2646653e-07	1.7999614
[LOG]	815	2.19679	2.17544	1	0.2	0	0.022861756	0.02205587	1.8323886	2.312109e-07	1.8144852	1.814652	2.6693044e-07	1.7964218
[LOG]	816	2.19625	2.17561	1	0.2	0	0.022841895	0.022059707	1.8319436	2.192393e-07	1.8140439	1.8147815	8.039475e-08	1.7966135
[LOG]	817	2.19638	2.17943	1	0.2	0	0.0228447	0.022199359	1.8320148	7.945001e-08	1.8141922	1.8179234	-7.122755e-10	1.799933
[LOG]	818	2.19605	2.17865	1	0.2	0	0.022833085	0.022168992	1.8317552	1.6293676e-07	1.8138667	1.8172977	2.586335e-07	1.7991683
[LOG]	819	2.19656	2.17546	1	0.2	0	0.022852512	0.022056246	1.8322128	2.0072238e-07	1.8142792	1.8146434	1.507938e-07	1.7966226
[LOG]	820	2.19578	2.17602	1	0.2	0	0.022824124	0.022076571	1.8315561	2.1398067e-07	1.8136765	1.8151295	3.685683e-07	1.7970027
[LOG]	821	2.19584	2.17777	1	0.2	0	0.022826688	0.022139575	1.8316039	1.8069223e-07	1.8137034	1.8165588	2.572149e-07	1.7985457
[LOG]	822	2.19612	2.17886	1	0.2	0	0.0228357	0.022178063	1.8318144	2.057165e-07	1.8140204	1.8174622	3.9649606e-07	1.7995121
[LOG]	823	2.19657	2.17533	1	0.2	0	0.022854552	0.022053711	1.8322376	2.0661504e-07	1.8143386	1.8145734	9.313821e-08	1.7964523
[LOG]	824	2.19602	2.17569	1	0.2	0	0.022833668	0.022066066	1.8317758	1.07461965e-07	1.813878	1.81487	2.4414658e-07	1.7967334
[LOG]	825	2.19762	2.18223	1	0.2	0	0.022893343	0.022301624	1.8330902	1.6394705e-07	1.8151321	1.8202806	1.3881922e-07	1.8022182
[LOG]	826	2.19584	2.17787	1	0.2	0	0.022825856	0.022138052	1.8316052	8.119345e-08	1.8137252	1.8166448	3.8731395e-07	1.7986879
[LOG]	827	2.1969	2.17529	1	0.2	0	0.022866582	0.022053389	1.832536	1.1256487e-07	1.8145541	1.8145348	3.7371515e-07	1.7964951
[LOG]	828	2.19563	2.17676	1	0.2	0	0.022819392	0.02210152	1.8314464	2.0560175e-07	1.8135763	1.8157492	1.4396608e-07	1.7976879
[LOG]	829	2.19589	2.17823	1	0.2	0	0.02282886	0.02215406	1.831656	2.2204593e-07	1.81378	1.8169669	2.1200776e-07	1.798967
[LOG]	830	2.19571	2.17609	1	0.2	0	0.022822842	0.022080481	1.8315274	1.932487e-07	1.8136579	1.8152175	1.3908148e-07	1.7970914
[LOG]	831	2.1957	2.17612	1	0.2	0	0.02282227	0.022083603	1.8315233	9.6264486e-08	1.8136405	1.8152386	4.398346e-07	1.7971667
[LOG]	832	2.19561	2.17681	1	0.2	0	0.022818975	0.022108812	1.8314469	1.0410771e-07	1.8135843	1.8158154	3.5755338e-07	1.7977419
[LOG]	833	2.19606	2.1787	1	0.2	0	0.02283612	0.022174835	1.8318207	1.2308583e-07	1.8139162	1.817377	1.7799138e-07	1.7993141
[LOG]	834	2.19562	2.17656	1	0.2	0	0.022819199	0.022095244	1.8314514	1.8866285e-07	1.8136134	1.8156137	1.4536977e-07	1.7974982
[LOG]	835	2.19608	2.1757	1	0.2	0	0.022836838	0.022061227	1.8318534	1.2895615e-07	1.813942	1.8148832	2.1165908e-07	1.7968547
[LOG]	836	2.19609	2.17543	1	0.2	0	0.022837743	0.02205744	1.8318619	1.3730377e-07	1.8140051	1.8146518	3.9803982e-08	1.7967252
[LOG]	837	2.19578	2.17653	1	0.2	0	0.02282496	0.02210111	1.8316147	1.2892485e-07	1.8136946	1.8156285	1.3553799e-07	1.797348
[LOG]	838	2.19585	2.17779	1	0.2	0	0.022828426	0.022144213	1.8316616	1.2638718e-07	1.8137604	1.8166336	4.514158e-08	1.7986264
[LOG]	839	2.19605	2.17864	1	0.2	0	0.022835596	0.022170067	1.8318264	6.4551834e-08	1.8139423	1.8173473	1.3062656e-07	1.7992727
[LOG]	840	2.1963	2.17533	1	0.2	0	0.02284606	0.022055896	1.8320553	1.8012523e-07	1.8141716	1.8146138	3.0463934e-08	1.7965525
[LOG]	841	2.19642	2.17526	1	0.2	0	0.02285099	0.022054177	1.8321625	1.3031959e-07	1.8142569	1.8145611	2.6802124e-07	1.7964602
[LOG]	842	2.19631	2.17951	1	0.2	0	0.022845859	0.02220267	1.8320531	9.474605e-08	1.8141434	1.8180712	1.1652708e-07	1.8000209
[LOG]	843	2.19598	2.17846	1	0.2	0	0.022833653	0.022164261	1.8317742	1.251787e-07	1.8139158	1.8171835	7.843077e-08	1.7992473
[LOG]	844	2.19561	2.17642	1	0.2	0	0.022820633	0.02209201	1.8314816	1.2029558e-07	1.8136009	1.8155274	1.6602577e-07	1.7974353
[LOG]	845	2.19636	2.1751	1	0.2	0	0.022848915	0.022047412	1.8321129	1.2841299e-07	1.8142679	1.8144156	7.088184e-08	1.7964488
[LOG]	846	2.19561	2.17688	1	0.2	0	0.022820804	0.02211287	1.8314897	8.032024e-08	1.8135763	1.8159195	1.1373162e-07	1.7978053
[LOG]	847	2.19697	2.18075	1	0.2	0	0.022871705	0.022250235	1.8326172	1.3890117e-07	1.8146849	1.8190961	4.0614605e-08	1.801179
[LOG]	848	2.1959	2.17571	1	0.2	0	0.022832816	0.022067845	1.8317502	7.899329e-08	1.8138149	1.814956	6.0123206e-08	1.7968274
[LOG]	849	2.19676	2.17541	1	0.2	0	0.022866221	0.022055872	1.8324672	1.7826856e-07	1.8145838	1.8147522	1.4373065e-07	1.7963972
[LOG]	850	2.19585	2.1782	1	0.2	0	0.022829564	0.022155464	1.8316867	5.8668853e-08	1.8137916	1.8170097	6.099939e-08	1.7989514
[LOG]	851	2.19558	2.17689	1	0.2	0	0.022820702	0.022113519	1.8314837	1.03203945e-07	1.813583	1.8159381	1.5998484e-07	1.7978506
[LOG]	852	2.19559	2.17695	1	0.2	0	0.022820948	0.022115171	1.8314888	5.3822998e-08	1.8135998	1.8159816	5.7783723e-08	1.7979306
[LOG]	853	2.19557	2.17656	1	0.2	0	0.0228203	0.022100301	1.8314786	8.4237755e-08	1.8135986	1.815678	1.4006197e-07	1.7975204
[LOG]	854	2.19563	2.17725	1	0.2	0	0.022823306	0.022123236	1.831531	9.2049696e-08	1.8136203	1.8162328	2.6386976e-08	1.7981997
[LOG]	855	2.19558	2.17657	1	0.2	0	0.022821128	0.022098795	1.8314976	3.4245105e-08	1.8135601	1.8156803	4.9132108e-08	1.7975906
[LOG]	856	2.19563	2.17615	1	0.2	0	0.022822745	0.022084503	1.8315357	6.650612e-08	1.8136532	1.815332	6.353855e-08	1.7972337
[LOG]	857	2.19601	2.17873	1	0.2	0	0.02283714	0.022177005	1.8318405	1.3185739e-07	1.8139648	1.8174756	2.5883318e-07	1.7993737
[LOG]	858	2.19628	2.1752	1	0.2	0	0.022846088	0.022051038	1.8321137	5.524084e-08	1.8141017	1.8145308	7.722974e-08	1.796603
[LOG]	859	2.19555	2.17677	1	0.2	0	0.022820603	0.022108722	1.8314803	5.1108003e-08	1.8135759	1.8158753	4.2507054e-08	1.7977166
[LOG]	860	2.19562	2.17756	1	0.2	0	0.02282315	0.022137165	1.8315293	8.38153e-08	1.8136601	1.8165256	1.650095e-07	1.7983829
[LOG]	861	2.1958	2.17577	1	0.2	0	0.022828262	0.022074185	1.8316859	7.044748e-08	1.813814	1.8150392	1.2910367e-07	1.7969023
[LOG]	862	2.19576	2.17785	1	0.2	0	0.022827419	0.022142965	1.831647	8.9267644e-08	1.813773	1.8167423	1.0332465e-08	1.798746
[LOG]	863	2.19558	2.17687	1	0.2	0	0.022821145	0.022107791	1.831501	1.2754128e-07	1.8136473	1.8159423	5.2303073e-09	1.7978783
[LOG]	864	2.19569	2.17598	1	0.2	0	0.022826348	0.022076972	1.8316132	1.8585399e-07	1.8136677	1.8152202	1.3056398e-08	1.7970834
[LOG]	865	2.19573	2.17572	1	0.2	0	0.02282834	0.022069104	1.8316443	4.5832248e-08	1.813747	1.8150028	7.815957e-08	1.7968975
[LOG]	866	2.19556	2.17704	1	0.2	0	0.02282128	0.02211746	1.8314984	4.4219195e-08	1.8135986	1.8160982	3.8355587e-08	1.7980335
[LOG]	867	2.19561	2.17584	1	0.2	0	0.022823349	0.022079078	1.8315533	4.3123215e-08	1.8136553	1.8151184	1.0675191e-08	1.7969894
[LOG]	868	2.19591	2.17831	1	0.2	0	0.022835093	0.022167068	1.831797	2.7184933e-08	1.813868	1.8171672	1.9022822e-08	1.7990307
[LOG]	869	2.19554	2.17635	1	0.2	0	0.022821415	0.022091711	1.8314954	9.8336486e-08	1.8135997	1.8155495	1.834035e-08	1.7974018
[LOG]	870	2.19565	2.17573	1	0.2	0	0.022825575	0.022072451	1.8315884	3.098175e-08	1.8137498	1.815035	3.552139e-08	1.7968841
[LOG]	871	2.19556	2.17726	1	0.2	0	0.022822255	0.02212549	1.831513	7.991419e-08	1.813632	1.8162798	5.6445597e-08	1.7983055
[LOG]	872	2.19565	2.17763	1	0.2	0	0.02282507	0.022139326	1.831586	1.098752e-07	1.8137251	1.8165897	6.446839e-08	1.7985822
[LOG]	873	2.19564	2.17713	1	0.2	0	0.022825265	0.022123262	1.8315898	1.01633375e-07	1.8136697	1.8161517	4.0650368e-09	1.7983212
[LOG]	874	2.19563	2.17591	1	0.2	0	0.022824602	0.022080734	1.831591	2.5194138e-08	1.813686	1.8151932	1.4722348e-09	1.7970593
[LOG]	875	2.19563	2.17687	1	0.2	0	0.0228256	0.022113433	1.8315897	-1.4932455e-08	1.8136433	1.8159503	1.1768938e-08	1.7980487
[LOG]	876	2.19558	2.17623	1	0.2	0	0.022822557	0.022089165	1.8315594	5.0245966e-08	1.8135672	1.8154582	4.4107437e-10	1.7973487
[LOG]	877	2.19569	2.17568	1	0.2	0	0.022828057	0.022071652	1.8316482	4.8116593e-08	1.8137603	1.8150107	3.9660932e-08	1.7969052
[LOG]	878	2.19603	2.17856	1	0.2	0	0.022839203	0.022169275	1.8319417	4.9584358e-08	1.8138778	1.817384	4.219115e-08	1.7993218
[LOG]	879	2.1956	2.17751	1	0.2	0	0.022824727	0.022132704	1.8315773	5.883053e-08	1.8136344	1.8165225	5.8600307e-08	1.7984604
[LOG]	880	2.19607	2.17534	1	0.2	0	0.022841988	0.022062574	1.8319877	3.633052e-08	1.8140361	1.8147465	1.3247132e-08	1.796622
[LOG]	881	2.19555	2.1766	1	0.2	0	0.022823233	0.022104595	1.831551	3.983006e-08	1.8136072	1.815775	1.7982721e-08	1.7977115
[LOG]	882	2.19559	2.17766	1	0.2	0	0.022825226	0.022142438	1.8315649	1.4504046e-08	1.8136909	1.8166372	-1.51366e-08	1.7986554
[LOG]	883	2.19575	2.17563	1	0.2	0	0.022829438	0.022072215	1.8317188	1.7012506e-07	1.8137518	1.8149872	8.829236e-08	1.7968421
[LOG]	884	2.19547	2.17657	1	0.2	0	0.022820272	0.022101982	1.8314714	5.7011844e-09	1.8135753	1.8157512	7.729828e-08	1.7976751
[LOG]	885	2.19587	2.17823	1	0.2	0	0.02283567	0.022160089	1.8318222	1.9055605e-08	1.8137895	1.8171115	6.568432e-09	1.7991558
[LOG]	886	2.19554	2.17663	1	0.2	0	0.02282309	0.022104146	1.8315544	6.083623e-08	1.8135811	1.81581	1.6066432e-08	1.7977139
[LOG]	887	2.19554	2.17596	1	0.2	0	0.022823658	0.022082893	1.831549	4.7111506e-08	1.8136177	1.8152553	1.8745661e-08	1.7972156
[LOG]	888	2.19545	2.17676	1	0.2	0	0.022820316	0.022112073	1.8314712	3.7337095e-08	1.8135785	1.8159273	1.0043382e-07	1.7978172
[LOG]	889	2.19548	2.17694	1	0.2	0	0.022821033	0.022114765	1.8314983	7.7200674e-08	1.8135799	1.8160778	6.854534e-11	1.7979549
[LOG]	890	2.19547	2.176	1	0.2	0	0.022821937	0.022082772	1.8315036	4.1542204e-08	1.8135535	1.8153042	6.722808e-08	1.7971869
[LOG]	891	2.19585	2.17527	1	0.2	0	0.022835396	0.022060676	1.831809	1.7237664e-08	1.813978	1.8146865	-1.0618567e-08	1.7966988
[LOG]	892	2.19546	2.17671	1	0.2	0	0.022820815	0.022112137	1.8314873	7.522478e-08	1.8136075	1.8158879	2.6392936e-08	1.7978189
[LOG]	893	2.1961	2.17911	1	0.2	0	0.022844281	0.022196567	1.8320029	-1.3411067e-11	1.8141419	1.8178706	-2.8130412e-08	1.7998619
[LOG]	894	2.19562	2.17564	1	0.2	0	0.022827497	0.02207023	1.8316311	1.8216669e-08	1.8137311	1.8150021	2.219081e-08	1.7969692
