[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	756	3.65788	3.69641	1	0.8	0	0.022471061	0.023567598	1.8239682	0.33749443	1.8066128	1.8483571	0.33227104	1.8308243
[LOG]	757	3.65137	3.69785	1	0.8	0	0.022477983	0.02362641	1.8241773	0.33037636	1.8071587	1.8498781	0.33107913	1.8322539
[LOG]	758	3.65199	3.691	1	0.8	0	0.022482239	0.023505047	1.8241124	0.3311186	1.8070794	1.8465686	0.33043492	1.8286346
[LOG]	759	3.65324	3.69751	1	0.8	0	0.022464857	0.02353406	1.8239238	0.33270943	1.8069416	1.8474164	0.3346935	1.8304315
[LOG]	760	3.65414	3.69629	1	0.8	0	0.022476079	0.02363931	1.82399	0.33344674	1.8071282	1.8498074	0.32947314	1.8325216
[LOG]	761	3.64913	3.69405	1	0.8	0	0.022469454	0.023596965	1.8238969	0.32882717	1.8067963	1.8489712	0.3292739	1.8310527
[LOG]	762	3.64797	3.69007	1	0.8	0	0.022466922	0.02356818	1.8238955	0.3280144	1.8064123	1.8482945	0.32610336	1.8309207
[LOG]	763	3.65068	3.68997	1	0.8	0	0.022513323	0.023487186	1.824902	0.3286731	1.8077121	1.8462393	0.32928517	1.8293818
[LOG]	764	3.64551	3.68479	1	0.8	0	0.02247909	0.02364461	1.824187	0.32509467	1.8066684	1.8502021	0.3178009	1.8323715
[LOG]	765	3.64329	3.68983	1	0.8	0	0.02248594	0.023638802	1.8241605	0.32248697	1.8072132	1.8501304	0.3225605	1.8328248
[LOG]	766	3.6441	3.69179	1	0.8	0	0.022480851	0.023652934	1.8242426	0.3235341	1.8068393	1.8505511	0.32474655	1.832059
[LOG]	767	3.64291	3.68267	1	0.8	0	0.022479797	0.023507725	1.8241181	0.32210067	1.8072977	1.8468637	0.32124528	1.8296356
[LOG]	768	3.64098	3.68162	1	0.8	0	0.022509027	0.02347943	1.8248302	0.31905097	1.80781	1.8459076	0.32188916	1.8287212
[LOG]	769	3.63847	3.68708	1	0.8	0	0.022473905	0.023598926	1.8238794	0.31858486	1.8065081	1.8491004	0.32201254	1.8314546
[LOG]	770	3.64281	3.68858	1	0.8	0	0.02253161	0.023784477	1.825543	0.32017517	1.8079228	1.853813	0.31526387	1.8359326
[LOG]	771	3.63449	3.68538	1	0.8	0	0.022473015	0.02359449	1.8239075	0.31427872	1.8069159	1.8490834	0.32046586	1.8313339
[LOG]	772	3.63494	3.67471	1	0.8	0	0.022503149	0.023497146	1.8247114	0.31335875	1.8076385	1.8465425	0.31474152	1.8283365
[LOG]	773	3.63372	3.67402	1	0.8	0	0.02247412	0.023531074	1.8240037	0.31327227	1.8071768	1.8474381	0.31211248	1.8297057
[LOG]	774	3.63519	3.67788	1	0.8	0	0.022491865	0.023687897	1.824459	0.31446365	1.8070292	1.8514891	0.3086877	1.8338231
[LOG]	775	3.63245	3.67783	1	0.8	0	0.02247036	0.023660177	1.8240411	0.3121737	1.8070265	1.8509886	0.3101625	1.8325906
[LOG]	776	3.62877	3.67481	1	0.8	0	0.022489108	0.023502126	1.8243005	0.3085156	1.8066708	1.8467689	0.3141211	1.8291281
[LOG]	777	3.63021	3.66857	1	0.8	0	0.022500671	0.023502802	1.824672	0.30891138	1.8075211	1.846328	0.3085088	1.8289081
[LOG]	778	3.63036	3.67579	1	0.8	0	0.022471238	0.023613	1.8239206	0.3103174	1.8069386	1.8492525	0.3099941	1.8324727
[LOG]	779	3.62958	3.67539	1	0.8	0	0.022501979	0.023720227	1.8246067	0.30829412	1.8076816	1.8522202	0.30565682	1.8337201
[LOG]	780	3.62355	3.66797	1	0.8	0	0.022472154	0.02360538	1.8240167	0.30381477	1.8064885	1.8491815	0.30249396	1.8322085
[LOG]	781	3.62387	3.67183	1	0.8	0	0.022474986	0.023567947	1.8240579	0.30405155	1.8065692	1.8482999	0.30910313	1.8299031
[LOG]	782	3.62612	3.66482	1	0.8	0	0.022509508	0.023495205	1.8248891	0.30439597	1.80793	1.846519	0.30460522	1.8290031
[LOG]	783	3.62256	3.66334	1	0.8	0	0.022472229	0.02355251	1.8239794	0.3026312	1.8068832	1.8477509	0.30192995	1.8290235
[LOG]	784	3.62047	3.66674	1	0.8	0	0.0224791	0.023630477	1.8241276	0.30058527	1.806704	1.8503281	0.30006313	1.8324401
[LOG]	785	3.62063	3.66404	1	0.8	0	0.022479396	0.023653615	1.824102	0.30083105	1.806652	1.8502617	0.29726702	1.8326701
[LOG]	786	3.61752	3.65676	1	0.8	0	0.022475533	0.02354695	1.8240384	0.2979046	1.806507	1.8476521	0.2946942	1.8300447
[LOG]	787	3.61644	3.65453	1	0.8	0	0.022474555	0.023515938	1.8240181	0.29657423	1.8068538	1.847043	0.29401585	1.8288825
[LOG]	788	3.6129	3.66412	1	0.8	0	0.022481993	0.023649907	1.8242096	0.29307014	1.8066365	1.8502	0.29759204	1.8325264
[LOG]	789	3.61403	3.66205	1	0.8	0	0.022480391	0.023660269	1.8241655	0.29391003	1.8070934	1.8506138	0.29464087	1.8331369
[LOG]	790	3.60989	3.65363	1	0.8	0	0.022471877	0.02352145	1.823941	0.29015395	1.8068855	1.8471414	0.2933932	1.8285047
[LOG]	791	3.6096	3.65275	1	0.8	0	0.022472987	0.02354727	1.8240378	0.28994304	1.8066922	1.8479004	0.2903158	1.8303376
[LOG]	792	3.61004	3.65667	1	0.8	0	0.022468317	0.02358279	1.8239236	0.29079026	1.8063565	1.8487592	0.2935024	1.8302073
[LOG]	793	3.61084	3.65502	1	0.8	0	0.022472225	0.023611233	1.824047	0.2911052	1.8068376	1.8494812	0.28981104	1.8318832
[LOG]	794	3.60396	3.64904	1	0.8	0	0.022466198	0.023566268	1.8237828	0.28458217	1.8067456	1.8483815	0.28619063	1.8303355
[LOG]	795	3.60725	3.64593	1	0.8	0	0.022470355	0.02357295	1.8238525	0.2879981	1.8065381	1.8484054	0.28267735	1.8308551
[LOG]	796	3.60266	3.64569	1	0.8	0	0.022464585	0.023568628	1.8238766	0.28334323	1.8066195	1.8485276	0.28236806	1.8308172
[LOG]	797	3.60353	3.64522	1	0.8	0	0.022461694	0.023584034	1.8237947	0.28458047	1.8062792	1.8484902	0.28168952	1.8311445
[LOG]	798	3.60178	3.64996	1	0.8	0	0.022475904	0.023645408	1.8240634	0.28217164	1.8068137	1.8502667	0.2837127	1.8323653
[LOG]	799	3.60031	3.64599	1	0.8	0	0.022472307	0.023580603	1.8241643	0.2807407	1.8066504	1.8484848	0.28259516	1.831041
[LOG]	800	3.59976	3.64626	1	0.8	0	0.022465238	0.023568083	1.8237932	0.28067338	1.8065518	1.8485615	0.28340772	1.8303009
[LOG]	801	3.59736	3.64205	1	0.8	0	0.022472706	0.023534851	1.8240548	0.27773315	1.8069329	1.8475881	0.28111485	1.8291527
[LOG]	802	3.59525	3.63676	1	0.8	0	0.022477608	0.023604665	1.8240609	0.27580512	1.806761	1.8495059	0.27197057	1.8316334
[LOG]	803	3.59386	3.63561	1	0.8	0	0.02246683	0.023602556	1.8236655	0.27507424	1.8064685	1.8491426	0.2718819	1.830796
[LOG]	804	3.59187	3.63986	1	0.8	0	0.022470979	0.023575058	1.8238138	0.2730788	1.8063217	1.8485614	0.27630624	1.8313391
[LOG]	805	3.59098	3.63612	1	0.8	0	0.022466855	0.02357751	1.8237637	0.27239454	1.8061594	1.848552	0.2723906	1.831598
[LOG]	806	3.59162	3.63449	1	0.8	0	0.022467263	0.02355774	1.8237876	0.27274787	1.806499	1.8481926	0.2724508	1.8299513
[LOG]	807	3.58993	3.63717	1	0.8	0	0.022465587	0.023574201	1.8237683	0.27094305	1.8066859	1.8485866	0.27391967	1.8309921
[LOG]	808	3.58876	3.63305	1	0.8	0	0.022474816	0.023620263	1.8240513	0.26950732	1.806696	1.8497752	0.26789021	1.8319273
[LOG]	809	3.58683	3.62413	1	0.8	0	0.02246791	0.023533836	1.8239365	0.26796547	1.8063349	1.847261	0.26352832	1.8293506
[LOG]	810	3.58587	3.63219	1	0.8	0	0.022467598	0.023550596	1.823812	0.26687175	1.8066831	1.8478279	0.27052543	1.8299907
[LOG]	811	3.5851	3.62492	1	0.8	0	0.022464003	0.023576753	1.8237644	0.26632917	1.8064789	1.8483406	0.26253322	1.8302754
[LOG]	812	3.58253	3.62397	1	0.8	0	0.022468867	0.023568358	1.8239189	0.2637431	1.8063571	1.8480966	0.2614536	1.8307922
[LOG]	813	3.57986	3.62395	1	0.8	0	0.022470918	0.023603259	1.823923	0.26108214	1.806402	1.8492755	0.25938112	1.8319441
[LOG]	814	3.57906	3.62513	1	0.8	0	0.022465095	0.023555512	1.8237911	0.2604037	1.8064438	1.8482673	0.26276252	1.8304846
[LOG]	815	3.5788	3.62157	1	0.8	0	0.02246913	0.023538707	1.8239254	0.25974968	1.8067982	1.8474336	0.26073062	1.8296514
[LOG]	816	3.57814	3.62148	1	0.8	0	0.022478022	0.023591679	1.8242745	0.25887683	1.8066846	1.8491322	0.25748876	1.8315282
[LOG]	817	3.57588	3.62065	1	0.8	0	0.022476714	0.023621028	1.8240145	0.25697336	1.8066007	1.8497368	0.2557805	1.8319027
[LOG]	818	3.57567	3.61627	1	0.8	0	0.022475336	0.023544021	1.8240454	0.25683296	1.8064668	1.8475162	0.2556822	1.8293244
[LOG]	819	3.57441	3.61363	1	0.8	0	0.022469603	0.02354914	1.8239118	0.25595388	1.8061781	1.8476822	0.25244623	1.8298783
[LOG]	820	3.57118	3.61975	1	0.8	0	0.02246069	0.023605356	1.823709	0.25252673	1.806724	1.8494552	0.25588974	1.8310505
[LOG]	821	3.57288	3.61776	1	0.8	0	0.02247171	0.023629889	1.8239053	0.25417057	1.8065734	1.8497456	0.25308278	1.8317347
[LOG]	822	3.56832	3.61151	1	0.8	0	0.022466015	0.02357584	1.823809	0.25007483	1.8061547	1.8484327	0.24902205	1.8306731
[LOG]	823	3.56788	3.61392	1	0.8	0	0.022470664	0.023543559	1.8238482	0.24920547	1.806667	1.8477178	0.25257915	1.8301617
[LOG]	824	3.56622	3.60682	1	0.8	0	0.022488983	0.023498418	1.8244816	0.24666518	1.8070048	1.8466733	0.24738121	1.8291175
[LOG]	825	3.56709	3.60814	1	0.8	0	0.022470618	0.023583319	1.8240519	0.24844468	1.8064502	1.8485602	0.24487253	1.831591
[LOG]	826	3.56274	3.61373	1	0.8	0	0.02248134	0.023654006	1.8240619	0.2438735	1.806759	1.8506918	0.24765548	1.8324826
[LOG]	827	3.56184	3.6064	1	0.8	0	0.02246796	0.023570605	1.8239071	0.24365069	1.8061056	1.848102	0.24441326	1.8306153
[LOG]	828	3.5609	3.60448	1	0.8	0	0.02246521	0.023563668	1.8237878	0.24269617	1.8062966	1.8479941	0.24327116	1.8297973
[LOG]	829	3.5612	3.60244	1	0.8	0	0.022476776	0.023509998	1.8240124	0.2426416	1.8064685	1.8472236	0.24249975	1.8291897
[LOG]	830	3.55928	3.60114	1	0.8	0	0.022474533	0.023569407	1.8240609	0.2407172	1.8064625	1.848441	0.23898827	1.8304756
[LOG]	831	3.55722	3.60075	1	0.8	0	0.022469146	0.023577914	1.8239392	0.23886491	1.8063865	1.8485215	0.23828179	1.8308029
[LOG]	832	3.55718	3.59355	1	0.8	0	0.022466982	0.023551855	1.8238336	0.23904867	1.8062794	1.8480302	0.23214905	1.8301208
[LOG]	833	3.55187	3.59792	1	0.8	0	0.022472912	0.023586128	1.8238674	0.23376705	1.806247	1.8489563	0.23460333	1.8313984
[LOG]	834	3.55215	3.59791	1	0.8	0	0.022468142	0.023561502	1.8237767	0.23381358	1.8066831	1.848466	0.23585701	1.8304617
[LOG]	835	3.55095	3.60056	1	0.8	0	0.022467446	0.023572769	1.8237003	0.23309734	1.8062052	1.8489516	0.23757732	1.8310586
[LOG]	836	3.55181	3.59144	1	0.8	0	0.022479337	0.023556005	1.8241638	0.2331021	1.8067212	1.8478341	0.22990689	1.8306743
[LOG]	837	3.54921	3.59332	1	0.8	0	0.022466589	0.023583407	1.8239393	0.23088536	1.8065718	1.8486152	0.23071672	1.8310785
[LOG]	838	3.54726	3.59132	1	0.8	0	0.022466721	0.023588242	1.8237636	0.22918631	1.8065138	1.8488537	0.22858925	1.8309717
[LOG]	839	3.54546	3.59075	1	0.8	0	0.022472877	0.023604719	1.8238585	0.22747318	1.8063413	1.8492479	0.22774085	1.830882
[LOG]	840	3.54604	3.58779	1	0.8	0	0.022483824	0.023507567	1.8240966	0.22751324	1.8067168	1.8470262	0.2280926	1.8295184
[LOG]	841	3.54222	3.5901	1	0.8	0	0.022466974	0.023584854	1.8239053	0.22428429	1.8062438	1.8489133	0.2277907	1.8304513
[LOG]	842	3.54317	3.59104	1	0.8	0	0.022478214	0.023648363	1.8239218	0.22530502	1.8061452	1.8504072	0.22592443	1.832103
[LOG]	843	3.54126	3.59274	1	0.8	0	0.022492604	0.02365253	1.8244989	0.22263923	1.806392	1.8505074	0.22717243	1.8325609
[LOG]	844	3.53794	3.57682	1	0.8	0	0.022487672	0.0235262	1.8243425	0.21892826	1.8070532	1.8470577	0.21822275	1.8281425
[LOG]	845	3.53701	3.58378	1	0.8	0	0.022463711	0.023531122	1.8238553	0.21868016	1.8068525	1.8474667	0.2242067	1.8288934
[LOG]	846	3.5377	3.58009	1	0.8	0	0.022469554	0.02358648	1.8239169	0.21973065	1.8063805	1.8489119	0.21800041	1.8302908
[LOG]	847	3.53725	3.58013	1	0.8	0	0.022481482	0.023660429	1.8241752	0.21875465	1.8067719	1.8505894	0.21480532	1.8322978
[LOG]	848	3.53293	3.58106	1	0.8	0	0.02246469	0.023622252	1.8237991	0.21509437	1.8064655	1.8494809	0.21733311	1.8317208
[LOG]	849	3.53341	3.57247	1	0.8	0	0.022476152	0.023537993	1.8240639	0.21526746	1.8065227	1.8473108	0.2131592	1.8289292
[LOG]	850	3.53055	3.57658	1	0.8	0	0.022495536	0.0235191	1.8244581	0.21158184	1.8070711	1.8469123	0.21744484	1.8292127
[LOG]	851	3.52947	3.57556	1	0.8	0	0.0224767	0.023630235	1.8241534	0.21143703	1.8063331	1.8501934	0.21084559	1.8321288
[LOG]	852	3.52908	3.57805	1	0.8	0	0.022481758	0.023638818	1.8240532	0.21122587	1.8062515	1.8500863	0.21381453	1.8316771
[LOG]	853	3.52827	3.56914	1	0.8	0	0.02247443	0.023556218	1.8238748	0.2106586	1.8061749	1.8480672	0.20771171	1.8307106
[LOG]	854	3.52565	3.56774	1	0.8	0	0.022473121	0.023553727	1.8239223	0.20776042	1.8064797	1.8480136	0.20737669	1.8294613
[LOG]	855	3.52636	3.57082	1	0.8	0	0.022474473	0.023641998	1.8239985	0.20816134	1.8068225	1.8501837	0.20619972	1.8321284
[LOG]	856	3.52498	3.56587	1	0.8	0	0.02246784	0.02354228	1.8238814	0.2069281	1.8067939	1.8473903	0.20663923	1.8288733
[LOG]	857	3.52318	3.56715	1	0.8	0	0.022474475	0.02354428	1.8239566	0.20526497	1.8065585	1.8476132	0.20730881	1.8294071
[LOG]	858	3.51966	3.56745	1	0.8	0	0.022493076	0.023657784	1.8244362	0.2012346	1.8066467	1.8507016	0.20205818	1.8325288
[LOG]	859	3.5197	3.56164	1	0.8	0	0.022471247	0.023598248	1.8239777	0.20192151	1.806434	1.8490949	0.19844183	1.8318182
[LOG]	860	3.51929	3.55981	1	0.8	0	0.022477377	0.023524413	1.8240695	0.20140697	1.8064625	1.8472872	0.20083664	1.8288126
[LOG]	861	3.51546	3.56047	1	0.8	0	0.022465901	0.02356932	1.8238775	0.19794407	1.8063059	1.8481938	0.19951601	1.8302121
[LOG]	862	3.51361	3.55736	1	0.8	0	0.022466168	0.02357666	1.8238196	0.19600882	1.8065265	1.8484377	0.19628002	1.8300946
[LOG]	863	3.51469	3.55383	1	0.8	0	0.02246897	0.02356898	1.8240116	0.19700256	1.8064123	1.8482318	0.19231467	1.8309264
[LOG]	864	3.51259	3.55538	1	0.8	0	0.02246441	0.023543416	1.8237755	0.19502899	1.8065553	1.8478259	0.19521844	1.8297393
[LOG]	865	3.50933	3.55425	1	0.8	0	0.022468425	0.023582349	1.8238803	0.19195807	1.8062018	1.8484886	0.1926206	1.8307638
[LOG]	866	3.50995	3.55215	1	0.8	0	0.02247261	0.023534356	1.8239017	0.19212219	1.8067498	1.8473849	0.19242935	1.8297504
[LOG]	867	3.51004	3.55	1	0.8	0	0.022469645	0.023560219	1.8237717	0.19264111	1.8064184	1.8480537	0.18947151	1.829974
[LOG]	868	3.50709	3.55468	1	0.8	0	0.022473793	0.02358897	1.8239383	0.18980438	1.8061072	1.8487452	0.19265449	1.8310273
[LOG]	869	3.50496	3.54954	1	0.8	0	0.022474127	0.023634171	1.8239287	0.18739617	1.8065306	1.8500693	0.18559626	1.8318226
[LOG]	870	3.50406	3.54566	1	0.8	0	0.022475515	0.023557078	1.823996	0.18670096	1.8062209	1.8478676	0.18533409	1.8300885
[LOG]	871	3.50249	3.5488	1	0.8	0	0.022478221	0.023589596	1.8241849	0.18493362	1.8062745	1.8490106	0.1866075	1.8310372
[LOG]	872	3.50221	3.54067	1	0.8	0	0.022478921	0.02353264	1.8241076	0.18478481	1.8062134	1.8474584	0.18129006	1.8294622
[LOG]	873	3.50057	3.54256	1	0.8	0	0.022467826	0.023561273	1.8239326	0.18305814	1.8065617	1.8479447	0.1823312	1.829949
[LOG]	874	3.50142	3.54617	1	0.8	0	0.022492655	0.023702756	1.8243778	0.18297596	1.8072244	1.8517369	0.179314	1.8335447
[LOG]	875	3.49652	3.53707	1	0.8	0	0.022479894	0.023522759	1.8241034	0.17913504	1.8062384	1.8471566	0.17801835	1.8295153
[LOG]	876	3.49549	3.53487	1	0.8	0	0.022473337	0.023518525	1.823975	0.17810826	1.8064193	1.8469567	0.17613825	1.8293875
[LOG]	877	3.49422	3.53851	1	0.8	0	0.022470111	0.023579229	1.8238876	0.17687126	1.8065375	1.8484875	0.17735058	1.8305484
[LOG]	878	3.49426	3.54016	1	0.8	0	0.022490397	0.023678437	1.8242801	0.17650673	1.8066128	1.8511215	0.17510544	1.8321856
[LOG]	879	3.49147	3.53811	1	0.8	0	0.022453988	0.023574082	1.8234656	0.17479442	1.8063065	1.8485333	0.17665882	1.8309429
[LOG]	880	3.4909	3.53209	1	0.8	0	0.022494808	0.023496054	1.8245403	0.1724398	1.8071878	1.8465409	0.17422064	1.8289524
[LOG]	881	3.48969	3.53111	1	0.8	0	0.022479355	0.02351835	1.82401	0.1724299	1.8063861	1.8470528	0.17236456	1.8294439
[LOG]	882	3.48861	3.53532	1	0.8	0	0.022482188	0.023659222	1.8243343	0.17096514	1.8065133	1.8508334	0.17047009	1.8323995
[LOG]	883	3.48651	3.52974	1	0.8	0	0.022471078	0.023608683	1.8240497	0.16914015	1.8065418	1.8493232	0.16690017	1.8317913
[LOG]	884	3.48539	3.52624	1	0.8	0	0.022465296	0.023551354	1.8237866	0.16829287	1.8065522	1.8477801	0.16623177	1.8302025
[LOG]	885	3.48491	3.52487	1	0.8	0	0.022472601	0.023524908	1.8239357	0.16756405	1.8067051	1.8470334	0.16602123	1.8297145
[LOG]	886	3.48323	3.52887	1	0.8	0	0.022467475	0.02361965	1.8239911	0.1659947	1.8065591	1.8497784	0.1653403	1.8321952
[LOG]	887	3.4801	3.52374	1	0.8	0	0.022467058	0.023593646	1.8237658	0.16350119	1.8060585	1.8492606	0.16142538	1.8313366
[LOG]	888	3.4792	3.5197	1	0.8	0	0.022473132	0.023534417	1.8238728	0.16230269	1.806311	1.8475322	0.1609455	1.82906
[LOG]	889	3.47904	3.51594	1	0.8	0	0.022476906	0.023532277	1.8240846	0.16162315	1.8067125	1.8474916	0.1567858	1.8296309
[LOG]	890	3.47878	3.52039	1	0.8	0	0.022465734	0.023615265	1.8238486	0.16219206	1.8060106	1.8494145	0.15798374	1.8313297
[LOG]	891	3.47589	3.52271	1	0.8	0	0.022473754	0.023648903	1.8239925	0.15876962	1.806535	1.850139	0.15930596	1.8317076
[LOG]	892	3.47406	3.51934	1	0.8	0	0.0224708	0.023567572	1.8239332	0.15716529	1.8063431	1.8482225	0.1590726	1.8302037
[LOG]	893	3.47363	3.51381	1	0.8	0	0.02246798	0.023517795	1.8238814	0.15662375	1.8065705	1.847088	0.15538122	1.8293424
[LOG]	894	3.47035	3.51329	1	0.8	0	0.022468157	0.023548966	1.8238461	0.15361753	1.8063235	1.8478726	0.1536033	1.8299824
[LOG]	895	3.47166	3.5161	1	0.8	0	0.0224853	0.023629697	1.8244292	0.15411282	1.806664	1.8499614	0.15288965	1.8318292
[LOG]	896	3.47003	3.5108	1	0.8	0	0.022467894	0.023530992	1.8239132	0.15318555	1.8064276	1.8473005	0.15198626	1.8296574
[LOG]	897	3.46649	3.51308	1	0.8	0	0.022467665	0.023582507	1.8237087	0.14999709	1.8062764	1.8486984	0.15153867	1.8313495
[LOG]	898	3.46607	3.51176	1	0.8	0	0.022470297	0.023599738	1.8240018	0.14926048	1.8063239	1.8491646	0.14983898	1.8312627
[LOG]	899	3.46494	3.50811	1	0.8	0	0.022473065	0.023559045	1.8239588	0.1482136	1.8062751	1.8478675	0.14847618	1.8300242
[LOG]	900	3.46305	3.50661	1	0.8	0	0.02246454	0.023566596	1.8238007	0.14629978	1.8065234	1.8480992	0.14653105	1.830312
[LOG]	901	3.46198	3.50521	1	0.8	0	0.02246905	0.023545045	1.8238903	0.14535376	1.8062809	1.8475376	0.14580996	1.8301932
[LOG]	902	3.46106	3.50413	1	0.8	0	0.022479953	0.02354295	1.8242644	0.14383219	1.8066075	1.8478479	0.14531489	1.8291091
[LOG]	903	3.46064	3.50463	1	0.8	0	0.02248092	0.023644768	1.8242279	0.14385489	1.8061571	1.8502847	0.14121467	1.831873
[LOG]	904	3.45881	3.50096	1	0.8	0	0.022475181	0.023553066	1.8239136	0.14233167	1.8062053	1.847667	0.14125347	1.8305393
[LOG]	905	3.45767	3.50105	1	0.8	0	0.02246764	0.023550425	1.8239071	0.14100087	1.8064765	1.847745	0.14226305	1.829336
[LOG]	906	3.45616	3.49804	1	0.8	0	0.02246644	0.023593178	1.823804	0.13966215	1.8064487	1.8492608	0.13653682	1.8308804
[LOG]	907	3.45556	3.49705	1	0.8	0	0.022470348	0.023537636	1.8240561	0.13865928	1.8066465	1.8474896	0.13799268	1.8300458
[LOG]	908	3.45329	3.49893	1	0.8	0	0.022461908	0.023576353	1.8237216	0.13705884	1.8062525	1.8486062	0.13860993	1.8302666
[LOG]	909	3.45152	3.49713	1	0.8	0	0.022482824	0.023628138	1.8241485	0.13479263	1.8063687	1.849839	0.13452025	1.8316088
[LOG]	910	3.45071	3.49454	1	0.8	0	0.022464447	0.023560507	1.8237942	0.13435695	1.8063376	1.8479891	0.13510416	1.8299441
[LOG]	911	3.44877	3.49071	1	0.8	0	0.022471277	0.023537101	1.8239273	0.13241538	1.8061832	1.8475494	0.1321336	1.8294351
[LOG]	912	3.44818	3.49029	1	0.8	0	0.022481246	0.023605047	1.8241457	0.13161984	1.8062145	1.8494928	0.12839834	1.8311948
[LOG]	913	3.44735	3.49099	1	0.8	0	0.022472853	0.023531282	1.8240012	0.13105041	1.806074	1.8475477	0.13277225	1.8290303
[LOG]	914	3.44572	3.49198	1	0.8	0	0.022471895	0.023602897	1.8240002	0.12930408	1.8062732	1.849131	0.13013096	1.8316524
[LOG]	915	3.44476	3.48949	1	0.8	0	0.022493925	0.02364499	1.8243979	0.12794289	1.8063323	1.8500272	0.1267169	1.8317325
[LOG]	916	3.44304	3.48916	1	0.8	0	0.02247571	0.023644939	1.8240582	0.1267336	1.8061534	1.8502367	0.12619968	1.8317543
[LOG]	917	3.44245	3.48696	1	0.8	0	0.022471303	0.023539042	1.823967	0.12617831	1.8062476	1.8476269	0.12798634	1.8300472
[LOG]	918	3.4425	3.48064	1	0.8	0	0.022486255	0.023510922	1.8242536	0.12555635	1.8067437	1.8467036	0.12361914	1.8287739
[LOG]	919	3.43962	3.48166	1	0.8	0	0.022468671	0.023542767	1.8238385	0.12357396	1.8061616	1.8477538	0.12323376	1.8292354
[LOG]	920	3.4386	3.48403	1	0.8	0	0.0224791	0.023591742	1.8242688	0.12231946	1.8059335	1.8487885	0.12319088	1.8309823
[LOG]	921	3.43851	3.48435	1	0.8	0	0.022481294	0.023660233	1.8241025	0.12184427	1.8066489	1.8508872	0.120466955	1.8321888
[LOG]	922	3.43663	3.47894	1	0.8	0	0.022474049	0.023583744	1.8239697	0.120362855	1.8063536	1.8488846	0.1180719	1.8309686
[LOG]	923	3.43484	3.47854	1	0.8	0	0.02247495	0.023551304	1.8240662	0.118657894	1.806183	1.8480965	0.11956386	1.82964
[LOG]	924	3.43396	3.47552	1	0.8	0	0.022473788	0.023544647	1.8240579	0.11771345	1.8063027	1.8478632	0.11693669	1.8294644
[LOG]	925	3.43279	3.47692	1	0.8	0	0.022468586	0.023574494	1.8238924	0.11678621	1.8062574	1.8487653	0.11620309	1.8310546
[LOG]	926	3.43244	3.47692	1	0.8	0	0.022489242	0.023657419	1.8243701	0.11578832	1.8064966	1.8505	0.113565885	1.8322142
[LOG]	927	3.4297	3.47281	1	0.8	0	0.022468774	0.023533931	1.8238821	0.11375862	1.806214	1.847237	0.11489813	1.8294903
[LOG]	928	3.4282	3.47	1	0.8	0	0.02247284	0.023538766	1.8239495	0.11201462	1.8064641	1.8476366	0.11125746	1.8300549
[LOG]	929	3.42861	3.4716	1	0.8	0	0.022463875	0.023558129	1.8238612	0.11266273	1.8063184	1.8481877	0.1116361	1.830927
[LOG]	930	3.42801	3.4728	1	0.8	0	0.0224808	0.02363796	1.8242307	0.11129462	1.8068585	1.8501934	0.10968032	1.832421
[LOG]	931	3.42425	3.47106	1	0.8	0	0.022476621	0.023601785	1.8240662	0.10803877	1.806458	1.8494635	0.109542936	1.8313359
[LOG]	932	3.42403	3.46593	1	0.8	0	0.02247687	0.023505975	1.8240423	0.107806355	1.8065065	1.8463782	0.10940525	1.8289514
[LOG]	933	3.42338	3.46448	1	0.8	0	0.022475159	0.023534432	1.8240277	0.1074602	1.8061758	1.8475614	0.10642936	1.8294293
[LOG]	934	3.42127	3.46452	1	0.8	0	0.022471465	0.02356243	1.82396	0.10542384	1.8062003	1.8482559	0.10589604	1.8293074
[LOG]	935	3.41879	3.46618	1	0.8	0	0.022478871	0.023616806	1.8241076	0.10276182	1.8062803	1.8496981	0.10394907	1.8320383
[LOG]	936	3.41975	3.45976	1	0.8	0	0.022471406	0.02352221	1.8239964	0.10366121	1.8064873	1.8471589	0.10210529	1.8294874
[LOG]	937	3.41818	3.46263	1	0.8	0	0.022470579	0.023565138	1.8239974	0.102392465	1.8061327	1.8481903	0.10358123	1.8299699
[LOG]	938	3.41715	3.46245	1	0.8	0	0.022472663	0.023604924	1.8239033	0.10142952	1.8062233	1.8495228	0.10136886	1.8308965
[LOG]	939	3.41553	3.45941	1	0.8	0	0.02247437	0.023568774	1.8239491	0.10000644	1.8059431	1.8483776	0.099417515	1.8309864
[LOG]	940	3.41577	3.46093	1	0.8	0	0.022474652	0.023596227	1.8240694	0.09971721	1.8064994	1.8491237	0.09983716	1.8314759
[LOG]	941	3.41362	3.45664	1	0.8	0	0.022473486	0.023504732	1.8240553	0.097710095	1.8063519	1.8466394	0.09996813	1.829071
[LOG]	942	3.41372	3.45665	1	0.8	0	0.022464499	0.023564331	1.8239208	0.097932406	1.8064122	1.8481816	0.09785559	1.8298432
[LOG]	943	3.41197	3.45629	1	0.8	0	0.022484774	0.023612233	1.824238	0.09585557	1.806481	1.8494397	0.09508597	1.831335
