[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.68759	2.71752	0.6	0.3	0	0.022647582	0.02377389	1.8292538	0.38410518	1.8154911	1.8530949	0.38161415	1.840761
[LOG]	920	2.68978	2.71348	0.6	0.3	0	0.022639649	0.023692422	1.8288529	0.38875687	1.8148968	1.8521124	0.3783197	1.8372564
[LOG]	921	2.6857	2.71522	0.6	0.3	0	0.02261291	0.02362934	1.8283181	0.38249424	1.8156536	1.8509452	0.38243523	1.8387687
[LOG]	922	2.68587	2.71952	0.6	0.3	0	0.022615919	0.023752723	1.8284525	0.3834088	1.8139963	1.852364	0.38725662	1.8387572
[LOG]	923	2.68543	2.71151	0.6	0.3	0	0.022610798	0.02365041	1.8283463	0.38220772	1.815325	1.8503363	0.376456	1.8404759
[LOG]	924	2.68533	2.71728	0.6	0.3	0	0.02261988	0.02367578	1.8286033	0.38207316	1.8144691	1.8516316	0.38641238	1.8355346
[LOG]	925	2.68457	2.7129	0.6	0.3	0	0.02260674	0.023648946	1.8286262	0.38086647	1.8143405	1.8505043	0.37975043	1.8380836
[LOG]	926	2.6847	2.71465	0.6	0.3	0	0.022598153	0.0237588	1.8281299	0.38164085	1.81492	1.8533286	0.37779757	1.8384547
[LOG]	927	2.68379	2.71854	0.6	0.3	0	0.022620047	0.023777109	1.8284221	0.37913474	1.8159723	1.8531476	0.38415238	1.8393486
[LOG]	928	2.68494	2.71518	0.6	0.3	0	0.022631954	0.023561615	1.8288605	0.3808464	1.8149595	1.8492622	0.38713565	1.8351654
[LOG]	929	2.68352	2.71523	0.6	0.3	0	0.022634946	0.023674106	1.8287708	0.37881452	1.814646	1.851239	0.3825802	1.8379164
[LOG]	930	2.68311	2.71395	0.6	0.3	0	0.02262661	0.023609005	1.8286136	0.37823963	1.8149726	1.8495528	0.38371354	1.8370373
[LOG]	931	2.68405	2.71146	0.6	0.3	0	0.022707375	0.023683457	1.8302649	0.37740624	1.814317	1.852011	0.37480536	1.8384011
[LOG]	932	2.6815	2.71539	0.6	0.3	0	0.02262621	0.023702458	1.8288679	0.3750228	1.8152925	1.8515205	0.38213634	1.8385513
[LOG]	933	2.68395	2.71477	0.6	0.3	0	0.022627965	0.023709834	1.8288236	0.37964016	1.81442	1.8521852	0.38015088	1.8382665
[LOG]	934	2.68367	2.71249	0.6	0.3	0	0.022623746	0.023569064	1.8287009	0.37901172	1.8151691	1.8492308	0.3823283	1.836167
[LOG]	935	2.68232	2.70937	0.6	0.3	0	0.02262188	0.02360215	1.8288532	0.37651646	1.8151922	1.8503009	0.3752515	1.8363789
[LOG]	936	2.68068	2.71309	0.6	0.3	0	0.022648405	0.023685372	1.828938	0.3735767	1.8153753	1.8506112	0.3793707	1.8395905
[LOG]	937	2.68054	2.71828	0.6	0.3	0	0.022611775	0.023781378	1.8284146	0.37386826	1.8161898	1.8534454	0.3827163	1.840835
[LOG]	938	2.67972	2.71113	0.6	0.3	0	0.022599084	0.023626855	1.8280979	0.37373084	1.8148242	1.8499632	0.37782654	1.838466
[LOG]	939	2.68217	2.71016	0.6	0.3	0	0.022614421	0.023685941	1.8280246	0.37787467	1.8149579	1.8507588	0.37623012	1.835767
[LOG]	940	2.68018	2.71193	0.6	0.3	0	0.022620406	0.023697374	1.8284214	0.37415627	1.814481	1.8520956	0.37723896	1.8352301
[LOG]	941	2.67924	2.7117	0.6	0.3	0	0.022633469	0.023673264	1.829014	0.3721317	1.8134935	1.8515598	0.3772793	1.8362597
[LOG]	942	2.67899	2.70899	0.6	0.3	0	0.022567952	0.02360374	1.8277502	0.37349984	1.81422	1.8503807	0.37368497	1.8383965
[LOG]	943	2.67888	2.71267	0.6	0.3	0	0.022584222	0.02368754	1.8277609	0.37340012	1.814048	1.8519195	0.37792712	1.8370891
[LOG]	944	2.67938	2.71494	0.6	0.3	0	0.02263335	0.023729336	1.828349	0.3731447	1.8142993	1.8523465	0.38085723	1.8374318
[LOG]	945	2.67906	2.70866	0.6	0.3	0	0.0226226	0.023692453	1.8281543	0.37293488	1.8143573	1.8515505	0.37126988	1.8383707
[LOG]	946	2.67699	2.70679	0.6	0.3	0	0.022615714	0.02366343	1.8284426	0.3687101	1.8149965	1.8517544	0.36805674	1.8379244
[LOG]	947	2.67756	2.70654	0.6	0.3	0	0.022608723	0.023589585	1.8282048	0.37041783	1.8142972	1.8491457	0.37214568	1.8376477
[LOG]	948	2.67891	2.70861	0.6	0.3	0	0.022595378	0.023572788	1.8282126	0.3727483	1.8141562	1.8492824	0.37548143	1.8374785
[LOG]	949	2.67812	2.70738	0.6	0.3	0	0.022574117	0.023744904	1.8274863	0.3725207	1.8144368	1.8520387	0.36932763	1.8365434
[LOG]	950	2.67894	2.70383	0.6	0.3	0	0.022620855	0.023703381	1.828101	0.37283123	1.8145614	1.8509452	0.36456704	1.8379191
[LOG]	951	2.67787	2.70545	0.6	0.3	0	0.022634769	0.023600206	1.8285973	0.37045243	1.8141541	1.8500605	0.36934772	1.8367493
[LOG]	952	2.67533	2.7106	0.6	0.3	0	0.02260007	0.023740456	1.8280071	0.36725017	1.8141336	1.8518953	0.37343112	1.8397174
[LOG]	953	2.67662	2.70535	0.6	0.3	0	0.022592802	0.023656128	1.8280793	0.36905074	1.8146472	1.8507534	0.36779544	1.8373317
[LOG]	954	2.67949	2.70738	0.6	0.3	0	0.022632096	0.023575919	1.828948	0.37238777	1.8146955	1.8504578	0.37167755	1.8373723
[LOG]	955	2.67425	2.70664	0.6	0.3	0	0.022600632	0.02369066	1.8280768	0.3657013	1.8135358	1.851829	0.36834782	1.837065
[LOG]	956	2.67683	2.7095	0.6	0.3	0	0.022618756	0.023779536	1.8282514	0.36926928	1.8144711	1.8546627	0.3668128	1.8402491
[LOG]	957	2.67748	2.7083	0.6	0.3	0	0.022598565	0.023752661	1.8277751	0.37162212	1.8135775	1.852345	0.36975223	1.8381528
[LOG]	958	2.67532	2.70754	0.6	0.3	0	0.022602629	0.023612719	1.8281784	0.36668542	1.8149813	1.850981	0.3713013	1.8371402
[LOG]	959	2.6745	2.69917	0.6	0.3	0	0.022639101	0.023556821	1.8286954	0.36505356	1.8138045	1.8494775	0.36071482	1.8354514
[LOG]	960	2.67568	2.70072	0.6	0.3	0	0.022604076	0.023665959	1.828398	0.3672795	1.8143284	1.8503501	0.3611191	1.8369371
[LOG]	961	2.67631	2.70298	0.6	0.3	0	0.02262468	0.023690484	1.8284308	0.3690055	1.8129276	1.8516526	0.3625515	1.8373153
[LOG]	962	2.67655	2.70562	0.6	0.3	0	0.02263826	0.023848373	1.8287066	0.36758992	1.8156912	1.8552862	0.36062276	1.8379221
[LOG]	963	2.67395	2.70594	0.6	0.3	0	0.02259286	0.023620255	1.8278416	0.36482894	1.8155164	1.8502655	0.36938262	1.8382798
[LOG]	964	2.67278	2.70597	0.6	0.3	0	0.022579089	0.02367289	1.8277432	0.36393207	1.8137832	1.8516183	0.36765113	1.8373892
[LOG]	965	2.67428	2.7009	0.6	0.3	0	0.022615213	0.023659486	1.828277	0.36508107	1.814769	1.8514395	0.3597744	1.8368967
[LOG]	966	2.67226	2.70436	0.6	0.3	0	0.02260044	0.023692226	1.8281353	0.36216575	1.8143721	1.852611	0.36290932	1.8383119
[LOG]	967	2.67321	2.69901	0.6	0.3	0	0.022582699	0.023659509	1.8277066	0.36499286	1.8133637	1.8511748	0.3573235	1.836467
[LOG]	968	2.67308	2.70192	0.6	0.3	0	0.022612138	0.023623602	1.8282428	0.36335322	1.8144684	1.8502203	0.3635953	1.8368422
[LOG]	969	2.67293	2.70193	0.6	0.3	0	0.022624321	0.02368839	1.8285888	0.36251935	1.8145347	1.8517298	0.36125222	1.8365829
[LOG]	970	2.67177	2.70417	0.6	0.3	0	0.022627305	0.023638539	1.828554	0.36123016	1.8134204	1.8500313	0.3680729	1.8361216
[LOG]	971	2.67218	2.70132	0.6	0.3	0	0.022619845	0.023710625	1.8283064	0.3613919	1.8153458	1.8523233	0.35798237	1.8392398
[LOG]	972	2.67179	2.7027	0.6	0.3	0	0.022598706	0.023678105	1.827465	0.3625135	1.8146486	1.8510928	0.36242598	1.8391123
[LOG]	973	2.67198	2.70044	0.6	0.3	0	0.022637643	0.02364686	1.8287706	0.3610983	1.8138039	1.850728	0.35992652	1.8378316
[LOG]	974	2.67242	2.7012	0.6	0.3	0	0.022608442	0.023689033	1.8278382	0.36276287	1.8151157	1.8518262	0.35923085	1.8381562
[LOG]	975	2.67238	2.70111	0.6	0.3	0	0.0226226	0.02363633	1.8285779	0.3618934	1.8142651	1.8502764	0.36308125	1.8353266
[LOG]	976	2.67223	2.70451	0.6	0.3	0	0.022635425	0.023705278	1.828482	0.36126938	1.8153892	1.851584	0.36526394	1.8379912
[LOG]	977	2.6711	2.69897	0.6	0.3	0	0.022630448	0.023623016	1.8286685	0.3596988	1.8142036	1.8508512	0.35711327	1.8383273
[LOG]	978	2.66914	2.70137	0.6	0.3	0	0.022587705	0.02367414	1.828069	0.35816407	1.8127942	1.8515128	0.3614096	1.8355699
[LOG]	979	2.67124	2.69758	0.6	0.3	0	0.022585858	0.023690341	1.8276027	0.36201862	1.8136786	1.8514725	0.35512275	1.8356984
[LOG]	980	2.67049	2.69718	0.6	0.3	0	0.022616183	0.02362838	1.8285748	0.3586399	1.8147665	1.8512237	0.35471743	1.8360966
[LOG]	981	2.66878	2.70204	0.6	0.3	0	0.022576267	0.02369218	1.8277192	0.3576956	1.8138634	1.8520935	0.36117142	1.8365246
[LOG]	982	2.67131	2.70069	0.6	0.3	0	0.022636468	0.023619272	1.829184	0.35954762	1.8137738	1.8504052	0.36153126	1.8370087
[LOG]	983	2.66937	2.70311	0.6	0.3	0	0.02258137	0.023705162	1.827441	0.35906947	1.8141217	1.8516797	0.3631076	1.8376968
[LOG]	984	2.66793	2.69837	0.6	0.3	0	0.02260689	0.023715856	1.8281102	0.35581344	1.8136257	1.8519218	0.3537482	1.8398417
[LOG]	985	2.66866	2.70275	0.6	0.3	0	0.022620888	0.023700213	1.8284718	0.35644612	1.8136566	1.8523136	0.36165524	1.8373742
[LOG]	986	2.66708	2.69419	0.6	0.3	0	0.022622012	0.023632137	1.8285643	0.35353318	1.8139633	1.8508329	0.35004792	1.8370566
[LOG]	987	2.67017	2.69347	0.6	0.3	0	0.022643855	0.023625383	1.8289074	0.35768223	1.8148767	1.8505669	0.34946015	1.8367889
[LOG]	988	2.66777	2.6998	0.6	0.3	0	0.02261269	0.023693418	1.8282001	0.3550971	1.8144581	1.8513042	0.35754555	1.839319
[LOG]	989	2.66637	2.69969	0.6	0.3	0	0.022585036	0.023690488	1.8274606	0.35431674	1.8138754	1.8515146	0.3573315	1.8387249
[LOG]	990	2.668	2.69675	0.6	0.3	0	0.022624629	0.023654854	1.8285393	0.35554436	1.8133056	1.8511724	0.3534031	1.8379989
[LOG]	991	2.66729	2.70071	0.6	0.3	0	0.022615593	0.023725655	1.8285452	0.35437286	1.8133075	1.8525311	0.35893437	1.8356303
[LOG]	992	2.6647	2.69581	0.6	0.3	0	0.022583742	0.02367712	1.8275675	0.3516961	1.8133528	1.8515515	0.35051882	1.8394456
[LOG]	993	2.66594	2.69643	0.6	0.3	0	0.022599703	0.02366767	1.8280216	0.35238057	1.8146554	1.8506764	0.3542602	1.8370032
[LOG]	994	2.66646	2.69649	0.6	0.3	0	0.022576518	0.02365244	1.827457	0.35469505	1.813704	1.8510947	0.3540192	1.8363477
[LOG]	995	2.66655	2.69955	0.6	0.3	0	0.022590274	0.023685245	1.8276318	0.3542256	1.8143833	1.8521271	0.35677204	1.8376548
[LOG]	996	2.66464	2.6983	0.6	0.3	0	0.022607343	0.023702279	1.8282336	0.35030583	1.8139279	1.8518082	0.35516396	1.8378216
[LOG]	997	2.66398	2.69665	0.6	0.3	0	0.02260343	0.023661118	1.8278748	0.34934166	1.8148887	1.8511893	0.35502568	1.8347135
[LOG]	998	2.6665	2.6949	0.6	0.3	0	0.022570388	0.023615848	1.8276715	0.35426918	1.8141576	1.8503643	0.35268813	1.836363
[LOG]	999	2.66429	2.69458	0.6	0.3	0	0.022576516	0.023643257	1.827632	0.3508466	1.8138252	1.850102	0.35269928	1.8361964
