[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	924	1.82636	1.82197	1	0	0	0.02239456	0.022195691	1.8220426	5.2575025e-08	1.8038815	1.8176466	5.302727e-08	1.799749
[LOG]	925	1.82617	1.82031	1	0	0	0.022382844	0.022113502	1.8218573	2.925545e-08	1.8036623	1.8159926	2.8705596e-08	1.7981224
[LOG]	926	1.82632	1.82166	1	0	0	0.022389775	0.022175746	1.8220066	2.6135892e-08	1.8038257	1.8173463	2.606213e-08	1.7995104
[LOG]	927	1.82626	1.81965	1	0	0	0.022384249	0.022095919	1.8219892	1.5772878e-08	1.8037665	1.8153787	1.6370416e-08	1.7976067
[LOG]	928	1.82624	1.82149	1	0	0	0.022388302	0.02217635	1.8219551	4.869625e-08	1.8037024	1.8172021	4.8545004e-08	1.7993355
[LOG]	929	1.82648	1.81916	1	0	0	0.022400629	0.022074196	1.8222181	1.02342675e-07	1.804009	1.8148934	1.0282994e-07	1.7969749
[LOG]	930	1.82633	1.82173	1	0	0	0.022389872	0.022180941	1.8220509	1.0988861e-08	1.8038341	1.8174548	1.0338425e-08	1.7996185
[LOG]	931	1.826	1.82059	1	0	0	0.022380358	0.022136819	1.8217461	7.0430337e-09	1.8035725	1.8163408	6.0766934e-09	1.7984868
[LOG]	932	1.82617	1.81952	1	0	0	0.022385657	0.02209441	1.8219458	8.1083925e-08	1.8037502	1.8152999	8.1989164e-08	1.7974902
[LOG]	933	1.82597	1.82003	1	0	0	0.022379832	0.022114458	1.8217418	2.423823e-08	1.8035555	1.8158072	2.3883581e-08	1.797978
[LOG]	934	1.82614	1.81937	1	0	0	0.022387223	0.022088757	1.8219385	-1.1050701e-08	1.803784	1.8151693	-1.0949374e-08	1.797392
[LOG]	935	1.82788	1.82517	1	0	0	0.02244787	0.022322133	1.8236339	1.3506412e-08	1.8054508	1.820923	1.3265013e-08	1.8029754
[LOG]	936	1.826	1.82064	1	0	0	0.02238153	0.022139594	1.821802	7.55325e-08	1.8036168	1.8164378	7.6887005e-08	1.7986047
[LOG]	937	1.82629	1.81916	1	0	0	0.022394666	0.022076903	1.8221092	1.0277927e-07	1.8039427	1.8149818	1.0298789e-07	1.7970926
[LOG]	938	1.82596	1.81973	1	0	0	0.022381555	0.022108385	1.8217931	4.864186e-08	1.8036138	1.8155559	4.914999e-08	1.797941
[LOG]	939	1.82606	1.8211	1	0	0	0.022385664	0.022163048	1.8218836	1.17357075e-07	1.8037024	1.8169293	1.1751354e-07	1.7991093
[LOG]	940	1.82595	1.81996	1	0	0	0.022381902	0.022115247	1.8217926	9.5780194e-08	1.8035928	1.8157974	9.6756224e-08	1.7982274
[LOG]	941	1.82594	1.81995	1	0	0	0.022381566	0.022110507	1.8217844	1.0407493e-07	1.803595	1.815798	1.043588e-07	1.7979414
[LOG]	942	1.82605	1.81949	1	0	0	0.022384897	0.022096742	1.8219233	5.6438154e-08	1.8036978	1.8153546	5.7333708e-08	1.797603
[LOG]	943	1.8264	1.81893	1	0	0	0.022399023	0.022073615	1.8222854	1.6010551e-08	1.804088	1.8148198	1.6486645e-08	1.7970879
[LOG]	944	1.8265	1.82257	1	0	0	0.022404252	0.022223234	1.822356	1.3779848e-08	1.8041034	1.8184254	1.4030934e-08	1.8005742
[LOG]	945	1.82638	1.82213	1	0	0	0.022395864	0.022200812	1.8222355	2.9477478e-08	1.8039994	1.8179852	3.0526518e-08	1.8001117
[LOG]	946	1.82636	1.81892	1	0	0	0.022401042	0.022071363	1.822265	1.3229251e-08	1.8040913	1.8148221	1.3655424e-08	1.7969356
[LOG]	947	1.82621	1.81909	1	0	0	0.022392137	0.022081578	1.8221316	8.54358e-09	1.8039298	1.8150139	8.177757e-09	1.7972432
[LOG]	948	1.82657	1.82292	1	0	0	0.022410143	0.022244282	1.8224677	2.3745e-08	1.8042703	1.8188168	2.386868e-08	1.8009082
[LOG]	949	1.82587	1.82	1	0	0	0.022381706	0.022119274	1.8217804	2.3022293e-09	1.8035733	1.8159178	1.6361474e-09	1.7981248
[LOG]	950	1.82657	1.81879	1	0	0	0.022411814	0.022064751	1.822515	1.3804436e-08	1.8043022	1.814732	1.4144182e-08	1.7968662
[LOG]	951	1.82607	1.82155	1	0	0	0.022390964	0.022186715	1.8219998	3.969595e-08	1.8037982	1.8174813	3.953874e-08	1.7995906
[LOG]	952	1.82614	1.82176	1	0	0	0.022394143	0.022194691	1.8220763	1.1550933e-07	1.8039076	1.8176897	1.1533797e-07	1.7998466
[LOG]	953	1.82589	1.81942	1	0	0	0.022384178	0.022095768	1.8218423	1.2181849e-07	1.8036826	1.815374	1.2127458e-07	1.7975273
[LOG]	954	1.826	1.81926	1	0	0	0.022388702	0.022088306	1.8219728	1.3054758e-07	1.8038064	1.8152386	1.3060868e-07	1.7973136
[LOG]	955	1.82579	1.8205	1	0	0	0.022381682	0.022143863	1.8217648	5.6714565e-08	1.8036051	1.8164775	5.6642293e-08	1.7986239
[LOG]	956	1.82584	1.82042	1	0	0	0.022382297	0.022137593	1.8218107	7.1604546e-08	1.8036296	1.8163934	7.183254e-08	1.7985518
[LOG]	957	1.82587	1.82082	1	0	0	0.022383817	0.022153217	1.8218453	7.6075644e-08	1.8036754	1.8168004	7.563531e-08	1.7989525
[LOG]	958	1.82588	1.81963	1	0	0	0.022382952	0.022107564	1.8218906	5.6320427e-08	1.8036579	1.8156422	5.6809185e-08	1.7978467
[LOG]	959	1.82575	1.81977	1	0	0	0.022380818	0.022113577	1.8217565	6.078779e-08	1.8035313	1.8157752	6.126165e-08	1.7980336
[LOG]	960	1.82588	1.81947	1	0	0	0.022384828	0.022095853	1.8218911	5.2911044e-08	1.8036506	1.8154764	5.261004e-08	1.7976794
[LOG]	961	1.8258	1.81969	1	0	0	0.022382254	0.02210759	1.8218298	5.3456425e-08	1.8035507	1.815722	5.39273e-08	1.7978
[LOG]	962	1.82576	1.82003	1	0	0	0.022381417	0.022129739	1.8217963	1.8795578e-08	1.8036038	1.8160751	1.8858909e-08	1.7983621
[LOG]	963	1.82577	1.82049	1	0	0	0.022383614	0.022145623	1.821809	2.7520954e-08	1.8036561	1.8165325	2.7224422e-08	1.7986482
[LOG]	964	1.82606	1.82152	1	0	0	0.022392202	0.022184784	1.8220992	9.480119e-08	1.8039397	1.8175517	9.422601e-08	1.7996497
[LOG]	965	1.82588	1.81905	1	0	0	0.02238593	0.022089578	1.8219466	2.6266278e-08	1.8037027	1.8151257	2.6041269e-08	1.7974524
[LOG]	966	1.8258	1.81996	1	0	0	0.022383586	0.022127097	1.8218765	9.0463466e-08	1.8035905	1.8160346	9.050966e-08	1.7982547
[LOG]	967	1.82571	1.81999	1	0	0	0.022381436	0.02212603	1.8217807	1.09899794e-07	1.8035508	1.8160537	1.1070669e-07	1.7983975
[LOG]	968	1.82604	1.81891	1	0	0	0.02239428	0.022078052	1.8221338	2.9079614e-09	1.8038945	1.8150097	1.8507242e-09	1.7972292
[LOG]	969	1.82581	1.82092	1	0	0	0.022386482	0.022166012	1.8218918	1.058206e-08	1.8036942	1.8170068	1.0302663e-08	1.7991275
[LOG]	970	1.82573	1.82015	1	0	0	0.022382436	0.022133447	1.8218228	3.954321e-08	1.8036743	1.8162421	3.874898e-08	1.7985106
[LOG]	971	1.82596	1.82147	1	0	0	0.022393124	0.022188218	1.8220544	-3.2782554e-09	1.8038865	1.8175609	-3.3825638e-09	1.7998265
[LOG]	972	1.82574	1.81942	1	0	0	0.022384195	0.022102691	1.8218595	6.734654e-08	1.8036008	1.8155389	6.788671e-08	1.7977142
[LOG]	973	1.82608	1.81884	1	0	0	0.022395886	0.022077268	1.8222241	3.0013176e-08	1.8040067	1.8149855	3.041029e-08	1.7970523
[LOG]	974	1.82569	1.82022	1	0	0	0.022382675	0.0221365	1.821822	1.0395423e-07	1.8035871	1.8163519	1.0400117e-07	1.7984948
[LOG]	975	1.82564	1.82003	1	0	0	0.022381423	0.022127228	1.8217752	4.8197062e-08	1.8035773	1.816172	4.8080086e-08	1.7983197
[LOG]	976	1.82565	1.82004	1	0	0	0.022381613	0.022129942	1.8217905	8.938461e-08	1.8035678	1.8161851	8.978545e-08	1.7983705
[LOG]	977	1.82569	1.82042	1	0	0	0.02238289	0.022146313	1.821839	4.3913726e-09	1.8035566	1.8165745	3.939867e-09	1.79875
[LOG]	978	1.8257	1.82061	1	0	0	0.022385292	0.022155585	1.8218527	1.0980666e-08	1.8036029	1.8167664	1.129806e-08	1.7990097
[LOG]	979	1.82577	1.81918	1	0	0	0.022386037	0.022095349	1.8219497	4.4287e-08	1.8037251	1.8153627	4.4596195e-08	1.7975683
[LOG]	980	1.82568	1.82088	1	0	0	0.022385307	0.022164803	1.8218542	4.478544e-09	1.8036506	1.8170516	3.680587e-09	1.7992462
[LOG]	981	1.82564	1.81947	1	0	0	0.022382984	0.022107374	1.8218231	5.038306e-08	1.8036182	1.8156555	5.0622226e-08	1.7979076
[LOG]	982	1.82572	1.8207	1	0	0	0.02238652	0.022162829	1.8219118	-4.963576e-09	1.8037719	1.8168945	-4.7802926e-09	1.7991046
[LOG]	983	1.82585	1.82141	1	0	0	0.02239339	0.022194138	1.822053	8.523465e-09	1.8038613	1.8176128	8.904934e-09	1.7997203
[LOG]	984	1.82564	1.8193	1	0	0	0.022384658	0.022101972	1.8218491	3.814101e-08	1.8036067	1.8155082	3.8808583e-08	1.7977192
[LOG]	985	1.82593	1.81865	1	0	0	0.022396678	0.022072952	1.8221555	4.0777028e-08	1.8039685	1.8148766	4.183948e-08	1.7971486
[LOG]	986	1.82558	1.82023	1	0	0	0.022382932	0.022141015	1.8217906	-9.446591e-09	1.8036032	1.8164434	-9.837746e-09	1.7985506
[LOG]	987	1.82646	1.82304	1	0	0	0.022421094	0.022264086	1.822677	6.433949e-08	1.8044446	1.8192555	6.4143535e-08	1.8013672
[LOG]	988	1.82578	1.81876	1	0	0	0.022393303	0.022080688	1.8220232	8.351282e-08	1.8038746	1.8150012	8.3875655e-08	1.797136
[LOG]	989	1.82559	1.81935	1	0	0	0.022383172	0.022103736	1.8218362	3.538802e-08	1.803611	1.8155923	3.528893e-08	1.7977595
[LOG]	990	1.82562	1.82051	1	0	0	0.022384295	0.022156997	1.8218665	1.4735013e-08	1.8036432	1.8167648	1.3422966e-08	1.7989662
[LOG]	991	1.82582	1.81879	1	0	0	0.022390416	0.022082604	1.822099	9.539351e-08	1.8038688	1.8150625	9.545088e-08	1.7972599
[LOG]	992	1.8255	1.82012	1	0	0	0.022381388	0.02214128	1.8217683	5.041659e-08	1.8035742	1.8163803	5.0604346e-08	1.7986335
[LOG]	993	1.82606	1.82218	1	0	0	0.022401901	0.022221113	1.8223102	2.0153074e-08	1.8041693	1.8184292	1.9943714e-08	1.8005111
[LOG]	994	1.82588	1.81859	1	0	0	0.022396352	0.022077994	1.8221768	7.556751e-08	1.8039231	1.8148807	7.553398e-08	1.7971402
[LOG]	995	1.82549	1.82007	1	0	0	0.022381533	0.02213743	1.8217772	-8.336454e-09	1.8036038	1.8163513	-8.1449745e-09	1.7985798
[LOG]	996	1.82549	1.81951	1	0	0	0.022381337	0.022114556	1.8217871	6.331876e-08	1.8035965	1.815811	6.312132e-08	1.7980211
[LOG]	997	1.82557	1.82038	1	0	0	0.022384185	0.022155035	1.821864	3.009513e-08	1.8036386	1.8166727	2.9966237e-08	1.798983
[LOG]	998	1.82578	1.81869	1	0	0	0.022394225	0.022078982	1.822107	6.551892e-08	1.8038515	1.8150116	6.4978e-08	1.7971436
[LOG]	999	1.82566	1.82111	1	0	0	0.022389537	0.02218416	1.8219739	9.6708535e-09	1.8038455	1.8174195	9.9390745e-09	1.7995596
