[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	747	2.91756	2.93379	1	0.6	0	0.022588713	0.02302725	1.8263712	0.002815426	1.8082484	1.8360904	0.0029406971	1.8188885
[LOG]	748	2.91708	2.93374	1	0.6	0	0.02259075	0.023030663	1.8264148	0.0022489326	1.8083311	1.8362442	0.0026944457	1.8189675
[LOG]	749	2.91706	2.9341	1	0.6	0	0.022586145	0.023044473	1.8263271	0.0023938757	1.8081939	1.8365178	0.00257411	1.8193051
[LOG]	750	2.91668	2.93415	1	0.6	0	0.022584649	0.023035977	1.8262777	0.0020897025	1.808154	1.8363004	0.0029334459	1.8191491
[LOG]	751	2.91687	2.93394	1	0.6	0	0.022585444	0.023051154	1.8262955	0.0022118164	1.808223	1.8365924	0.0023627216	1.8192737
[LOG]	752	2.91707	2.93393	1	0.6	0	0.022585735	0.023028357	1.826311	0.002434603	1.8081838	1.8361137	0.0029707327	1.8190546
[LOG]	753	2.91694	2.93293	1	0.6	0	0.022585962	0.02303503	1.8263088	0.0023056942	1.8081814	1.8362312	0.0018479165	1.8190591
[LOG]	754	2.91689	2.93374	1	0.6	0	0.022584353	0.023038793	1.8262742	0.0023174135	1.8081462	1.8363185	0.0025363755	1.8191129
[LOG]	755	2.91709	2.93368	1	0.6	0	0.022585476	0.023039423	1.826299	0.0024986083	1.8081381	1.8363336	0.002460753	1.819125
[LOG]	756	2.91723	2.93289	1	0.6	0	0.022600539	0.023029402	1.8266705	0.0020232953	1.8085718	1.8362602	0.0018051638	1.8190465
[LOG]	757	2.91725	2.93349	1	0.6	0	0.022584796	0.02303673	1.8262867	0.0026635907	1.8081638	1.8363266	0.00230374	1.8191023
[LOG]	758	2.91768	2.93499	1	0.6	0	0.022605741	0.02308778	1.8267701	0.00226901	1.8086988	1.8373321	0.0021599156	1.8201244
[LOG]	759	2.91672	2.93354	1	0.6	0	0.022585765	0.023036044	1.8263223	0.00210056	1.8081578	1.8362145	0.0025072289	1.8190262
[LOG]	760	2.91757	2.93346	1	0.6	0	0.022598619	0.023029445	1.826596	0.0025155342	1.8084457	1.8361845	0.002519481	1.8189495
[LOG]	761	2.91736	2.93431	1	0.6	0	0.022589011	0.023053825	1.8263788	0.0026143824	1.8082669	1.8366561	0.0026045104	1.8194171
[LOG]	762	2.91695	2.93303	1	0.6	0	0.022584489	0.023036204	1.8262726	0.0023819066	1.8081696	1.8362834	0.0019372234	1.8190211
[LOG]	763	2.91747	2.93365	1	0.6	0	0.022585034	0.02304132	1.8262885	0.0028774906	1.808185	1.8363762	0.0024050472	1.8191164
[LOG]	764	2.91727	2.93345	1	0.6	0	0.022593003	0.023028323	1.8264695	0.002403596	1.8083632	1.8361629	0.0025080985	1.8189995
[LOG]	765	2.91723	2.9342	1	0.6	0	0.022589626	0.023054648	1.8263965	0.0024800636	1.8082587	1.8366454	0.0025446313	1.8193674
[LOG]	766	2.91672	2.93361	1	0.6	0	0.022587782	0.023045532	1.8263588	0.0020562424	1.8082008	1.8364933	0.0021895582	1.8192264
[LOG]	767	2.91679	2.93357	1	0.6	0	0.022584481	0.023033412	1.8262879	0.0022188039	1.8081791	1.8362846	0.002406822	1.8191603
[LOG]	768	2.91707	2.93355	1	0.6	0	0.02258821	0.023042949	1.8263826	0.0023519676	1.8082463	1.8363605	0.0022383826	1.8192649
[LOG]	769	2.91751	2.93372	1	0.6	0	0.022605352	0.023029234	1.8267521	0.0022100655	1.8086418	1.8361893	0.002764736	1.8189964
[LOG]	770	2.91686	2.93423	1	0.6	0	0.022588767	0.023052962	1.8263888	0.0021135088	1.8082838	1.836579	0.0026292468	1.8194035
[LOG]	771	2.91773	2.93434	1	0.6	0	0.02259979	0.023076974	1.8266306	0.002610126	1.8085049	1.8371128	0.0019378328	1.8198433
[LOG]	772	2.91674	2.93376	1	0.6	0	0.022585057	0.02304284	1.8262938	0.0021595256	1.80818	1.8363925	0.0025048503	1.8191408
[LOG]	773	2.91673	2.93275	1	0.6	0	0.022588033	0.023027854	1.8263546	0.002062469	1.8082384	1.8361129	0.0019489271	1.818874
[LOG]	774	2.91694	2.93285	1	0.6	0	0.022585327	0.023031108	1.8263006	0.0023611567	1.8081921	1.8362098	0.0018601391	1.8190291
[LOG]	775	2.91751	2.93316	1	0.6	0	0.022592025	0.023026584	1.826477	0.0026704287	1.8083484	1.8362111	0.0021736587	1.8190393
[LOG]	776	2.9172	2.93419	1	0.6	0	0.022594292	0.023064082	1.8265004	0.0023118984	1.8083656	1.8368754	0.002067636	1.8198045
[LOG]	777	2.91737	2.93453	1	0.6	0	0.022597443	0.023074578	1.8265964	0.0022915313	1.8085083	1.8370605	0.0022026268	1.8198279
[LOG]	778	2.91717	2.93346	1	0.6	0	0.022584993	0.023032673	1.8262858	0.0025956326	1.8082092	1.8361782	0.0024735976	1.8190758
[LOG]	779	2.91774	2.93302	1	0.6	0	0.022608193	0.023028342	1.8268245	0.0023717585	1.8086708	1.8361831	0.0020209015	1.8191202
[LOG]	780	2.91718	2.93386	1	0.6	0	0.022587776	0.023051731	1.8263685	0.0024925484	1.8082637	1.8365575	0.002334688	1.8193452
[LOG]	781	2.91673	2.93244	1	0.6	0	0.022585869	0.02303142	1.8263053	0.0021450042	1.8082192	1.8361816	0.0014708336	1.8190662
[LOG]	782	2.91684	2.9333	1	0.6	0	0.022584176	0.023038657	1.8262783	0.002288932	1.8082117	1.8363456	0.0021639059	1.819075
[LOG]	783	2.9168	2.93389	1	0.6	0	0.022590015	0.023055332	1.8264112	0.002048811	1.8083171	1.8366464	0.002254538	1.8193848
[LOG]	784	2.91672	2.93339	1	0.6	0	0.022584524	0.023040302	1.8262811	0.0021920216	1.8081821	1.8363953	0.0021492615	1.8191797
[LOG]	785	2.91741	2.9325	1	0.6	0	0.0225911	0.02302823	1.826468	0.0026274547	1.808311	1.8362651	0.0014686974	1.8190646
[LOG]	786	2.91708	2.933	1	0.6	0	0.022585487	0.023032574	1.8263092	0.0025135847	1.8082047	1.8362722	0.0018751516	1.8191934
[LOG]	787	2.91745	2.93529	1	0.6	0	0.022604622	0.023084793	1.8267998	0.0021435143	1.8086003	1.8372257	0.0027167478	1.8199991
[LOG]	788	2.91693	2.93329	1	0.6	0	0.022587791	0.023028992	1.826363	0.0022916957	1.8082418	1.8360939	0.0024990265	1.8189434
[LOG]	789	2.91722	2.93228	1	0.6	0	0.022593446	0.023027318	1.8264731	0.0024073273	1.8083626	1.8360763	0.0015521481	1.8188834
[LOG]	790	2.91734	2.93301	1	0.6	0	0.022598175	0.02302675	1.8266209	0.0023153264	1.8084873	1.8362286	0.0020398549	1.8190532
[LOG]	791	2.91675	2.93393	1	0.6	0	0.02259067	0.023052216	1.826426	0.0020172321	1.8083034	1.8366779	0.002153854	1.8196317
[LOG]	792	2.91778	2.93431	1	0.6	0	0.022610579	0.023095243	1.8268762	0.002274681	1.8088149	1.8375164	0.0013494836	1.820175
[LOG]	793	2.91658	2.93306	1	0.6	0	0.02258396	0.023031423	1.826263	0.0020779637	1.8081967	1.8361398	0.002199864	1.8190079
[LOG]	794	2.91689	2.93301	1	0.6	0	0.022590835	0.023027508	1.8264159	0.0021780082	1.8083031	1.8360804	0.0022674943	1.8189083
[LOG]	795	2.9167	2.93316	1	0.6	0	0.022586722	0.023041973	1.8263379	0.002138802	1.8081797	1.8364047	0.0020236275	1.8190277
[LOG]	796	2.91686	2.93467	1	0.6	0	0.022593565	0.023065612	1.8264802	0.0020223162	1.8083955	1.8369135	0.0026436066	1.8196492
[LOG]	797	2.91683	2.9335	1	0.6	0	0.022586145	0.023030307	1.826325	0.002293815	1.8081813	1.8362297	0.0025407553	1.8190393
[LOG]	798	2.91734	2.93324	1	0.6	0	0.022592202	0.023026874	1.8264556	0.0025769672	1.808347	1.836125	0.0024435779	1.8189448
[LOG]	799	2.91683	2.93328	1	0.6	0	0.022585386	0.023039935	1.8263183	0.0022765545	1.8082052	1.8362927	0.0022259261	1.8190762
[LOG]	800	2.91695	2.93385	1	0.6	0	0.022592142	0.023059878	1.8264494	0.0021802108	1.808347	1.8367542	0.002037424	1.8195703
[LOG]	801	2.91636	2.9329	1	0.6	0	0.022585316	0.023040302	1.8262929	0.0018491959	1.8081839	1.8363943	0.0016946889	1.8191826
[LOG]	802	2.91651	2.93351	1	0.6	0	0.022585994	0.023039484	1.8263203	0.0019730418	1.8081937	1.8363593	0.0023137548	1.8192286
[LOG]	803	2.91792	2.93364	1	0.6	0	0.02262105	0.023042059	1.8271271	0.0020873349	1.8090339	1.8365892	0.0022099977	1.8192672
[LOG]	804	2.91681	2.93313	1	0.6	0	0.022597086	0.023025343	1.8265675	0.0018914671	1.8084339	1.8360984	0.0023662683	1.8189559
[LOG]	805	2.91687	2.93428	1	0.6	0	0.022591775	0.02305991	1.8264451	0.0021431672	1.8082957	1.8367599	0.0024712835	1.8195786
[LOG]	806	2.91899	2.93632	1	0.6	0	0.022634812	0.023130458	1.8274255	0.0026432688	1.8093476	1.8382559	0.002062375	1.8211453
[LOG]	807	2.91639	2.93351	1	0.6	0	0.022587731	0.023050817	1.8263533	0.0018078956	1.8082227	1.8365499	0.0020608308	1.8193266
[LOG]	808	2.91813	2.93321	1	0.6	0	0.022627458	0.023039665	1.8272543	0.002086355	1.8091906	1.8364357	0.0019074739	1.8193305
[LOG]	809	2.91749	2.93285	1	0.6	0	0.022612289	0.023031006	1.8269347	0.0020108493	1.8087796	1.8363003	0.0018108789	1.8191082
[LOG]	810	2.91734	2.93392	1	0.6	0	0.022600226	0.023076339	1.82663	0.002321891	1.8084918	1.8371221	0.0015341911	1.8199375
[LOG]	811	2.91714	2.93457	1	0.6	0	0.022596052	0.0230715	1.8265501	0.002215279	1.8084671	1.8369833	0.0024197248	1.8197769
[LOG]	812	2.91675	2.93327	1	0.6	0	0.022583986	0.02303927	1.8262701	0.0022741267	1.8081974	1.8363117	0.0021645126	1.8191845
[LOG]	813	2.91687	2.93282	1	0.6	0	0.022586575	0.023028119	1.826324	0.002336042	1.8082209	1.8360994	0.0020575589	1.8189704
[LOG]	814	2.91692	2.93295	1	0.6	0	0.022592794	0.02302614	1.8264847	0.0021410235	1.808378	1.8361588	0.0021629015	1.8189363
[LOG]	815	2.91672	2.93444	1	0.6	0	0.022594605	0.023070883	1.826514	0.0019105345	1.8083563	1.8370538	0.0022311776	1.8197914
[LOG]	816	2.91641	2.93357	1	0.6	0	0.022583725	0.023040587	1.826261	0.0019660424	1.8081801	1.8363936	0.0023696893	1.8192286
[LOG]	817	2.91659	2.93207	1	0.6	0	0.022586346	0.023030816	1.8263217	0.0020781378	1.8082013	1.8361316	0.001299624	1.8189434
[LOG]	818	2.91686	2.93307	1	0.6	0	0.022584436	0.023038745	1.8262801	0.002400694	1.8081833	1.8362906	0.0020374572	1.819117
[LOG]	819	2.9168	2.93345	1	0.6	0	0.022585068	0.023035504	1.8262967	0.0023471252	1.808149	1.8362885	0.0024279337	1.8191168
[LOG]	820	2.9174	2.93499	1	0.6	0	0.022609564	0.023088656	1.826862	0.0020184962	1.808729	1.8373407	0.002261371	1.8201816
[LOG]	821	2.91654	2.93295	1	0.6	0	0.022586089	0.023030136	1.8263135	0.0020558762	1.8081827	1.8361554	0.0021589422	1.8189517
[LOG]	822	2.91674	2.93249	1	0.6	0	0.022586199	0.023033462	1.8263156	0.0022388694	1.8082129	1.8362038	0.0016368101	1.8189832
[LOG]	823	2.91671	2.93279	1	0.6	0	0.022588229	0.02302548	1.8263909	0.0020885763	1.8083018	1.8361725	0.0019027981	1.8191109
[LOG]	824	2.91671	2.93283	1	0.6	0	0.022586906	0.023030493	1.8263415	0.002136735	1.8083017	1.83623	0.001986062	1.8189418
[LOG]	825	2.91684	2.9339	1	0.6	0	0.022586904	0.023055121	1.8263347	0.0022597238	1.8083016	1.8366553	0.0023494468	1.819396
[LOG]	826	2.91656	2.93452	1	0.6	0	0.02258554	0.023043241	1.8263125	0.0020783548	1.8081762	1.8363867	0.0033837645	1.8191572
[LOG]	827	2.91642	2.93287	1	0.6	0	0.022584155	0.023036947	1.826277	0.0019940266	1.8081598	1.83627	0.0019129154	1.8190542
[LOG]	828	2.91667	2.93252	1	0.6	0	0.022584016	0.02303739	1.8262707	0.0022382562	1.8081818	1.8362813	0.001597839	1.8189881
[LOG]	829	2.91714	2.93333	1	0.6	0	0.022604533	0.023030018	1.8267819	0.0019158769	1.8086896	1.8363469	0.0022610917	1.8191484
[LOG]	830	2.91617	2.933	1	0.6	0	0.022584887	0.023043836	1.8262875	0.0017283191	1.8081872	1.8364671	0.001708128	1.8192967
[LOG]	831	2.91623	2.93308	1	0.6	0	0.022586254	0.023046922	1.8263217	0.0017323924	1.8082083	1.8365172	0.0017529422	1.8192723
[LOG]	832	2.91737	2.93464	1	0.6	0	0.02261057	0.023093965	1.8268902	0.0019798721	1.8087271	1.8374617	0.0017964934	1.8202014
[LOG]	833	2.91661	2.93401	1	0.6	0	0.022587666	0.023043038	1.8263806	0.002058474	1.8082132	1.8363627	0.0028897144	1.819181
[LOG]	834	2.91734	2.93343	1	0.6	0	0.022604855	0.023030028	1.8267486	0.0021967385	1.8086271	1.8362423	0.0025642025	1.8190055
[LOG]	835	2.91674	2.93327	1	0.6	0	0.022585612	0.023031853	1.8263048	0.0022970913	1.8081851	1.8362024	0.0024507851	1.8189737
[LOG]	836	2.91654	2.93282	1	0.6	0	0.022590248	0.023051977	1.8264117	0.001883215	1.8083389	1.8365773	0.001352652	1.8194177
[LOG]	837	2.91645	2.93295	1	0.6	0	0.022584943	0.023041641	1.8262912	0.0020209772	1.8081763	1.8364049	0.0018236098	1.8191495
[LOG]	838	2.91687	2.93271	1	0.6	0	0.022593364	0.023027413	1.8264911	0.0021373692	1.808371	1.8361795	0.0019262363	1.8189719
[LOG]	839	2.91714	2.9333	1	0.6	0	0.02258443	0.023033679	1.8262938	0.0027119084	1.8081849	1.8363204	0.0022956056	1.819107
[LOG]	840	2.91654	2.93425	1	0.6	0	0.02259275	0.023064509	1.8264618	0.0017937055	1.8084226	1.8368813	0.0023464032	1.8196537
[LOG]	841	2.91687	2.93286	1	0.6	0	0.022584807	0.023038685	1.8262913	0.0024566883	1.8081661	1.8362896	0.0018791654	1.8191133
[LOG]	842	2.91641	2.93265	1	0.6	0	0.022588491	0.02302792	1.8263687	0.0018831295	1.8082423	1.8361104	0.0019604554	1.8189416
[LOG]	843	2.91697	2.93283	1	0.6	0	0.022594256	0.023029013	1.8265059	0.0022425265	1.8083609	1.8362145	0.0020074444	1.818997
[LOG]	844	2.91677	2.93409	1	0.6	0	0.022598488	0.023073282	1.8266088	0.001815064	1.8085277	1.8370205	0.0019688562	1.8197811
[LOG]	845	2.91672	2.93312	1	0.6	0	0.02259142	0.023061248	1.8264531	0.0020201895	1.8083675	1.836755	0.0015015529	1.8193946
[LOG]	846	2.91751	2.93358	1	0.6	0	0.022604534	0.023030266	1.8267679	0.0023532268	1.8086536	1.8363379	0.002576717	1.8191133
[LOG]	847	2.91652	2.93275	1	0.6	0	0.022589948	0.023027642	1.82642	0.0019230822	1.8082868	1.8361964	0.0019259859	1.8190324
[LOG]	848	2.917	2.93422	1	0.6	0	0.02259985	0.023080658	1.8266499	0.001985861	1.8085626	1.837179	0.0019555085	1.8197665
[LOG]	849	2.91774	2.93582	1	0.6	0	0.02261923	0.023112021	1.8271147	0.001949944	1.8090765	1.8378475	0.0024567829	1.8204765
[LOG]	850	2.9171	2.93287	1	0.6	0	0.022613037	0.02303277	1.8269205	0.0017209541	1.808768	1.836253	0.0019858936	1.8190522
[LOG]	851	2.91666	2.93263	1	0.6	0	0.022602892	0.023028525	1.8267004	0.0016164505	1.8085736	1.836174	0.0018520155	1.819019
[LOG]	852	2.91673	2.93265	1	0.6	0	0.022585897	0.023030795	1.8263167	0.002275568	1.8082222	1.8362209	0.0018069819	1.8190387
[LOG]	853	2.91632	2.93346	1	0.6	0	0.022589983	0.023054292	1.826402	0.001743171	1.8082798	1.8367202	0.0017773862	1.8195955
[LOG]	854	2.9171	2.93468	1	0.6	0	0.022604415	0.02307851	1.8267201	0.0020224145	1.8085694	1.8371284	0.0023065282	1.8200481
[LOG]	855	2.91637	2.93277	1	0.6	0	0.022586174	0.023029756	1.8263158	0.0019437376	1.8081932	1.8361455	0.0020623158	1.8189423
[LOG]	856	2.91645	2.93252	1	0.6	0	0.022600293	0.023027137	1.8266236	0.00154736	1.8084837	1.8360977	0.001886637	1.8189092
[LOG]	857	2.91619	2.93289	1	0.6	0	0.02258591	0.023040432	1.8263123	0.001781238	1.8081605	1.8363315	0.0018917765	1.8191063
[LOG]	858	2.91641	2.93347	1	0.6	0	0.022587217	0.023052197	1.826342	0.001932935	1.8082135	1.8366022	0.0020440475	1.8193644
[LOG]	859	2.91664	2.93334	1	0.6	0	0.022586634	0.023050003	1.8263254	0.0021788974	1.8082275	1.8366016	0.0019416374	1.8193402
[LOG]	860	2.91634	2.93267	1	0.6	0	0.02258662	0.023031328	1.8263353	0.0019004554	1.8081882	1.8362241	0.0018301883	1.8190488
[LOG]	861	2.91645	2.93287	1	0.6	0	0.022585204	0.023043737	1.8262924	0.0020587551	1.808178	1.8364215	0.0017178878	1.8192222
[LOG]	862	2.91632	2.93249	1	0.6	0	0.022584863	0.023042714	1.8262906	0.001911958	1.8082097	1.8363765	0.0014017128	1.8191875
[LOG]	863	2.9162	2.93269	1	0.6	0	0.0225846	0.023039926	1.8262885	0.0018082715	1.8081856	1.8362998	0.0017287827	1.8191066
[LOG]	864	2.91835	2.93309	1	0.6	0	0.022638068	0.023045037	1.8276107	0.0019355945	1.8094102	1.8368208	0.0013825296	1.8195429
[LOG]	865	2.91622	2.93315	1	0.6	0	0.022584844	0.02304088	1.8262858	0.0018466334	1.8081757	1.8363646	0.0020810878	1.8191934
[LOG]	866	2.91622	2.93291	1	0.6	0	0.022587052	0.023044383	1.826338	0.0017857332	1.80818	1.8364244	0.0017992123	1.8191665
[LOG]	867	2.91676	2.93375	1	0.6	0	0.022594271	0.023064803	1.8265238	0.0020118505	1.8083917	1.8368199	0.0019744108	1.8196124
[LOG]	868	2.91665	2.93305	1	0.6	0	0.022589037	0.02305042	1.8263886	0.002109986	1.8082695	1.836539	0.0016598717	1.8194345
[LOG]	869	2.91661	2.93235	1	0.6	0	0.022591567	0.023027968	1.8264661	0.001982489	1.8083311	1.8362062	0.0015287541	1.8190827
[LOG]	870	2.91636	2.93347	1	0.6	0	0.022585044	0.023033353	1.826297	0.0019997205	1.8081453	1.8362502	0.0025729418	1.8191184
[LOG]	871	2.9162	2.9328	1	0.6	0	0.022586841	0.023030767	1.8263428	0.0017748628	1.8081818	1.8362082	0.0020167613	1.8190123
[LOG]	872	2.91669	2.93413	1	0.6	0	0.022595957	0.02307454	1.8265587	0.0018481361	1.8084974	1.8370405	0.0020877093	1.8196999
[LOG]	873	2.91647	2.93213	1	0.6	0	0.022593467	0.023032323	1.8264793	0.0018259012	1.8083243	1.8361809	0.001446028	1.818895
[LOG]	874	2.91643	2.93237	1	0.6	0	0.022586904	0.023029301	1.8263417	0.0019528162	1.8082882	1.8361948	0.0016388309	1.8189484
[LOG]	875	2.91636	2.93359	1	0.6	0	0.022590997	0.023054486	1.8264267	0.00176495	1.808316	1.8366405	0.0020881575	1.8194728
[LOG]	876	2.9161	2.93302	1	0.6	0	0.022589967	0.023051253	1.8264003	0.0015413403	1.8083133	1.8365673	0.0015944834	1.8194836
[LOG]	877	2.91592	2.93239	1	0.6	0	0.022586547	0.023029173	1.826324	0.0015191872	1.808197	1.8361379	0.0017034471	1.8189772
[LOG]	878	2.91622	2.93237	1	0.6	0	0.022586351	0.02302731	1.8263279	0.0017829855	1.8082596	1.8361484	0.0016434643	1.819034
[LOG]	879	2.91639	2.93366	1	0.6	0	0.022588633	0.02305631	1.8263763	0.00190356	1.8082383	1.8366925	0.0021628395	1.819407
[LOG]	880	2.91616	2.93296	1	0.6	0	0.022586934	0.02303692	1.8263327	0.0017444394	1.808203	1.8362797	0.0019854798	1.819229
[LOG]	881	2.91594	2.93234	1	0.6	0	0.022585029	0.023034912	1.8262907	0.001582589	1.8081912	1.83626	0.0014796681	1.8190771
[LOG]	882	2.91571	2.93278	1	0.6	0	0.022584625	0.023038965	1.8262818	0.0013605949	1.8081743	1.8363228	0.0018212169	1.8191316
[LOG]	883	2.91605	2.932	1	0.6	0	0.022585826	0.02303019	1.8263164	0.001679081	1.8081658	1.8361355	0.0012890414	1.8190325
[LOG]	884	2.91645	2.93289	1	0.6	0	0.02258533	0.023043469	1.826306	0.0020774594	1.808189	1.8363935	0.0018227402	1.8191959
[LOG]	885	2.9162	2.93284	1	0.6	0	0.022585569	0.023044212	1.826301	0.0018313888	1.8081992	1.836459	0.0016628196	1.819271
[LOG]	886	2.91603	2.9329	1	0.6	0	0.022586372	0.023029836	1.826337	0.0016172156	1.8082215	1.8362346	0.0020808969	1.8190789
[LOG]	887	2.91668	2.93283	1	0.6	0	0.022593461	0.023026451	1.8265082	0.0019990967	1.8083972	1.8361936	0.00206466	1.8190607
[LOG]	888	2.9168	2.93402	1	0.6	0	0.022605298	0.023086103	1.8267975	0.0016238414	1.8086857	1.8372711	0.0015866118	1.8200026
[LOG]	889	2.91639	2.93314	1	0.6	0	0.022586871	0.02304802	1.8263763	0.0018876544	1.8082803	1.8364496	0.0019346355	1.8193263
[LOG]	890	2.91629	2.93217	1	0.6	0	0.022594068	0.02302507	1.8265016	0.0015993741	1.8084271	1.8361135	0.0015345796	1.8189815
[LOG]	891	2.91629	2.93226	1	0.6	0	0.022587745	0.023029089	1.8263768	0.0018184207	1.8082772	1.8362529	0.0014549927	1.8190432
[LOG]	892	2.91588	2.93294	1	0.6	0	0.022585148	0.023044817	1.8262933	0.0015446973	1.8081802	1.8365128	0.0017315461	1.8192754
[LOG]	893	2.91623	2.93294	1	0.6	0	0.022590525	0.023055678	1.8264183	0.0016773613	1.8083215	1.836677	0.0014593655	1.8194449
[LOG]	894	2.91619	2.93282	1	0.6	0	0.022587536	0.02305273	1.8263756	0.0017079491	1.8082755	1.8365535	0.0015193778	1.8193328
[LOG]	895	2.91652	2.93198	1	0.6	0	0.022602487	0.023028942	1.826691	0.0015741807	1.8085574	1.836179	0.0012989438	1.8189734
[LOG]	896	2.91652	2.93189	1	0.6	0	0.022594009	0.023027219	1.8265027	0.0018653397	1.8083798	1.83615	0.0012337388	1.8189741
[LOG]	897	2.91593	2.93275	1	0.6	0	0.022584777	0.023039816	1.8262881	0.001603643	1.8081818	1.8363872	0.0016951355	1.8192357
[LOG]	898	2.91665	2.93408	1	0.6	0	0.022601523	0.023088245	1.8266433	0.0016765422	1.8086444	1.8374052	0.0014719424	1.8201072
[LOG]	899	2.91575	2.9323	1	0.6	0	0.022584401	0.023036445	1.8262786	0.0014382623	1.8081763	1.8362639	0.0014548254	1.8190908
[LOG]	900	2.91731	2.93293	1	0.6	0	0.022612685	0.023031965	1.8269267	0.0020187688	1.8087518	1.8363032	0.002029064	1.8191476
[LOG]	901	2.91613	2.93298	1	0.6	0	0.022584824	0.023033626	1.8262912	0.0017878524	1.8082075	1.8361769	0.0023073605	1.8189486
[LOG]	902	2.91718	2.93428	1	0.6	0	0.022614514	0.023101455	1.826999	0.0017206058	1.8088667	1.8376011	0.001356019	1.8203021
[LOG]	903	2.9159	2.93252	1	0.6	0	0.022589607	0.02302948	1.8263973	0.0014280763	1.80827	1.8361831	0.0018271963	1.818995
[LOG]	904	2.91741	2.93315	1	0.6	0	0.022614703	0.023036703	1.8270384	0.0019284757	1.8088925	1.8365368	0.0019203728	1.8193136
[LOG]	905	2.91613	2.93316	1	0.6	0	0.022591209	0.023058118	1.8264309	0.0015685927	1.8083313	1.8367119	0.0016099317	1.819514
[LOG]	906	2.91569	2.93262	1	0.6	0	0.022585517	0.023032783	1.8262941	0.0013850738	1.8081573	1.8362042	0.0018352105	1.8190962
[LOG]	907	2.91594	2.9331	1	0.6	0	0.022588525	0.023050418	1.8263775	0.0014833782	1.8082526	1.8365288	0.001842491	1.819342
[LOG]	908	2.91678	2.93223	1	0.6	0	0.022605527	0.023028214	1.8267639	0.001738618	1.8086219	1.8361883	0.0014636313	1.8191247
[LOG]	909	2.91629	2.93325	1	0.6	0	0.022586891	0.023046905	1.8263268	0.0019109797	1.8082223	1.8364995	0.0020457665	1.8193065
[LOG]	910	2.91627	2.93306	1	0.6	0	0.02259546	0.023068601	1.8265418	0.0015309564	1.8084543	1.8369085	0.0011906615	1.8197284
[LOG]	911	2.916	2.9332	1	0.6	0	0.022587357	0.023049556	1.8263462	0.0015957698	1.8082348	1.8365471	0.0019109494	1.8193713
[LOG]	912	2.91586	2.93254	1	0.6	0	0.022584058	0.0230368	1.8262689	0.0015831551	1.8081698	1.8363223	0.0016514749	1.8190987
[LOG]	913	2.91578	2.9327	1	0.6	0	0.022584062	0.023032699	1.8262625	0.0015161145	1.8081551	1.8362406	0.0018795813	1.8191322
[LOG]	914	2.91584	2.93231	1	0.6	0	0.022585066	0.023033602	1.8262951	0.0015391669	1.8081747	1.8362156	0.0015747409	1.8190222
[LOG]	915	2.91608	2.93201	1	0.6	0	0.022589393	0.023028228	1.8264009	0.0016276129	1.8082597	1.8361789	0.0013237904	1.8190179
[LOG]	916	2.91602	2.9327	1	0.6	0	0.022585101	0.023040269	1.8262922	0.0017182272	1.8081751	1.8363594	0.0017366812	1.8191739
[LOG]	917	2.91574	2.93188	1	0.6	0	0.022586575	0.02302984	1.8263273	0.0013961701	1.8082081	1.836179	0.0012261111	1.8189783
[LOG]	918	2.91586	2.93276	1	0.6	0	0.022587059	0.023047578	1.8263363	0.0014981556	1.8082181	1.836535	0.0014994785	1.8193713
[LOG]	919	2.91607	2.93264	1	0.6	0	0.022584952	0.023039505	1.826294	0.0017527947	1.8082162	1.8362933	0.0017183837	1.8192197
[LOG]	920	2.9161	2.93188	1	0.6	0	0.022587407	0.02303132	1.826349	0.00172935	1.8082318	1.8362194	0.001183986	1.8189877
[LOG]	921	2.9165	2.93209	1	0.6	0	0.022591414	0.023026679	1.8264667	0.0019552084	1.8083332	1.8362215	0.001350745	1.8190675
[LOG]	922	2.91584	2.93285	1	0.6	0	0.022587953	0.023050308	1.8263617	0.0014394021	1.808244	1.8365283	0.0016726257	1.8192598
[LOG]	923	2.91621	2.93209	1	0.6	0	0.02258666	0.023029251	1.826326	0.0018723821	1.8082203	1.8361413	0.0014923806	1.8189622
[LOG]	924	2.91616	2.93255	1	0.6	0	0.02258544	0.023032866	1.8263032	0.001854584	1.8081986	1.8361633	0.0019258463	1.8189635
[LOG]	925	2.91633	2.93374	1	0.6	0	0.022601075	0.02307635	1.8266793	0.0014092327	1.8085634	1.837067	0.0016880794	1.8198097
[LOG]	926	2.9163	2.93356	1	0.6	0	0.022595048	0.02306459	1.8265162	0.0016525846	1.8083999	1.8368524	0.0017628445	1.8197455
[LOG]	927	2.91625	2.93229	1	0.6	0	0.022598965	0.023025887	1.8266629	0.001435227	1.8084769	1.8362607	0.0014749808	1.8191364
[LOG]	928	2.91614	2.93187	1	0.6	0	0.022597047	0.02302576	1.8265611	0.0014481636	1.808428	1.8360801	0.0013030713	1.8190285
[LOG]	929	2.91634	2.93313	1	0.6	0	0.0225912	0.023054704	1.8264322	0.001856621	1.8082651	1.836633	0.0016916199	1.8195214
[LOG]	930	2.91605	2.93212	1	0.6	0	0.022584748	0.023039112	1.8262873	0.001783544	1.8081648	1.8363178	0.0012574006	1.8191031
