[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	3.63102	3.75436	0.9	1	0	0.022221815	0.024994656	1.8182194	3.2717244e-06	1.8005165	1.8806206	3.435287e-06	1.8614522
[LOG]	917	3.63043	3.74699	0.9	1	0	0.022209106	0.024825284	1.8179628	3.2234827e-06	1.8001976	1.8767807	3.4125478e-06	1.8579434
[LOG]	918	3.63054	3.74781	0.9	1	0	0.02221208	0.0248371	1.8180345	3.1576649e-06	1.8002548	1.8771373	3.3682227e-06	1.8584164
[LOG]	919	3.63069	3.73801	0.9	1	0	0.02221509	0.024621675	1.8181232	3.0966476e-06	1.8003274	1.8723377	3.284183e-06	1.8534371
[LOG]	920	3.63054	3.74059	0.9	1	0	0.022212328	0.024678895	1.8180356	3.0415745e-06	1.8002836	1.8735206	3.2179e-06	1.8548449
[LOG]	921	3.63041	3.74307	0.9	1	0	0.022209952	0.024738919	1.8179579	3.03784e-06	1.8002427	1.8748844	3.1506213e-06	1.8559726
[LOG]	922	3.63042	3.74241	0.9	1	0	0.022212556	0.02473086	1.8179935	3.0205422e-06	1.800222	1.8744315	3.1167478e-06	1.8557743
[LOG]	923	3.63075	3.75154	0.9	1	0	0.022218011	0.02492285	1.8181958	2.9410162e-06	1.8003638	1.8789356	3.0692845e-06	1.8604155
[LOG]	924	3.63048	3.74814	0.9	1	0	0.022213425	0.024845473	1.8180689	2.9111206e-06	1.8002348	1.8773793	3.095883e-06	1.8585914
[LOG]	925	3.63044	3.74189	0.9	1	0	0.02221135	0.024697168	1.818016	2.8806276e-06	1.8002702	1.8742772	3.0162453e-06	1.8554599
[LOG]	926	3.63052	3.73783	0.9	1	0	0.022214923	0.02461424	1.8180233	2.9200291e-06	1.8003585	1.8722394	2.9821485e-06	1.853446
[LOG]	927	3.6308	3.73561	0.9	1	0	0.022221157	0.024573905	1.8182135	2.941203e-06	1.8004559	1.8711292	2.9799014e-06	1.852351
[LOG]	928	3.6305	3.75129	0.9	1	0	0.022213127	0.024921205	1.8180712	2.7863205e-06	1.8003072	1.8789788	2.9611201e-06	1.8601849
[LOG]	929	3.63093	3.75572	0.9	1	0	0.022226697	0.025022011	1.8183168	2.7123838e-06	1.8005008	1.8812045	2.8893471e-06	1.8623961
[LOG]	930	3.63032	3.74447	0.9	1	0	0.02221294	0.024782635	1.8180177	2.6754446e-06	1.8002057	1.8755603	2.772099e-06	1.8568071
[LOG]	931	3.6306	3.73587	0.9	1	0	0.022219047	0.024584759	1.8181548	2.7081953e-06	1.8003594	1.871306	2.763018e-06	1.8524785
[LOG]	932	3.63062	3.73421	0.9	1	0	0.022219267	0.0245459	1.8181398	2.6133046e-06	1.8004078	1.8704743	2.714759e-06	1.8516593
[LOG]	933	3.63052	3.73664	0.9	1	0	0.022215586	0.024604397	1.8181168	2.5776237e-06	1.8003465	1.871727	2.682531e-06	1.8528525
[LOG]	934	3.6304	3.74787	0.9	1	0	0.022212839	0.024857825	1.818046	2.5238378e-06	1.8003001	1.8773432	2.671048e-06	1.8584691
[LOG]	935	3.63129	3.75904	0.9	1	0	0.022235796	0.025099272	1.8185601	2.4809465e-06	1.800688	1.8829253	2.6540636e-06	1.8640709
[LOG]	936	3.63027	3.74807	0.9	1	0	0.022209933	0.024847446	1.8179795	2.4315223e-06	1.8002715	1.8773906	2.5807024e-06	1.8586612
[LOG]	937	3.63052	3.73583	0.9	1	0	0.02221633	0.024574133	1.8181494	2.3976966e-06	1.800371	1.8714166	2.5188235e-06	1.8524141
[LOG]	938	3.63071	3.73497	0.9	1	0	0.022220874	0.02455534	1.8181958	2.37905e-06	1.8005252	1.8709481	2.492681e-06	1.8520356
[LOG]	939	3.63023	3.74784	0.9	1	0	0.02221425	0.024832796	1.8180543	2.326825e-06	1.8001945	1.8773398	2.4857252e-06	1.8585196
[LOG]	940	3.6303	3.74707	0.9	1	0	0.02221064	0.024822712	1.8180789	2.3054301e-06	1.8002509	1.8769271	2.4326355e-06	1.8581738
[LOG]	941	3.63027	3.7476	0.9	1	0	0.022212557	0.024835536	1.8180931	2.2994227e-06	1.8002231	1.8771023	2.3776263e-06	1.858537
[LOG]	942	3.63006	3.74437	0.9	1	0	0.022207685	0.024776362	1.8178809	2.285997e-06	1.800232	1.8756223	2.3588686e-06	1.856799
[LOG]	943	3.63002	3.74391	0.9	1	0	0.022210278	0.02475335	1.8179933	2.2395602e-06	1.8000973	1.8753964	2.378425e-06	1.8565903
[LOG]	944	3.63007	3.74615	0.9	1	0	0.02220886	0.024801044	1.8179246	2.2090599e-06	1.8002264	1.8765765	2.3131997e-06	1.8576564
[LOG]	945	3.63013	3.74181	0.9	1	0	0.022211447	0.024707563	1.8180017	2.276621e-06	1.8002234	1.8744	2.305013e-06	1.8555069
[LOG]	946	3.63044	3.73531	0.9	1	0	0.022218756	0.0245787	1.8181272	2.202733e-06	1.8004166	1.8711656	2.2558897e-06	1.8522558
[LOG]	947	3.63012	3.73962	0.9	1	0	0.022213954	0.024674362	1.8180249	2.1263709e-06	1.800214	1.8732773	2.2407442e-06	1.8544588
[LOG]	948	3.63048	3.75125	0.9	1	0	0.022216907	0.024931842	1.81818	2.064266e-06	1.800422	1.8789489	2.154082e-06	1.8604301
[LOG]	949	3.63033	3.75172	0.9	1	0	0.022217624	0.02493789	1.8181332	2.0234384e-06	1.800342	1.8793955	2.1193564e-06	1.8604648
[LOG]	950	3.63014	3.74066	0.9	1	0	0.022211762	0.024689332	1.818011	2.0184473e-06	1.800287	1.8737037	2.0591945e-06	1.8551182
[LOG]	951	3.63039	3.73672	0.9	1	0	0.022217387	0.024602186	1.8181524	1.9478173e-06	1.800409	1.8718191	2.0365505e-06	1.853076
[LOG]	952	3.63008	3.74383	0.9	1	0	0.02221017	0.024761105	1.8180104	1.9180206e-06	1.800258	1.8754255	2.0023435e-06	1.8565887
[LOG]	953	3.6302	3.75232	0.9	1	0	0.022216374	0.024948662	1.8181021	1.8919469e-06	1.8002906	1.8796769	2.006933e-06	1.8608435
[LOG]	954	3.63004	3.74681	0.9	1	0	0.02221313	0.024822133	1.8180357	1.8709279e-06	1.8002167	1.8767533	2.010125e-06	1.8582654
[LOG]	955	3.63008	3.73793	0.9	1	0	0.022212736	0.024631396	1.8179693	1.8188409e-06	1.800338	1.872472	1.925099e-06	1.8536808
[LOG]	956	3.63017	3.73884	0.9	1	0	0.022210987	0.024654062	1.8180454	1.8482506e-06	1.8003577	1.872825	1.8872768e-06	1.8542508
[LOG]	957	3.63027	3.75053	0.9	1	0	0.02221662	0.024909358	1.818216	1.789236e-06	1.8002948	1.8788165	1.8513888e-06	1.8599545
[LOG]	958	3.63013	3.7521	0.9	1	0	0.022217538	0.024945667	1.8181396	1.763992e-06	1.8002493	1.8796347	1.9129484e-06	1.86072
[LOG]	959	3.62989	3.74094	0.9	1	0	0.022209926	0.024697501	1.8179299	1.7430685e-06	1.8002318	1.8739761	1.8938898e-06	1.855233
[LOG]	960	3.62989	3.73866	0.9	1	0	0.02220944	0.024651457	1.8179249	1.7673872e-06	1.8002522	1.8728383	1.7931611e-06	1.8541065
[LOG]	961	3.62999	3.73923	0.9	1	0	0.022210123	0.024672655	1.8179605	1.8695845e-06	1.8003185	1.8732367	1.8419206e-06	1.8542835
[LOG]	962	3.62982	3.74235	0.9	1	0	0.022209456	0.024737135	1.8178966	1.6834289e-06	1.8002269	1.8746464	1.7823845e-06	1.8560147
[LOG]	963	3.62978	3.74437	0.9	1	0	0.022208376	0.024783023	1.8179091	1.7407386e-06	1.8001877	1.8757756	1.8960029e-06	1.8569167
[LOG]	964	3.62997	3.74897	0.9	1	0	0.022211619	0.02487955	1.8179675	1.6431234e-06	1.8003334	1.8780934	1.7165363e-06	1.859205
[LOG]	965	3.62989	3.74336	0.9	1	0	0.022209702	0.024749687	1.8179718	1.6378083e-06	1.8002721	1.8752323	1.6769795e-06	1.8564774
[LOG]	966	3.63	3.74633	0.9	1	0	0.02221192	0.024814103	1.8180889	1.5790068e-06	1.8002791	1.8768256	1.652208e-06	1.8578676
[LOG]	967	3.62993	3.7402	0.9	1	0	0.02221293	0.024680328	1.8180718	1.5464038e-06	1.8002441	1.8736783	1.6452163e-06	1.8549037
[LOG]	968	3.62984	3.74098	0.9	1	0	0.022211201	0.024694817	1.8179703	1.5261545e-06	1.8002635	1.8739989	1.622048e-06	1.8553703
[LOG]	969	3.62979	3.7415	0.9	1	0	0.022210443	0.024717163	1.8179554	1.5086814e-06	1.8002379	1.8743255	1.5843332e-06	1.8555826
[LOG]	970	3.62982	3.74666	0.9	1	0	0.022210546	0.024830671	1.8179783	1.5045404e-06	1.800259	1.8769146	1.5590638e-06	1.8581563
[LOG]	971	3.62985	3.74242	0.9	1	0	0.022209747	0.024737088	1.8180023	1.4672614e-06	1.8002725	1.8747905	1.5572846e-06	1.8560611
[LOG]	972	3.62971	3.74456	0.9	1	0	0.022209557	0.02477916	1.8179148	1.4393204e-06	1.8002391	1.875936	1.5200347e-06	1.857065
[LOG]	973	3.63006	3.73566	0.9	1	0	0.022216395	0.024594273	1.8180996	1.430244e-06	1.8004171	1.8715931	1.4902174e-06	1.8525167
[LOG]	974	3.62957	3.74276	0.9	1	0	0.022208085	0.024753602	1.8178792	1.4243557e-06	1.8001547	1.8750874	1.4590443e-06	1.8561369
[LOG]	975	3.62976	3.74654	0.9	1	0	0.022211645	0.024835104	1.817961	1.3791345e-06	1.8002744	1.8768594	1.4713318e-06	1.8581574
[LOG]	976	3.62976	3.74578	0.9	1	0	0.022209842	0.024815813	1.8179636	1.3594738e-06	1.8002836	1.8765123	1.4779419e-06	1.857752
[LOG]	977	3.62969	3.74714	0.9	1	0	0.022212826	0.024836427	1.8180029	1.3301916e-06	1.8001918	1.8771756	1.386106e-06	1.8584704
[LOG]	978	3.62975	3.74747	0.9	1	0	0.022211721	0.024833946	1.8180426	1.3698689e-06	1.8002219	1.8772647	1.3817579e-06	1.8587226
[LOG]	979	3.62951	3.7444	0.9	1	0	0.022208957	0.024764271	1.8178898	1.2737199e-06	1.8001522	1.8757827	1.353085e-06	1.8571469
[LOG]	980	3.62966	3.74148	0.9	1	0	0.02221069	0.024706798	1.8179557	1.3351902e-06	1.8002516	1.8744522	1.4759898e-06	1.8555697
[LOG]	981	3.6295	3.7397	0.9	1	0	0.022210307	0.024674106	1.8178943	1.2366772e-06	1.8001574	1.8735155	1.3144821e-06	1.8547403
[LOG]	982	3.62963	3.74241	0.9	1	0	0.022209762	0.024742568	1.8179632	1.2455009e-06	1.8002323	1.8749231	1.2909263e-06	1.8560512
[LOG]	983	3.62953	3.74507	0.9	1	0	0.022208288	0.024805509	1.8179195	1.2050554e-06	1.8001863	1.8762369	1.2758434e-06	1.8574084
[LOG]	984	3.6296	3.74511	0.9	1	0	0.022212004	0.024804454	1.81798	1.1858068e-06	1.8002042	1.8762403	1.2588649e-06	1.8574518
[LOG]	985	3.62949	3.74251	0.9	1	0	0.022208879	0.024744803	1.8178781	1.1907182e-06	1.8002127	1.8750145	1.2291729e-06	1.8560895
[LOG]	986	3.62948	3.7416	0.9	1	0	0.022209115	0.024723487	1.8179103	1.2979456e-06	1.8001869	1.874638	1.2833714e-06	1.8555722
[LOG]	987	3.62947	3.74282	0.9	1	0	0.022209056	0.024742192	1.817923	1.2271464e-06	1.800174	1.875155	1.2488723e-06	1.856291
[LOG]	988	3.62959	3.74322	0.9	1	0	0.022210084	0.02475291	1.8179936	1.2050867e-06	1.8002318	1.8754303	1.2693017e-06	1.856428
[LOG]	989	3.62948	3.74146	0.9	1	0	0.022210827	0.024711933	1.8179312	1.1745021e-06	1.8002014	1.8744017	1.2410075e-06	1.8557073
[LOG]	990	3.62949	3.74574	0.9	1	0	0.022211434	0.024810515	1.8179528	1.1296413e-06	1.8001966	1.8766162	1.1673361e-06	1.857791
[LOG]	991	3.62959	3.74173	0.9	1	0	0.022209736	0.024727095	1.8180009	1.1037328e-06	1.800261	1.8745995	1.1329323e-06	1.8558007
[LOG]	992	3.62948	3.74148	0.9	1	0	0.022211099	0.024724992	1.8179153	1.0648273e-06	1.800246	1.8744508	1.0967553e-06	1.8557173
[LOG]	993	3.62964	3.74498	0.9	1	0	0.022211503	0.024802594	1.8180362	1.0457918e-06	1.8003011	1.8762295	1.080513e-06	1.857454
[LOG]	994	3.62953	3.74888	0.9	1	0	0.022212235	0.024878286	1.8179532	1.0106139e-06	1.8002914	1.8781209	1.0454386e-06	1.8594676
[LOG]	995	3.62986	3.73609	0.9	1	0	0.022219634	0.024601009	1.8182285	9.687066e-07	1.800354	1.871746	1.0297716e-06	1.8530711
[LOG]	996	3.62939	3.74074	0.9	1	0	0.022210851	0.024708418	1.8179032	9.834617e-07	1.800224	1.8742257	1.0015399e-06	1.8552496
[LOG]	997	3.62939	3.74317	0.9	1	0	0.02221004	0.024763467	1.8179557	9.878665e-07	1.8001807	1.8754141	9.94575e-07	1.8565019
[LOG]	998	3.62938	3.74446	0.9	1	0	0.022209063	0.02478797	1.8179452	9.4187783e-07	1.8001916	1.8760768	9.938925e-07	1.8571414
[LOG]	999	3.62942	3.74071	0.9	1	0	0.022211185	0.024710827	1.8179855	9.282165e-07	1.8002121	1.8741527	9.975731e-07	1.8553332
