[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	721	3.28282	3.28217	0.5	0.8	0	0.022677641	0.022669962	1.8283854	0.00041503142	1.8104776	1.828167	0.0001995267	1.8100644
[LOG]	722	3.28264	3.28247	0.5	0.8	0	0.022678051	0.02267961	1.8283288	0.00020726254	1.8104669	1.8283576	0.00018177945	1.8102374
[LOG]	723	3.2829	3.28269	0.5	0.8	0	0.02268024	0.022685057	1.8284444	0.00043246124	1.8105364	1.8284694	0.0002856081	1.8103349
[LOG]	724	3.2828	3.28168	0.5	0.8	0	0.02267961	0.022653883	1.8284045	0.00031592842	1.81056	1.8279041	0.00031182944	1.809779
[LOG]	725	3.28278	3.282	0.5	0.8	0	0.02267971	0.02266492	1.8284343	0.00031964204	1.810514	1.8281379	0.00031269478	1.8099144
[LOG]	726	3.2828	3.28289	0.5	0.8	0	0.022679107	0.022685304	1.8284502	0.000281411	1.8105644	1.828545	0.00037228665	1.8105035
[LOG]	727	3.28302	3.28399	0.5	0.8	0	0.022684183	0.022708664	1.8284756	0.00049399445	1.8107026	1.8290966	0.00088848994	1.8108941
[LOG]	728	3.28288	3.28374	0.5	0.8	0	0.022682795	0.02270797	1.828481	0.00028606338	1.8106751	1.8290526	0.000407947	1.8109593
[LOG]	729	3.28301	3.28132	0.5	0.8	0	0.022686547	0.022655165	1.8285699	0.00032573164	1.8107373	1.8278013	0.0005293507	1.8094568
[LOG]	730	3.28261	3.28175	0.5	0.8	0	0.022678042	0.022665085	1.828367	0.0002892373	1.8105245	1.8280367	0.00024377294	1.809889
[LOG]	731	3.28259	3.28251	0.5	0.8	0	0.022678904	0.022683248	1.8283784	0.00034718312	1.8104737	1.8284662	0.00026547856	1.8103113
[LOG]	732	3.2827	3.28276	0.5	0.8	0	0.022677995	0.022686942	1.8283875	0.00048194773	1.8105383	1.8285664	0.00032599925	1.8104874
[LOG]	733	3.28281	3.28385	0.5	0.8	0	0.022685518	0.02270866	1.8285915	0.00029942297	1.8105577	1.8290198	0.00088132836	1.8109543
[LOG]	734	3.28249	3.28164	0.5	0.8	0	0.02267687	0.022665229	1.8283044	0.00037973985	1.8104953	1.8280764	0.00022932084	1.8098116
[LOG]	735	3.28251	3.28184	0.5	0.8	0	0.02267813	0.022666082	1.8283728	0.0003597714	1.810473	1.8281064	0.00040975516	1.8099337
[LOG]	736	3.28285	3.2808	0.5	0.8	0	0.022686146	0.022642458	1.8285348	0.00033562654	1.8107431	1.8274835	0.0003004609	1.8095105
[LOG]	737	3.28254	3.28308	0.5	0.8	0	0.02267937	0.022696625	1.8284023	0.00028843372	1.8105562	1.8287916	0.00041417134	1.8106691
[LOG]	738	3.28259	3.2832	0.5	0.8	0	0.022681175	0.022700708	1.8284291	0.00039456942	1.8105438	1.8288546	0.00022005658	1.8108802
[LOG]	739	3.28264	3.28129	0.5	0.8	0	0.022680549	0.022650559	1.8284401	0.00046963932	1.810571	1.8278236	0.0006872229	1.8095189
[LOG]	740	3.28285	3.28071	0.5	0.8	0	0.02269043	0.022641057	1.8286275	0.0002976178	1.8107382	1.8275783	0.00041998405	1.8093017
[LOG]	741	3.28252	3.28236	0.5	0.8	0	0.022678986	0.022679841	1.8283876	0.00043182948	1.8105512	1.8283614	0.0005160278	1.810334
[LOG]	742	3.28313	3.28522	0.5	0.8	0	0.022696609	0.022750627	1.8288077	0.0002506477	1.8109102	1.8300807	0.0006985759	1.8116527
[LOG]	743	3.28229	3.28204	0.5	0.8	0	0.022678304	0.022674678	1.8283565	0.00028282992	1.8104346	1.8283093	0.0004038503	1.8101062
[LOG]	744	3.28275	3.28061	0.5	0.8	0	0.02268862	0.022641413	1.8285604	0.00042118208	1.8106991	1.8276067	0.00018846811	1.8093629
[LOG]	745	3.28229	3.2823	0.5	0.8	0	0.022675542	0.022677582	1.8283342	0.00023278064	1.8105414	1.8284073	0.0003917113	1.810365
[LOG]	746	3.28254	3.28349	0.5	0.8	0	0.022680392	0.022709917	1.8284816	0.00038749014	1.8105906	1.8290727	0.000568026	1.8109328
[LOG]	747	3.28229	3.28175	0.5	0.8	0	0.022678446	0.022665622	1.8283483	0.0003234496	1.8105173	1.8281655	0.0005657555	1.8099228
[LOG]	748	3.28269	3.2808	0.5	0.8	0	0.022684116	0.022645138	1.8285462	0.00043687585	1.8107257	1.8276875	0.0004739965	1.8094223
[LOG]	749	3.28225	3.28165	0.5	0.8	0	0.02267642	0.022670085	1.8283466	0.0003122482	1.8105264	1.8282113	0.00023124485	1.8099985
[LOG]	750	3.28223	3.28153	0.5	0.8	0	0.022678131	0.022668507	1.8283709	0.0003162143	1.8104944	1.8281832	0.00020560587	1.809925
[LOG]	751	3.28237	3.28295	0.5	0.8	0	0.022678446	0.022701649	1.8283879	0.0005465345	1.8105056	1.82887	0.00038727053	1.8107312
[LOG]	752	3.28294	3.28404	0.5	0.8	0	0.022691887	0.022730839	1.828721	0.0005258475	1.8108296	1.8295178	0.0002129001	1.8114085
[LOG]	753	3.28273	3.28055	0.5	0.8	0	0.022691851	0.0226435	1.8287162	0.0002526265	1.8107786	1.8276355	0.00019300687	1.809444
[LOG]	754	3.28237	3.28061	0.5	0.8	0	0.02268142	0.022653813	1.8284357	0.00043182992	1.810593	1.8277031	0.00030431533	1.8093909
[LOG]	755	3.28218	3.28149	0.5	0.8	0	0.022678059	0.022662232	1.8284067	0.00023732141	1.8105421	1.8280272	0.00031259883	1.8101059
[LOG]	756	3.28339	3.28587	0.5	0.8	0	0.022708977	0.022779055	1.8290552	0.0002620033	1.811232	1.830645	0.00019581907	1.8123838
[LOG]	757	3.28222	3.28129	0.5	0.8	0	0.022680502	0.022661021	1.8284056	0.00038508116	1.8105426	1.828014	0.00035294596	1.8098807
[LOG]	758	3.28238	3.28096	0.5	0.8	0	0.022681423	0.022657614	1.8284665	0.00038065587	1.8106873	1.8279295	0.00027673217	1.8096497
[LOG]	759	3.28204	3.28171	0.5	0.8	0	0.022677217	0.022674043	1.8283283	0.00028079783	1.8105111	1.8282902	0.0003205905	1.8101223
[LOG]	760	3.28206	3.28169	0.5	0.8	0	0.022678867	0.02267622	1.8283786	0.00029348148	1.8105063	1.8282294	0.00035475896	1.8101844
[LOG]	761	3.28235	3.28293	0.5	0.8	0	0.022682004	0.0227081	1.828465	0.00040036815	1.8107	1.8289933	0.00021792727	1.8108832
[LOG]	762	3.28218	3.28057	0.5	0.8	0	0.022683427	0.02264782	1.8284726	0.00022758389	1.8106216	1.827757	0.00021469778	1.8095117
[LOG]	763	3.28246	3.28022	0.5	0.8	0	0.0226897	0.022634879	1.8286307	0.00023659022	1.8108029	1.8274401	0.0004518294	1.8093543
[LOG]	764	3.28211	3.28245	0.5	0.8	0	0.022678886	0.022699282	1.8283758	0.00031650416	1.8106284	1.8288074	0.0001751143	1.8106118
[LOG]	765	3.28217	3.28302	0.5	0.8	0	0.022680659	0.02271149	1.8284014	0.00044025053	1.8106124	1.8289737	0.00063245	1.8108451
[LOG]	766	3.28222	3.28286	0.5	0.8	0	0.022679863	0.022705104	1.828472	0.0005199697	1.8105597	1.8289726	0.00029136616	1.8108662
[LOG]	767	3.28287	3.27991	0.5	0.8	0	0.022698464	0.022637477	1.8288232	0.00048036373	1.8109888	1.8273982	0.00023112743	1.8092314
[LOG]	768	3.28202	3.28088	0.5	0.8	0	0.022680292	0.022650236	1.828457	0.00024415978	1.8105621	1.8278646	0.0005934784	1.8096548
[LOG]	769	3.28199	3.2821	0.5	0.8	0	0.022676576	0.022682482	1.8283744	0.00037313826	1.8105631	1.8285085	0.00051272014	1.8104472
[LOG]	770	3.2823	3.28276	0.5	0.8	0	0.022681236	0.022707913	1.8284416	0.0006892572	1.8106797	1.8289936	0.00022878662	1.8108537
[LOG]	771	3.28211	3.28212	0.5	0.8	0	0.022683132	0.022693347	1.8284979	0.00020767184	1.8106906	1.828707	0.00010897348	1.8105078
[LOG]	772	3.28195	3.28179	0.5	0.8	0	0.022676826	0.022678046	1.8283916	0.00046205815	1.8104931	1.8284096	0.000640937	1.8101529
[LOG]	773	3.2818	3.28105	0.5	0.8	0	0.022677757	0.022663996	1.828341	0.0003309622	1.8104726	1.8281604	0.0002976261	1.8097847
[LOG]	774	3.28205	3.28027	0.5	0.8	0	0.022685714	0.022645203	1.8285502	0.00016250167	1.810662	1.8277154	0.00023638332	1.809435
[LOG]	775	3.28195	3.28254	0.5	0.8	0	0.022681735	0.02270381	1.8284554	0.00030983856	1.8105716	1.8288472	0.00033470328	1.8108042
[LOG]	776	3.28181	3.28182	0.5	0.8	0	0.022677055	0.02268419	1.8283447	0.00034930132	1.810534	1.828557	0.00021227094	1.8103741
[LOG]	777	3.28295	3.28021	0.5	0.8	0	0.022704493	0.022644868	1.8290143	0.0002831544	1.8112053	1.8277364	0.00058915955	1.8091817
[LOG]	778	3.28168	3.28117	0.5	0.8	0	0.022674913	0.022670288	1.8282884	0.00032097579	1.8105081	1.8281877	0.00027173286	1.8100271
[LOG]	779	3.28269	3.28495	0.5	0.8	0	0.022700865	0.022757985	1.8289175	0.00023613356	1.8110416	1.830203	0.00035460398	1.8121845
[LOG]	780	3.28196	3.28271	0.5	0.8	0	0.022681195	0.022709556	1.8285117	0.00026389383	1.8106408	1.8289963	0.0005288621	1.8107972
[LOG]	781	3.28239	3.27996	0.5	0.8	0	0.02269637	0.022636347	1.8287919	0.00031607877	1.8108286	1.8274219	0.0004619808	1.8094058
[LOG]	782	3.2823	3.27999	0.5	0.8	0	0.022695119	0.022642985	1.8287195	0.00021264408	1.8108994	1.8275326	0.0003324111	1.8094195
[LOG]	783	3.28178	3.28077	0.5	0.8	0	0.022680817	0.022666989	1.8284366	0.00029057803	1.810566	1.8280976	0.0001917321	1.8097906
[LOG]	784	3.28186	3.28298	0.5	0.8	0	0.022682162	0.022710688	1.8284951	0.0002998839	1.8105993	1.8291072	0.00052199874	1.8110977
[LOG]	785	3.28205	3.28352	0.5	0.8	0	0.02268848	0.022725793	1.8285855	0.0002522123	1.8107655	1.8294442	0.000673546	1.8112646
[LOG]	786	3.28221	3.28011	0.5	0.8	0	0.022690503	0.022650518	1.8286434	0.00052863685	1.8107476	1.8277646	0.00023890931	1.809402
[LOG]	787	3.28174	3.28084	0.5	0.8	0	0.02268094	0.022665685	1.8284204	0.00037463623	1.8105391	1.828106	0.00014840988	1.8099489
[LOG]	788	3.28174	3.28196	0.5	0.8	0	0.02267905	0.02269548	1.828386	0.000421868	1.8105729	1.8287848	0.00028144053	1.8104413
[LOG]	789	3.28186	3.28283	0.5	0.8	0	0.022683943	0.02271755	1.8285317	0.00026724802	1.8106627	1.8291942	0.00016905062	1.8111084
[LOG]	790	3.28162	3.28144	0.5	0.8	0	0.022677677	0.022683358	1.8283612	0.0004032836	1.8105214	1.8284438	0.0002599742	1.8102816
[LOG]	791	3.28179	3.28035	0.5	0.8	0	0.022684675	0.022648584	1.8285248	0.00030421614	1.8106197	1.8277119	0.00053951284	1.8096827
[LOG]	792	3.28155	3.28065	0.5	0.8	0	0.02267793	0.022663169	1.8283674	0.00033532892	1.810514	1.828014	0.00013389882	1.809953
[LOG]	793	3.28161	3.28243	0.5	0.8	0	0.022681214	0.022706235	1.8284093	0.00033253015	1.8105483	1.8290513	0.00019064744	1.8108575
[LOG]	794	3.28133	3.28103	0.5	0.8	0	0.022676026	0.022674274	1.828321	0.0001924417	1.8104196	1.8282597	6.17134e-05	1.8102009
[LOG]	795	3.28145	3.28102	0.5	0.8	0	0.02267732	0.022673966	1.8283439	0.0002297248	1.8105369	1.828215	0.00039208352	1.8100601
[LOG]	796	3.28147	3.28125	0.5	0.8	0	0.022680214	0.022679524	1.8284268	0.00027401306	1.8104413	1.8283038	0.00037862745	1.8102609
[LOG]	797	3.28183	3.28009	0.5	0.8	0	0.022686372	0.022648584	1.8285675	0.00036145336	1.8106885	1.8277625	0.00057062675	1.809382
[LOG]	798	3.28137	3.28108	0.5	0.8	0	0.02267497	0.022673933	1.8283559	0.00020653057	1.8104846	1.8282567	0.00040719673	1.8101202
[LOG]	799	3.28162	3.28286	0.5	0.8	0	0.022684274	0.022720039	1.8285	0.00018629718	1.8106369	1.8293003	0.0003382242	1.8110968
[LOG]	800	3.28147	3.28053	0.5	0.8	0	0.022678223	0.022662617	1.8283713	0.0003952824	1.8105115	1.8279471	0.00022957259	1.8099735
[LOG]	801	3.28141	3.28015	0.5	0.8	0	0.022677192	0.022658577	1.8283724	0.00023543357	1.8105636	1.8278916	0.00020954333	1.8096019
[LOG]	802	3.28132	3.28064	0.5	0.8	0	0.022677612	0.022666898	1.8283507	0.00023189034	1.8104935	1.8281268	0.0002122185	1.8099371
[LOG]	803	3.28145	3.28169	0.5	0.8	0	0.022677956	0.02269817	1.8283821	0.0002657137	1.8106037	1.8288115	0.00016557326	1.8104364
[LOG]	804	3.28151	3.27983	0.5	0.8	0	0.02268184	0.022650836	1.8284458	0.00026887588	1.8106308	1.8277301	0.00019402437	1.8094715
[LOG]	805	3.28161	3.28288	0.5	0.8	0	0.02268742	0.022723317	1.8285537	0.00020302073	1.8106731	1.8294002	0.00038581365	1.8110853
[LOG]	806	3.28134	3.28045	0.5	0.8	0	0.022678468	0.02267154	1.828378	0.000357919	1.810481	1.8282142	7.501975e-05	1.8097571
[LOG]	807	3.2815	3.28013	0.5	0.8	0	0.022681814	0.022658955	1.8284247	0.00050770206	1.8105583	1.8278787	0.00023240168	1.8096993
[LOG]	808	3.28132	3.28049	0.5	0.8	0	0.022680154	0.022662919	1.8284302	0.0003360333	1.8104421	1.8280252	0.00017814651	1.8100096
[LOG]	809	3.28115	3.28059	0.5	0.8	0	0.02267695	0.022668352	1.828311	0.00017829637	1.8104963	1.8280754	0.00042556782	1.809929
[LOG]	810	3.28123	3.28067	0.5	0.8	0	0.022678532	0.022670778	1.8283658	0.00021517012	1.8105278	1.8281904	0.000109086155	1.810113
[LOG]	811	3.28127	3.28113	0.5	0.8	0	0.022679158	0.022681348	1.8284135	0.00027529633	1.8104938	1.8283691	0.00024174628	1.8103955
[LOG]	812	3.28129	3.282	0.5	0.8	0	0.022679476	0.022700712	1.8284076	0.0002633879	1.8105413	1.8288044	0.00020637132	1.8109787
[LOG]	813	3.28214	3.2841	0.5	0.8	0	0.022700557	0.02275432	1.8289267	0.00029858996	1.8109415	1.8301338	0.00025342125	1.8119156
[LOG]	814	3.28207	3.27917	0.5	0.8	0	0.022698972	0.022636216	1.8288395	0.00038740088	1.8109457	1.8274999	0.0002018937	1.8091154
[LOG]	815	3.28184	3.27942	0.5	0.8	0	0.022694511	0.022637911	1.8287696	0.0003002474	1.8108206	1.8275398	0.0002529316	1.8093582
[LOG]	816	3.28152	3.28272	0.5	0.8	0	0.022685528	0.022723947	1.8285745	0.0002166096	1.810719	1.8293867	0.00018395817	1.8112216
[LOG]	817	3.28251	3.28516	0.5	0.8	0	0.022714376	0.022787554	1.8291594	0.00018840352	1.8112568	1.8307426	0.00018978956	1.8125818
[LOG]	818	3.28109	3.28006	0.5	0.8	0	0.02267865	0.022662552	1.8283758	0.00017833989	1.8104938	1.8280281	4.1868127e-05	1.8097224
[LOG]	819	3.28248	3.27912	0.5	0.8	0	0.022711627	0.022630913	1.829093	0.0002832213	1.8112903	1.8272661	0.00043430403	1.8092816
[LOG]	820	3.28108	3.28016	0.5	0.8	0	0.022677816	0.02266396	1.8283763	0.00023370456	1.8104761	1.8279762	0.0002753338	1.8098061
[LOG]	821	3.28109	3.28085	0.5	0.8	0	0.02267645	0.022678113	1.8283442	0.00033823043	1.8104882	1.8283734	0.00030891562	1.8101647
[LOG]	822	3.28154	3.2826	0.5	0.8	0	0.02269093	0.022723742	1.8286574	0.0002341099	1.8107284	1.829384	9.272374e-05	1.8112355
[LOG]	823	3.28112	3.27994	0.5	0.8	0	0.022679577	0.02265226	1.828428	0.00025212023	1.8105143	1.8278738	0.00038366308	1.8096483
[LOG]	824	3.2813	3.27944	0.5	0.8	0	0.022684691	0.02264675	1.8284936	0.0002913447	1.8106513	1.8276247	0.000108109234	1.8095256
[LOG]	825	3.28109	3.28131	0.5	0.8	0	0.022679977	0.022697449	1.8284059	0.00029268418	1.8105083	1.8287617	0.00021783863	1.8103863
[LOG]	826	3.28176	3.28342	0.5	0.8	0	0.022693839	0.022744508	1.8288205	0.00022653477	1.8108697	1.8298821	0.00015154183	1.8116677
[LOG]	827	3.28096	3.28013	0.5	0.8	0	0.022677548	0.022660619	1.828337	0.00020901542	1.8105179	1.8279871	0.00026409712	1.8098843
[LOG]	828	3.28243	3.279	0.5	0.8	0	0.022712288	0.02263473	1.8291594	0.00033118564	1.8112854	1.827458	0.00013310871	1.8092514
[LOG]	829	3.28101	3.28138	0.5	0.8	0	0.022679046	0.02269446	1.8284012	0.00020404479	1.8105372	1.8287818	0.00028839387	1.810468
[LOG]	830	3.28143	3.28268	0.5	0.8	0	0.022690281	0.022728417	1.8286443	0.00025361837	1.8107467	1.8295562	8.611424e-05	1.8112652
[LOG]	831	3.28091	3.28081	0.5	0.8	0	0.022677321	0.022675872	1.8283412	0.00022949284	1.8105054	1.8283622	0.00038940442	1.8102558
[LOG]	832	3.28095	3.28006	0.5	0.8	0	0.022677101	0.022663169	1.8283563	0.0002066383	1.8105664	1.8280739	0.00026198514	1.8097781
[LOG]	833	3.28144	3.27938	0.5	0.8	0	0.02268986	0.022643538	1.8286309	0.00033132694	1.8107841	1.8276191	0.0003262431	1.8094803
[LOG]	834	3.28096	3.28047	0.5	0.8	0	0.022677941	0.022671012	1.8283801	0.00029250048	1.8105251	1.8282071	0.0004223435	1.8100457
[LOG]	835	3.28133	3.28291	0.5	0.8	0	0.022687288	0.022735402	1.8285892	0.0001457884	1.810823	1.8296368	0.00015094478	1.8114886
[LOG]	836	3.28109	3.28219	0.5	0.8	0	0.022686318	0.0227152	1.8284961	0.00019033492	1.8106362	1.8292426	0.0001221621	1.8111236
[LOG]	837	3.28098	3.27968	0.5	0.8	0	0.022680612	0.022655282	1.8284488	0.00020955136	1.8105762	1.8279076	0.00010375846	1.8096923
[LOG]	838	3.28091	3.27942	0.5	0.8	0	0.0226808	0.02265278	1.8284014	0.0002250742	1.8105484	1.8278146	0.00016982443	1.8094587
[LOG]	839	3.2809	3.28117	0.5	0.8	0	0.02268193	0.022697354	1.8284731	0.00018985987	1.810487	1.8287276	0.000105940824	1.8105519
[LOG]	840	3.28087	3.2814	0.5	0.8	0	0.022677764	0.022691183	1.8283466	0.00035096877	1.8105185	1.8286958	0.00035753017	1.8107316
[LOG]	841	3.28079	3.28022	0.5	0.8	0	0.02267651	0.022670783	1.8283246	0.00021516759	1.8105563	1.8282797	0.00013010502	1.8099486
[LOG]	842	3.28135	3.27938	0.5	0.8	0	0.022691004	0.022645377	1.8286824	0.00031135965	1.8107704	1.827713	0.00020967405	1.8095813
[LOG]	843	3.28074	3.28086	0.5	0.8	0	0.022679731	0.022686543	1.8283801	0.00018607966	1.8104672	1.8285304	0.0002038347	1.8104215
[LOG]	844	3.28102	3.28194	0.5	0.8	0	0.022685457	0.022715235	1.8285303	0.00016832254	1.810647	1.8291993	0.00032858487	1.8108634
[LOG]	845	3.28078	3.28051	0.5	0.8	0	0.022679739	0.022681858	1.8283837	0.00024857646	1.8105063	1.828332	0.00020019298	1.8102642
[LOG]	846	3.28067	3.27986	0.5	0.8	0	0.022676755	0.022662308	1.828356	0.00018668555	1.8104508	1.8280237	0.00015719428	1.8098722
[LOG]	847	3.28069	3.28002	0.5	0.8	0	0.02267728	0.022663929	1.82833	0.00024670118	1.8105023	1.8280739	0.00041788328	1.8098758
[LOG]	848	3.28141	3.27868	0.5	0.8	0	0.022695737	0.022635171	1.8287674	0.0001634894	1.810928	1.8274064	0.00010736333	1.8092489
[LOG]	849	3.28068	3.28044	0.5	0.8	0	0.022676561	0.022681145	1.8283305	0.0003176156	1.8104712	1.828355	0.00013941694	1.8102498
[LOG]	850	3.28076	3.28108	0.5	0.8	0	0.022681393	0.022695558	1.8284857	0.00017583856	1.8104793	1.8287556	0.00025615512	1.8104913
[LOG]	851	3.2814	3.28305	0.5	0.8	0	0.022693567	0.022746375	1.8287482	0.00020595142	1.8109384	1.8298807	0.00022299128	1.8115659
[LOG]	852	3.28067	3.27997	0.5	0.8	0	0.022678412	0.022666605	1.8283917	0.00018254168	1.810502	1.8281723	0.00027004135	1.8098502
[LOG]	853	3.2817	3.27881	0.5	0.8	0	0.022703545	0.022634773	1.8289511	0.00023301985	1.811093	1.8274786	6.375331e-05	1.8094211
[LOG]	854	3.28076	3.27966	0.5	0.8	0	0.022681056	0.022658043	1.8284472	0.00022317357	1.8105603	1.8280704	0.0002188583	1.8096695
[LOG]	855	3.28071	3.28069	0.5	0.8	0	0.022680864	0.022685774	1.8284308	0.00028847175	1.8104868	1.8285085	0.00011794541	1.8104743
[LOG]	856	3.28116	3.28242	0.5	0.8	0	0.022692041	0.022729738	1.8286948	0.00020059165	1.8107775	1.8294783	0.00030609322	1.8113049
[LOG]	857	3.28062	3.28057	0.5	0.8	0	0.022679105	0.02268047	1.82841	0.00016119916	1.8105129	1.828461	0.00024690235	1.8103245
[LOG]	858	3.28114	3.27896	0.5	0.8	0	0.022691742	0.022642512	1.8286774	0.00030905675	1.810757	1.8275809	0.0003523208	1.8093808
[LOG]	859	3.28078	3.27973	0.5	0.8	0	0.022681234	0.022656543	1.8284521	0.00031819232	1.8106046	1.8278445	0.0011715898	1.8095111
[LOG]	860	3.28058	3.28026	0.5	0.8	0	0.02267722	0.022675164	1.8283619	0.00040299242	1.8104277	1.8282979	0.00027891435	1.8101822
[LOG]	861	3.28163	3.28391	0.5	0.8	0	0.022701705	0.022764927	1.8289077	0.00023075294	1.8111609	1.83032	0.00012066846	1.8123198
[LOG]	862	3.28089	3.28198	0.5	0.8	0	0.022683658	0.022719547	1.828524	0.00030657646	1.8106862	1.8293462	0.00020697467	1.8110833
[LOG]	863	3.28205	3.27868	0.5	0.8	0	0.022714384	0.022636343	1.8292545	0.00020115245	1.8113341	1.8275093	0.00035529636	1.8092096
[LOG]	864	3.28146	3.27871	0.5	0.8	0	0.022700196	0.02263714	1.8288922	0.0002905608	1.8110025	1.8275567	0.000120922494	1.8093426
[LOG]	865	3.28053	3.28027	0.5	0.8	0	0.022680163	0.02268315	1.8283998	0.00026770818	1.8104743	1.8284488	0.00019542906	1.8101411
[LOG]	866	3.28272	3.28593	0.5	0.8	0	0.022730947	0.022816457	1.829552	0.000242611	1.8117778	1.8313566	0.00012236077	1.8136181
[LOG]	867	3.28082	3.28212	0.5	0.8	0	0.02268553	0.022723243	1.8285415	0.00024231643	1.8106874	1.8294052	0.00015661592	1.811283
[LOG]	868	3.2811	3.2786	0.5	0.8	0	0.022693433	0.022638498	1.8286911	0.00030633263	1.8108445	1.8274422	0.00031036176	1.8092765
[LOG]	869	3.28251	3.27835	0.5	0.8	0	0.02272612	0.022632914	1.8295937	0.00018846692	1.811575	1.8274022	7.335297e-05	1.8091906
[LOG]	870	3.28057	3.28097	0.5	0.8	0	0.022680586	0.022699047	1.8284231	0.00027310668	1.8105584	1.828816	0.00017116716	1.8106271
[LOG]	871	3.28207	3.28473	0.5	0.8	0	0.022717578	0.022790698	1.8292754	0.00016009933	1.8114282	1.8308622	0.00015754552	1.8127762
[LOG]	872	3.2805	3.28043	0.5	0.8	0	0.02267995	0.022685029	1.8284153	0.00021934608	1.8105353	1.8285022	7.5857315e-05	1.8104279
[LOG]	873	3.28079	3.27885	0.5	0.8	0	0.022689808	0.022645183	1.8286072	0.0001489128	1.8107255	1.8277076	0.0001383084	1.8094238
[LOG]	874	3.28103	3.27881	0.5	0.8	0	0.022692513	0.022642953	1.8287162	0.00021490056	1.8108708	1.827579	0.00021342553	1.8095124
[LOG]	875	3.2803	3.27972	0.5	0.8	0	0.022676006	0.022673028	1.8283224	0.00015924692	1.8104966	1.8281598	0.00023799243	1.8099209
[LOG]	876	3.28048	3.28126	0.5	0.8	0	0.022680191	0.022707159	1.8284309	0.0001881029	1.810575	1.8290122	0.00027464592	1.8107708
[LOG]	877	3.28061	3.28142	0.5	0.8	0	0.022684582	0.022711921	1.828521	0.00021088397	1.8106159	1.8291497	0.00021981735	1.8108364
[LOG]	878	3.28048	3.27924	0.5	0.8	0	0.022679202	0.022659328	1.828384	0.00044386354	1.8105044	1.8278908	0.00020394303	1.8097316
[LOG]	879	3.28067	3.27866	0.5	0.8	0	0.022685733	0.022643687	1.828524	0.00023104035	1.8107231	1.827581	8.3911975e-05	1.8094819
[LOG]	880	3.28027	3.27986	0.5	0.8	0	0.022677185	0.022672093	1.8283261	0.00029820172	1.8104476	1.8281859	0.00026042145	1.8101282
[LOG]	881	3.2802	3.28003	0.5	0.8	0	0.02267548	0.022676457	1.8282875	0.00017431832	1.8104931	1.8283412	0.0002410599	1.8101735
[LOG]	882	3.28025	3.27956	0.5	0.8	0	0.022678087	0.022669058	1.8283436	0.00019926525	1.8104959	1.8281842	5.941248e-05	1.809917
[LOG]	883	3.28035	3.28103	0.5	0.8	0	0.022678265	0.022704124	1.8283905	0.0002489751	1.8105333	1.8289769	0.00011781796	1.810722
[LOG]	884	3.28055	3.28132	0.5	0.8	0	0.022683749	0.02270924	1.8285211	0.0002812171	1.810609	1.8291327	0.00011621053	1.8109117
[LOG]	885	3.28064	3.27864	0.5	0.8	0	0.02268651	0.022646608	1.8285745	0.00018205725	1.8107498	1.8276935	0.00012238562	1.8093854
[LOG]	886	3.2802	3.27987	0.5	0.8	0	0.022677455	0.022674868	1.8283116	0.00023037553	1.8105063	1.8282483	0.00015641096	1.8102189
[LOG]	887	3.28014	3.28043	0.5	0.8	0	0.022675676	0.022689616	1.828306	0.00017568163	1.8104702	1.828602	0.0001519483	1.810477
[LOG]	888	3.28036	3.28049	0.5	0.8	0	0.022678088	0.022690013	1.8284352	0.00030434606	1.8105217	1.8286465	0.00010658158	1.8105332
[LOG]	889	3.28032	3.27903	0.5	0.8	0	0.022681536	0.02265245	1.8284496	0.00020368313	1.8105407	1.8278118	0.00033843287	1.8096373
[LOG]	890	3.28021	3.28008	0.5	0.8	0	0.022678453	0.022682581	1.8283703	0.00019477993	1.8105108	1.8284509	4.586188e-05	1.8103403
[LOG]	891	3.28014	3.2801	0.5	0.8	0	0.022677563	0.022682011	1.828369	0.00014482804	1.8104771	1.8284858	0.0002741491	1.8101988
[LOG]	892	3.28035	3.28108	0.5	0.8	0	0.022683345	0.022708219	1.8285172	0.00015417405	1.8105565	1.8290558	7.821652e-05	1.8108426
[LOG]	893	3.28018	3.27964	0.5	0.8	0	0.022676887	0.022668837	1.8283529	0.00022617423	1.8105222	1.828236	0.00028007064	1.8099539
[LOG]	894	3.28015	3.27932	0.5	0.8	0	0.022678664	0.022662792	1.8283896	0.00016535253	1.810488	1.8280782	0.00030482764	1.8097558
[LOG]	895	3.28006	3.27953	0.5	0.8	0	0.022676162	0.022669142	1.8282984	0.00020919925	1.8104773	1.8281319	9.8066674e-05	1.8100824
[LOG]	896	3.28007	3.28016	0.5	0.8	0	0.02267483	0.022686781	1.8283027	0.0001689443	1.810514	1.828549	8.426874e-05	1.8103753
[LOG]	897	3.28009	3.27997	0.5	0.8	0	0.02267799	0.022681136	1.8283616	0.00015891608	1.8104974	1.8284394	0.0002449835	1.8101918
[LOG]	898	3.28012	3.27967	0.5	0.8	0	0.022679301	0.022674268	1.8283802	0.00016157023	1.8105125	1.8282527	0.00020689213	1.8100859
[LOG]	899	3.28035	3.27868	0.5	0.8	0	0.02268548	0.022647405	1.8285346	0.00022366198	1.8105923	1.8277268	0.00015380043	1.8095613
