[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	689	0.0289569	0.0128876	0.1	0.9	0	3.59546e-06	3.2569849e-06	-2.2993565	11.747944	1.2163986	-2.330379	11.723877	1.2356877
[LOG]	690	-0.107377	0.00618092	0.1	0.9	0	3.2457392e-06	3.0030992e-06	-2.3547668	11.781591	1.1226889	-2.3791776	11.769678	1.277311
[LOG]	691	-0.0635358	-0.0714091	0.1	0.9	0	3.2209673e-06	2.909004e-06	-2.3943865	11.856724	1.2069412	-2.4205623	11.838862	1.2292618
[LOG]	692	-0.109749	-0.257048	0.1	0.9	0	3.160626e-06	2.8187642e-06	-2.4275885	12.1080065	1.1643891	-2.4551222	12.0880375	1.0335357
[LOG]	693	-0.112232	-0.174306	0.1	0.9	0	3.406755e-06	3.0674428e-06	-2.4431188	12.495005	1.1357063	-2.472715	12.4657755	1.1028666
[LOG]	694	-0.079558	-0.17804	0.1	0.9	0	3.1721358e-06	2.9094872e-06	-2.4733038	12.650463	1.1882107	-2.4970374	12.623809	1.1081188
[LOG]	695	-0.0937158	-0.134771	0.1	0.9	0	3.0184406e-06	2.724607e-06	-2.508318	13.06049	1.1657722	-2.5310366	13.034244	1.1483151
[LOG]	696	-0.166055	-0.0586701	0.1	0.9	0	3.0111253e-06	2.7278843e-06	-2.5312438	13.234239	1.0914367	-2.5569963	13.197366	1.2434639
[LOG]	697	-0.170088	-0.236331	0.1	0.9	0	2.9233101e-06	2.7332705e-06	-2.5620818	13.211091	1.1236278	-2.586116	13.17691	1.0805266
[LOG]	698	-0.13291	-0.266039	0.1	0.9	0	2.955189e-06	2.6910595e-06	-2.575837	13.408141	1.158136	-2.6017148	13.364711	1.0437945
[LOG]	699	-0.0855604	-0.151085	0.1	0.9	0	3.996706e-06	3.6209603e-06	-2.4992495	13.652025	1.098449	-2.5322924	13.598738	1.0682795
[LOG]	700	3.34484	3.19094	0.1	0.9	0	3.9820487e-05	3.7758833e-05	0.96599096	13.599863	1.0654813	0.8202711	13.548506	1.0621034
[LOG]	701	2.53183	2.63102	0.1	0.9	0	4.8826114e-05	4.765739e-05	0.12733206	13.38272	1.1184095	0.1366016	13.331915	1.2239667
[LOG]	702	0.565911	0.644676	0.1	0.9	0	1.4041946e-05	1.392112e-05	-1.7617593	12.85683	1.0918846	-1.7848886	12.817305	1.209492
[LOG]	703	0.858894	0.826856	0.1	0.9	0	2.319992e-05	2.2961414e-05	-1.4498831	12.384921	1.1234984	-1.4613396	12.349474	1.1045675
[LOG]	704	0.655748	0.597585	0.1	0.9	0	1.5839254e-05	1.5239201e-05	-1.5671915	11.977866	1.0736604	-1.6002861	11.952557	1.0486182
[LOG]	705	0.59001	0.524629	0.1	0.9	0	9.123044e-06	8.45863e-06	-1.6603702	11.575635	1.1490191	-1.6908197	11.551427	1.1128967
[LOG]	706	0.449382	0.349457	0.1	0.9	0	5.938974e-06	5.336873e-06	-1.76386	11.274895	1.1414206	-1.8009633	11.256961	1.073611
[LOG]	707	0.372588	0.347761	0.1	0.9	0	5.3595786e-06	4.7492013e-06	-1.8468405	11.185056	1.1583316	-1.8772322	11.166257	1.1666034
[LOG]	708	0.269337	0.236673	0.1	0.9	0	5.0011563e-06	4.4261155e-06	-1.9365202	11.144215	1.1478739	-1.9676021	11.1224985	1.1485289
[LOG]	709	0.290433	0.168248	0.1	0.9	0	4.69319e-06	4.1368926e-06	-2.0097897	11.209214	1.2454814	-2.0394754	11.183429	1.1455699
[LOG]	710	0.130985	0.112445	0.1	0.9	0	4.5419406e-06	4.1167355e-06	-2.078291	11.303579	1.133969	-2.1039402	11.278391	1.1446663
[LOG]	711	0.0999335	0.0563969	0.1	0.9	0	4.035968e-06	3.6350987e-06	-2.1434143	11.41849	1.1589931	-2.1703107	11.4013815	1.1424049
[LOG]	712	0.0996227	0.0454175	0.1	0.9	0	3.4153302e-06	3.1369314e-06	-2.2167914	11.561681	1.224249	-2.2412114	11.5331955	1.1943191
[LOG]	713	0.0572773	0.05115	0.1	0.9	0	3.4509048e-06	3.2401567e-06	-2.2631211	11.77705	1.204615	-2.2852921	11.754322	1.2249665
[LOG]	714	-0.0144536	-0.101149	0.1	0.9	0	3.3793692e-06	3.114695e-06	-2.3060958	12.026096	1.1448929	-2.3280275	12.0035515	1.0754383
[LOG]	715	-0.00967641	-0.0859935	0.1	0.9	0	3.2740575e-06	2.9886442e-06	-2.3522	12.169416	1.1854361	-2.373741	12.163475	1.1252338
[LOG]	716	-0.0843124	0.00962856	0.1	0.9	0	3.256015e-06	3.039847e-06	-2.3851578	12.403607	1.1130552	-2.4086425	12.399184	1.2440197
[LOG]	717	-0.0407939	-0.134707	0.1	0.9	0	3.2073096e-06	2.916258e-06	-2.4220524	12.496748	1.1919336	-2.442835	12.494311	1.1109487
[LOG]	718	-0.0559002	-0.233223	0.1	0.9	0	3.1205334e-06	2.9176974e-06	-2.4545918	12.422616	1.219424	-2.4746408	12.417595	1.0452329
[LOG]	719	0.0192428	-0.0713125	0.1	0.9	0	3.1292602e-06	2.874681e-06	-2.4846857	12.362445	1.3429441	-2.5049958	12.353039	1.265939
[LOG]	720	-0.0925618	-0.0906009	0.1	0.9	0	3.1456125e-06	2.917046e-06	-2.5097818	12.523794	1.2285672	-2.5306327	12.508984	1.2555588
[LOG]	721	-0.111017	-0.268988	0.1	0.9	0	3.1025656e-06	2.8093855e-06	-2.5342553	12.704211	1.2150973	-2.5603344	12.679058	1.0713459
[LOG]	722	-0.220281	0.631502	0.1	0.9	0	3.1053066e-06	2.8538675e-06	-2.5515256	12.961909	1.0841231	-2.5761347	12.922625	2.0622573
[LOG]	723	-0.120924	-0.263948	0.1	0.9	0	3.030209e-06	2.7928825e-06	-2.5779574	13.210657	1.1961455	-2.5993981	13.161707	1.0664915
[LOG]	724	-0.203375	-0.26337	0.1	0.9	0	3.0542224e-06	2.800679e-06	-2.5829892	13.284049	1.1019005	-2.6169345	13.243694	1.077441
[LOG]	725	0.183183	-0.00232302	0.1	0.9	0	6.16006e-06	5.552991e-06	-2.267445	13.404463	1.1673281	-2.322296	13.359048	1.0272014
[LOG]	726	17.6772	16.9678	0.1	0.9	0	0.00022606151	0.00021260645	15.243117	13.393135	1.1501923	14.58537	13.349229	1.097758
[LOG]	727	2.69013	2.81769	0.1	0.9	0	6.869536e-05	7.30634e-05	0.18184371	12.890672	1.2888974	0.3253933	12.851618	1.2754666
[LOG]	728	1.39307	1.34249	0.1	0.9	0	2.5455698e-05	2.664159e-05	-1.0308397	12.081232	1.2859231	-1.0768102	12.06167	1.2829733
[LOG]	729	1.97235	1.8964	0.1	0.9	0	6.401868e-05	6.830302e-05	-0.38841972	11.3921585	1.2926921	-0.41601852	11.376508	1.2407025
[LOG]	730	1.63597	1.52981	0.1	0.9	0	3.1774856e-05	2.8574686e-05	-0.56509733	10.870598	1.1735095	-0.6377847	10.863977	1.1370609
[LOG]	731	1.70604	1.62724	0.1	0.9	0	7.94042e-05	7.490644e-05	-0.43169037	10.397811	1.1559439	-0.49576405	10.4002905	1.1393077
[LOG]	732	1.65497	1.58667	0.1	0.9	0	5.474913e-05	5.186076e-05	-0.4551802	10.0571785	1.1633344	-0.5195648	10.053093	1.1594386
[LOG]	733	1.42993	1.3614	0.1	0.9	0	1.7156943e-05	1.5359503e-05	-0.63274944	9.815264	1.1377205	-0.6951624	9.808536	1.1316777
[LOG]	734	1.31175	1.21921	0.1	0.9	0	2.2217084e-05	2.0732128e-05	-0.7101062	9.657473	1.1100311	-0.76824605	9.6540165	1.0721948
[LOG]	735	1.16967	1.09338	0.1	0.9	0	2.4374747e-05	2.2343265e-05	-0.83516574	9.554078	1.1027923	-0.8950067	9.539665	1.0861126
[LOG]	736	1.02554	0.968295	0.1	0.9	0	2.1183656e-05	1.8196575e-05	-0.9740202	9.443664	1.1093585	-1.0283793	9.436989	1.1068928
[LOG]	737	0.93027	0.871521	0.1	0.9	0	2.9237157e-05	2.4936626e-05	-1.0696349	9.3233595	1.1232915	-1.1182907	9.322224	1.1122032
[LOG]	738	0.835686	0.741139	0.1	0.9	0	2.5458354e-05	2.1679332e-05	-1.1765339	9.295331	1.1402316	-1.2173694	9.293507	1.0807554
[LOG]	739	0.751414	0.718025	0.1	0.9	0	2.1388563e-05	1.874892e-05	-1.2577239	9.293333	1.1371113	-1.3011413	9.295485	1.1480159
[LOG]	740	0.695551	0.664898	0.1	0.9	0	1.8600904e-05	1.6034472e-05	-1.3408835	9.351352	1.1610396	-1.3844975	9.349573	1.1756392
[LOG]	741	0.660939	0.599131	0.1	0.9	0	1.6977852e-05	1.4684139e-05	-1.410667	9.422381	1.1922393	-1.4458969	9.425743	1.1623353
[LOG]	742	0.618839	0.592316	0.1	0.9	0	1.4053802e-05	1.228801e-05	-1.4781194	9.479561	1.2140749	-1.510614	9.480061	1.220654
[LOG]	743	0.528688	0.493005	0.1	0.9	0	1.2274058e-05	1.0972766e-05	-1.5381436	9.559632	1.1717274	-1.5712569	9.5587015	1.168976
[LOG]	744	0.500054	0.469534	0.1	0.9	0	1.0553965e-05	9.31558e-06	-1.5962988	9.685507	1.1905338	-1.6269636	9.69908	1.189186
[LOG]	745	0.446093	0.445944	0.1	0.9	0	9.09606e-06	8.094797e-06	-1.6536102	9.824381	1.1787953	-1.6788247	9.8351345	1.2054507
[LOG]	746	0.416347	0.370656	0.1	0.9	0	7.949791e-06	7.221766e-06	-1.7066493	10.04365	1.180238	-1.7310253	10.048781	1.1559844
[LOG]	747	0.40596	0.401965	0.1	0.9	0	7.4197073e-06	6.6897755e-06	-1.7561417	10.242009	1.2015929	-1.7795105	10.250088	1.222221
[LOG]	748	0.281554	0.284916	0.1	0.9	0	6.759272e-06	6.2510094e-06	-1.8089707	10.43404	1.1006649	-1.826301	10.445936	1.1223346
[LOG]	749	0.309826	0.294201	0.1	0.9	0	6.635102e-06	6.1773476e-06	-1.8559384	10.605598	1.1651497	-1.8730601	10.618485	1.165381
[LOG]	750	0.233309	0.159	0.1	0.9	0	6.4979818e-06	6.044288e-06	-1.9017278	10.665708	1.1242563	-1.9214156	10.677015	1.0623088
[LOG]	751	0.201208	0.158689	0.1	0.9	0	6.385388e-06	6.100961e-06	-1.9463483	10.711767	1.1329486	-1.9611391	10.724945	1.1006749
[LOG]	752	0.137327	0.197946	0.1	0.9	0	6.319835e-06	5.9704166e-06	-1.9887567	10.812564	1.0977857	-2.0037065	10.814379	1.1815494
[LOG]	753	0.137708	0.156179	0.1	0.9	0	6.1475625e-06	5.6901586e-06	-2.0242732	11.0567045	1.1104351	-2.0429988	11.056784	1.1517553
[LOG]	754	0.106869	0.0563171	0.1	0.9	0	6.0027505e-06	5.7725265e-06	-2.0631855	11.24022	1.0989172	-2.074626	11.238908	1.0556058
[LOG]	755	0.0767861	0.142089	0.1	0.9	0	5.9149215e-06	5.5284263e-06	-2.0964124	11.34999	1.0901237	-2.113498	11.349917	1.1816741
[LOG]	756	0.0486285	0.09458	0.1	0.9	0	5.6404683e-06	5.3387416e-06	-2.1342733	11.524106	1.081479	-2.14986	11.517126	1.1506302
[LOG]	757	0.074972	0.0510936	0.1	0.9	0	5.4156394e-06	5.000156e-06	-2.1699097	11.7931	1.1203978	-2.1866937	11.780436	1.1139222
[LOG]	758	0.00886675	0.0357608	0.1	0.9	0	5.1712314e-06	4.8214024e-06	-2.2050848	11.95823	1.0675952	-2.2189362	11.942035	1.1146674
[LOG]	759	0.0921352	-0.0612563	0.1	0.9	0	4.958338e-06	4.5476636e-06	-2.2369509	12.074254	1.1825296	-2.256416	12.057324	1.0356036
[LOG]	760	-0.0221719	-0.0385317	0.1	0.9	0	4.7103304e-06	4.274128e-06	-2.2740307	12.094166	1.0944433	-2.2940056	12.069613	1.1011882
[LOG]	761	-0.0160805	-0.087007	0.1	0.9	0	4.5105144e-06	4.1930457e-06	-2.306072	12.015448	1.1454865	-2.324371	11.992566	1.089554
[LOG]	762	-0.00696458	-0.125553	0.1	0.9	0	4.2989227e-06	3.9737597e-06	-2.3405612	11.963179	1.199645	-2.3614905	11.933667	1.0944142
[LOG]	763	-0.0127295	-0.121389	0.1	0.9	0	4.151034e-06	3.868764e-06	-2.368547	12.065028	1.2128624	-2.390161	12.033497	1.1196488
[LOG]	764	-0.043879	-0.055578	0.1	0.9	0	3.9367096e-06	3.6545148e-06	-2.4006033	12.364641	1.1804123	-2.4200099	12.330758	1.1927414
[LOG]	765	-0.0301335	0.23086	0.1	0.9	0	3.8236317e-06	3.4867114e-06	-2.4181883	12.802668	1.1664244	-2.4385636	12.761724	1.4836055
[LOG]	766	-0.0712027	-0.153113	0.1	0.9	0	3.621816e-06	3.344321e-06	-2.4411745	13.192879	1.1028372	-2.4581594	13.144761	1.0360444
[LOG]	767	-0.118303	0.444349	0.1	0.9	0	3.5481962e-06	3.2842236e-06	-2.4590483	13.14386	1.0756634	-2.478907	13.100201	1.7277492
[LOG]	768	-0.0914695	-0.075401	0.1	0.9	0	3.446509e-06	3.2281578e-06	-2.4821959	13.217899	1.1228702	-2.4986672	13.178458	1.1634078
[LOG]	769	-0.13957	-0.161574	0.1	0.9	0	3.3551946e-06	3.0541605e-06	-2.5044205	12.997644	1.118563	-2.5268354	12.967577	1.1223606
[LOG]	770	-0.0842319	-0.150575	0.1	0.9	0	3.3010565e-06	3.047185e-06	-2.5221267	12.991219	1.200354	-2.5429504	12.950418	1.1543103
[LOG]	771	-0.200168	-0.26097	0.1	0.9	0	3.1748057e-06	2.9821622e-06	-2.5436563	13.12401	1.080538	-2.558854	13.071212	1.0357333
[LOG]	772	-0.078286	-0.184671	0.1	0.9	0	3.2130965e-06	3.0257258e-06	-2.5479827	13.503576	1.1783626	-2.570067	13.446064	1.0910851
[LOG]	773	-0.16445	-0.227235	0.1	0.9	0	3.0341691e-06	2.6993555e-06	-2.572002	14.104152	1.0424556	-2.6033478	14.0281515	1.0159686
[LOG]	774	-0.16599	-0.0856632	0.1	0.9	0	3.079981e-06	2.7674107e-06	-2.5749164	14.182121	1.0352793	-2.606281	14.105514	1.1678935
[LOG]	775	-0.0564288	-0.132443	0.1	0.9	0	3.7552975e-06	3.4475559e-06	-2.5036724	14.406875	1.0528122	-2.5431712	14.321227	1.0217563
[LOG]	776	8.72406	8.11812	0.1	0.9	0	9.6847645e-05	8.95949e-05	6.253667	14.042285	1.1190547	5.645667	13.979732	1.1283026
[LOG]	777	0.260492	0.170829	0.1	0.9	0	3.5459996e-06	3.2066423e-06	-2.2799678	13.573922	1.2493721	-2.3154368	13.524008	1.1947025
[LOG]	778	1.37114	1.35799	0.1	0.9	0	3.060422e-05	3.140877e-05	-1.1377865	12.81033	1.2996833	-1.1097201	12.772494	1.258088
[LOG]	779	1.02436	1.01078	0.1	0.9	0	1.8985831e-05	1.9468383e-05	-1.3503776	12.2169485	1.216932	-1.3819585	12.190793	1.2398423
[LOG]	780	0.86053	0.767148	0.1	0.9	0	1.44313535e-05	1.2654324e-05	-1.485879	11.700964	1.2429892	-1.5405241	11.665742	1.203862
[LOG]	781	0.796914	0.756883	0.1	0.9	0	7.801677e-06	7.1510135e-06	-1.4645113	11.257489	1.1979877	-1.5169656	11.244593	1.2132246
[LOG]	782	0.765701	0.685892	0.1	0.9	0	9.876712e-06	9.078064e-06	-1.4707364	11.006631	1.1982838	-1.5166497	10.994389	1.161982
[LOG]	783	0.663708	0.590331	0.1	0.9	0	8.3178675e-06	7.383196e-06	-1.5654364	11.120114	1.1776923	-1.616064	11.099644	1.1546893
[LOG]	784	0.523453	0.461103	0.1	0.9	0	7.861126e-06	6.722573e-06	-1.6566947	10.928122	1.1447054	-1.7006552	10.910286	1.1262543
[LOG]	785	0.465145	0.372642	0.1	0.9	0	7.1565278e-06	6.2711e-06	-1.7274225	10.828906	1.1695992	-1.7772957	10.819157	1.1233162
[LOG]	786	0.377282	0.34751	0.1	0.9	0	6.741475e-06	5.9012254e-06	-1.801839	10.808652	1.156923	-1.8397609	10.797616	1.1672045
[LOG]	787	0.321015	0.258031	0.1	0.9	0	6.2787835e-06	5.564554e-06	-1.8666317	10.952044	1.150436	-1.9024644	10.930437	1.1226687
[LOG]	788	0.318505	0.233677	0.1	0.9	0	5.8632495e-06	5.1717775e-06	-1.9304276	11.132367	1.1984912	-1.9662181	11.116185	1.1458031
[LOG]	789	0.231788	0.13448	0.1	0.9	0	5.033191e-06	4.471899e-06	-1.9880933	11.261489	1.1518509	-2.0213401	11.254309	1.0814697
[LOG]	790	0.187636	0.0513496	0.1	0.9	0	4.5706315e-06	4.075355e-06	-2.044086	11.353014	1.1548386	-2.0738134	11.35692	1.0360054
[LOG]	791	0.150564	0.0522348	0.1	0.9	0	4.2941333e-06	3.7938653e-06	-2.0952566	11.442866	1.1604831	-2.1253133	11.445451	1.0843382
[LOG]	792	0.0976516	0.00316514	0.1	0.9	0	4.1075277e-06	3.7066839e-06	-2.142076	11.537178	1.1431589	-2.1724603	11.544997	1.0710655
[LOG]	793	0.0482149	0.0535314	0.1	0.9	0	4.0418404e-06	3.802458e-06	-2.189108	11.6131935	1.1319557	-2.2130587	11.610094	1.1648192
[LOG]	794	0.0342493	0.158443	0.1	0.9	0	3.9549855e-06	3.6929955e-06	-2.2329743	11.670677	1.158668	-2.2555768	11.670765	1.3217648
[LOG]	795	-0.0029347	-0.057356	0.1	0.9	0	4.014504e-06	3.630602e-06	-2.2709901	11.885619	1.1355948	-2.2984502	11.882153	1.106023
[LOG]	796	-0.0394855	-0.0433478	0.1	0.9	0	3.986711e-06	3.7455723e-06	-2.3048337	12.327014	1.0834184	-2.3264349	12.321173	1.103777
[LOG]	797	-0.0440376	-0.107268	0.1	0.9	0	3.905011e-06	3.5597245e-06	-2.3383842	12.5248375	1.0935899	-2.3622134	12.522046	1.0501217
[LOG]	798	-0.047278	-0.100939	0.1	0.9	0	3.761749e-06	3.4656375e-06	-2.3709865	12.658139	1.1113071	-2.3955264	12.659341	1.0788169
[LOG]	799	-0.130973	-0.157142	0.1	0.9	0	3.7050509e-06	3.37269e-06	-2.4041429	12.632413	1.0579334	-2.4291723	12.637588	1.0560918
[LOG]	800	-0.0919298	-0.180178	0.1	0.9	0	3.5830683e-06	3.3567992e-06	-2.4351969	12.494843	1.1510175	-2.4577003	12.496108	1.0778271
[LOG]	801	-0.0759828	-0.133881	0.1	0.9	0	3.5463045e-06	3.2067924e-06	-2.4619155	12.395899	1.209326	-2.4885387	12.392529	1.1749506
[LOG]	802	-0.150827	-0.108189	0.1	0.9	0	3.4068091e-06	3.1927268e-06	-2.491336	12.395072	1.1587867	-2.5118926	12.383086	1.230334
[LOG]	803	-0.14145	-0.146814	0.1	0.9	0	3.3216181e-06	3.0529277e-06	-2.5136967	12.579698	1.1733654	-2.5427477	12.563381	1.2014966
[LOG]	804	-0.17148	-0.199308	0.1	0.9	0	3.2064634e-06	2.9814025e-06	-2.5329788	12.89397	1.1263653	-2.5571861	12.8649845	1.1255636
[LOG]	805	-0.128496	-0.181621	0.1	0.9	0	3.203171e-06	2.877904e-06	-2.5447662	12.991166	1.1763201	-2.5797036	12.962624	1.1592833
[LOG]	806	-0.201271	-0.226875	0.1	0.9	0	3.1548109e-06	2.9048015e-06	-2.5661738	13.08238	1.1090498	-2.5942338	13.060403	1.1142199
[LOG]	807	-0.174332	-0.239156	0.1	0.9	0	3.155929e-06	2.8840784e-06	-2.5716553	13.305134	1.1202316	-2.598784	13.276026	1.0815831
[LOG]	808	-0.101829	-0.282794	0.1	0.9	0	3.03156e-06	2.7756232e-06	-2.5920897	13.362402	1.2170005	-2.61941	13.325871	1.0503438
[LOG]	809	-0.160369	-0.229184	0.1	0.9	0	3.5308487e-06	3.1809873e-06	-2.5512447	13.32843	1.1102052	-2.5888946	13.277404	1.0812458
[LOG]	810	0.03756	-0.145826	0.1	0.9	0	4.912022e-06	4.384828e-06	-2.4132113	13.224195	1.1882565	-2.4719715	13.175105	1.0552372
[LOG]	811	3.26267	3.08726	0.1	0.9	0	3.8850067e-05	3.589863e-05	0.8334342	13.266148	1.1595957	0.6077627	13.219771	1.2206004
[LOG]	812	0.941501	0.970049	0.1	0.9	0	1.8246217e-05	1.776243e-05	-1.4366057	13.155422	1.1152661	-1.4475064	13.105058	1.1646938
[LOG]	813	0.503324	0.423389	0.1	0.9	0	1.4357856e-05	1.371795e-05	-1.8756266	13.158234	1.1160424	-1.9064981	13.1191845	1.0658666
[LOG]	814	0.0918521	0.0136455	0.1	0.9	0	3.5556923e-06	3.2123185e-06	-2.2431014	12.974209	1.0877576	-2.2764337	12.938593	1.0418549
[LOG]	815	0.331031	0.248858	0.1	0.9	0	7.91003e-06	7.666229e-06	-2.0144475	12.781721	1.120929	-2.0369313	12.751486	1.0579674
[LOG]	816	0.0805624	0.0463466	0.1	0.9	0	3.4587326e-06	3.0836165e-06	-2.204194	12.6029	1.0733805	-2.233845	12.580685	1.0707765
[LOG]	817	0.156344	0.168771	0.1	0.9	0	5.529166e-06	5.0525873e-06	-2.1604726	12.494732	1.1210623	-2.1936376	12.474949	1.173918
[LOG]	818	0.049436	0.0457748	0.1	0.9	0	3.2095124e-06	2.8571426e-06	-2.2748363	12.312713	1.1495795	-2.3054721	12.286687	1.1824429
[LOG]	819	0.0418493	-0.0385299	0.1	0.9	0	3.8098594e-06	3.456947e-06	-2.2966049	12.130501	1.1855942	-2.3236032	12.114513	1.1280584
[LOG]	820	-0.01313	-0.0420822	0.1	0.9	0	3.510158e-06	3.129109e-06	-2.3490112	12.199743	1.1749533	-2.373879	12.179439	1.1726713
[LOG]	821	-0.0834677	-0.138834	0.1	0.9	0	3.0842825e-06	2.8197276e-06	-2.4056554	12.382133	1.1394017	-2.4304426	12.364189	1.107418
[LOG]	822	-0.176138	-0.0473361	0.1	0.9	0	2.9508228e-06	2.6651896e-06	-2.4502063	12.503955	1.0722895	-2.4771976	12.487452	1.2472271
[LOG]	823	-0.0283866	0.0274633	0.1	0.9	0	2.965785e-06	2.7145331e-06	-2.4836016	12.738716	1.2473778	-2.5077143	12.723472	1.337919
[LOG]	824	-0.0994605	-0.220078	0.1	0.9	0	2.8548354e-06	2.5853442e-06	-2.5186818	13.030769	1.1748531	-2.5451784	13.0304	1.0703152
[LOG]	825	-0.215132	-0.280899	0.1	0.9	0	2.8337174e-06	2.5204663e-06	-2.545485	13.229317	1.0539669	-2.5769777	13.2201185	1.0169061
[LOG]	826	-0.109048	-0.188038	0.1	0.9	0	2.81177e-06	2.5882428e-06	-2.5695968	13.172024	1.204907	-2.598286	13.160203	1.1503303
[LOG]	827	-0.0953063	-0.094339	0.1	0.9	0	2.865169e-06	2.5576237e-06	-2.5902717	13.062802	1.255175	-2.621773	13.047142	1.2929918
[LOG]	828	-0.214248	-0.17322	0.1	0.9	0	3.0948693e-06	2.8201996e-06	-2.5885155	12.996622	1.1283213	-2.6170173	12.983271	1.2070599
[LOG]	829	-0.200393	-0.347306	0.1	0.9	0	2.754776e-06	2.5149725e-06	-2.629145	13.165391	1.1699659	-2.6638606	13.145242	1.0475404
[LOG]	830	-0.238573	-0.332064	0.1	0.9	0	2.6656176e-06	2.3825512e-06	-2.6504004	13.07885	1.1606715	-2.684423	13.061911	1.0964773
[LOG]	831	-0.244129	-0.0923415	0.1	0.9	0	2.849136e-06	2.603401e-06	-2.63803	12.864612	1.1644593	-2.6702607	12.845229	1.371077
[LOG]	832	2.03915	1.72127	0.1	0.9	0	2.3099275e-05	2.126961e-05	-0.41317248	12.802512	1.2362044	-0.5711616	12.78479	1.0605168
[LOG]	833	1.87875	1.81404	0.1	0.9	0	3.4277095e-05	3.301197e-05	-0.6068925	13.014388	1.249994	-0.64157677	13.005035	1.21767
[LOG]	834	0.976529	0.968222	0.1	0.9	0	2.6816777e-05	2.720341e-05	-1.3764023	12.900974	1.1157143	-1.3837739	12.902514	1.1145042
[LOG]	835	0.91952	0.861838	0.1	0.9	0	6.287159e-06	6.005821e-06	-1.4435587	12.509011	1.1707878	-1.4968599	12.514396	1.1653218
[LOG]	836	1.32776	1.29554	0.1	0.9	0	2.5735892e-05	2.6466683e-05	-1.0064274	12.06587	1.1883	-1.030925	12.090069	1.1770247
[LOG]	837	1.09898	1.06767	0.1	0.9	0	8.671226e-06	8.207056e-06	-1.1176177	11.436472	1.1280648	-1.1710926	11.459187	1.1501688
[LOG]	838	1.13128	1.10426	0.1	0.9	0	2.2781524e-05	2.2779795e-05	-1.0261027	11.025987	1.1081547	-1.0662369	11.048248	1.1202521
[LOG]	839	0.929407	0.850075	0.1	0.9	0	1.1504863e-05	1.0019562e-05	-1.2052808	10.7585945	1.1128228	-1.2539823	10.773185	1.0771675
[LOG]	840	0.848783	0.801046	0.1	0.9	0	1.568799e-05	1.4506396e-05	-1.2559197	10.6358595	1.0932235	-1.2960054	10.643263	1.0838993
[LOG]	841	0.723772	0.665761	0.1	0.9	0	8.998985e-06	7.85371e-06	-1.4014417	10.52198	1.1288166	-1.4413011	10.529574	1.1078041
[LOG]	842	0.638456	0.597373	0.1	0.9	0	9.583811e-06	8.466428e-06	-1.483613	10.419465	1.13681	-1.5186177	10.429971	1.1288891
[LOG]	843	0.553096	0.500818	0.1	0.9	0	1.04828805e-05	9.05051e-06	-1.5720671	10.326864	1.1506392	-1.6047035	10.333599	1.1280665
[LOG]	844	0.523644	0.394586	0.1	0.9	0	7.4252525e-06	6.3524435e-06	-1.6628052	10.350858	1.216119	-1.6996133	10.349926	1.1137226
[LOG]	845	0.435405	0.399357	0.1	0.9	0	6.6136836e-06	5.774632e-06	-1.7321695	10.409593	1.1886371	-1.7634178	10.403172	1.1840178
[LOG]	846	0.405393	0.413129	0.1	0.9	0	5.960307e-06	5.25606e-06	-1.7948165	10.550634	1.2092257	-1.8220389	10.55499	1.2475837
[LOG]	847	0.347167	0.26545	0.1	0.9	0	5.1766065e-06	4.4970698e-06	-1.8567183	10.752454	1.1908597	-1.8837749	10.754264	1.129925
[LOG]	848	0.349568	0.365962	0.1	0.9	0	4.6313344e-06	4.1532167e-06	-1.9162097	10.972528	1.2351251	-1.9400154	10.981685	1.2787738
[LOG]	849	0.196129	0.235842	0.1	0.9	0	4.2755482e-06	3.9029483e-06	-1.973648	11.111376	1.1130012	-1.9950484	11.112231	1.1808103
[LOG]	850	0.175967	0.172349	0.1	0.9	0	4.083442e-06	3.7410055e-06	-2.0260391	11.239436	1.1345382	-2.0475674	11.243849	1.153948
[LOG]	851	0.118423	0.125196	0.1	0.9	0	3.9712295e-06	3.6170757e-06	-2.0773015	11.41623	1.1078694	-2.0954797	11.420751	1.1350914
[LOG]	852	0.0842701	0.0444029	0.1	0.9	0	3.9058987e-06	3.5893522e-06	-2.1254773	11.583408	1.1047904	-2.1445878	11.5860815	1.0814306
[LOG]	853	0.0720286	0.0494551	0.1	0.9	0	3.990268e-06	3.6289496e-06	-2.1662486	11.61083	1.1333694	-2.1865962	11.615048	1.1304276
[LOG]	854	0.0298393	0.000132394	0.1	0.9	0	3.923859e-06	3.7501113e-06	-2.2068586	11.754931	1.1155127	-2.2221928	11.762354	1.0987185
[LOG]	855	0.0462623	-0.0378183	0.1	0.9	0	3.950936e-06	3.6085382e-06	-2.2413504	11.934582	1.152005	-2.260129	11.937766	1.0790936
[LOG]	856	-0.017883	-0.109729	0.1	0.9	0	4.000454e-06	3.6339175e-06	-2.2752476	11.9818	1.1130209	-2.2948198	11.979327	1.0329915
[LOG]	857	0.0106111	-0.119377	0.1	0.9	0	3.887186e-06	3.6199654e-06	-2.3105617	11.852787	1.1981952	-2.3269346	11.845594	1.0727549
