[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	914	2.79262	2.78769	0.2	0.5	0	0.022756414	0.02261772	1.8305212	0.003598644	1.8130685	1.8273249	0.0036434212	1.809581
[LOG]	915	2.79197	2.786	0.2	0.5	0	0.022760458	0.022558043	1.8304329	0.0034533239	1.8120786	1.8260622	0.003510568	1.8088526
[LOG]	916	2.79327	2.79123	0.2	0.5	0	0.022783866	0.022721045	1.8312012	0.003464717	1.8132473	1.8299538	0.0035323678	1.8116297
[LOG]	917	2.7915	2.7876	0.2	0.5	0	0.022741856	0.022633493	1.8300341	0.0038023493	1.8118857	1.8273369	0.0036706612	1.8095285
[LOG]	918	2.79238	2.78653	0.2	0.5	0	0.022755759	0.02259034	1.8305278	0.0038458458	1.8125839	1.8267207	0.003671991	1.8085712
[LOG]	919	2.79115	2.78689	0.2	0.5	0	0.022728395	0.022587098	1.8296243	0.0035825365	1.8121033	1.8268024	0.003449738	1.8092875
[LOG]	920	2.79204	2.78839	0.2	0.5	0	0.022768525	0.022636045	1.8307115	0.0032911312	1.8118826	1.8278216	0.00399825	1.810075
[LOG]	921	2.79121	2.78729	0.2	0.5	0	0.022724511	0.022613423	1.8297559	0.0036528895	1.8119811	1.8272498	0.0034541048	1.8092214
[LOG]	922	2.79147	2.78704	0.2	0.5	0	0.022743717	0.02260598	1.8300987	0.0035561442	1.8118378	1.8270335	0.0031757639	1.8092629
[LOG]	923	2.7919	2.78697	0.2	0.5	0	0.0227493	0.022609113	1.8303202	0.00371113	1.8122162	1.8268744	0.003836782	1.8092008
[LOG]	924	2.79145	2.78946	0.2	0.5	0	0.022739198	0.022675866	1.8299055	0.0033105537	1.8123817	1.8283896	0.0035821612	1.8113086
[LOG]	925	2.79135	2.7869	0.2	0.5	0	0.022743084	0.02260349	1.8300643	0.0033720245	1.811838	1.8266907	0.0031357557	1.8097754
[LOG]	926	2.79159	2.78774	0.2	0.5	0	0.02274435	0.022629326	1.8301299	0.0034733466	1.8121511	1.8277777	0.0033260009	1.8092055
[LOG]	927	2.79093	2.78652	0.2	0.5	0	0.02272819	0.022593966	1.8296613	0.0034148803	1.8117787	1.8270863	0.0032019645	1.8082032
[LOG]	928	2.79157	2.78806	0.2	0.5	0	0.022744613	0.02264561	1.8302723	0.0035364581	1.811848	1.8278663	0.0031777155	1.8097851
[LOG]	929	2.79119	2.78784	0.2	0.5	0	0.022739	0.022636293	1.8299973	0.0034186277	1.8116668	1.827627	0.0033120248	1.8097404
[LOG]	930	2.79154	2.78668	0.2	0.5	0	0.022738343	0.022604348	1.830081	0.003497938	1.8121381	1.8269272	0.003308078	1.8087932
[LOG]	931	2.79187	2.78575	0.2	0.5	0	0.022751547	0.022571241	1.8302677	0.0034448064	1.8124493	1.826174	0.0035977324	1.8083441
[LOG]	932	2.79179	2.79004	0.2	0.5	0	0.022747321	0.02269434	1.8301929	0.0033696787	1.812561	1.828958	0.003566385	1.8114536
[LOG]	933	2.79157	2.78714	0.2	0.5	0	0.022750989	0.02259674	1.8301628	0.0033767691	1.8121631	1.8271445	0.0036112324	1.8092384
[LOG]	934	2.79115	2.78728	0.2	0.5	0	0.02273523	0.022607094	1.8298649	0.0032153812	1.8119977	1.8272781	0.0030805883	1.8094885
[LOG]	935	2.79139	2.78678	0.2	0.5	0	0.022745349	0.022599364	1.8301544	0.00312315	1.8119599	1.8269789	0.002837183	1.8091983
[LOG]	936	2.79169	2.78858	0.2	0.5	0	0.022747438	0.022667026	1.8302789	0.00325993	1.8123136	1.8284209	0.0034099848	1.8097414
[LOG]	937	2.79095	2.78718	0.2	0.5	0	0.022727245	0.022595149	1.8298535	0.0034618524	1.8116119	1.8269457	0.003109549	1.8100166
[LOG]	938	2.79113	2.78683	0.2	0.5	0	0.022740716	0.022601033	1.8299742	0.0032102137	1.811853	1.8271451	0.0032229165	1.8089191
[LOG]	939	2.79144	2.78755	0.2	0.5	0	0.02274871	0.022630095	1.8303188	0.0030857774	1.8118564	1.8275698	0.003081577	1.809566
[LOG]	940	2.79079	2.78621	0.2	0.5	0	0.022727763	0.022588251	1.829679	0.0031583179	1.811831	1.8266052	0.0030497697	1.8088691
[LOG]	941	2.79104	2.78628	0.2	0.5	0	0.0227394	0.02258309	1.8299557	0.0031184119	1.8118317	1.8265541	0.0028833149	1.8091997
[LOG]	942	2.79094	2.78837	0.2	0.5	0	0.02272919	0.022643786	1.8297818	0.003289637	1.811975	1.8281224	0.0031275263	1.8102195
[LOG]	943	2.79111	2.78796	0.2	0.5	0	0.022739707	0.022639198	1.8298526	0.0031675124	1.8122231	1.827954	0.0035089634	1.80959
[LOG]	944	2.79108	2.78647	0.2	0.5	0	0.02274262	0.022596257	1.8300475	0.0029845024	1.8118585	1.8267401	0.0034609647	1.8090776
[LOG]	945	2.79069	2.78574	0.2	0.5	0	0.022713684	0.022580506	1.8295087	0.0032126897	1.812118	1.8261801	0.0033597713	1.8088211
[LOG]	946	2.79113	2.78757	0.2	0.5	0	0.02274457	0.022630285	1.8302463	0.0029381996	1.8117013	1.8273761	0.0033796118	1.81015
[LOG]	947	2.79078	2.78691	0.2	0.5	0	0.022729922	0.022604877	1.8297807	0.0030331134	1.8118786	1.8270426	0.0028731802	1.8096869
[LOG]	948	2.79109	2.78649	0.2	0.5	0	0.02274057	0.022583894	1.8299562	0.0029645246	1.8121518	1.8265263	0.002953165	1.809825
[LOG]	949	2.79092	2.78659	0.2	0.5	0	0.02273642	0.022584114	1.8298825	0.0029787063	1.8119595	1.8268002	0.0029846167	1.809462
[LOG]	950	2.79159	2.78655	0.2	0.5	0	0.022746157	0.022578035	1.8301184	0.002978839	1.8128299	1.8268875	0.0033148073	1.8090895
[LOG]	951	2.79135	2.78836	0.2	0.5	0	0.022745695	0.022644177	1.8301712	0.0030538389	1.812285	1.8280597	0.00295926	1.8105484
[LOG]	952	2.79119	2.78761	0.2	0.5	0	0.02273815	0.022633128	1.8301196	0.002982408	1.8121158	1.8276114	0.0025941513	1.8101144
[LOG]	953	2.7913	2.78552	0.2	0.5	0	0.022749925	0.022571836	1.8300714	0.0029978454	1.8124084	1.8261546	0.0031294718	1.8086392
[LOG]	954	2.79134	2.78695	0.2	0.5	0	0.02275147	0.022620106	1.8302513	0.0030144488	1.8121867	1.82758	0.003170178	1.8086864
[LOG]	955	2.79087	2.78757	0.2	0.5	0	0.022736274	0.022632724	1.8299043	0.0029239121	1.8120342	1.8276544	0.0033349416	1.8097631
[LOG]	956	2.79258	2.78975	0.2	0.5	0	0.02278665	0.022690533	1.8311146	0.0029060084	1.8131088	1.828914	0.0027569428	1.811912
[LOG]	957	2.79105	2.78764	0.2	0.5	0	0.022741996	0.0226288	1.8300889	0.0030764577	1.8119736	1.827664	0.0029592186	1.8100439
[LOG]	958	2.79385	2.78691	0.2	0.5	0	0.02281682	0.022596309	1.831803	0.002995111	1.8141243	1.8267604	0.0030857464	1.8102909
[LOG]	959	2.79082	2.78707	0.2	0.5	0	0.022736123	0.022620723	1.8299757	0.0028891924	1.8118743	1.8271387	0.003120768	1.8099568
[LOG]	960	2.7917	2.78937	0.2	0.5	0	0.022768138	0.022688307	1.8305649	0.0028459886	1.812548	1.8287388	0.0030067712	1.8114918
[LOG]	961	2.79089	2.78702	0.2	0.5	0	0.022745099	0.022619838	1.8300264	0.0031223833	1.81185	1.827324	0.002777322	1.809659
[LOG]	962	2.79092	2.78645	0.2	0.5	0	0.022745429	0.022610871	1.8300836	0.0029367574	1.8118678	1.8274024	0.0028593102	1.8083218
[LOG]	963	2.79105	2.78592	0.2	0.5	0	0.022747893	0.02257949	1.8301506	0.002943998	1.8120116	1.8266132	0.003088531	1.808753
[LOG]	964	2.79095	2.78858	0.2	0.5	0	0.022733474	0.02266877	1.8299055	0.002877755	1.8123928	1.8285199	0.0028560935	1.8104515
[LOG]	965	2.79072	2.78786	0.2	0.5	0	0.022737477	0.022639297	1.8299786	0.0028608816	1.8118047	1.8277756	0.0027879856	1.810523
[LOG]	966	2.79115	2.78493	0.2	0.5	0	0.02273765	0.022565978	1.8299074	0.0029573326	1.8127633	1.8257581	0.0026204693	1.8087639
[LOG]	967	2.7913	2.78601	0.2	0.5	0	0.022755919	0.022588285	1.83043	0.0028459034	1.8121125	1.8268936	0.002689748	1.8086519
[LOG]	968	2.79168	2.78989	0.2	0.5	0	0.022757843	0.022684054	1.8303978	0.0031121087	1.812918	1.8291202	0.003070459	1.8119061
[LOG]	969	2.79012	2.78693	0.2	0.5	0	0.022724878	0.022632532	1.8296607	0.0026990708	1.8113979	1.827476	0.0030223017	1.8092508
[LOG]	970	2.79274	2.78499	0.2	0.5	0	0.022791997	0.022554202	1.8311234	0.002727447	1.8136659	1.8258412	0.002948031	1.808639
[LOG]	971	2.79097	2.78737	0.2	0.5	0	0.022755258	0.022622757	1.8303031	0.002771725	1.8118625	1.8275484	0.002627008	1.810234
[LOG]	972	2.79108	2.78839	0.2	0.5	0	0.022744665	0.022676878	1.8302494	0.0027506466	1.812262	1.8284175	0.002596536	1.8106105
[LOG]	973	2.79045	2.78766	0.2	0.5	0	0.02272509	0.022644138	1.8296748	0.002925083	1.8120838	1.8279284	0.0029116068	1.8100013
[LOG]	974	2.79076	2.78622	0.2	0.5	0	0.022740431	0.022587514	1.8300153	0.0031025826	1.8119463	1.8269058	0.0028599603	1.8091694
[LOG]	975	2.79073	2.78612	0.2	0.5	0	0.022738984	0.022584092	1.8299583	0.0027055407	1.8121812	1.8267653	0.0028270874	1.8093092
[LOG]	976	2.79063	2.78651	0.2	0.5	0	0.022741472	0.02262166	1.8299642	0.002532894	1.812078	1.8271649	0.0028534618	1.8093127
[LOG]	977	2.79009	2.78772	0.2	0.5	0	0.022715468	0.022656217	1.8295996	0.0026441289	1.8116934	1.8281622	0.0029957027	1.8096957
[LOG]	978	2.79046	2.78564	0.2	0.5	0	0.022736978	0.02258266	1.8299922	0.0027065703	1.8116001	1.8265289	0.0027813946	1.808851
[LOG]	979	2.79048	2.78616	0.2	0.5	0	0.022729054	0.022598546	1.8297316	0.0027220682	1.8121834	1.826699	0.00275789	1.8095871
[LOG]	980	2.79069	2.78639	0.2	0.5	0	0.022740545	0.022612821	1.8301436	0.002631327	1.8118541	1.8268867	0.0026037823	1.8097801
[LOG]	981	2.79068	2.78794	0.2	0.5	0	0.022734897	0.022658277	1.8298881	0.002822551	1.812287	1.8280622	0.0027154554	1.8105048
[LOG]	982	2.79096	2.78562	0.2	0.5	0	0.02273979	0.022571223	1.8301575	0.0024945445	1.8123964	1.8265222	0.002898198	1.8088372
[LOG]	983	2.79109	2.78549	0.2	0.5	0	0.022740932	0.022570323	1.8301295	0.0027573777	1.8126429	1.8261567	0.0025470173	1.8094711
[LOG]	984	2.79094	2.78651	0.2	0.5	0	0.02275095	0.022606622	1.8303277	0.0026439875	1.8120797	1.8268794	0.0024277836	1.8102036
[LOG]	985	2.79039	2.7856	0.2	0.5	0	0.022727262	0.022574687	1.8298558	0.0024985748	1.8120017	1.8264623	0.0019905637	1.8094159
[LOG]	986	2.78984	2.78607	0.2	0.5	0	0.022721445	0.02258334	1.8295223	0.0025636551	1.8115469	1.8267543	0.002662265	1.8095043
[LOG]	987	2.79043	2.78526	0.2	0.5	0	0.022740193	0.022582002	1.8300112	0.0024625722	1.8118008	1.8263158	0.002514892	1.8088406
[LOG]	988	2.79041	2.78713	0.2	0.5	0	0.022736294	0.022632997	1.8299003	0.0025123733	1.8119953	1.8278892	0.0027800766	1.8093631
[LOG]	989	2.79073	2.78834	0.2	0.5	0	0.022754416	0.022653487	1.8301172	0.0026383675	1.8121778	1.8280963	0.0027259765	1.8114203
[LOG]	990	2.79029	2.78522	0.2	0.5	0	0.022736512	0.022562401	1.8300372	0.0024819663	1.8114998	1.8260067	0.00249449	1.8094107
[LOG]	991	2.79067	2.78644	0.2	0.5	0	0.022742005	0.02261117	1.8301632	0.0026717233	1.8119603	1.8273109	0.0021147944	1.8094265
[LOG]	992	2.79032	2.7864	0.2	0.5	0	0.022737894	0.022613296	1.830052	0.0023542529	1.8116535	1.8271391	0.0028409795	1.8094363
[LOG]	993	2.79087	2.78589	0.2	0.5	0	0.022746906	0.022599818	1.8302276	0.0027056497	1.8122772	1.8270699	0.0024461565	1.8087282
[LOG]	994	2.79046	2.78562	0.2	0.5	0	0.022739388	0.0225875	1.8300549	0.0026050627	1.8118745	1.8268616	0.002455639	1.8086319
[LOG]	995	2.79049	2.78756	0.2	0.5	0	0.022741871	0.022637751	1.8301004	0.0027148754	1.8118646	1.8276377	0.002617458	1.8109642
[LOG]	996	2.79128	2.78773	0.2	0.5	0	0.022767223	0.022654211	1.8306354	0.0025002402	1.812469	1.8280464	0.002690897	1.8104602
[LOG]	997	2.79034	2.78486	0.2	0.5	0	0.022724997	0.022565229	1.8297303	0.002420147	1.8124057	1.8260224	0.0021933406	1.8089585
[LOG]	998	2.79219	2.78513	0.2	0.5	0	0.02279218	0.022573115	1.8313158	0.0024097434	1.8129495	1.8264378	0.00235837	1.8085965
[LOG]	999	2.79076	2.78851	0.2	0.5	0	0.022753367	0.022659643	1.8301922	0.0024406726	1.8124439	1.8281747	0.002594624	1.8119006
