[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	745	3.64719	3.63744	0.3	1	0	0.022718463	0.022496855	1.8292377	0.0010730514	1.8113227	1.8243562	0.0011121746	1.8064435
[LOG]	746	3.64738	3.63715	0.3	1	0	0.022720795	0.022487348	1.8292935	0.0011530449	1.8114547	1.8241903	0.0010540113	1.806358
[LOG]	747	3.64739	3.63833	0.3	1	0	0.022724478	0.022519263	1.8293837	0.0010325066	1.8114206	1.82485	0.0010616466	1.8068819
[LOG]	748	3.64743	3.63868	0.3	1	0	0.022725625	0.022527987	1.8294013	0.0010436916	1.8114566	1.8250878	0.0010920935	1.8070025
[LOG]	749	3.64712	3.63743	0.3	1	0	0.022719748	0.02250102	1.8292532	0.0010501632	1.8113146	1.8244445	0.0011543279	1.8064015
[LOG]	750	3.64721	3.63719	0.3	1	0	0.022719512	0.022500424	1.8292551	0.0010534156	1.8114154	1.8244503	0.0009797167	1.8062198
[LOG]	751	3.64716	3.63742	0.3	1	0	0.02271767	0.022498257	1.8292183	0.0010600867	1.8114127	1.8243791	0.0009303583	1.8065518
[LOG]	752	3.64746	3.6387	0.3	1	0	0.022729073	0.022525182	1.8294739	0.0009769785	1.8114994	1.8250026	0.00085647457	1.8072432
[LOG]	753	3.64711	3.6383	0.3	1	0	0.022718746	0.022523269	1.829246	0.0011021903	1.8113587	1.8249458	0.00087416166	1.8069131
[LOG]	754	3.64719	3.63708	0.3	1	0	0.022720056	0.022490894	1.8292649	0.0010111112	1.8114631	1.8242236	0.00096498226	1.806409
[LOG]	755	3.64756	3.63712	0.3	1	0	0.02273115	0.022494825	1.8295181	0.0011000436	1.8115715	1.824354	0.000934629	1.8063426
[LOG]	756	3.64715	3.63715	0.3	1	0	0.022723267	0.022496456	1.8293388	0.0010539015	1.8113707	1.8243434	0.0011010384	1.8063469
[LOG]	757	3.64771	3.63938	0.3	1	0	0.022734292	0.022543313	1.8295833	0.0010018296	1.8117086	1.8253236	0.0011646192	1.8075906
[LOG]	758	3.64765	3.63873	0.3	1	0	0.02273253	0.022531398	1.8295488	0.0011578498	1.8116539	1.8251414	0.0008678201	1.8072225
[LOG]	759	3.64701	3.63708	0.3	1	0	0.022722358	0.022493653	1.8293191	0.00097195664	1.8113208	1.82432	0.00086618727	1.8064225
[LOG]	760	3.64849	3.6373	0.3	1	0	0.022752564	0.022493636	1.8299979	0.0009787241	1.8121381	1.8243026	0.00091077044	1.8066596
[LOG]	761	3.64688	3.63758	0.3	1	0	0.022718107	0.02250897	1.8292153	0.0009324139	1.8113345	1.8246166	0.0011372522	1.8065672
[LOG]	762	3.64777	3.63952	0.3	1	0	0.022740193	0.022551578	1.8297052	0.0010126964	1.8117223	1.8255761	0.0011560158	1.8075573
[LOG]	763	3.64765	3.63914	0.3	1	0	0.022736302	0.022545071	1.8296286	0.0010505037	1.8116881	1.8254336	0.0009015796	1.8074102
[LOG]	764	3.64759	3.63689	0.3	1	0	0.022733867	0.022494461	1.8295836	0.0011285074	1.8116742	1.824339	0.0009181151	1.8062793
[LOG]	765	3.64771	3.63693	0.3	1	0	0.02273768	0.022494256	1.829679	0.0010081972	1.8117431	1.8243263	0.0009500298	1.8063391
[LOG]	766	3.64679	3.63746	0.3	1	0	0.022719352	0.022502504	1.8292547	0.0008950166	1.8113027	1.824491	0.0009392175	1.8067228
[LOG]	767	3.64689	3.63752	0.3	1	0	0.02272028	0.022508118	1.8292933	0.0011391029	1.811301	1.8246254	0.0009888354	1.8066467
[LOG]	768	3.64723	3.63853	0.3	1	0	0.022725593	0.022530667	1.829399	0.001004096	1.8115854	1.8250908	0.0011218777	1.8071653
[LOG]	769	3.6468	3.6371	0.3	1	0	0.022719512	0.022500081	1.8292569	0.00095053506	1.8113333	1.8243992	0.0009321501	1.806499
[LOG]	770	3.64689	3.63704	0.3	1	0	0.022722015	0.02249435	1.829317	0.0010541793	1.8113512	1.8243239	0.0009973212	1.80651
[LOG]	771	3.6469	3.63724	0.3	1	0	0.02272272	0.022503365	1.8293304	0.0010690353	1.8113556	1.8245175	0.0010062623	1.8065255
[LOG]	772	3.64701	3.63668	0.3	1	0	0.022723334	0.022490228	1.829338	0.0011152689	1.8114582	1.8242333	0.00081150536	1.8063289
[LOG]	773	3.64713	3.63842	0.3	1	0	0.022726802	0.022530837	1.8294055	0.00088778714	1.811586	1.8251191	0.00097614364	1.807135
[LOG]	774	3.64673	3.63724	0.3	1	0	0.022720072	0.022507273	1.8292712	0.0009327345	1.8113309	1.8245795	0.0008038528	1.806571
[LOG]	775	3.64675	3.63722	0.3	1	0	0.022717739	0.022507317	1.8292243	0.000988992	1.8113915	1.8245538	0.0011509166	1.8064852
[LOG]	776	3.64682	3.63662	0.3	1	0	0.022721594	0.022492744	1.8293244	0.0010097935	1.8113767	1.8242606	0.00083718024	1.8062891
[LOG]	777	3.64684	3.63661	0.3	1	0	0.022722088	0.022497695	1.8293092	0.0010388484	1.8114194	1.8243555	0.0008719394	1.8061926
[LOG]	778	3.64685	3.63813	0.3	1	0	0.02272295	0.022528837	1.8293676	0.0009173046	1.81141	1.8250467	0.001002448	1.8069912
[LOG]	779	3.64719	3.6387	0.3	1	0	0.02273104	0.022537906	1.829525	0.0010561215	1.811562	1.8252865	0.0012640846	1.8072563
[LOG]	780	3.64697	3.63672	0.3	1	0	0.02272616	0.022489555	1.8294259	0.0009801495	1.8114846	1.8242241	0.0009970828	1.8064384
[LOG]	781	3.64663	3.63705	0.3	1	0	0.02272056	0.02250334	1.8292924	0.000978012	1.8112947	1.8245276	0.0009253501	1.806496
[LOG]	782	3.64675	3.63797	0.3	1	0	0.02272165	0.0225241	1.8292937	0.0011063755	1.8113925	1.8249938	0.000883984	1.806979
[LOG]	783	3.64656	3.63755	0.3	1	0	0.022719994	0.022511533	1.8292791	0.00089173875	1.8112969	1.8246769	0.0010845045	1.8068268
[LOG]	784	3.64681	3.63771	0.3	1	0	0.022723041	0.022520246	1.8293512	0.0010288685	1.8114413	1.8248705	0.000995667	1.8068379
[LOG]	785	3.64665	3.63706	0.3	1	0	0.022720294	0.022502277	1.8292819	0.0010892184	1.8113481	1.8244972	0.00094389886	1.8065898
[LOG]	786	3.64663	3.63659	0.3	1	0	0.022722183	0.02249308	1.8293257	0.0009280815	1.8113538	1.824292	0.0010245084	1.8063213
[LOG]	787	3.64658	3.63796	0.3	1	0	0.022719808	0.02252209	1.8292786	0.0010658314	1.811317	1.8249468	0.0011412951	1.8070067
[LOG]	788	3.64655	3.63672	0.3	1	0	0.022719342	0.022494756	1.8292489	0.0009787816	1.8113648	1.8243283	0.00085586816	1.8064866
[LOG]	789	3.64641	3.63686	0.3	1	0	0.022717303	0.022500262	1.8292222	0.0009439773	1.8112782	1.824442	0.00096726627	1.8065013
[LOG]	790	3.64656	3.63652	0.3	1	0	0.022721086	0.022494307	1.8292972	0.0009759952	1.8113588	1.8242767	0.00078061153	1.8063909
[LOG]	791	3.64658	3.63692	0.3	1	0	0.022720957	0.022501133	1.8292911	0.0009141043	1.8114135	1.824477	0.0010454417	1.8065276
[LOG]	792	3.64686	3.63842	0.3	1	0	0.02272897	0.02253387	1.829454	0.00089955895	1.8115457	1.8251613	0.00094852544	1.807383
[LOG]	793	3.64657	3.63656	0.3	1	0	0.022721153	0.022491891	1.8292992	0.00111874	1.8113633	1.8242401	0.0009984202	1.8064476
[LOG]	794	3.64643	3.63673	0.3	1	0	0.02272019	0.022499632	1.8292747	0.0009686832	1.8113061	1.8244432	0.00086177065	1.806462
[LOG]	795	3.64637	3.63686	0.3	1	0	0.022718804	0.022502368	1.8292475	0.0009150058	1.8112953	1.8245208	0.0008397437	1.8065411
[LOG]	796	3.64655	3.63704	0.3	1	0	0.022723742	0.0225079	1.8293506	0.001028301	1.8113536	1.8246162	0.00077259535	1.8066586
[LOG]	797	3.64637	3.63712	0.3	1	0	0.022718683	0.02251093	1.8292413	0.0009563902	1.8113207	1.8246741	0.0008175144	1.8066754
[LOG]	798	3.64637	3.6369	0.3	1	0	0.022717739	0.022503981	1.8292193	0.00092938734	1.8113682	1.8245201	0.00089108304	1.8066086
[LOG]	799	3.64627	3.63668	0.3	1	0	0.022716269	0.022502728	1.829199	0.00088208204	1.8113135	1.8245091	0.00086065027	1.8064225
[LOG]	800	3.64638	3.63661	0.3	1	0	0.022720361	0.022499584	1.8292744	0.0009073626	1.8113544	1.8244476	0.00092883146	1.806409
[LOG]	801	3.64636	3.63647	0.3	1	0	0.022719314	0.022495074	1.8292556	0.00091805146	1.8113648	1.824313	0.00093892746	1.8064113
[LOG]	802	3.64705	3.63892	0.3	1	0	0.022736628	0.022552151	1.8296453	0.0008903177	1.8116767	1.825568	0.00078066014	1.8076602
[LOG]	803	3.64619	3.63692	0.3	1	0	0.02271583	0.022503152	1.8291916	0.0010056817	1.8112531	1.8245121	0.0010341199	1.806656
[LOG]	804	3.64673	3.63649	0.3	1	0	0.022730395	0.022498537	1.8294914	0.0008758425	1.8115528	1.8244383	0.0010376526	1.806315
[LOG]	805	3.64659	3.63644	0.3	1	0	0.022725405	0.022495659	1.8293887	0.0009465378	1.811504	1.8243337	0.0008546051	1.8064412
[LOG]	806	3.64627	3.63659	0.3	1	0	0.022718666	0.022497723	1.8292551	0.0009792367	1.811326	1.8243692	0.0008052101	1.8065758
[LOG]	807	3.64626	3.63714	0.3	1	0	0.022717705	0.022511639	1.829223	0.0009931884	1.8113517	1.8246859	0.0008949402	1.8067961
[LOG]	808	3.64682	3.63848	0.3	1	0	0.02273529	0.02253974	1.8295993	0.0009126036	1.8115668	1.8253124	0.0009640293	1.8075006
[LOG]	809	3.64633	3.63636	0.3	1	0	0.022719927	0.02249618	1.829276	0.0010081477	1.8113965	1.8243755	0.0007056249	1.8064216
[LOG]	810	3.64669	3.63629	0.3	1	0	0.022727866	0.022494128	1.8294456	0.0010130678	1.8115971	1.8243331	0.00086479157	1.8063552
[LOG]	811	3.64621	3.63659	0.3	1	0	0.02272014	0.022501204	1.8292753	0.0009141694	1.8113272	1.8244362	0.00091065443	1.8065506
[LOG]	812	3.64653	3.63757	0.3	1	0	0.02272799	0.02252621	1.8294488	0.00087421236	1.8115036	1.8250006	0.0008110033	1.8070047
[LOG]	813	3.64626	3.63702	0.3	1	0	0.022720914	0.022509057	1.8292753	0.0010547771	1.8113614	1.8246542	0.00087753875	1.8068012
[LOG]	814	3.64615	3.63703	0.3	1	0	0.022718213	0.022511236	1.8292395	0.00092522905	1.8113391	1.8246845	0.0009915234	1.8067555
[LOG]	815	3.64615	3.63674	0.3	1	0	0.022719178	0.022503238	1.8292639	0.00097280164	1.8113153	1.824523	0.0008264245	1.8066908
[LOG]	816	3.64614	3.63657	0.3	1	0	0.022718925	0.022502275	1.8292601	0.00089087343	1.8113534	1.8244776	0.0009399367	1.8065536
[LOG]	817	3.64621	3.63729	0.3	1	0	0.022722336	0.022520795	1.8293227	0.0009831487	1.8113385	1.8249036	0.00087346556	1.8068686
[LOG]	818	3.64614	3.63619	0.3	1	0	0.02271876	0.022492716	1.8292534	0.0008952242	1.8113829	1.824295	0.0008706318	1.8064021
[LOG]	819	3.64612	3.63661	0.3	1	0	0.022718363	0.022502718	1.8292356	0.0008905126	1.8113986	1.8244983	0.0011273754	1.806555
[LOG]	820	3.64591	3.63659	0.3	1	0	0.022716815	0.022499919	1.8291996	0.0009011171	1.8112317	1.824434	0.0010226624	1.8066384
[LOG]	821	3.64615	3.63606	0.3	1	0	0.022721242	0.022492655	1.8292956	0.00094350695	1.8113753	1.8242393	0.000872944	1.806361
[LOG]	822	3.64598	3.63631	0.3	1	0	0.022719378	0.022502339	1.8292514	0.00079572573	1.811306	1.8244559	0.0009521243	1.80638
[LOG]	823	3.64594	3.63643	0.3	1	0	0.02271745	0.022501053	1.8292011	0.0008252021	1.811318	1.8244467	0.0011448025	1.8064653
[LOG]	824	3.64604	3.6364	0.3	1	0	0.022715937	0.022503544	1.8291873	0.0009925399	1.8113964	1.8244832	0.0006902604	1.8065487
[LOG]	825	3.64617	3.63719	0.3	1	0	0.022721421	0.022524051	1.8293172	0.00086677104	1.8114461	1.824973	0.0007459441	1.8068404
[LOG]	826	3.64598	3.63654	0.3	1	0	0.022719206	0.022504758	1.8292459	0.0010400848	1.8112837	1.8245829	0.00096175255	1.8065361
[LOG]	827	3.64671	3.63592	0.3	1	0	0.022735596	0.022492874	1.8296127	0.00093259127	1.8117005	1.8242738	0.00074815296	1.8063011
[LOG]	828	3.64608	3.63622	0.3	1	0	0.02272083	0.022494206	1.8292905	0.000975812	1.8113885	1.8243217	0.000861251	1.8065317
[LOG]	829	3.64594	3.63681	0.3	1	0	0.022718024	0.022513432	1.8292313	0.00082177314	1.8113605	1.8247082	0.00072322687	1.8067845
[LOG]	830	3.64746	3.63964	0.3	1	0	0.022753527	0.022578223	1.8300025	0.0008934436	1.8120996	1.8261728	0.0008798321	1.8081064
[LOG]	831	3.64612	3.63608	0.3	1	0	0.022724349	0.022495985	1.829361	0.00087868975	1.8114252	1.8243641	0.0009098216	1.8063686
[LOG]	832	3.64615	3.63611	0.3	1	0	0.02272307	0.022496011	1.8293434	0.00094584434	1.8114691	1.8243543	0.0011228049	1.8063598
[LOG]	833	3.64587	3.63622	0.3	1	0	0.022717107	0.022496937	1.8292161	0.00087519037	1.8113452	1.8243785	0.00095125154	1.806507
[LOG]	834	3.646	3.63695	0.3	1	0	0.022720344	0.022513987	1.8292958	0.0008502916	1.8114123	1.8247293	0.0008511222	1.8069321
[LOG]	835	3.64593	3.63644	0.3	1	0	0.02272414	0.022506742	1.8293674	0.00084762677	1.8112799	1.8246006	0.00093987846	1.806535
[LOG]	836	3.64593	3.63701	0.3	1	0	0.022721931	0.022518465	1.8293151	0.00089003734	1.81133	1.8248417	0.0008767915	1.8068928
[LOG]	837	3.64585	3.63605	0.3	1	0	0.022719298	0.022498667	1.8292493	0.0009153018	1.8113247	1.8244265	0.000920382	1.8063507
[LOG]	838	3.64624	3.63576	0.3	1	0	0.022725547	0.022490252	1.8293964	0.00094686	1.8115805	1.8242097	0.0008923105	1.8062994
[LOG]	839	3.64586	3.636	0.3	1	0	0.022720465	0.022497887	1.8292859	0.00079090515	1.8113605	1.8243904	0.0010173705	1.8063321
[LOG]	840	3.64617	3.6376	0.3	1	0	0.022725606	0.022529233	1.8293982	0.00091958453	1.8115262	1.8250586	0.0011136634	1.8072418
[LOG]	841	3.64604	3.63755	0.3	1	0	0.022723718	0.022532074	1.8293447	0.00080599234	1.8114944	1.8251501	0.0007571009	1.8072197
[LOG]	842	3.64584	3.63606	0.3	1	0	0.02272141	0.0224974	1.8293041	0.0008688596	1.8113407	1.8243916	0.0008624002	1.8064682
[LOG]	843	3.64591	3.6359	0.3	1	0	0.02272211	0.02249342	1.8293227	0.00080375804	1.8114232	1.8243254	0.0008172911	1.8064047
[LOG]	844	3.64597	3.63591	0.3	1	0	0.022723384	0.022494711	1.8293483	0.0008485387	1.8114551	1.824332	0.0010307615	1.8063524
[LOG]	845	3.64583	3.63683	0.3	1	0	0.022722783	0.02251394	1.8293343	0.00095314236	1.811304	1.8247652	0.0008039261	1.806919
[LOG]	846	3.64594	3.63696	0.3	1	0	0.022723924	0.022519017	1.8293583	0.0008238426	1.8114383	1.8248701	0.00103685	1.8068869
[LOG]	847	3.64566	3.63608	0.3	1	0	0.022720343	0.022499258	1.8292853	0.000806016	1.8112491	1.8244268	0.00070357113	1.8065578
[LOG]	848	3.64563	3.6364	0.3	1	0	0.022716854	0.022505464	1.829204	0.00083971367	1.8113098	1.8245395	0.0010011012	1.8066893
[LOG]	849	3.64586	3.63575	0.3	1	0	0.02272305	0.022492778	1.8293462	0.0008353585	1.8114052	1.8243102	0.00072732253	1.8063693
[LOG]	850	3.64632	3.63556	0.3	1	0	0.022734012	0.022488613	1.829581	0.0009158112	1.8116211	1.8241922	0.0008273112	1.8062805
[LOG]	851	3.64567	3.63627	0.3	1	0	0.022719683	0.022507329	1.8292652	0.00082603307	1.8113233	1.8245729	0.00089010625	1.8065906
[LOG]	852	3.64585	3.63667	0.3	1	0	0.02272256	0.022517286	1.8293278	0.000797731	1.8114527	1.8247844	0.0008568371	1.8068057
[LOG]	853	3.64569	3.63639	0.3	1	0	0.022719936	0.022509653	1.8292663	0.0008540468	1.811353	1.8246192	0.00072530366	1.8067398
[LOG]	854	3.64554	3.63596	0.3	1	0	0.022716241	0.02250002	1.8291821	0.0008447106	1.8113089	1.8244371	0.0007544215	1.8065006
[LOG]	855	3.64565	3.63577	0.3	1	0	0.022720413	0.022496976	1.8292879	0.0008370719	1.8113271	1.8243793	0.0009098354	1.8063277
[LOG]	856	3.64578	3.63575	0.3	1	0	0.02272322	0.022495192	1.8293486	0.0008570522	1.8114029	1.824336	0.000753014	1.8064183
[LOG]	857	3.6456	3.63626	0.3	1	0	0.02271884	0.022505624	1.8292487	0.0008641665	1.8113254	1.8245506	0.00091457186	1.8066701
[LOG]	858	3.64571	3.63666	0.3	1	0	0.022721948	0.022517292	1.8293281	0.0008590016	1.8113694	1.8248007	0.00085531647	1.8068457
[LOG]	859	3.64577	3.63702	0.3	1	0	0.022724135	0.022524418	1.829368	0.00081400364	1.8114139	1.8249668	0.0008127867	1.807065
[LOG]	860	3.64555	3.63606	0.3	1	0	0.02271941	0.022501629	1.8292534	0.0007942824	1.8113282	1.8244901	0.0008528637	1.8065813
[LOG]	861	3.64593	3.63564	0.3	1	0	0.022725333	0.022495544	1.8293899	0.0008994295	1.8115573	1.8243515	0.00079071015	1.8063394
[LOG]	862	3.64556	3.63624	0.3	1	0	0.022718377	0.022508979	1.8292416	0.00085890276	1.8113539	1.8246276	0.00087809877	1.8066357
[LOG]	863	3.64551	3.63602	0.3	1	0	0.022719914	0.022502797	1.8292667	0.000799422	1.8113018	1.8245027	0.00067377946	1.8066181
[LOG]	864	3.64546	3.6365	0.3	1	0	0.022716802	0.022512276	1.8291998	0.000808565	1.8113261	1.8247	0.0007785811	1.806877
[LOG]	865	3.64558	3.63655	0.3	1	0	0.022720652	0.022513192	1.8292917	0.00082250783	1.8113632	1.8247344	0.00076262705	1.806908
[LOG]	866	3.6455	3.63563	0.3	1	0	0.022718862	0.022494767	1.8292456	0.00079172855	1.8113562	1.8243386	0.000696973	1.8064227
[LOG]	867	3.64545	3.63589	0.3	1	0	0.022718716	0.022502832	1.8292433	0.0008655515	1.8112913	1.824518	0.0007348826	1.8065029
[LOG]	868	3.64612	3.63549	0.3	1	0	0.022733431	0.022492198	1.8295687	0.00088774844	1.8116477	1.8242517	0.0009186451	1.8063217
[LOG]	869	3.64545	3.63622	0.3	1	0	0.022721112	0.022508739	1.8292962	0.00075643876	1.8112915	1.8246143	0.00083170354	1.8067256
[LOG]	870	3.64598	3.63782	0.3	1	0	0.022731824	0.02253987	1.8295234	0.00088433316	1.8115661	1.82532	0.0009838778	1.8075823
[LOG]	871	3.64551	3.63659	0.3	1	0	0.022721577	0.022517946	1.8293031	0.0008142438	1.8113483	1.8248352	0.0007107726	1.8069266
[LOG]	872	3.64581	3.6354	0.3	1	0	0.02272773	0.022489106	1.8294411	0.0007427997	1.8115509	1.8242137	0.0006971266	1.8063836
[LOG]	873	3.64672	3.6357	0.3	1	0	0.022749612	0.022495324	1.829918	0.00085891486	1.8119627	1.8243225	0.0008488386	1.806543
[LOG]	874	3.64586	3.63724	0.3	1	0	0.02272898	0.022528855	1.8294793	0.0008050648	1.8115616	1.8250579	0.0008323687	1.8073523
[LOG]	875	3.64563	3.63687	0.3	1	0	0.022726117	0.022525523	1.8294017	0.00086538354	1.8114014	1.8249761	0.00093021354	1.807045
[LOG]	876	3.64548	3.63661	0.3	1	0	0.022721548	0.022516094	1.8293087	0.0008126189	1.8113737	1.8248116	0.00082797976	1.8070008
[LOG]	877	3.64591	3.63552	0.3	1	0	0.022733133	0.022494897	1.8295708	0.0007802983	1.811574	1.8243492	0.00095759536	1.8063525
[LOG]	878	3.64601	3.63539	0.3	1	0	0.022733646	0.022495627	1.8295742	0.00092594675	1.8116355	1.8243408	0.00077770493	1.8062935
[LOG]	879	3.64538	3.6355	0.3	1	0	0.022718541	0.022498721	1.8292488	0.0008296572	1.8113714	1.8244009	0.00072354975	1.8063686
[LOG]	880	3.64631	3.6382	0.3	1	0	0.02274035	0.022557486	1.8297267	0.00079813943	1.8118347	1.8256685	0.00064618245	1.8078299
[LOG]	881	3.64616	3.63766	0.3	1	0	0.022737361	0.022548284	1.8296493	0.00079128065	1.8117746	1.8254797	0.00091342285	1.807409
[LOG]	882	3.64533	3.63547	0.3	1	0	0.022717802	0.022494657	1.8292273	0.00080118305	1.8113827	1.8243158	0.0006689464	1.8064699
[LOG]	883	3.64646	3.63556	0.3	1	0	0.022745956	0.022497112	1.8298458	0.000755263	1.8119196	1.8243499	0.0008587677	1.8064866
[LOG]	884	3.64536	3.63545	0.3	1	0	0.022720361	0.022500342	1.8292865	0.00077831274	1.8113819	1.8244262	0.00073707296	1.8063409
[LOG]	885	3.6453	3.63638	0.3	1	0	0.022719378	0.02251108	1.8292551	0.00080211886	1.8113507	1.824672	0.0008138136	1.8070091
[LOG]	886	3.64552	3.63672	0.3	1	0	0.022724716	0.022522643	1.8293707	0.0007334754	1.8114784	1.824929	0.00060977065	1.8071568
[LOG]	887	3.64521	3.63594	0.3	1	0	0.022717187	0.022510206	1.8292122	0.00079283165	1.811329	1.82467	0.00066783815	1.8066318
[LOG]	888	3.64508	3.63591	0.3	1	0	0.022715382	0.02250465	1.8291823	0.00081503275	1.8112335	1.8245467	0.0007825534	1.8067023
[LOG]	889	3.64534	3.63547	0.3	1	0	0.02272014	0.022496922	1.8292857	0.0007685482	1.8114114	1.824378	0.0009493868	1.8063922
[LOG]	890	3.64549	3.63667	0.3	1	0	0.022723319	0.022521924	1.8293543	0.00084160187	1.8114799	1.8249437	0.0007984643	1.8070824
[LOG]	891	3.64514	3.6358	0.3	1	0	0.022719087	0.022503093	1.8292475	0.0007104334	1.8112903	1.8245187	0.00083661417	1.8066407
[LOG]	892	3.64519	3.63576	0.3	1	0	0.022717742	0.022502933	1.829232	0.00077179685	1.8113463	1.8244952	0.0008381693	1.806634
[LOG]	893	3.64528	3.6353	0.3	1	0	0.022720173	0.022494944	1.8292714	0.0007899454	1.811397	1.824331	0.0007101074	1.8063811
[LOG]	894	3.64517	3.63533	0.3	1	0	0.02271784	0.022495557	1.8292345	0.0007660344	1.8113501	1.8243381	0.0006979823	1.8064253
[LOG]	895	3.64518	3.63553	0.3	1	0	0.02271802	0.02250249	1.8292197	0.00083121064	1.8113568	1.8244553	0.00077898963	1.8064886
[LOG]	896	3.6457	3.63708	0.3	1	0	0.022731671	0.022532418	1.8295236	0.00077160745	1.8115996	1.8251423	0.0008131694	1.8073449
[LOG]	897	3.64514	3.63533	0.3	1	0	0.022720056	0.022499325	1.8292698	0.00072803674	1.8113178	1.824416	0.00084556505	1.806329
[LOG]	898	3.64506	3.63562	0.3	1	0	0.022718355	0.022499703	1.8292323	0.0007258755	1.8112862	1.82444	0.0008717136	1.8066009
[LOG]	899	3.6454	3.63529	0.3	1	0	0.022725623	0.02249053	1.8293926	0.0008137977	1.8114493	1.8242325	0.0010726468	1.8064258
[LOG]	900	3.64511	3.63537	0.3	1	0	0.02271873	0.02249717	1.8292521	0.00077771506	1.8113222	1.8243693	0.0008703798	1.8064408
[LOG]	901	3.64512	3.63585	0.3	1	0	0.022719042	0.022511542	1.8292489	0.000708265	1.811368	1.8246793	0.0007331401	1.8066586
[LOG]	902	3.64541	3.63663	0.3	1	0	0.0227263	0.022529736	1.8294171	0.0006979528	1.8115	1.8250598	0.00082800636	1.8070383
[LOG]	903	3.64508	3.63529	0.3	1	0	0.022719843	0.02249689	1.829259	0.0007486886	1.8113227	1.8243488	0.00072147173	1.8064574
[LOG]	904	3.64504	3.63521	0.3	1	0	0.022718437	0.02249313	1.8292345	0.0006958516	1.8113388	1.8242898	0.00077958324	1.8064228
[LOG]	905	3.64512	3.63611	0.3	1	0	0.022720108	0.022512127	1.8292673	0.0007261713	1.8113797	1.8247112	0.0007394372	1.8069261
[LOG]	906	3.64531	3.63657	0.3	1	0	0.02272323	0.02252713	1.8293445	0.00080439093	1.8114789	1.825051	0.00060810434	1.8070879
[LOG]	907	3.64527	3.63522	0.3	1	0	0.022724397	0.022495544	1.8293664	0.00080307736	1.8114303	1.8243657	0.0007137007	1.806409
[LOG]	908	3.64504	3.63554	0.3	1	0	0.022717882	0.022501534	1.8292264	0.00072080846	1.8113799	1.824484	0.00073844276	1.8066101
[LOG]	909	3.64512	3.63527	0.3	1	0	0.022720542	0.022494528	1.8292854	0.0008326886	1.8113791	1.8242989	0.0011037525	1.8064271
[LOG]	910	3.64501	3.63545	0.3	1	0	0.022718491	0.02250193	1.8292367	0.00075922644	1.8113474	1.8244615	0.0007023787	1.8065741
[LOG]	911	3.64503	3.63593	0.3	1	0	0.022719307	0.022514557	1.8292553	0.0007695055	1.8113462	1.8247621	0.0006923825	1.8067622
[LOG]	912	3.64496	3.63513	0.3	1	0	0.022717275	0.022498794	1.829221	0.0007247743	1.8113415	1.8243988	0.0007241089	1.8063388
[LOG]	913	3.64505	3.63514	0.3	1	0	0.022719717	0.022500504	1.8292602	0.0007410297	1.8113959	1.8244233	0.0006873371	1.8063359
[LOG]	914	3.64499	3.63547	0.3	1	0	0.02272031	0.022501739	1.8292767	0.0007001614	1.8113375	1.8244706	0.0009149531	1.8065639
[LOG]	915	3.64497	3.63521	0.3	1	0	0.022718584	0.022500053	1.8292389	0.0008013855	1.8113344	1.8244122	0.000744097	1.806418
[LOG]	916	3.64491	3.63534	0.3	1	0	0.022719346	0.022499176	1.8292505	0.0007774579	1.8112864	1.824398	0.00090841524	1.8065306
[LOG]	917	3.64495	3.63562	0.3	1	0	0.022719553	0.022510739	1.8292617	0.0007634235	1.8113233	1.8246531	0.0007268653	1.8066168
[LOG]	918	3.64527	3.63626	0.3	1	0	0.022725912	0.022522753	1.8294002	0.00073337776	1.811523	1.8249322	0.0006943403	1.8069931
[LOG]	919	3.64499	3.63524	0.3	1	0	0.022722166	0.02249682	1.8293189	0.0007752111	1.811329	1.8243817	0.00067554344	1.8065438
[LOG]	920	3.64507	3.6351	0.3	1	0	0.022722833	0.022497362	1.829331	0.0007344436	1.8114114	1.8243904	0.0006928915	1.8063947
[LOG]	921	3.64508	3.63598	0.3	1	0	0.02272495	0.022518057	1.829379	0.0007735853	1.8113688	1.8248363	0.00077486836	1.8068079
[LOG]	922	3.64491	3.63573	0.3	1	0	0.022721203	0.022505933	1.8292916	0.00070630974	1.8113163	1.8245668	0.000784862	1.8068359
[LOG]	923	3.6448	3.63577	0.3	1	0	0.022716768	0.022512667	1.8292145	0.0007015197	1.8112991	1.824719	0.0006082114	1.8067899
[LOG]	924	3.64497	3.63523	0.3	1	0	0.022719586	0.02249733	1.8292676	0.0007725799	1.8114038	1.8243892	0.0007712473	1.8065411
[LOG]	925	3.6451	3.63496	0.3	1	0	0.022723923	0.022496214	1.8293484	0.0007803363	1.8114663	1.824343	0.0006447675	1.8063672
[LOG]	926	3.64479	3.63526	0.3	1	0	0.02271895	0.022501573	1.8292537	0.00079275	1.8112519	1.8244717	0.0007096216	1.8065252
[LOG]	927	3.6452	3.63656	0.3	1	0	0.022728227	0.022529187	1.8294524	0.0007440292	1.8114786	1.8250699	0.0006935725	1.8072371
[LOG]	928	3.6449	3.63585	0.3	1	0	0.022721486	0.022515688	1.8293003	0.00073090824	1.8113458	1.8247777	0.0007171976	1.8068258
