[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	743	4.00963	4.01766	0.4	0.9	0	0.022624351	0.022934308	1.8276287	1.2935386	1.8091478	1.8348066	1.2801431	1.8160428
[LOG]	744	4.00711	4.02456	0.4	0.9	0	0.02262665	0.022976123	1.8280139	1.285837	1.8093756	1.8356133	1.2926853	1.8172767
[LOG]	745	4.00374	4.01552	0.4	0.9	0	0.02262714	0.02298348	1.8276788	1.2775285	1.8097405	1.8355867	1.2696943	1.8175279
[LOG]	746	4.01886	4.0254	0.4	0.9	0	0.022634618	0.022913404	1.8280497	1.3148143	1.8096035	1.8339758	1.3021969	1.8158934
[LOG]	747	4.00495	4.03461	0.4	0.9	0	0.02261961	0.022902718	1.8277124	1.2816057	1.8093216	1.834145	1.3250128	1.8158358
[LOG]	748	4.0119	4.03158	0.4	0.9	0	0.022622429	0.022935899	1.8278432	1.298625	1.8093734	1.8346283	1.3154308	1.816233
[LOG]	749	3.99552	4.01716	0.4	0.9	0	0.022627752	0.022922123	1.8278797	1.2575132	1.8094498	1.834281	1.282088	1.815458
[LOG]	750	3.99284	4.02061	0.4	0.9	0	0.022620974	0.022901427	1.82767	1.2513412	1.8094956	1.8339818	1.2903812	1.8159856
[LOG]	751	4.00922	4.03629	0.4	0.9	0	0.022631915	0.022997802	1.8278202	1.291055	1.809906	1.8357996	1.3213983	1.8176317
[LOG]	752	3.99988	4.01437	0.4	0.9	0	0.022629075	0.023001	1.8276105	1.2690227	1.809592	1.8359891	1.2665426	1.8174858
[LOG]	753	3.99557	4.01833	0.4	0.9	0	0.022632001	0.022946086	1.8279895	1.2577544	1.8094335	1.8346387	1.2806807	1.8171449
[LOG]	754	4.00036	4.00788	0.4	0.9	0	0.022632752	0.022913013	1.8278493	1.2700607	1.8094859	1.8338993	1.2597423	1.8157066
[LOG]	755	3.99206	4.00652	0.4	0.9	0	0.022624308	0.022925477	1.8278984	1.2491522	1.8095424	1.8344043	1.2547374	1.8159018
[LOG]	756	3.9844	4.00401	0.4	0.9	0	0.022619026	0.02297274	1.8277292	1.2306314	1.8094864	1.8353474	1.2444029	1.8166916
[LOG]	757	4.00996	4.01396	0.4	0.9	0	0.022633407	0.022958145	1.8280082	1.2940887	1.8094167	1.8350047	1.2698891	1.8168417
[LOG]	758	3.99377	3.99555	0.4	0.9	0	0.022619877	0.022926994	1.8277682	1.2541999	1.8094748	1.8344613	1.2277898	1.815755
[LOG]	759	3.99798	4.01711	0.4	0.9	0	0.022629548	0.022982724	1.8277692	1.2646297	1.8095468	1.8356193	1.2754791	1.8172596
[LOG]	760	3.99378	4.00226	0.4	0.9	0	0.022625525	0.022906803	1.8276542	1.2545478	1.8095471	1.8342661	1.2458375	1.8154892
[LOG]	761	3.98326	4.00545	0.4	0.9	0	0.02262067	0.022917561	1.8277268	1.2283463	1.8094645	1.8344262	1.2516977	1.8162892
[LOG]	762	3.99116	3.99629	0.4	0.9	0	0.022625249	0.022942469	1.8277931	1.2483722	1.8093072	1.8348404	1.2266155	1.816847
[LOG]	763	3.98629	3.98276	0.4	0.9	0	0.022630587	0.022994705	1.8278056	1.2365558	1.8091636	1.8357068	1.1893796	1.8174344
[LOG]	764	3.99056	3.99951	0.4	0.9	0	0.022629524	0.022987278	1.8278594	1.2468452	1.8093218	1.8357041	1.2321663	1.8170717
[LOG]	765	3.98507	3.99512	0.4	0.9	0	0.022625322	0.022937948	1.8276905	1.2330766	1.8095719	1.834993	1.2256899	1.815906
[LOG]	766	3.98866	3.99827	0.4	0.9	0	0.02265468	0.022899315	1.8283557	1.2395042	1.8100142	1.8337982	1.2377422	1.8154279
[LOG]	767	3.98211	4.00678	0.4	0.9	0	0.022631349	0.022972513	1.8279059	1.2252537	1.8095878	1.8356209	1.2511827	1.8169063
[LOG]	768	3.97907	3.99859	0.4	0.9	0	0.022624325	0.02297961	1.8277335	1.2182667	1.8095517	1.8353893	1.2298193	1.8176044
[LOG]	769	3.98166	4.00798	0.4	0.9	0	0.02262674	0.023013543	1.8277006	1.2246901	1.8096505	1.8364167	1.2499145	1.8179988
[LOG]	770	3.97945	3.98584	0.4	0.9	0	0.022632964	0.022932503	1.8279464	1.219199	1.8094174	1.8348192	1.2041209	1.8155829
[LOG]	771	3.97504	3.97636	0.4	0.9	0	0.022623044	0.022929769	1.8277731	1.2080433	1.8097092	1.8345485	1.1814389	1.8154762
[LOG]	772	3.98446	3.97691	0.4	0.9	0	0.022626203	0.022978568	1.8279564	1.2316785	1.8094978	1.8355875	1.176747	1.8170465
[LOG]	773	3.97792	3.98433	0.4	0.9	0	0.022623345	0.022941241	1.8276486	1.2168183	1.8092197	1.8348104	1.197237	1.8170854
[LOG]	774	3.97259	3.98288	0.4	0.9	0	0.022626033	0.022925122	1.8278809	1.2026906	1.8093596	1.8348383	1.1955953	1.8162215
[LOG]	775	3.97143	3.98438	0.4	0.9	0	0.0226161	0.022927482	1.8276612	1.2010084	1.8091031	1.8344183	1.200385	1.816258
[LOG]	776	3.97713	3.98778	0.4	0.9	0	0.02262628	0.022985175	1.8276666	1.2142398	1.809577	1.8356344	1.2029223	1.8175879
[LOG]	777	3.96478	3.98392	0.4	0.9	0	0.022620445	0.02295537	1.8275778	1.1841043	1.8093938	1.8348262	1.1980624	1.8164083
[LOG]	778	3.96506	3.9911	0.4	0.9	0	0.022629987	0.022915406	1.8278685	1.1838322	1.8095446	1.8345325	1.2180257	1.8158842
[LOG]	779	3.96664	3.97543	0.4	0.9	0	0.022621037	0.022946203	1.8275323	1.1883286	1.8097143	1.8345027	1.1785139	1.8160907
[LOG]	780	3.96097	3.98477	0.4	0.9	0	0.022627644	0.02296837	1.8280416	1.1735021	1.809469	1.835291	1.1973076	1.8172803
[LOG]	781	3.96263	3.97827	0.4	0.9	0	0.02262765	0.022936426	1.827703	1.1795278	1.8090539	1.834324	1.1847779	1.8167413
[LOG]	782	3.95837	3.97518	0.4	0.9	0	0.022631265	0.022904798	1.8279887	1.1674639	1.8094145	1.8340069	1.180377	1.8156648
[LOG]	783	3.96392	3.973	0.4	0.9	0	0.022631422	0.022945736	1.8277657	1.1821275	1.8093528	1.834817	1.171025	1.8165407
[LOG]	784	3.96135	3.97097	0.4	0.9	0	0.02262161	0.02293441	1.8276364	1.1761384	1.8093426	1.8340423	1.1680428	1.8165108
[LOG]	785	3.95555	3.99125	0.4	0.9	0	0.022616599	0.02295234	1.8273832	1.1625303	1.8092636	1.8351096	1.2169309	1.8161676
[LOG]	786	3.96761	3.97609	0.4	0.9	0	0.022622727	0.02295305	1.8279195	1.1904787	1.8096768	1.834833	1.1781363	1.8169055
[LOG]	787	3.95918	3.95635	0.4	0.9	0	0.022617126	0.02294968	1.8275995	1.17153	1.8091342	1.8345551	1.1309322	1.8163015
[LOG]	788	3.96135	3.96732	0.4	0.9	0	0.02262669	0.022927549	1.8277047	1.1761223	1.8094301	1.8343261	1.1601748	1.8157879
[LOG]	789	3.95268	3.97372	0.4	0.9	0	0.022627167	0.022931792	1.8279251	1.1540738	1.8093904	1.8348186	1.1754551	1.8155998
[LOG]	790	3.95557	3.96436	0.4	0.9	0	0.022623464	0.022973435	1.8276758	1.1621556	1.8093191	1.8354104	1.1486531	1.816496
[LOG]	791	3.94935	3.97047	0.4	0.9	0	0.02262919	0.022972012	1.8279252	1.1458393	1.8094146	1.8350252	1.1633475	1.8172153
[LOG]	792	3.95059	3.97693	0.4	0.9	0	0.02262514	0.022914715	1.8278956	1.1497083	1.8091593	1.8338436	1.1854029	1.8159486
[LOG]	793	3.95431	3.97827	0.4	0.9	0	0.022624627	0.022909656	1.8277359	1.1593981	1.8092029	1.8337725	1.1892282	1.8158678
[LOG]	794	3.95248	3.95804	0.4	0.9	0	0.022620847	0.022935452	1.8275609	1.1547179	1.8094884	1.8344024	1.1364809	1.8161621
[LOG]	795	3.9403	3.97508	0.4	0.9	0	0.022616701	0.022977864	1.8273617	1.124845	1.8094939	1.8357375	1.1751301	1.816475
[LOG]	796	3.94252	3.96098	0.4	0.9	0	0.022619309	0.022957774	1.8273828	1.1308281	1.8093085	1.8353947	1.1398952	1.8168862
[LOG]	797	3.95038	3.96465	0.4	0.9	0	0.02262239	0.02294802	1.827714	1.1498544	1.8092599	1.8348111	1.1517967	1.8163629
[LOG]	798	3.94994	3.95542	0.4	0.9	0	0.022625452	0.022896178	1.8276758	1.1480644	1.8096519	1.8339926	1.1324337	1.815674
[LOG]	799	3.94482	3.95949	0.4	0.9	0	0.022619816	0.022916418	1.827541	1.1366304	1.8092343	1.8339455	1.1426209	1.8157516
[LOG]	800	3.93567	3.95857	0.4	0.9	0	0.022639921	0.023030084	1.8280387	1.1113858	1.809752	1.8365152	1.1283132	1.8182582
[LOG]	801	3.94316	3.94811	0.4	0.9	0	0.022634028	0.023025036	1.8279442	1.1305121	1.8097203	1.8362973	1.1031222	1.8181067
[LOG]	802	3.95008	3.95765	0.4	0.9	0	0.022624712	0.022940023	1.8276048	1.1495136	1.8093954	1.834776	1.1354783	1.8160728
[LOG]	803	3.94086	3.9427	0.4	0.9	0	0.022631533	0.022900013	1.8280041	1.1247783	1.8097415	1.8337927	1.1007397	1.8160429
[LOG]	804	3.93911	3.95936	0.4	0.9	0	0.02262187	0.022931293	1.8278649	1.1215582	1.8094212	1.8345561	1.1396618	1.8164405
[LOG]	805	3.94041	3.94858	0.4	0.9	0	0.02262745	0.02295001	1.8276696	1.1248811	1.809637	1.8349321	1.1106232	1.8169806
[LOG]	806	3.93387	3.95184	0.4	0.9	0	0.022638379	0.023035679	1.8279214	1.1068268	1.8101425	1.8366247	1.110773	1.8186821
[LOG]	807	3.94133	3.94592	0.4	0.9	0	0.022626057	0.022908866	1.8277001	1.1276189	1.8094914	1.8341775	1.1091658	1.8156028
[LOG]	808	3.9391	3.94239	0.4	0.9	0	0.02261953	0.022929627	1.8275412	1.1223364	1.8095756	1.8345604	1.0995317	1.8155739
[LOG]	809	3.93229	3.94028	0.4	0.9	0	0.022614008	0.022944756	1.8275162	1.106238	1.8092287	1.834996	1.0917614	1.8162366
[LOG]	810	3.93459	3.93608	0.4	0.9	0	0.022628156	0.022986904	1.8276645	1.1111417	1.8094782	1.8355826	1.0781479	1.8169985
[LOG]	811	3.93014	3.94963	0.4	0.9	0	0.022619642	0.022964336	1.8275025	1.101204	1.8091757	1.8352951	1.1132011	1.8168368
[LOG]	812	3.93712	3.94736	0.4	0.9	0	0.022618487	0.022934489	1.8275247	1.1185302	1.8092356	1.8347815	1.1098002	1.8164334
[LOG]	813	3.92992	3.94875	0.4	0.9	0	0.022631707	0.022905288	1.8279151	1.0994321	1.8093393	1.8333782	1.1191306	1.8154383
[LOG]	814	3.92802	3.94953	0.4	0.9	0	0.022618368	0.022983067	1.8275777	1.0951306	1.8095435	1.8358734	1.1116251	1.8168906
[LOG]	815	3.93215	3.94686	0.4	0.9	0	0.022623157	0.022969533	1.8277657	1.106185	1.8090512	1.8350557	1.1074764	1.8167197
[LOG]	816	3.92733	3.93811	0.4	0.9	0	0.02262995	0.022928147	1.8278564	1.093445	1.8093	1.8345788	1.088116	1.8161737
[LOG]	817	3.92603	3.93818	0.4	0.9	0	0.02262177	0.022972437	1.8276944	1.0899663	1.8096168	1.8358264	1.0841762	1.8166559
[LOG]	818	3.92296	3.91327	0.4	0.9	0	0.022618037	0.022936223	1.8275687	1.0833445	1.8093393	1.8345325	1.0262674	1.8161988
[LOG]	819	3.91949	3.94573	0.4	0.9	0	0.022617169	0.022912262	1.8275328	1.0744191	1.8095284	1.8340693	1.1091853	1.815967
[LOG]	820	3.92193	3.94108	0.4	0.9	0	0.022640336	0.022996547	1.8279824	1.0793	1.8095927	1.8359666	1.0907052	1.8169299
[LOG]	821	3.92993	3.93196	0.4	0.9	0	0.022616336	0.022980185	1.8276483	1.1004335	1.8094888	1.8352895	1.0703446	1.8166274
[LOG]	822	3.9208	3.93172	0.4	0.9	0	0.022625722	0.022941208	1.827603	1.0782237	1.8093108	1.8340039	1.0749004	1.815814
[LOG]	823	3.9141	3.93451	0.4	0.9	0	0.022620969	0.02290736	1.8275598	1.0618652	1.8092285	1.8338379	1.0823494	1.8158302
[LOG]	824	3.91985	3.91714	0.4	0.9	0	0.022626657	0.022915425	1.8276669	1.0754944	1.8094827	1.8338902	1.0384413	1.8160301
[LOG]	825	3.91846	3.92134	0.4	0.9	0	0.022630392	0.022983644	1.8278137	1.0717049	1.8094952	1.8356683	1.0420637	1.8171462
[LOG]	826	3.91532	3.93189	0.4	0.9	0	0.02262279	0.022922935	1.8277134	1.0643532	1.8094316	1.8341279	1.0754609	1.8157861
[LOG]	827	3.91136	3.93074	0.4	0.9	0	0.022618525	0.02294739	1.8275354	1.0550038	1.8094125	1.8345892	1.0704192	1.816256
[LOG]	828	3.9177	3.91451	0.4	0.9	0	0.02262325	0.022921715	1.8277262	1.0705783	1.8093657	1.8340927	1.0320263	1.8158838
[LOG]	829	3.90895	3.92872	0.4	0.9	0	0.022632597	0.022982126	1.8278793	1.048156	1.8094684	1.835802	1.0603808	1.8171947
[LOG]	830	3.91382	3.93416	0.4	0.9	0	0.022644991	0.02301555	1.8281904	1.0593742	1.8095925	1.8365316	1.0713191	1.8176146
[LOG]	831	3.91418	3.93206	0.4	0.9	0	0.022621632	0.022936815	1.8277293	1.0623384	1.8092434	1.8346728	1.0744797	1.8159932
[LOG]	832	3.90267	3.93067	0.4	0.9	0	0.022644868	0.022903185	1.8282968	1.0314534	1.8095878	1.8337103	1.0740883	1.8157436
[LOG]	833	3.91447	3.90925	0.4	0.9	0	0.022618461	0.022936227	1.8275827	1.0631571	1.8094339	1.8345401	1.0170804	1.8163763
[LOG]	834	3.9158	3.9273	0.4	0.9	0	0.022661924	0.023066204	1.828537	1.0621164	1.8103312	1.8370242	1.0490223	1.8194985
[LOG]	835	3.91523	3.90351	0.4	0.9	0	0.022621378	0.022962332	1.8274765	1.0656865	1.8093407	1.8348395	1.0012993	1.8167592
[LOG]	836	3.90519	3.92075	0.4	0.9	0	0.022638049	0.022900915	1.8281353	1.0387181	1.8094988	1.8338569	1.0491666	1.8157855
[LOG]	837	3.90396	3.92604	0.4	0.9	0	0.02264738	0.022895493	1.8281577	1.0346105	1.8099803	1.8338099	1.0630903	1.8155665
[LOG]	838	3.91615	3.9128	0.4	0.9	0	0.022620609	0.02299811	1.8275185	1.0678949	1.8094617	1.8360394	1.0202254	1.8174554
[LOG]	839	3.90484	3.91746	0.4	0.9	0	0.02261122	0.022951031	1.8273124	1.0409299	1.8091501	1.8351265	1.036567	1.8164301
[LOG]	840	3.90341	3.91308	0.4	0.9	0	0.022618232	0.022965046	1.827551	1.0362259	1.8094292	1.8354856	1.0228168	1.8173151
[LOG]	841	3.89854	3.90395	0.4	0.9	0	0.022619301	0.022934591	1.8276486	1.0240355	1.809375	1.8345586	1.004265	1.8164972
[LOG]	842	3.90094	3.91127	0.4	0.9	0	0.022619037	0.02292969	1.8274698	1.0306866	1.8093296	1.8346568	1.0242136	1.8156983
[LOG]	843	3.91069	3.90719	0.4	0.9	0	0.022626942	0.022889711	1.8278823	1.0537479	1.8094937	1.8331562	1.017693	1.8157688
[LOG]	844	3.89669	3.92346	0.4	0.9	0	0.022624232	0.022944417	1.8277419	1.0194902	1.8093534	1.8347305	1.0523382	1.8167377
[LOG]	845	3.89688	3.91109	0.4	0.9	0	0.022627689	0.02300007	1.8278972	1.0190432	1.8096179	1.836036	1.0162388	1.8176113
[LOG]	846	3.89205	3.90572	0.4	0.9	0	0.022620628	0.022969099	1.8274959	1.0086533	1.8093619	1.8352867	1.0067525	1.8167361
[LOG]	847	3.89864	3.90216	0.4	0.9	0	0.022624113	0.022923188	1.827763	1.0247927	1.8092663	1.83455	1.0023745	1.8155948
[LOG]	848	3.89704	3.90493	0.4	0.9	0	0.02263602	0.022889972	1.8280284	1.019748	1.8094705	1.8336041	1.0117744	1.8155903
[LOG]	849	3.89072	3.90772	0.4	0.9	0	0.02263064	0.02294231	1.8276925	1.0051593	1.8093338	1.8346112	1.0131756	1.816969
[LOG]	850	3.88599	3.91892	0.4	0.9	0	0.02262668	0.022989921	1.8278835	0.9923538	1.8095936	1.8356398	1.0363014	1.8180293
[LOG]	851	3.88887	3.91573	0.4	0.9	0	0.022621702	0.022972507	1.8276323	1.0004936	1.8094875	1.8351645	1.0304828	1.8176241
[LOG]	852	3.89764	3.90678	0.4	0.9	0	0.02262827	0.022901151	1.8278036	1.0218544	1.8095908	1.8340666	1.015882	1.8154408
[LOG]	853	3.89807	3.89732	0.4	0.9	0	0.02263022	0.02290777	1.8279022	1.0228864	1.8095366	1.8340201	0.99268144	1.8153327
[LOG]	854	3.89555	3.90704	0.4	0.9	0	0.022614153	0.022928117	1.827525	1.0182238	1.809261	1.8340116	1.0157508	1.8159223
[LOG]	855	3.88491	3.89246	0.4	0.9	0	0.022620592	0.022950018	1.8274456	0.9917491	1.8093284	1.8345883	0.9760375	1.8167666
[LOG]	856	3.88863	3.90626	0.4	0.9	0	0.022621749	0.022967886	1.827508	1.000768	1.8094306	1.8352472	1.009482	1.8165494
[LOG]	857	3.8814	3.91035	0.4	0.9	0	0.022620268	0.02293415	1.8276486	0.9830239	1.8091681	1.8342514	1.0228733	1.816294
[LOG]	858	3.88702	3.89132	0.4	0.9	0	0.022616468	0.022935916	1.8274744	0.99749327	1.8092176	1.8341746	0.97480536	1.8166295
[LOG]	859	3.88342	3.91209	0.4	0.9	0	0.022619743	0.022947595	1.8274906	0.9883768	1.8092798	1.8349028	1.0247133	1.8167577
[LOG]	860	3.88037	3.88076	0.4	0.9	0	0.022618022	0.02292912	1.827363	0.9811344	1.8092904	1.8343283	0.94950235	1.8160498
[LOG]	861	3.88326	3.89482	0.4	0.9	0	0.022621727	0.022927571	1.8275795	0.9880254	1.8092412	1.8344164	0.98514724	1.8157654
[LOG]	862	3.881	3.89367	0.4	0.9	0	0.02262011	0.022943737	1.8277328	0.9813167	1.809577	1.8348466	0.9800526	1.8163098
[LOG]	863	3.87747	3.88543	0.4	0.9	0	0.022630371	0.022923548	1.8278668	0.9730667	1.809227	1.8345517	0.96071464	1.816126
[LOG]	864	3.8865	3.88911	0.4	0.9	0	0.02261312	0.022965379	1.8272486	0.9971686	1.8092668	1.8352301	0.9671163	1.8166573
[LOG]	865	3.87974	3.88774	0.4	0.9	0	0.022619553	0.022924313	1.8276565	0.97936743	1.8092602	1.8344389	0.96741354	1.8159246
[LOG]	866	3.87989	3.90259	0.4	0.9	0	0.022629073	0.02293756	1.8277605	0.9793292	1.8093511	1.8345112	1.0026522	1.8167167
[LOG]	867	3.87307	3.89529	0.4	0.9	0	0.022631047	0.022987526	1.8277578	0.9619067	1.8095506	1.8357053	0.97890097	1.8178511
[LOG]	868	3.87601	3.88676	0.4	0.9	0	0.022618832	0.02294877	1.8276743	0.9699705	1.8093637	1.8352622	0.9625449	1.8161796
[LOG]	869	3.87328	3.8855	0.4	0.9	0	0.022608256	0.022936704	1.8273739	0.96395713	1.8093855	1.8342382	0.963228	1.815661
[LOG]	870	3.86912	3.8741	0.4	0.9	0	0.022648243	0.022875268	1.8283036	0.94976526	1.810093	1.8331829	0.93794495	1.8154571
[LOG]	871	3.87585	3.88982	0.4	0.9	0	0.02262076	0.02298446	1.8274602	0.970025	1.8095256	1.835542	0.9663875	1.817675
[LOG]	872	3.8762	3.89516	0.4	0.9	0	0.022651544	0.023054736	1.8281109	0.9680426	1.8100977	1.8370624	0.9726638	1.819169
[LOG]	873	3.86871	3.8745	0.4	0.9	0	0.02262109	0.022904407	1.8276224	0.9522904	1.8093781	1.8338046	0.93639493	1.816004
[LOG]	874	3.8692	3.89084	0.4	0.9	0	0.022637691	0.02290253	1.8280214	0.9520441	1.8096331	1.8339885	0.97874343	1.8151759
[LOG]	875	3.8682	3.88121	0.4	0.9	0	0.022618575	0.022953639	1.8276972	0.95114547	1.8093051	1.8346945	0.94947404	1.816729
[LOG]	876	3.86743	3.89425	0.4	0.9	0	0.02263674	0.022998072	1.8278079	0.94844604	1.8095644	1.8359684	0.9769665	1.8176274
[LOG]	877	3.86808	3.88045	0.4	0.9	0	0.02261127	0.022936232	1.8271873	0.95201087	1.8094428	1.8344983	0.9475111	1.817057
[LOG]	878	3.86957	3.8872	0.4	0.9	0	0.022619862	0.022928782	1.827569	0.9545015	1.8096056	1.8345506	0.96597856	1.8163344
[LOG]	879	3.86672	3.87294	0.4	0.9	0	0.022614162	0.022936739	1.827319	0.9489127	1.8092302	1.8344562	0.93119985	1.8160849
[LOG]	880	3.86387	3.88171	0.4	0.9	0	0.022618448	0.022926424	1.8273723	0.9414272	1.8093654	1.8341674	0.95439285	1.8158766
[LOG]	881	3.86234	3.88214	0.4	0.9	0	0.022617646	0.022944657	1.8274066	0.9373747	1.8094639	1.8346434	0.9526631	1.8166287
[LOG]	882	3.86077	3.87403	0.4	0.9	0	0.022627704	0.02297468	1.827756	0.93306947	1.8092858	1.835394	0.9295842	1.817083
[LOG]	883	3.85848	3.87485	0.4	0.9	0	0.022638304	0.02301311	1.8280178	0.92584467	1.8097005	1.8361124	0.9288145	1.8175696
[LOG]	884	3.85802	3.87215	0.4	0.9	0	0.022625694	0.022898016	1.8277986	0.9262262	1.8093106	1.833404	0.93274003	1.815886
[LOG]	885	3.86333	3.87244	0.4	0.9	0	0.022634886	0.02289188	1.8277581	0.9390853	1.8095849	1.8332638	0.93550575	1.8151808
[LOG]	886	3.85739	3.87102	0.4	0.9	0	0.022622293	0.022934979	1.8277484	0.9250854	1.8092548	1.8346756	0.92519706	1.8166462
[LOG]	887	3.85419	3.87722	0.4	0.9	0	0.022625737	0.022927282	1.8276287	0.917295	1.809328	1.8342955	0.9432672	1.815966
[LOG]	888	3.8595	3.87162	0.4	0.9	0	0.022618078	0.022920424	1.8275951	0.930739	1.809326	1.8339915	0.9301822	1.8159369
[LOG]	889	3.85931	3.87351	0.4	0.9	0	0.022634696	0.023019977	1.8280122	0.92835784	1.809729	1.836646	0.92330277	1.8181626
[LOG]	890	3.85511	3.87144	0.4	0.9	0	0.022622967	0.022933485	1.8275522	0.9199954	1.8093456	1.8346205	0.92752576	1.8162832
[LOG]	891	3.85734	3.87242	0.4	0.9	0	0.022607649	0.022930503	1.8272183	0.92630166	1.8094236	1.8344463	0.9300383	1.8164865
[LOG]	892	3.8546	3.87492	0.4	0.9	0	0.022622405	0.022916967	1.8275791	0.91874224	1.8093802	1.8344234	0.93841666	1.8156167
[LOG]	893	3.85346	3.88293	0.4	0.9	0	0.022616759	0.02294684	1.8274286	0.91650885	1.8093133	1.8344861	0.95667833	1.8163611
[LOG]	894	3.85842	3.84997	0.4	0.9	0	0.022616133	0.022944657	1.8273742	0.92921644	1.8092712	1.8344363	0.8742069	1.8164829
[LOG]	895	3.84993	3.87138	0.4	0.9	0	0.022638284	0.022987496	1.8281642	0.9053173	1.8096036	1.8353702	0.9229785	1.8175834
[LOG]	896	3.84939	3.86867	0.4	0.9	0	0.0226161	0.022933869	1.8273859	0.9070471	1.8091642	1.8345952	0.9215706	1.8161167
[LOG]	897	3.84676	3.85346	0.4	0.9	0	0.022627702	0.022904398	1.8276968	0.8987653	1.809622	1.8341548	0.8850144	1.815997
[LOG]	898	3.84167	3.86545	0.4	0.9	0	0.022622459	0.022925394	1.8277068	0.88702124	1.8092117	1.8344895	0.9141506	1.8160423
[LOG]	899	3.84764	3.86373	0.4	0.9	0	0.02262446	0.022958416	1.8276017	0.90213996	1.8092731	1.835005	0.9060911	1.8171692
[LOG]	900	3.84575	3.8635	0.4	0.9	0	0.022628492	0.022999043	1.8276211	0.89670753	1.8095943	1.8359897	0.90231436	1.8175294
[LOG]	901	3.84739	3.85599	0.4	0.9	0	0.022614663	0.022919409	1.8274063	0.9018871	1.8093991	1.8343513	0.8913452	1.8159162
[LOG]	902	3.84757	3.85525	0.4	0.9	0	0.022638652	0.022882365	1.8278613	0.90065306	1.8096814	1.8329225	0.8949257	1.8151416
[LOG]	903	3.84597	3.86345	0.4	0.9	0	0.022621434	0.022941984	1.8273807	0.8984366	1.8094543	1.8344204	0.9084201	1.8166188
[LOG]	904	3.84464	3.86235	0.4	0.9	0	0.022627875	0.02298602	1.8276595	0.8945128	1.8094479	1.835732	0.9002162	1.817622
[LOG]	905	3.84392	3.8572	0.4	0.9	0	0.0226186	0.022961061	1.8272264	0.8946105	1.8091228	1.8351047	0.8911081	1.8166748
[LOG]	906	3.84093	3.85495	0.4	0.9	0	0.022635043	0.022890331	1.827995	0.8848175	1.8093469	1.833517	0.89189494	1.815634
[LOG]	907	3.84334	3.84467	0.4	0.9	0	0.022633603	0.022903085	1.8277109	0.89151305	1.8093958	1.8339162	0.86575335	1.8154213
[LOG]	908	3.84082	3.85378	0.4	0.9	0	0.022628348	0.022981476	1.8277048	0.8850026	1.8095222	1.8354979	0.88028216	1.8173631
[LOG]	909	3.83872	3.85941	0.4	0.9	0	0.022655131	0.023049321	1.8282776	0.8770683	1.8101053	1.837065	0.88697124	1.8189312
[LOG]	910	3.83912	3.85397	0.4	0.9	0	0.022622958	0.022910915	1.8274268	0.88190377	1.809411	1.8342891	0.8885969	1.8153125
[LOG]	911	3.84155	3.83989	0.4	0.9	0	0.022664927	0.02286762	1.8284919	0.8829506	1.8105167	1.8329937	0.8574979	1.8149877
[LOG]	912	3.8418	3.84263	0.4	0.9	0	0.022626905	0.022904627	1.8277832	0.8880141	1.80936	1.8334334	0.8622189	1.815474
[LOG]	913	3.83821	3.85825	0.4	0.9	0	0.022663755	0.023066409	1.8284814	0.8747351	1.810513	1.8369269	0.8837624	1.8193811
[LOG]	914	3.83633	3.86196	0.4	0.9	0	0.022642545	0.02301009	1.8280448	0.8723098	1.8100324	1.8360196	0.89882433	1.8178699
[LOG]	915	3.83758	3.83719	0.4	0.9	0	0.022630794	0.022904878	1.8278515	0.8773978	1.8094351	1.8342865	0.84718645	1.8152757
[LOG]	916	3.83134	3.84375	0.4	0.9	0	0.022637242	0.022896696	1.8278903	0.8610193	1.8097736	1.8337691	0.8647669	1.8153636
[LOG]	917	3.83082	3.84575	0.4	0.9	0	0.022620756	0.022938002	1.8275931	0.8617231	1.809237	1.8345991	0.865712	1.8162713
[LOG]	918	3.83358	3.85024	0.4	0.9	0	0.022615222	0.022960356	1.827283	0.86920196	1.8093483	1.8344682	0.8759	1.8169061
[LOG]	919	3.83844	3.84031	0.4	0.9	0	0.022618651	0.02296703	1.8274502	0.88111216	1.8093164	1.8350961	0.8500355	1.8167168
[LOG]	920	3.83013	3.84921	0.4	0.9	0	0.02262932	0.0229928	1.8276955	0.85939044	1.8094995	1.8355411	0.86993617	1.8172914
[LOG]	921	3.82845	3.84087	0.4	0.9	0	0.02262142	0.02292686	1.8276095	0.85594416	1.8093127	1.8347822	0.85392547	1.816035
[LOG]	922	3.82714	3.84167	0.4	0.9	0	0.022632621	0.022897985	1.8279434	0.8512131	1.8096286	1.8337772	0.8593262	1.8156884
[LOG]	923	3.82562	3.84552	0.4	0.9	0	0.02261965	0.0229504	1.8274356	0.8491804	1.8094304	1.8349185	0.8647647	1.816301
[LOG]	924	3.8373	3.85217	0.4	0.9	0	0.022637054	0.023039239	1.8279138	0.8755491	1.8101904	1.8366972	0.87055206	1.8191695
[LOG]	925	3.8323	3.84566	0.4	0.9	0	0.02261915	0.022915995	1.8275135	0.86604697	1.8093536	1.8342885	0.8672055	1.8161615
[LOG]	926	3.82926	3.83594	0.4	0.9	0	0.022635985	0.02290471	1.8279468	0.85634094	1.8098668	1.8340716	0.8446428	1.8156815
