[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.45661	3.50201	0.2	0.9	0	0.022465773	0.023544047	1.8236428	0.028658593	1.8057343	1.8475921	0.028951604	1.8294977
[LOG]	736	3.45651	3.50346	0.2	0.9	0	0.022464883	0.023584137	1.8236219	0.028356543	1.8057119	1.8485163	0.027429324	1.830418
[LOG]	737	3.4565	3.50449	0.2	0.9	0	0.02246544	0.023595067	1.8236377	0.028177219	1.8057191	1.8487802	0.03005584	1.8306892
[LOG]	738	3.45644	3.50208	0.2	0.9	0	0.022465082	0.023549529	1.8236297	0.027976045	1.8057208	1.8477447	0.027753888	1.8296814
[LOG]	739	3.45645	3.50071	0.2	0.9	0	0.022467675	0.023517653	1.823684	0.027489405	1.8057837	1.8469969	0.02791972	1.8289566
[LOG]	740	3.45624	3.50338	0.2	0.9	0	0.0224651	0.023581278	1.823628	0.02695189	1.805731	1.8484328	0.028052093	1.8303046
[LOG]	741	3.45614	3.50288	0.2	0.9	0	0.022464903	0.023573413	1.8236235	0.026636062	1.805704	1.8482629	0.027100878	1.8301548
[LOG]	742	3.45648	3.504	0.2	0.9	0	0.022465436	0.023597665	1.8236331	0.02815563	1.8057295	1.8488666	0.02707844	1.8307364
[LOG]	743	3.45634	3.50333	0.2	0.9	0	0.022464566	0.02358159	1.823617	0.027701912	1.8057013	1.8484759	0.027257733	1.8303839
[LOG]	744	3.45655	3.50474	0.2	0.9	0	0.022466106	0.023616493	1.8236494	0.0283158	1.8057591	1.8493065	0.026792025	1.8311404
[LOG]	745	3.45644	3.50234	0.2	0.9	0	0.022465354	0.023553602	1.8236362	0.02794024	1.8057402	1.8478981	0.027764132	1.8298243
[LOG]	746	3.45637	3.5018	0.2	0.9	0	0.022465307	0.023541488	1.8236309	0.027675929	1.8057342	1.8475657	0.028310297	1.8294804
[LOG]	747	3.45639	3.50419	0.2	0.9	0	0.022465814	0.023598159	1.823642	0.027802892	1.8057233	1.8488824	0.027948923	1.8307469
[LOG]	748	3.45616	3.50229	0.2	0.9	0	0.022465162	0.02355469	1.8236312	0.026719846	1.8057209	1.847811	0.028455995	1.8297281
[LOG]	749	3.4563	3.50183	0.2	0.9	0	0.022465048	0.023548728	1.8236341	0.027386947	1.805729	1.8476261	0.027792912	1.8295659
[LOG]	750	3.45635	3.50159	0.2	0.9	0	0.022465384	0.023549428	1.8236318	0.027739856	1.8057178	1.847708	0.025999103	1.829612
[LOG]	751	3.45634	3.50202	0.2	0.9	0	0.022465061	0.023560176	1.8236281	0.027646609	1.8057309	1.8479571	0.025639765	1.8298935
[LOG]	752	3.45624	3.50473	0.2	0.9	0	0.022465713	0.02360621	1.8236396	0.027067829	1.8057349	1.8490502	0.029064894	1.8309325
[LOG]	753	3.4563	3.50265	0.2	0.9	0	0.022464776	0.023562996	1.8236208	0.027592497	1.8057133	1.8480959	0.02760791	1.830016
[LOG]	754	3.4564	3.50403	0.2	0.9	0	0.02246572	0.023598962	1.8236461	0.027879214	1.8057342	1.8489921	0.026276648	1.830849
[LOG]	755	3.45628	3.50383	0.2	0.9	0	0.022465467	0.02358284	1.8236369	0.0274375	1.8057144	1.8485463	0.029326327	1.8304445
[LOG]	756	3.45633	3.50347	0.2	0.9	0	0.022464903	0.023576599	1.8236247	0.027810266	1.8057077	1.8484234	0.028562255	1.8303611
[LOG]	757	3.4565	3.5013	0.2	0.9	0	0.022465806	0.023535252	1.8236502	0.028313043	1.8057549	1.847399	0.027519738	1.8293194
[LOG]	758	3.45623	3.50236	0.2	0.9	0	0.022464976	0.023556076	1.8236293	0.027218344	1.8057216	1.8478339	0.028817452	1.8297288
[LOG]	759	3.45611	3.5035	0.2	0.9	0	0.022464942	0.023584228	1.8236282	0.026645463	1.805723	1.848478	0.0284032	1.830374
[LOG]	760	3.45603	3.50241	0.2	0.9	0	0.022464728	0.023566246	1.823627	0.02630085	1.8057153	1.8480519	0.02688428	1.829979
[LOG]	761	3.45612	3.50438	0.2	0.9	0	0.022466406	0.023618203	1.8236563	0.026493935	1.805742	1.849257	0.025426796	1.8311496
[LOG]	762	3.45604	3.50388	0.2	0.9	0	0.02246563	0.02358886	1.8236377	0.026279856	1.8057239	1.8487166	0.027990157	1.8306389
[LOG]	763	3.45601	3.50132	0.2	0.9	0	0.022465512	0.023541767	1.8236393	0.026035247	1.8057486	1.847624	0.02570364	1.8295236
[LOG]	764	3.45601	3.50028	0.2	0.9	0	0.022467356	0.023514442	1.8236789	0.025701037	1.8057852	1.8469914	0.02627356	1.8289486
[LOG]	765	3.45618	3.50189	0.2	0.9	0	0.022465222	0.023546703	1.8236285	0.027074905	1.805723	1.8476381	0.028267981	1.8295726
[LOG]	766	3.45632	3.50621	0.2	0.9	0	0.022468539	0.023653073	1.8237036	0.026763568	1.805867	1.8500744	0.02706969	1.8319275
[LOG]	767	3.4559	3.50436	0.2	0.9	0	0.022466786	0.023615617	1.8236655	0.025422001	1.8057489	1.8491815	0.02608876	1.8310928
[LOG]	768	3.45583	3.50276	0.2	0.9	0	0.022464769	0.02357742	1.8236213	0.025426984	1.8057158	1.848344	0.026007302	1.8302678
[LOG]	769	3.45601	3.5013	0.2	0.9	0	0.022465492	0.023545844	1.8236368	0.026275158	1.8057239	1.8476877	0.025029464	1.8296003
[LOG]	770	3.45605	3.50412	0.2	0.9	0	0.022465907	0.023601985	1.8236521	0.026239784	1.8057541	1.8490703	0.026044823	1.830973
[LOG]	771	3.45615	3.50134	0.2	0.9	0	0.022465875	0.023541614	1.8236445	0.026863419	1.8057387	1.8475956	0.02605226	1.8295268
[LOG]	772	3.4561	3.50187	0.2	0.9	0	0.022465253	0.023549207	1.8236328	0.026759753	1.8057247	1.8476982	0.027850682	1.8295982
[LOG]	773	3.456	3.50191	0.2	0.9	0	0.02246437	0.02356512	1.8236183	0.026381774	1.8057219	1.8480121	0.025125217	1.8299003
[LOG]	774	3.45628	3.50518	0.2	0.9	0	0.02246799	0.023633735	1.8236946	0.027107034	1.8057812	1.8496728	0.025631735	1.8315744
[LOG]	775	3.45578	3.50127	0.2	0.9	0	0.022465311	0.023547154	1.8236308	0.02517582	1.805728	1.8476743	0.02480019	1.8296499
[LOG]	776	3.45607	3.5005	0.2	0.9	0	0.022466974	0.023530304	1.8236705	0.026337113	1.8057545	1.8472749	0.025056219	1.8291767
[LOG]	777	3.45598	3.50177	0.2	0.9	0	0.022464337	0.023550954	1.8236096	0.026379926	1.8057202	1.8477914	0.026508732	1.8297026
[LOG]	778	3.45597	3.50207	0.2	0.9	0	0.022465073	0.023560787	1.8236282	0.026285524	1.8057108	1.8479431	0.026739072	1.829811
[LOG]	779	3.45578	3.50369	0.2	0.9	0	0.022465577	0.023605429	1.8236383	0.025117744	1.8057446	1.8490076	0.024641372	1.8308972
[LOG]	780	3.45596	3.50397	0.2	0.9	0	0.022465883	0.023609033	1.8236448	0.026054865	1.8057387	1.8491057	0.025110982	1.8310037
[LOG]	781	3.45599	3.50535	0.2	0.9	0	0.022468057	0.023636375	1.8236966	0.02576548	1.8057834	1.8497926	0.025459565	1.8317001
[LOG]	782	3.45596	3.50298	0.2	0.9	0	0.02246479	0.023586582	1.8236226	0.026238773	1.8057307	1.8486204	0.024565289	1.8305725
[LOG]	783	3.45598	3.50123	0.2	0.9	0	0.022465127	0.023545174	1.8236276	0.02636855	1.8057206	1.8476548	0.025095163	1.8295802
[LOG]	784	3.45577	3.50195	0.2	0.9	0	0.022465104	0.023560232	1.8236264	0.025304664	1.8057233	1.8480259	0.025170079	1.8299638
[LOG]	785	3.45581	3.50314	0.2	0.9	0	0.022465246	0.023589788	1.8236314	0.025462925	1.8057312	1.8486838	0.024985882	1.8305916
[LOG]	786	3.45628	3.49909	0.2	0.9	0	0.022471298	0.023491504	1.823777	0.026515475	1.8058679	1.8463353	0.026972933	1.828264
[LOG]	787	3.45575	3.50155	0.2	0.9	0	0.022464354	0.023556206	1.8236191	0.025321765	1.8057213	1.8478054	0.025594538	1.8296762
[LOG]	788	3.45564	3.5025	0.2	0.9	0	0.022464268	0.023574721	1.8236129	0.024785014	1.8057286	1.8482199	0.026259637	1.8301221
[LOG]	789	3.45581	3.5018	0.2	0.9	0	0.02246524	0.023560472	1.8236325	0.02555748	1.805726	1.8479266	0.025570983	1.8298242
[LOG]	790	3.45557	3.50243	0.2	0.9	0	0.022465324	0.023583794	1.8236355	0.024274306	1.8057425	1.8485149	0.023151306	1.8304132
[LOG]	791	3.45563	3.50329	0.2	0.9	0	0.02246526	0.023592245	1.8236309	0.024600886	1.8057469	1.8487697	0.024987185	1.8306807
[LOG]	792	3.45577	3.50387	0.2	0.9	0	0.02246533	0.023603981	1.8236421	0.025234347	1.8057449	1.8491195	0.024824034	1.8309712
[LOG]	793	3.45579	3.50298	0.2	0.9	0	0.02246561	0.023582485	1.8236465	0.025484547	1.8057197	1.8486573	0.024558315	1.8305646
[LOG]	794	3.45571	3.50188	0.2	0.9	0	0.022465093	0.023563828	1.8236287	0.025140963	1.8057222	1.848102	0.02425145	1.8300333
[LOG]	795	3.45575	3.49967	0.2	0.9	0	0.022466403	0.02353022	1.8236663	0.025021596	1.8057593	1.8472	0.021942656	1.8290968
[LOG]	796	3.4557	3.50151	0.2	0.9	0	0.022465562	0.023562595	1.8236475	0.024917997	1.8057426	1.8479124	0.024301462	1.8298262
[LOG]	797	3.45572	3.50141	0.2	0.9	0	0.022464242	0.02356332	1.8236119	0.02534414	1.8057165	1.8479985	0.023123369	1.8298836
[LOG]	798	3.4557	3.50289	0.2	0.9	0	0.022464328	0.023583567	1.8236122	0.025243927	1.8057214	1.8485092	0.025603326	1.8304068
[LOG]	799	3.45562	3.50522	0.2	0.9	0	0.022467948	0.023633763	1.8236941	0.024134329	1.8057882	1.8497516	0.025419727	1.83166
[LOG]	800	3.45559	3.50175	0.2	0.9	0	0.0224649	0.023562131	1.8236251	0.024639204	1.8057176	1.8481259	0.023461612	1.8300452
[LOG]	801	3.45568	3.50079	0.2	0.9	0	0.022465577	0.023534488	1.8236455	0.02490276	1.8057506	1.8475342	0.024297256	1.8294652
[LOG]	802	3.45554	3.50277	0.2	0.9	0	0.022464877	0.023576237	1.8236274	0.024397237	1.8057212	1.8484503	0.025551405	1.8303605
[LOG]	803	3.45562	3.49931	0.2	0.9	0	0.0224677	0.023509052	1.8236922	0.02415043	1.8058047	1.8467455	0.024472594	1.8286608
[LOG]	804	3.45547	3.5023	0.2	0.9	0	0.022464652	0.023580825	1.823624	0.02408841	1.8057227	1.8483434	0.02424126	1.830256
[LOG]	805	3.45544	3.50303	0.2	0.9	0	0.022465214	0.023596585	1.8236334	0.023876369	1.8057293	1.8487238	0.024284134	1.8306341
[LOG]	806	3.45556	3.49949	0.2	0.9	0	0.022466607	0.023522923	1.823671	0.024099551	1.8057729	1.8470488	0.022434242	1.8289864
[LOG]	807	3.45562	3.50319	0.2	0.9	0	0.022465592	0.023604691	1.8236395	0.02477374	1.8057282	1.848981	0.022721102	1.8308852
[LOG]	808	3.45563	3.50326	0.2	0.9	0	0.02246567	0.023597056	1.8236426	0.024807353	1.8057271	1.8488722	0.024256904	1.8307434
[LOG]	809	3.45562	3.50279	0.2	0.9	0	0.022464776	0.023583017	1.8236209	0.02492399	1.8057224	1.8485526	0.024708815	1.8304815
[LOG]	810	3.45545	3.50164	0.2	0.9	0	0.02246444	0.023567582	1.8236123	0.024164317	1.8057098	1.8482088	0.02224237	1.8301291
[LOG]	811	3.45542	3.50096	0.2	0.9	0	0.022465492	0.02353983	1.8236362	0.023805628	1.8057392	1.8475287	0.025418272	1.8294259
[LOG]	812	3.45554	3.5001	0.2	0.9	0	0.02246655	0.023526702	1.8236606	0.024189796	1.805765	1.8472008	0.024172287	1.8291203
[LOG]	813	3.45533	3.50175	0.2	0.9	0	0.02246453	0.023571664	1.8236161	0.023566402	1.8057159	1.8481605	0.023412809	1.8300595
[LOG]	814	3.45554	3.50177	0.2	0.9	0	0.022464702	0.02357753	1.8236198	0.024590842	1.8057208	1.8483185	0.022004448	1.8302213
[LOG]	815	3.4553	3.50391	0.2	0.9	0	0.022466429	0.02361868	1.8236585	0.023000805	1.8057599	1.8493514	0.02290699	1.8312514
[LOG]	816	3.45562	3.50279	0.2	0.9	0	0.022465462	0.023585629	1.8236368	0.024880316	1.8057241	1.8485924	0.024482863	1.830503
[LOG]	817	3.4554	3.50056	0.2	0.9	0	0.022466097	0.023535518	1.8236483	0.023681683	1.8057418	1.8474852	0.0238039	1.8294072
[LOG]	818	3.45529	3.5009	0.2	0.9	0	0.022465264	0.023546433	1.8236296	0.023286289	1.8057283	1.8477267	0.023256682	1.8296356
[LOG]	819	3.45537	3.50203	0.2	0.9	0	0.022464916	0.023582375	1.8236246	0.023791814	1.8057185	1.8484403	0.022147197	1.8303466
[LOG]	820	3.45544	3.5006	0.2	0.9	0	0.022465443	0.023543125	1.8236377	0.02396401	1.805737	1.8475258	0.023655873	1.8294469
[LOG]	821	3.45531	3.50429	0.2	0.9	0	0.022467228	0.023624055	1.8236737	0.023032079	1.8057606	1.8494215	0.024025004	1.8313594
[LOG]	822	3.45533	3.50359	0.2	0.9	0	0.022466334	0.023617191	1.823656	0.023293724	1.8057504	1.8493026	0.021917744	1.831178
[LOG]	823	3.45536	3.50181	0.2	0.9	0	0.022464957	0.023571447	1.8236271	0.023764653	1.8057147	1.8482989	0.022466658	1.8302063
[LOG]	824	3.4555	3.49951	0.2	0.9	0	0.022466674	0.023525273	1.8236632	0.024049783	1.8057681	1.8471937	0.021468036	1.8291037
[LOG]	825	3.45518	3.50008	0.2	0.9	0	0.022466403	0.023531048	1.8236579	0.022532651	1.8057628	1.8473166	0.023128385	1.8292307
[LOG]	826	3.45537	3.50166	0.2	0.9	0	0.022464536	0.023569636	1.8236148	0.023890853	1.8057158	1.8481466	0.02308982	1.8300691
[LOG]	827	3.45528	3.50246	0.2	0.9	0	0.022464676	0.023577757	1.8236215	0.02344178	1.8057138	1.8483336	0.02552598	1.8302175
[LOG]	828	3.45516	3.50208	0.2	0.9	0	0.022464521	0.023572905	1.8236151	0.022860728	1.8057181	1.848236	0.02442624	1.8301499
[LOG]	829	3.45516	3.5025	0.2	0.9	0	0.022465264	0.023587575	1.8236325	0.022800932	1.8057152	1.8486049	0.023193922	1.8304859
[LOG]	830	3.45535	3.50278	0.2	0.9	0	0.022465711	0.023596076	1.823641	0.023692507	1.8057227	1.8488328	0.022453668	1.8307099
[LOG]	831	3.45505	3.50238	0.2	0.9	0	0.02246505	0.023581725	1.8236296	0.02226796	1.805717	1.8485467	0.023009846	1.8304619
[LOG]	832	3.45515	3.50168	0.2	0.9	0	0.022464883	0.023570152	1.8236243	0.02276096	1.8057268	1.8482957	0.02196959	1.8301947
[LOG]	833	3.4553	3.50223	0.2	0.9	0	0.022464873	0.023582248	1.823623	0.02362113	1.805713	1.8485427	0.02240003	1.8304334
[LOG]	834	3.45543	3.49952	0.2	0.9	0	0.0224674	0.023520656	1.8236836	0.023720747	1.8057705	1.8470137	0.023255894	1.8289435
[LOG]	835	3.45532	3.50093	0.2	0.9	0	0.022464838	0.023552835	1.8236237	0.023670174	1.8057293	1.8477631	0.023122635	1.8297039
[LOG]	836	3.45531	3.50209	0.2	0.9	0	0.022465315	0.023582887	1.8236327	0.0235986	1.8057241	1.8484809	0.022324791	1.8303726
[LOG]	837	3.45513	3.50216	0.2	0.9	0	0.022465397	0.023585636	1.8236351	0.022710113	1.8057234	1.8485196	0.02240902	1.8303878
[LOG]	838	3.45533	3.50441	0.2	0.9	0	0.022468979	0.023632677	1.8237178	0.022991871	1.8057872	1.8497299	0.021920484	1.831656
[LOG]	839	3.45508	3.50265	0.2	0.9	0	0.022464873	0.023578893	1.8236252	0.022540392	1.8057137	1.8485059	0.024995815	1.8303778
[LOG]	840	3.45512	3.49993	0.2	0.9	0	0.02246762	0.023517508	1.8236836	0.02216322	1.8057852	1.847016	0.025315266	1.8289441
[LOG]	841	3.45506	3.49861	0.2	0.9	0	0.022468746	0.023506362	1.8237109	0.02161731	1.805809	1.8467354	0.02150429	1.8286448
[LOG]	842	3.45538	3.49843	0.2	0.9	0	0.022468176	0.023507757	1.8237075	0.02321796	1.8058174	1.8466809	0.02091275	1.828639
[LOG]	843	3.4552	3.50218	0.2	0.9	0	0.022464827	0.023584533	1.8236246	0.023126923	1.8057257	1.8484377	0.023135712	1.8303545
[LOG]	844	3.45509	3.50301	0.2	0.9	0	0.022466363	0.023609543	1.8236569	0.0223704	1.8057386	1.8490428	0.021502735	1.8309646
[LOG]	845	3.45488	3.50267	0.2	0.9	0	0.022465397	0.023597583	1.8236333	0.021541312	1.8057224	1.8488911	0.021287415	1.8308074
[LOG]	846	3.45514	3.50219	0.2	0.9	0	0.022465168	0.023575371	1.8236322	0.02288603	1.8057171	1.848425	0.023384826	1.8303314
[LOG]	847	3.45509	3.49981	0.2	0.9	0	0.022466956	0.02352896	1.8236679	0.022144832	1.8057866	1.8473543	0.021582542	1.8292835
[LOG]	848	3.45503	3.50239	0.2	0.9	0	0.022465002	0.023593478	1.823627	0.02233419	1.8057181	1.8487527	0.02136574	1.8306401
[LOG]	849	3.45518	3.50394	0.2	0.9	0	0.022467079	0.023623832	1.8236712	0.022702822	1.8057532	1.8494147	0.022718564	1.8313246
[LOG]	850	3.45492	3.5021	0.2	0.9	0	0.022465024	0.023585709	1.8236268	0.021841673	1.8057138	1.8485444	0.021798406	1.8304591
[LOG]	851	3.45501	3.50129	0.2	0.9	0	0.022465372	0.02356151	1.8236316	0.02221871	1.8057219	1.8479934	0.022861335	1.829933
[LOG]	852	3.45515	3.49942	0.2	0.9	0	0.022466889	0.023521418	1.8236744	0.022505295	1.8057699	1.8470348	0.022736467	1.8289611
[LOG]	853	3.45497	3.50212	0.2	0.9	0	0.022465205	0.023588333	1.8236301	0.022020094	1.8057373	1.8486212	0.02130166	1.8305148
[LOG]	854	3.45493	3.50092	0.2	0.9	0	0.022464432	0.02356782	1.8236116	0.021946805	1.8057252	1.848137	0.019941235	1.8300252
[LOG]	855	3.45503	3.50323	0.2	0.9	0	0.022465214	0.023596741	1.8236301	0.022344852	1.8057265	1.8488607	0.02425164	1.8308247
[LOG]	856	3.45483	3.50018	0.2	0.9	0	0.022465723	0.02353725	1.823641	0.021331225	1.8057307	1.8474444	0.022672804	1.8293692
[LOG]	857	3.4549	3.50094	0.2	0.9	0	0.022464681	0.023558138	1.8236176	0.021826643	1.8057193	1.8479327	0.021747189	1.8298749
[LOG]	858	3.45492	3.49963	0.2	0.9	0	0.022466516	0.023529692	1.8236604	0.02157042	1.8057594	1.8472959	0.021435091	1.8292078
[LOG]	859	3.45495	3.50156	0.2	0.9	0	0.022464862	0.023570854	1.8236225	0.022146977	1.8057051	1.8482038	0.022453606	1.830117
[LOG]	860	3.45514	3.50509	0.2	0.9	0	0.02246847	0.0236511	1.8237038	0.022184864	1.8058156	1.8500571	0.022564258	1.8319435
[LOG]	861	3.45508	3.50393	0.2	0.9	0	0.022467688	0.023625743	1.8236854	0.022324229	1.8057407	1.8494629	0.022508767	1.8313346
[LOG]	862	3.45486	3.50196	0.2	0.9	0	0.022464626	0.023580706	1.823617	0.021743443	1.8057055	1.8485096	0.021589853	1.8304166
[LOG]	863	3.455	3.50063	0.2	0.9	0	0.022465253	0.023546698	1.8236322	0.022282457	1.8057282	1.8477343	0.022190599	1.8296633
[LOG]	864	3.45485	3.50025	0.2	0.9	0	0.022465449	0.023540866	1.8236369	0.021480158	1.8057371	1.8476067	0.021522766	1.8295414
[LOG]	865	3.45494	3.4995	0.2	0.9	0	0.022466121	0.02353383	1.8236518	0.021790795	1.8057474	1.8473543	0.020209128	1.8292792
[LOG]	866	3.45482	3.50211	0.2	0.9	0	0.022465134	0.02359335	1.8236285	0.021408048	1.8057245	1.8487412	0.02015898	1.8306472
[LOG]	867	3.45509	3.50471	0.2	0.9	0	0.022469956	0.023641614	1.8237365	0.021910183	1.805792	1.8498123	0.0230637	1.8317026
[LOG]	868	3.45487	3.50097	0.2	0.9	0	0.022464886	0.023562472	1.8236235	0.021747539	1.8057146	1.8480328	0.021158157	1.8299543
[LOG]	869	3.45494	3.49866	0.2	0.9	0	0.022468045	0.023508942	1.8236954	0.021372376	1.8058032	1.8467891	0.021398988	1.8287216
[LOG]	870	3.4548	3.50058	0.2	0.9	0	0.022465186	0.023551233	1.8236302	0.02138237	1.8057235	1.8477708	0.02176081	1.8296826
[LOG]	871	3.45463	3.50135	0.2	0.9	0	0.022464924	0.023566647	1.8236275	0.020540433	1.8057173	1.8480687	0.022749297	1.829988
[LOG]	872	3.45477	3.50141	0.2	0.9	0	0.02246488	0.023577638	1.8236244	0.021298844	1.8057184	1.8483232	0.02071801	1.8302209
[LOG]	873	3.45468	3.50073	0.2	0.9	0	0.022464667	0.023557527	1.8236206	0.020852823	1.8057193	1.8478558	0.02166594	1.8297796
[LOG]	874	3.4549	3.50472	0.2	0.9	0	0.022468692	0.023643006	1.8237121	0.021090694	1.8058047	1.849968	0.021441078	1.831907
[LOG]	875	3.45469	3.50265	0.2	0.9	0	0.022465503	0.023598332	1.8236483	0.020672593	1.8057396	1.8490323	0.020155024	1.8309382
[LOG]	876	3.45494	3.49992	0.2	0.9	0	0.022466661	0.023532536	1.8236619	0.021820087	1.8057504	1.8473941	0.022100832	1.8292983
[LOG]	877	3.4551	3.49768	0.2	0.9	0	0.022471633	0.023487063	1.8237736	0.02142545	1.805898	1.8462899	0.02132042	1.828215
[LOG]	878	3.45499	3.49823	0.2	0.9	0	0.0224693	0.023503363	1.8237312	0.021416254	1.8058208	1.8465773	0.021218024	1.8285246
[LOG]	879	3.45474	3.5022	0.2	0.9	0	0.022465851	0.02360212	1.8236508	0.02100191	1.8057239	1.8488153	0.020021904	1.8307176
[LOG]	880	3.4552	3.50616	0.2	0.9	0	0.02247446	0.023683822	1.8238376	0.021436077	1.8059323	1.8507946	0.021025447	1.8326886
[LOG]	881	3.45529	3.50666	0.2	0.9	0	0.022473903	0.023682605	1.823845	0.021705048	1.8059627	1.8509917	0.021762075	1.8328704
[LOG]	882	3.45477	3.5013	0.2	0.9	0	0.02246467	0.023566868	1.8236285	0.02131894	1.8057257	1.8483222	0.020205226	1.8302369
[LOG]	883	3.45519	3.49702	0.2	0.9	0	0.022475772	0.023470923	1.823866	0.021155367	1.8059676	1.8459523	0.021075895	1.8279158
[LOG]	884	3.45504	3.49768	0.2	0.9	0	0.022473551	0.02348495	1.8238202	0.020946719	1.8058968	1.8461964	0.022214027	1.828126
[LOG]	885	3.45492	3.49883	0.2	0.9	0	0.022467246	0.023517478	1.8236961	0.0214543	1.8057904	1.8468667	0.02168962	1.8287805
[LOG]	886	3.45472	3.50015	0.2	0.9	0	0.02246515	0.023555277	1.8236498	0.020888729	1.8057387	1.8476976	0.02045399	1.8296002
[LOG]	887	3.4549	3.50353	0.2	0.9	0	0.022468483	0.023637258	1.8237058	0.021293782	1.8057883	1.8496318	0.019050507	1.8315159
[LOG]	888	3.45492	3.50398	0.2	0.9	0	0.022467965	0.02363286	1.8236917	0.021544695	1.8057761	1.8496339	0.021256693	1.8315201
[LOG]	889	3.4546	3.5027	0.2	0.9	0	0.022465564	0.023603125	1.8236432	0.020385496	1.8057288	1.8490735	0.020070901	1.8309963
[LOG]	890	3.45463	3.50134	0.2	0.9	0	0.02246461	0.02356119	1.8236319	0.020635683	1.8057327	1.8482159	0.02139351	1.8301388
[LOG]	891	3.45467	3.50071	0.2	0.9	0	0.022465413	0.023553891	1.8236394	0.020752845	1.8057376	1.8479776	0.020485038	1.8299086
[LOG]	892	3.45482	3.50161	0.2	0.9	0	0.022465121	0.023576293	1.8236308	0.021630054	1.8057163	1.8484352	0.020772815	1.8303444
[LOG]	893	3.45464	3.50149	0.2	0.9	0	0.022465227	0.023574574	1.8236291	0.020803535	1.8057116	1.848308	0.021338418	1.830222
[LOG]	894	3.45469	3.49921	0.2	0.9	0	0.022466531	0.023530554	1.8236682	0.02057683	1.8057771	1.8471988	0.020420527	1.8291254
[LOG]	895	3.45466	3.50219	0.2	0.9	0	0.022464965	0.02359113	1.8236251	0.020853734	1.8057284	1.8486475	0.021644346	1.8305565
[LOG]	896	3.45482	3.50183	0.2	0.9	0	0.022465048	0.02358211	1.8236264	0.021675102	1.8057187	1.8484945	0.02132926	1.830397
[LOG]	897	3.4546	3.49965	0.2	0.9	0	0.022465013	0.023541324	1.823627	0.020549381	1.805726	1.8475226	0.019494116	1.8294663
[LOG]	898	3.45475	3.50313	0.2	0.9	0	0.022466274	0.023613892	1.8236537	0.021103399	1.8057376	1.8492072	0.021186357	1.8310895
[LOG]	899	3.45477	3.50185	0.2	0.9	0	0.022464775	0.023586886	1.8236197	0.021511966	1.8057122	1.8485909	0.020479776	1.8305057
[LOG]	900	3.45456	3.50164	0.2	0.9	0	0.022465521	0.023581592	1.8236383	0.020372353	1.8057104	1.8484465	0.020791434	1.8303653
[LOG]	901	3.45465	3.50164	0.2	0.9	0	0.022464989	0.023581453	1.8236243	0.02087334	1.8057201	1.8484817	0.02046855	1.8304027
[LOG]	902	3.4546	3.49988	0.2	0.9	0	0.022465536	0.023542844	1.8236367	0.020558443	1.8057312	1.8475953	0.020080442	1.829523
[LOG]	903	3.45491	3.49718	0.2	0.9	0	0.022472639	0.023484431	1.8238001	0.02051558	1.8059018	1.8461926	0.020005815	1.8281018
[LOG]	904	3.45463	3.49824	0.2	0.9	0	0.022468328	0.02350959	1.8237104	0.019940412	1.8058138	1.8467218	0.020191588	1.8286449
[LOG]	905	3.45458	3.50307	0.2	0.9	0	0.02246664	0.023617117	1.8236623	0.020153524	1.8057615	1.8492174	0.020824457	1.8311049
[LOG]	906	3.45502	3.50639	0.2	0.9	0	0.022477297	0.02369706	1.823902	0.020242706	1.8059638	1.8511398	0.019170757	1.8330199
[LOG]	907	3.45455	3.50317	0.2	0.9	0	0.022467146	0.023619793	1.8236743	0.020025797	1.8057536	1.8493779	0.019674422	1.8312885
[LOG]	908	3.45441	3.50034	0.2	0.9	0	0.022465045	0.023552429	1.823627	0.01970789	1.8057224	1.8478804	0.01979914	1.8297899
[LOG]	909	3.45445	3.50128	0.2	0.9	0	0.022464547	0.023566537	1.8236159	0.019973967	1.805724	1.8482006	0.021342557	1.830138
[LOG]	910	3.45462	3.49902	0.2	0.9	0	0.022466736	0.023524398	1.8236638	0.020412477	1.8057683	1.8472186	0.019459063	1.8291365
[LOG]	911	3.45449	3.49923	0.2	0.9	0	0.022466568	0.023529876	1.8236636	0.019822113	1.8057504	1.8472466	0.020168765	1.829184
[LOG]	912	3.45445	3.50094	0.2	0.9	0	0.022465358	0.023567926	1.8236339	0.019925045	1.8057168	1.848151	0.02036341	1.8300314
[LOG]	913	3.45453	3.49981	0.2	0.9	0	0.022465304	0.023546457	1.8236374	0.02021892	1.8057389	1.8476088	0.019634556	1.8295445
[LOG]	914	3.45437	3.50277	0.2	0.9	0	0.02246637	0.023614265	1.8236552	0.019226192	1.8057611	1.8491777	0.019751186	1.8310602
[LOG]	915	3.4544	3.5018	0.2	0.9	0	0.02246544	0.023595769	1.823634	0.019623406	1.8057315	1.8487921	0.01847385	1.8307022
[LOG]	916	3.45453	3.50284	0.2	0.9	0	0.022467108	0.023616238	1.8236723	0.0201084	1.8057295	1.8492709	0.018822372	1.8312509
[LOG]	917	3.45449	3.50274	0.2	0.9	0	0.02246671	0.023603536	1.823672	0.019899985	1.8057343	1.8491006	0.020087264	1.8310505
