[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	760	3.88032	3.83088	0.2	1	0	0.02301017	0.021801082	1.8362442	0.8179531	1.817562	1.809384	0.83551925	1.7914598
[LOG]	761	3.88082	3.82815	0.2	1	0	0.022997206	0.021775886	1.8358359	0.8233154	1.8174053	1.8092629	0.82087606	1.7917976
[LOG]	762	3.87965	3.8251	0.2	1	0	0.022984358	0.021707026	1.8357115	0.81909406	1.8171935	1.808153	0.8182808	1.7903622
[LOG]	763	3.88123	3.82504	0.2	1	0	0.022968976	0.02167014	1.835391	0.8279585	1.8173026	1.807362	0.8217512	1.790382
[LOG]	764	3.87883	3.82092	0.2	1	0	0.023002524	0.02166528	1.8361974	0.8125185	1.8171698	1.8071171	0.80390745	1.7900665
[LOG]	765	3.87897	3.82493	0.2	1	0	0.022981003	0.021721927	1.8355551	0.81269014	1.817928	1.8082831	0.8220867	1.7892814
[LOG]	766	3.88019	3.82607	0.2	1	0	0.023008933	0.021756303	1.8363147	0.8161005	1.8177203	1.809052	0.8117603	1.7917304
[LOG]	767	3.87949	3.826	0.2	1	0	0.022965493	0.021723432	1.8351685	0.8187138	1.8176346	1.8084515	0.82464063	1.7896838
[LOG]	768	3.87756	3.82708	0.2	1	0	0.0229713	0.0216953	1.8353293	0.8098027	1.8173331	1.8080047	0.8322596	1.7896821
[LOG]	769	3.87757	3.82434	0.2	1	0	0.023010574	0.021756597	1.8364301	0.8042701	1.8173507	1.8091133	0.8051159	1.7912668
[LOG]	770	3.87753	3.82158	0.2	1	0	0.022986403	0.021755338	1.8357071	0.80845916	1.8171866	1.808746	0.7980137	1.7902875
[LOG]	771	3.87932	3.82353	0.2	1	0	0.022966897	0.02169545	1.8351687	0.8196258	1.817288	1.8076377	0.81105554	1.7907455
[LOG]	772	3.87765	3.82483	0.2	1	0	0.022976499	0.02174659	1.8354917	0.8092009	1.8173889	1.8087382	0.8111981	1.790918
[LOG]	773	3.87735	3.82465	0.2	1	0	0.022999654	0.02168325	1.835842	0.80638826	1.8172916	1.8073032	0.8212127	1.7901702
[LOG]	774	3.8756	3.81788	0.2	1	0	0.02298346	0.021684917	1.8355649	0.80001783	1.8170953	1.8077049	0.78850836	1.7895375
[LOG]	775	3.87611	3.82087	0.2	1	0	0.022979122	0.021740276	1.8355075	0.8008474	1.817506	1.8084859	0.7956079	1.7903328
[LOG]	776	3.87724	3.82012	0.2	1	0	0.022984218	0.02167896	1.8355333	0.80675626	1.8174313	1.8073965	0.80014306	1.7897689
[LOG]	777	3.87644	3.82385	0.2	1	0	0.022976354	0.02175725	1.8355374	0.80267334	1.8174454	1.8091642	0.807442	1.7902721
[LOG]	778	3.87543	3.82358	0.2	1	0	0.023001801	0.02170991	1.8361539	0.7964586	1.8170733	1.8079536	0.8074681	1.7912248
[LOG]	779	3.87553	3.82191	0.2	1	0	0.022984257	0.021751951	1.8357266	0.7982657	1.8172481	1.8094223	0.78990436	1.7915978
[LOG]	780	3.87544	3.82315	0.2	1	0	0.022974541	0.0216485	1.8354169	0.7989688	1.8173208	1.8069464	0.8195385	1.7893889
[LOG]	781	3.87439	3.81889	0.2	1	0	0.022993559	0.021630295	1.8359039	0.79069895	1.8174503	1.8062395	0.8045894	1.7888389
[LOG]	782	3.87511	3.8194	0.2	1	0	0.02298877	0.021714177	1.8356627	0.7966056	1.8172507	1.80815	0.7849972	1.7913705
[LOG]	783	3.87353	3.82397	0.2	1	0	0.022972966	0.021780558	1.8353941	0.7877623	1.8177077	1.8091816	0.79672956	1.7925689
[LOG]	784	3.87317	3.81876	0.2	1	0	0.022975016	0.02170606	1.8355564	0.7881184	1.8170865	1.8077459	0.79277337	1.7895577
[LOG]	785	3.87437	3.81914	0.2	1	0	0.022979321	0.021710895	1.8357517	0.792181	1.8172759	1.8081555	0.7922341	1.7896295
[LOG]	786	3.87409	3.81888	0.2	1	0	0.022979617	0.021733934	1.8354526	0.79159445	1.8174262	1.8085506	0.7782246	1.7917876
[LOG]	787	3.87335	3.82003	0.2	1	0	0.02298035	0.021760695	1.8356442	0.7875064	1.8172977	1.8091421	0.78377366	1.7912228
[LOG]	788	3.87379	3.81497	0.2	1	0	0.02298801	0.021679156	1.8359275	0.7869476	1.8175546	1.8073047	0.7799461	1.78876
[LOG]	789	3.8727	3.82014	0.2	1	0	0.0229645	0.021755831	1.835357	0.78884643	1.8166652	1.8092228	0.7836876	1.7912703
[LOG]	790	3.87168	3.81938	0.2	1	0	0.022978017	0.02179148	1.835435	0.78174895	1.8170047	1.8097675	0.77447784	1.7918247
[LOG]	791	3.8733	3.81808	0.2	1	0	0.02298114	0.02173564	1.8355505	0.7888611	1.8170797	1.8084952	0.7868338	1.789318
[LOG]	792	3.87089	3.81662	0.2	1	0	0.02299251	0.021723304	1.835809	0.7746869	1.817242	1.8083264	0.7805377	1.7892832
[LOG]	793	3.87155	3.81525	0.2	1	0	0.022959284	0.021738246	1.8350688	0.78111315	1.8173693	1.8080957	0.7729462	1.7896799
[LOG]	794	3.87119	3.81741	0.2	1	0	0.02297804	0.021688506	1.8353757	0.77916753	1.8170865	1.8076158	0.78782374	1.7893368
[LOG]	795	3.87144	3.81773	0.2	1	0	0.022984896	0.021767443	1.8355674	0.77702636	1.8175821	1.809186	0.76942354	1.7917666
[LOG]	796	3.87047	3.81759	0.2	1	0	0.022956194	0.021756044	1.8352685	0.77406114	1.81749	1.80907	0.77313936	1.7909882
[LOG]	797	3.87092	3.81993	0.2	1	0	0.022994312	0.021769712	1.8358965	0.77425057	1.817277	1.8094494	0.7767856	1.7922229
[LOG]	798	3.8694	3.81536	0.2	1	0	0.022965098	0.021719523	1.8353682	0.7690234	1.8173336	1.8085895	0.76616514	1.7906404
[LOG]	799	3.87106	3.81287	0.2	1	0	0.023010053	0.021678902	1.8361763	0.76842684	1.8183092	1.8072441	0.7683847	1.789062
[LOG]	800	3.86947	3.81484	0.2	1	0	0.0229936	0.021693185	1.8360678	0.76706916	1.8171216	1.8073119	0.77083397	1.7904918
[LOG]	801	3.86962	3.81976	0.2	1	0	0.022986908	0.021812838	1.835792	0.76597196	1.8177685	1.8104702	0.76566726	1.7932918
[LOG]	802	3.86931	3.81336	0.2	1	0	0.022974715	0.02168559	1.8354701	0.7649558	1.8179516	1.8075054	0.77130073	1.7887006
[LOG]	803	3.86927	3.81075	0.2	1	0	0.02298709	0.021689901	1.8357799	0.7658622	1.8174345	1.8073467	0.7580841	1.7889012
[LOG]	804	3.86898	3.81448	0.2	1	0	0.022982424	0.021737851	1.8355815	0.76500994	1.8175387	1.8083105	0.75830615	1.791644
[LOG]	805	3.86893	3.81447	0.2	1	0	0.022988947	0.02174694	1.8356448	0.7652247	1.8173773	1.8086249	0.7636608	1.7902523
[LOG]	806	3.86831	3.81863	0.2	1	0	0.02300393	0.021769311	1.8362957	0.75746095	1.8176402	1.8091704	0.7754345	1.7914953
[LOG]	807	3.86939	3.8165	0.2	1	0	0.022993527	0.021780698	1.8358278	0.76763403	1.8171481	1.8096675	0.76402587	1.791141
[LOG]	808	3.86781	3.81217	0.2	1	0	0.022983106	0.02163777	1.8353592	0.75855744	1.8178504	1.8062238	0.77266645	1.7885273
[LOG]	809	3.86649	3.81397	0.2	1	0	0.022982154	0.02174971	1.8354114	0.7558356	1.8170443	1.8087703	0.7578895	1.7907519
[LOG]	810	3.86702	3.81681	0.2	1	0	0.022986276	0.021837402	1.8355712	0.75338745	1.8179058	1.8112187	0.749294	1.7928668
[LOG]	811	3.86756	3.81524	0.2	1	0	0.02298573	0.021741519	1.8357708	0.75628114	1.8176571	1.8088499	0.7621972	1.7910798
[LOG]	812	3.86622	3.80997	0.2	1	0	0.023018397	0.021618	1.8364223	0.7449539	1.8179326	1.8060842	0.76244736	1.7885256
[LOG]	813	3.86539	3.80983	0.2	1	0	0.02297282	0.021704597	1.835327	0.75044817	1.817128	1.8079034	0.7500166	1.7890792
[LOG]	814	3.86597	3.81587	0.2	1	0	0.022983158	0.021803098	1.8354416	0.7495728	1.8177841	1.8102007	0.75009596	1.792825
[LOG]	815	3.86601	3.81192	0.2	1	0	0.022979412	0.021745093	1.8354874	0.7532208	1.8170358	1.8088694	0.7400272	1.7922057
[LOG]	816	3.86439	3.81077	0.2	1	0	0.022977525	0.021690268	1.8353686	0.74445236	1.8172824	1.8076491	0.7521188	1.7898442
[LOG]	817	3.86616	3.80708	0.2	1	0	0.022995256	0.021665616	1.8358417	0.7504867	1.8173807	1.8072621	0.73956794	1.7890602
[LOG]	818	3.86601	3.8103	0.2	1	0	0.022975363	0.021745097	1.8353583	0.7519032	1.8174533	1.8085518	0.74202293	1.7905204
[LOG]	819	3.86554	3.81118	0.2	1	0	0.02298107	0.021777356	1.8354242	0.7473588	1.8178226	1.8094791	0.73603165	1.7916799
[LOG]	820	3.86421	3.81227	0.2	1	0	0.0229703	0.02172863	1.8350698	0.74781907	1.816747	1.8082043	0.74796325	1.7916503
[LOG]	821	3.86464	3.81198	0.2	1	0	0.022992749	0.02173105	1.8359772	0.74389285	1.8170513	1.8082249	0.7520657	1.7905077
[LOG]	822	3.86437	3.8073	0.2	1	0	0.02297528	0.02164384	1.8353217	0.74290895	1.8176311	1.8062415	0.74991363	1.7882361
[LOG]	823	3.86368	3.80986	0.2	1	0	0.02298753	0.021736199	1.8357055	0.73918504	1.8173252	1.808286	0.73991174	1.790779
[LOG]	824	3.86379	3.81374	0.2	1	0	0.022978688	0.021811288	1.8355061	0.73989207	1.8174777	1.8104151	0.74084765	1.7923255
[LOG]	825	3.86441	3.80855	0.2	1	0	0.022980245	0.021726398	1.8356411	0.7415837	1.8176003	1.8087263	0.7363745	1.7896959
[LOG]	826	3.86299	3.80601	0.2	1	0	0.022981323	0.021698559	1.835579	0.73500323	1.8175682	1.8082222	0.72526133	1.7898984
[LOG]	827	3.86358	3.80804	0.2	1	0	0.022977255	0.021705013	1.835482	0.7385393	1.8175845	1.80785	0.74202806	1.7889782
[LOG]	828	3.863	3.80712	0.2	1	0	0.022983234	0.021695066	1.8353515	0.73631996	1.8175855	1.8072983	0.73615247	1.7897922
[LOG]	829	3.86344	3.80506	0.2	1	0	0.02298435	0.021685317	1.8356436	0.73812056	1.8173738	1.8072957	0.72265744	1.7904336
[LOG]	830	3.86106	3.81156	0.2	1	0	0.022972457	0.021707466	1.8352677	0.72800577	1.8173707	1.8078475	0.7492599	1.7910353
[LOG]	831	3.86158	3.80426	0.2	1	0	0.022974782	0.021656835	1.8356454	0.72852945	1.8173984	1.806623	0.7346859	1.7878702
[LOG]	832	3.86163	3.81089	0.2	1	0	0.022965217	0.021744855	1.8350352	0.7308475	1.8176086	1.808531	0.73772466	1.7920027
[LOG]	833	3.86216	3.80217	0.2	1	0	0.022988841	0.021685379	1.8356671	0.7331203	1.8170562	1.807075	0.71244395	1.7897927
[LOG]	834	3.86	3.80761	0.2	1	0	0.022953954	0.021710675	1.8350087	0.7234693	1.8174869	1.8077025	0.72714204	1.7916762
[LOG]	835	3.86208	3.8088	0.2	1	0	0.022995781	0.02175349	1.8360672	0.7286459	1.8174716	1.809117	0.72756666	1.7913586
[LOG]	836	3.86175	3.80481	0.2	1	0	0.022976039	0.0216709	1.8355124	0.7291161	1.8176056	1.8069385	0.73076963	1.7889075
[LOG]	837	3.86142	3.80781	0.2	1	0	0.022974892	0.021723762	1.8352748	0.7293491	1.8174802	1.8087742	0.7250457	1.7912349
[LOG]	838	3.8598	3.80518	0.2	1	0	0.022990054	0.021690927	1.8356677	0.7211123	1.8171257	1.8078929	0.7209304	1.7903159
[LOG]	839	3.8599	3.80501	0.2	1	0	0.022965387	0.0217257	1.8351828	0.72248	1.8174433	1.8081013	0.7192107	1.7902876
[LOG]	840	3.85998	3.80681	0.2	1	0	0.022990871	0.021734383	1.8359294	0.7220729	1.816845	1.8089294	0.7213013	1.7908349
[LOG]	841	3.85864	3.80181	0.2	1	0	0.022956243	0.021717556	1.8350062	0.71694106	1.8174508	1.8080597	0.70952964	1.7890522
[LOG]	842	3.85908	3.80308	0.2	1	0	0.022981089	0.021702474	1.8357117	0.71721274	1.8171521	1.8076339	0.7140718	1.7898531
[LOG]	843	3.86078	3.80921	0.2	1	0	0.022993462	0.021845952	1.8357981	0.7195495	1.8183078	1.8110119	0.7101033	1.7934086
[LOG]	844	3.85918	3.80164	0.2	1	0	0.022972714	0.021741474	1.8352399	0.7201064	1.8171494	1.8089204	0.700686	1.7898053
[LOG]	845	3.86055	3.8027	0.2	1	0	0.023002261	0.021648671	1.8358026	0.7226231	1.8174472	1.8064983	0.72448707	1.7885295
[LOG]	846	3.85939	3.80372	0.2	1	0	0.022975212	0.021703808	1.8353091	0.71991014	1.8173267	1.80812	0.7211364	1.7885987
[LOG]	847	3.85927	3.8058	0.2	1	0	0.02298466	0.021743597	1.8356155	0.71818405	1.8172421	1.8085858	0.7240387	1.7896309
[LOG]	848	3.85936	3.80531	0.2	1	0	0.022988636	0.021728845	1.835649	0.7168065	1.8175687	1.8085121	0.71248716	1.7915152
[LOG]	849	3.85838	3.80463	0.2	1	0	0.02298225	0.021732537	1.8357859	0.71398866	1.8170017	1.8084675	0.7159611	1.7901773
[LOG]	850	3.85941	3.80273	0.2	1	0	0.022972304	0.021711364	1.8353195	0.7228589	1.8167197	1.8080902	0.71171206	1.7895067
[LOG]	851	3.8571	3.79719	0.2	1	0	0.02298409	0.021657715	1.8357464	0.70610243	1.8173485	1.8069307	0.6917553	1.7891166
[LOG]	852	3.857	3.80615	0.2	1	0	0.02296192	0.021707203	1.8352003	0.7076407	1.8174939	1.8077084	0.7289276	1.7898754
[LOG]	853	3.85764	3.80639	0.2	1	0	0.022980535	0.021793852	1.8355536	0.7099037	1.8173518	1.8095596	0.7125454	1.7915597
[LOG]	854	3.85594	3.8027	0.2	1	0	0.022962365	0.021722978	1.8352547	0.70490956	1.8169327	1.8081636	0.7068462	1.7904016
[LOG]	855	3.85776	3.80213	0.2	1	0	0.022970082	0.021698227	1.8350903	0.7114091	1.8176112	1.8081524	0.70794946	1.7896101
[LOG]	856	3.85566	3.801	0.2	1	0	0.022998352	0.02174673	1.8358095	0.70048463	1.8169847	1.8091366	0.69238454	1.790614
[LOG]	857	3.85503	3.80483	0.2	1	0	0.022984872	0.02173995	1.8353639	0.6999809	1.8169088	1.8085542	0.71393114	1.7907326
[LOG]	858	3.85649	3.80156	0.2	1	0	0.022978058	0.021733446	1.8355216	0.70510066	1.8172042	1.8085258	0.69751704	1.7907912
[LOG]	859	3.8563	3.80038	0.2	1	0	0.023001561	0.021707585	1.8359495	0.70370233	1.8168637	1.8079458	0.6991552	1.7898618
[LOG]	860	3.85555	3.80052	0.2	1	0	0.022973662	0.021711625	1.8352879	0.70080537	1.8173554	1.8080744	0.70121455	1.7894568
[LOG]	861	3.85571	3.80092	0.2	1	0	0.022983307	0.021720676	1.8356142	0.69996935	1.817361	1.8079944	0.7017225	1.7898368
[LOG]	862	3.85574	3.8031	0.2	1	0	0.022979211	0.021774985	1.835531	0.70056856	1.8173481	1.8097881	0.69787383	1.7909842
[LOG]	863	3.85572	3.79769	0.2	1	0	0.022970209	0.021655653	1.8353223	0.70070046	1.8175116	1.8072181	0.694263	1.7888736
[LOG]	864	3.85528	3.79959	0.2	1	0	0.022974323	0.021689635	1.8354194	0.69824743	1.8174771	1.8075175	0.69165343	1.7910074
[LOG]	865	3.8551	3.80102	0.2	1	0	0.022964807	0.021704173	1.8350252	0.6992656	1.8174875	1.8080219	0.6971669	1.790831
[LOG]	866	3.8553	3.80283	0.2	1	0	0.022975681	0.021751584	1.8353308	0.6990604	1.8174161	1.8091121	0.7002533	1.7909219
[LOG]	867	3.85337	3.79893	0.2	1	0	0.022967875	0.02172308	1.8351854	0.6913806	1.8171655	1.8081387	0.6887351	1.7903008
[LOG]	868	3.85364	3.79674	0.2	1	0	0.022999898	0.021667385	1.8357887	0.6903427	1.8170422	1.8066411	0.69177294	1.7890074
[LOG]	869	3.85463	3.7962	0.2	1	0	0.022984166	0.021663282	1.835459	0.696758	1.817092	1.8068275	0.6849183	1.7896626
[LOG]	870	3.85273	3.79906	0.2	1	0	0.022970377	0.02169507	1.8351624	0.68935126	1.8169746	1.807955	0.6900689	1.7903737
[LOG]	871	3.85248	3.79915	0.2	1	0	0.022976043	0.021759976	1.8353529	0.6843614	1.8175399	1.8086832	0.6824371	1.791261
[LOG]	872	3.85237	3.80015	0.2	1	0	0.022979956	0.021733975	1.8356552	0.68530756	1.8169305	1.8080918	0.6918458	1.7909719
[LOG]	873	3.85164	3.79728	0.2	1	0	0.022986956	0.021690233	1.8356403	0.6811374	1.8170319	1.8072811	0.6844619	1.7903671
[LOG]	874	3.85159	3.79462	0.2	1	0	0.022965122	0.021716313	1.8351403	0.6835499	1.816998	1.808307	0.6659842	1.790372
[LOG]	875	3.85228	3.79608	0.2	1	0	0.02297394	0.021683311	1.835263	0.6841772	1.817462	1.8076068	0.6805295	1.7896423
[LOG]	876	3.85263	3.80197	0.2	1	0	0.022974974	0.021737456	1.8354745	0.68432856	1.8175812	1.8086238	0.6959978	1.7914375
[LOG]	877	3.85293	3.797	0.2	1	0	0.02297634	0.021721533	1.8354499	0.68705785	1.8173412	1.8081752	0.67904246	1.790292
[LOG]	878	3.8523	3.79893	0.2	1	0	0.022967866	0.021726489	1.8351941	0.686113	1.8171512	1.808538	0.6896883	1.7897166
[LOG]	879	3.85132	3.79632	0.2	1	0	0.022995234	0.021689527	1.8357791	0.6787132	1.8170791	1.8079839	0.6796408	1.7896869
[LOG]	880	3.85088	3.79477	0.2	1	0	0.022979932	0.021714054	1.8355529	0.6777316	1.8170733	1.8080708	0.6699288	1.7900033
[LOG]	881	3.85164	3.79986	0.2	1	0	0.022972709	0.021758335	1.8354639	0.67987925	1.8174803	1.8089981	0.6860722	1.7909265
[LOG]	882	3.85172	3.80143	0.2	1	0	0.022975769	0.021781294	1.8353152	0.6800634	1.817666	1.8095726	0.6836619	1.7923967
[LOG]	883	3.84976	3.79557	0.2	1	0	0.022969102	0.021706082	1.8351207	0.6741255	1.8170792	1.8078127	0.6753936	1.7899492
[LOG]	884	3.85038	3.79645	0.2	1	0	0.022975717	0.021648988	1.8354297	0.67360747	1.8175073	1.8067558	0.689107	1.7891537
[LOG]	885	3.85027	3.79474	0.2	1	0	0.022967502	0.021748554	1.8351188	0.67661685	1.817132	1.8087966	0.6630641	1.7906352
[LOG]	886	3.8515	3.79849	0.2	1	0	0.022971062	0.021728806	1.8352785	0.6815971	1.8172139	1.8081807	0.6817471	1.7912736
[LOG]	887	3.84982	3.79449	0.2	1	0	0.022990156	0.02169153	1.8357191	0.6692217	1.8175552	1.8076138	0.6700531	1.7901686
[LOG]	888	3.85073	3.79429	0.2	1	0	0.022976933	0.02166554	1.8354257	0.6774033	1.8171269	1.8068227	0.6792605	1.7889134
[LOG]	889	3.84953	3.79424	0.2	1	0	0.022976704	0.021701543	1.8353677	0.6710159	1.8172667	1.8077677	0.6662931	1.7905191
[LOG]	890	3.85007	3.79664	0.2	1	0	0.022987962	0.02174247	1.8356018	0.672933	1.8171909	1.8087425	0.6659365	1.7920251
[LOG]	891	3.84848	3.79677	0.2	1	0	0.022980131	0.021727152	1.8354455	0.66496205	1.8173437	1.8083628	0.66806597	1.7920953
[LOG]	892	3.84933	3.79278	0.2	1	0	0.0229522	0.021699324	1.8350766	0.6701752	1.8175157	1.8078091	0.6617443	1.7899196
[LOG]	893	3.84853	3.78877	0.2	1	0	0.022962814	0.021673832	1.8350699	0.6676991	1.8172171	1.8071454	0.6518342	1.7885497
[LOG]	894	3.84813	3.79309	0.2	1	0	0.022972798	0.021684308	1.8349817	0.6665616	1.8171439	1.8075031	0.6670404	1.789478
[LOG]	895	3.84791	3.79192	0.2	1	0	0.022975212	0.021648759	1.8352649	0.6604107	1.8178846	1.8065509	0.6671883	1.7892485
[LOG]	896	3.84928	3.79916	0.2	1	0	0.023006063	0.0217942	1.8359468	0.66644686	1.8173668	1.8097076	0.6673304	1.7933041
[LOG]	897	3.84782	3.79432	0.2	1	0	0.022988694	0.021730347	1.835608	0.6627943	1.816944	1.8088986	0.66044974	1.7906237
[LOG]	898	3.84798	3.79307	0.2	1	0	0.022977162	0.021734832	1.8352848	0.6632916	1.8173262	1.8085486	0.6555257	1.7907045
[LOG]	899	3.8468	3.79207	0.2	1	0	0.022964668	0.021701448	1.8351384	0.6590279	1.817165	1.8078891	0.65597135	1.7903033
[LOG]	900	3.84748	3.79685	0.2	1	0	0.022964442	0.021713877	1.8351297	0.66500366	1.8166734	1.8080859	0.67933065	1.7902234
[LOG]	901	3.84813	3.79245	0.2	1	0	0.023004955	0.02167295	1.8359957	0.6603029	1.8174132	1.8068385	0.6638736	1.7901708
[LOG]	902	3.84818	3.79539	0.2	1	0	0.022978516	0.021743083	1.8355447	0.6623802	1.8174897	1.8085016	0.6632339	1.7915736
[LOG]	903	3.84818	3.79268	0.2	1	0	0.022971088	0.021674514	1.8354117	0.662551	1.8175693	1.8074303	0.66187644	1.7901857
[LOG]	904	3.84765	3.79181	0.2	1	0	0.022985883	0.02170916	1.83566	0.6606041	1.8171852	1.8078585	0.65228	1.7908111
[LOG]	905	3.84553	3.79206	0.2	1	0	0.022968411	0.021732163	1.8351134	0.6536999	1.817005	1.808188	0.6543203	1.7903446
[LOG]	906	3.84645	3.79045	0.2	1	0	0.022932677	0.021734774	1.8342761	0.6623113	1.8170471	1.80794	0.6495237	1.7899469
[LOG]	907	3.84706	3.788	0.2	1	0	0.02297176	0.021685015	1.8354721	0.6575241	1.817421	1.8067336	0.6504315	1.7885127
[LOG]	908	3.84747	3.79319	0.2	1	0	0.022994414	0.021775728	1.8357484	0.6572151	1.8176154	1.8099716	0.64564824	1.791421
[LOG]	909	3.84524	3.79348	0.2	1	0	0.022966871	0.021719761	1.8351938	0.65082914	1.8172203	1.8084911	0.65548307	1.7912353
[LOG]	910	3.84525	3.79226	0.2	1	0	0.022977993	0.02170242	1.8355985	0.64984494	1.817021	1.8082185	0.65161735	1.7910523
[LOG]	911	3.84559	3.78975	0.2	1	0	0.022970362	0.02169711	1.8353069	0.6531228	1.8169955	1.8074106	0.6553121	1.7886142
[LOG]	912	3.84618	3.79449	0.2	1	0	0.022962913	0.021717547	1.8350598	0.65648377	1.8171719	1.808308	0.6647293	1.7905858
[LOG]	913	3.84533	3.79014	0.2	1	0	0.022964884	0.021687953	1.8349848	0.6516829	1.8173721	1.806845	0.6574816	1.7891643
[LOG]	914	3.84459	3.79114	0.2	1	0	0.022982035	0.021732055	1.8355684	0.6454648	1.8172885	1.80884	0.6452455	1.790607
[LOG]	915	3.84391	3.78961	0.2	1	0	0.02295459	0.021698067	1.8347785	0.64419085	1.817644	1.8077921	0.6440476	1.7903656
[LOG]	916	3.84424	3.79154	0.2	1	0	0.022976594	0.021714738	1.835451	0.6418572	1.8177655	1.8085328	0.6453051	1.7912918
[LOG]	917	3.84476	3.7879	0.2	1	0	0.022991192	0.021649726	1.8358073	0.6457778	1.8171535	1.8068819	0.63942933	1.7904865
[LOG]	918	3.84601	3.78701	0.2	1	0	0.02299549	0.021642653	1.8358514	0.6456403	1.8184024	1.8057294	0.65105855	1.7884444
[LOG]	919	3.84348	3.79007	0.2	1	0	0.022977171	0.021722522	1.8354316	0.6393845	1.8175577	1.8078879	0.64531636	1.7905029
[LOG]	920	3.84474	3.79555	0.2	1	0	0.022990936	0.021787595	1.8358505	0.6401117	1.8182453	1.809901	0.6502563	1.7929702
[LOG]	921	3.84434	3.79144	0.2	1	0	0.022977794	0.021685176	1.8353518	0.6436978	1.8176183	1.8074399	0.65257317	1.790852
[LOG]	922	3.84333	3.78953	0.2	1	0	0.022975843	0.02167732	1.8352406	0.63965666	1.8175328	1.8074664	0.65183204	1.7890687
[LOG]	923	3.84445	3.78771	0.2	1	0	0.02295168	0.021703675	1.8351227	0.64590186	1.8175424	1.8073883	0.6397998	1.7897518
[LOG]	924	3.84312	3.78547	0.2	1	0	0.022979617	0.02170682	1.8353043	0.63984865	1.8172548	1.8075986	0.62980694	1.7893128
[LOG]	925	3.84391	3.78531	0.2	1	0	0.022984061	0.02166915	1.8354251	0.64333266	1.8172189	1.8067786	0.62857103	1.7902195
[LOG]	926	3.84432	3.79378	0.2	1	0	0.022967512	0.021774644	1.8352703	0.6424854	1.8179506	1.8094308	0.6394228	1.7938623
[LOG]	927	3.84209	3.794	0.2	1	0	0.022980446	0.021735974	1.8354586	0.6333441	1.8173437	1.8091496	0.6498021	1.7922626
[LOG]	928	3.84222	3.78635	0.2	1	0	0.02296926	0.021722041	1.8350812	0.63682795	1.8171403	1.808526	0.6267411	1.7898493
[LOG]	929	3.84262	3.78724	0.2	1	0	0.022981947	0.021683907	1.8354496	0.6369885	1.817164	1.8075628	0.6343351	1.7902032
[LOG]	930	3.84309	3.78391	0.2	1	0	0.022987934	0.021668969	1.8356411	0.6345474	1.8179488	1.8067627	0.62992114	1.7885714
[LOG]	931	3.84229	3.79173	0.2	1	0	0.022995168	0.021819942	1.8356872	0.6276976	1.8184868	1.8103783	0.62150073	1.7944735
[LOG]	932	3.84184	3.78859	0.2	1	0	0.022964427	0.021736432	1.8351256	0.63220036	1.8176693	1.8088897	0.63083816	1.7909328
[LOG]	933	3.84196	3.78422	0.2	1	0	0.022996452	0.021659492	1.83583	0.62957036	1.817603	1.8073697	0.6232316	1.7895885
[LOG]	934	3.84275	3.7826	0.2	1	0	0.02300392	0.021633543	1.8358766	0.6314067	1.8180064	1.8063114	0.62693334	1.7883164
[LOG]	935	3.84148	3.78813	0.2	1	0	0.022955785	0.021704113	1.8350306	0.6299024	1.8179145	1.8071873	0.6358454	1.7912215
[LOG]	936	3.84078	3.78805	0.2	1	0	0.022987453	0.02176376	1.8356022	0.62514836	1.8175861	1.8091555	0.6199036	1.7923522
[LOG]	937	3.83943	3.78894	0.2	1	0	0.022964483	0.021731226	1.8351777	0.62244284	1.8171644	1.8091377	0.631078	1.7909857
[LOG]	938	3.83972	3.78728	0.2	1	0	0.022973955	0.021677844	1.8353876	0.6239357	1.8169239	1.8077656	0.63532835	1.7898319
[LOG]	939	3.84095	3.78194	0.2	1	0	0.022975545	0.021662634	1.8354303	0.62835723	1.8172388	1.8071358	0.61529714	1.7891399
[LOG]	940	3.84037	3.78513	0.2	1	0	0.02295117	0.021701735	1.8348305	0.6274463	1.8174796	1.8077157	0.6189595	1.7910471
[LOG]	941	3.83925	3.78542	0.2	1	0	0.022972219	0.021731967	1.8352942	0.6187133	1.8176503	1.8083752	0.6137877	1.7917266
[LOG]	942	3.84096	3.78742	0.2	1	0	0.022977754	0.021725196	1.8355097	0.6268589	1.8174863	1.8082646	0.63016313	1.7905289
[LOG]	943	3.84	3.78623	0.2	1	0	0.022976184	0.021696715	1.835245	0.62408197	1.817347	1.807869	0.6264787	1.7904745
[LOG]	944	3.84027	3.78248	0.2	1	0	0.022982268	0.02163677	1.8355339	0.623726	1.8174084	1.8059545	0.6230398	1.7893339
[LOG]	945	3.84028	3.7865	0.2	1	0	0.022983562	0.021683855	1.8357005	0.62237513	1.8175472	1.8076557	0.62486833	1.7913158
[LOG]	946	3.83896	3.7887	0.2	1	0	0.022987794	0.021742828	1.8356123	0.6164031	1.8175168	1.8084906	0.63107216	1.7914411
[LOG]	947	3.83863	3.78413	0.2	1	0	0.02297508	0.021668142	1.8354105	0.61696076	1.8172393	1.8074604	0.6224029	1.7896047
[LOG]	948	3.83891	3.78169	0.2	1	0	0.02296638	0.021655064	1.8349674	0.61992717	1.8173707	1.8064362	0.61622393	1.789414
