[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	753	2.03523	2.02839	1	0.1	0	0.022735931	0.02243101	1.8296211	0.023390103	1.8117132	1.8229339	0.023921385	1.804906
[LOG]	754	2.03487	2.02708	1	0.1	0	0.022735775	0.022429809	1.8296155	0.023038251	1.8117114	1.8228912	0.022655888	1.8048582
[LOG]	755	2.03475	2.02688	1	0.1	0	0.022736005	0.022430217	1.8296225	0.022913884	1.8117077	1.8229066	0.022444284	1.8048934
[LOG]	756	2.03516	2.02755	1	0.1	0	0.022736123	0.022428766	1.829626	0.02331862	1.811712	1.8228565	0.023168912	1.8048172
[LOG]	757	2.03483	2.02726	1	0.1	0	0.022736002	0.022429364	1.829621	0.022990823	1.8117136	1.8228885	0.022838667	1.8048558
[LOG]	758	2.03453	2.02668	1	0.1	0	0.022737378	0.022427494	1.8296617	0.022656068	1.8117557	1.8227998	0.022362199	1.8047574
[LOG]	759	2.03423	2.02607	1	0.1	0	0.022735812	0.022429984	1.8296175	0.022401066	1.8117154	1.8228731	0.02166581	1.8048561
[LOG]	760	2.03486	2.0273	1	0.1	0	0.022737097	0.022434868	1.829644	0.022998204	1.8117399	1.8230128	0.022749746	1.8049947
[LOG]	761	2.03471	2.02714	1	0.1	0	0.022736965	0.022435702	1.8296465	0.022843257	1.8117456	1.8230442	0.022556443	1.8050061
[LOG]	762	2.03464	2.0273	1	0.1	0	0.022740355	0.022442503	1.8297234	0.022694323	1.8118151	1.8232133	0.022527613	1.8051976
[LOG]	763	2.03441	2.02711	1	0.1	0	0.022736048	0.02243158	1.8296231	0.022568388	1.8117175	1.822945	0.022633478	1.8049135
[LOG]	764	2.03459	2.0268	1	0.1	0	0.022736516	0.022427488	1.8296361	0.022741431	1.8117187	1.8228165	0.022464877	1.8048016
[LOG]	765	2.03394	2.02639	1	0.1	0	0.022740869	0.022426318	1.8297354	0.021984333	1.8118232	1.8227803	0.022097144	1.8047441
[LOG]	766	2.03434	2.02566	1	0.1	0	0.022740975	0.022426348	1.8297375	0.022380404	1.8118182	1.8227868	0.02135739	1.8047525
[LOG]	767	2.03416	2.0276	1	0.1	0	0.022736207	0.02242797	1.8296286	0.022321282	1.8117138	1.8228487	0.02322576	1.8048227
[LOG]	768	2.03384	2.02576	1	0.1	0	0.022737188	0.022435324	1.8296523	0.021966977	1.8117471	1.823044	0.021169988	1.8050187
[LOG]	769	2.03399	2.02723	1	0.1	0	0.02274072	0.02244206	1.8297304	0.022040732	1.8118198	1.8231982	0.022470377	1.8051797
[LOG]	770	2.03362	2.02693	1	0.1	0	0.02273571	0.022430928	1.8296176	0.02179505	1.811716	1.8229108	0.022492088	1.8048775
[LOG]	771	2.03348	2.02674	1	0.1	0	0.022736764	0.02242715	1.8296444	0.021627631	1.8117402	1.8227953	0.022426004	1.8047677
[LOG]	772	2.03351	2.02627	1	0.1	0	0.022735853	0.022429679	1.829618	0.02167724	1.81171	1.8228656	0.021882214	1.8048211
[LOG]	773	2.03361	2.02515	1	0.1	0	0.022737434	0.022426957	1.829655	0.021738758	1.8117435	1.8228012	0.02083127	1.8047607
[LOG]	774	2.03413	2.02681	1	0.1	0	0.022736147	0.02242822	1.8296247	0.022290913	1.8117169	1.822844	0.02244091	1.8048381
[LOG]	775	2.03363	2.02768	1	0.1	0	0.02273624	0.022431972	1.8296283	0.021790668	1.8117242	1.8229477	0.023194857	1.8049512
[LOG]	776	2.03372	2.02733	1	0.1	0	0.022741528	0.022444999	1.8297489	0.02175215	1.8118308	1.8232605	0.022507684	1.8052098
[LOG]	777	2.03372	2.02606	1	0.1	0	0.022735806	0.02243007	1.8296181	0.021892369	1.8117121	1.8228846	0.021649038	1.8048637
[LOG]	778	2.03359	2.02586	1	0.1	0	0.022735922	0.022428649	1.8296181	0.021765178	1.8117113	1.8228794	0.021452103	1.804846
[LOG]	779	2.03317	2.02613	1	0.1	0	0.022736475	0.022427352	1.8296338	0.021327756	1.8117187	1.8228176	0.021795776	1.804786
[LOG]	780	2.03365	2.0255	1	0.1	0	0.022736447	0.02242772	1.829629	0.021814642	1.8117301	1.8228322	0.021148	1.8047957
[LOG]	781	2.03354	2.02553	1	0.1	0	0.022735978	0.022431483	1.8296202	0.02170585	1.8117175	1.8229225	0.021080356	1.8049045
[LOG]	782	2.03276	2.02621	1	0.1	0	0.022736473	0.022432469	1.829638	0.020907745	1.8117315	1.8229861	0.021691777	1.8049674
[LOG]	783	2.03339	2.02627	1	0.1	0	0.02273571	0.022429703	1.8296145	0.021569306	1.8117118	1.8228962	0.021851506	1.804887
[LOG]	784	2.03277	2.02605	1	0.1	0	0.022735832	0.022430038	1.8296176	0.020945838	1.8117094	1.8228955	0.021634858	1.8048537
[LOG]	785	2.03311	2.02527	1	0.1	0	0.022735825	0.022428263	1.8296187	0.02128242	1.811712	1.8228409	0.020914853	1.8048166
[LOG]	786	2.03299	2.02527	1	0.1	0	0.022736838	0.02243519	1.829641	0.021136448	1.8117343	1.8230066	0.020726914	1.8049828
[LOG]	787	2.0327	2.02529	1	0.1	0	0.022736836	0.02243508	1.8296404	0.020848941	1.8117366	1.8230307	0.02072245	1.8049884
[LOG]	788	2.0327	2.02475	1	0.1	0	0.022736236	0.022427952	1.829629	0.02086122	1.8117126	1.8228576	0.02037484	1.8048234
[LOG]	789	2.03279	2.02492	1	0.1	0	0.022736177	0.022428416	1.8296207	0.020958928	1.8117175	1.8228606	0.020536218	1.8048236
[LOG]	790	2.03255	2.02533	1	0.1	0	0.022737172	0.022427132	1.8296546	0.02068358	1.8117467	1.8227955	0.021021074	1.8047489
[LOG]	791	2.033	2.02477	1	0.1	0	0.022742579	0.02242636	1.8297915	0.020983225	1.8118786	1.822763	0.02049618	1.8047435
[LOG]	792	2.03243	2.02474	1	0.1	0	0.022737173	0.022426795	1.8296562	0.02056644	1.8117425	1.8227925	0.020433769	1.8047572
[LOG]	793	2.03194	2.02451	1	0.1	0	0.022735896	0.022428984	1.8296196	0.020109737	1.8117162	1.8228625	0.020126104	1.8048236
[LOG]	794	2.03208	2.02514	1	0.1	0	0.02273798	0.022437928	1.8296698	0.020194964	1.8117645	1.8230958	0.020500356	1.8050731
[LOG]	795	2.03216	2.02523	1	0.1	0	0.022736402	0.022433655	1.8296378	0.020314397	1.8117272	1.823016	0.020672817	1.8049991
[LOG]	796	2.03221	2.02484	1	0.1	0	0.022735687	0.022430548	1.829612	0.020386923	1.8117073	1.8229038	0.020407097	1.8048794
[LOG]	797	2.03165	2.02436	1	0.1	0	0.022736363	0.022433536	1.8296341	0.019804392	1.811723	1.8229922	0.01983478	1.8049573
[LOG]	798	2.03189	2.02425	1	0.1	0	0.022736177	0.022428121	1.8296262	0.020054951	1.8117218	1.8228395	0.019890102	1.8048025
[LOG]	799	2.03144	2.02391	1	0.1	0	0.022735937	0.022428956	1.8296219	0.019609358	1.8117093	1.822852	0.019545292	1.8048139
[LOG]	800	2.03202	2.02446	1	0.1	0	0.022735858	0.022431184	1.8296189	0.02019081	1.8117073	1.8229152	0.020019736	1.8048716
[LOG]	801	2.0321	2.02496	1	0.1	0	0.022736564	0.02243385	1.8296374	0.02025794	1.8117331	1.8230023	0.020422015	1.8049607
[LOG]	802	2.03158	2.02414	1	0.1	0	0.022735806	0.022431152	1.829616	0.019758759	1.8117135	1.8229179	0.01969803	1.8048873
[LOG]	803	2.03164	2.02447	1	0.1	0	0.022735853	0.022429885	1.8296214	0.0198175	1.8117131	1.822883	0.020071352	1.804843
[LOG]	804	2.03169	2.0243	1	0.1	0	0.02273578	0.022430122	1.829617	0.01986327	1.8117135	1.8228912	0.019894198	1.8048416
[LOG]	805	2.03137	2.02394	1	0.1	0	0.022736603	0.022434399	1.8296422	0.019523984	1.8117294	1.8230118	0.019400539	1.8049735
[LOG]	806	2.03133	2.02415	1	0.1	0	0.02273592	0.022427838	1.8296198	0.019502945	1.8117142	1.8228409	0.019798638	1.8047999
[LOG]	807	2.0311	2.02371	1	0.1	0	0.022735888	0.022428544	1.8296193	0.019270811	1.8117126	1.822869	0.019320762	1.8048258
[LOG]	808	2.03151	2.0234	1	0.1	0	0.022736216	0.022429302	1.8296297	0.01967013	1.8117105	1.8228956	0.018981347	1.8048635
[LOG]	809	2.03105	2.02403	1	0.1	0	0.022736572	0.022427883	1.8296356	0.01921456	1.811712	1.8228444	0.01966999	1.8048124
[LOG]	810	2.03115	2.0234	1	0.1	0	0.02273665	0.022426767	1.8296387	0.019303517	1.8117235	1.8228214	0.01906416	1.8047839
[LOG]	811	2.03149	2.02356	1	0.1	0	0.022735776	0.0224282	1.8296213	0.019660406	1.8117201	1.8228276	0.0192204	1.8048018
[LOG]	812	2.03137	2.02377	1	0.1	0	0.022736436	0.022426838	1.8296444	0.019517573	1.8117256	1.8227848	0.019472538	1.8047818
[LOG]	813	2.03099	2.02337	1	0.1	0	0.022736793	0.022428084	1.8296499	0.019138973	1.8117337	1.8228145	0.019049088	1.8047546
[LOG]	814	2.0309	2.02312	1	0.1	0	0.022735573	0.022430902	1.8296118	0.019087015	1.8117027	1.8229212	0.018678796	1.8048987
[LOG]	815	2.03135	2.02372	1	0.1	0	0.022736592	0.022432737	1.8296344	0.01951346	1.8117179	1.8229723	0.019219918	1.8049512
[LOG]	816	2.03109	2.02423	1	0.1	0	0.022737212	0.022436775	1.8296505	0.019233996	1.8117582	1.8230594	0.019635744	1.8050343
[LOG]	817	2.03097	2.02404	1	0.1	0	0.022737393	0.022436395	1.8296591	0.019098189	1.8117529	1.8230717	0.019424593	1.8050684
[LOG]	818	2.03068	2.0243	1	0.1	0	0.022737551	0.02243599	1.8296638	0.018809082	1.8117551	1.8230606	0.01970379	1.8050386
[LOG]	819	2.0309	2.02295	1	0.1	0	0.022736132	0.022429168	1.8296256	0.01907515	1.8117166	1.8228619	0.018578522	1.8048103
[LOG]	820	2.03063	2.02319	1	0.1	0	0.022736901	0.022427723	1.8296508	0.018775752	1.8117404	1.8228095	0.018874964	1.804758
[LOG]	821	2.02989	2.02368	1	0.1	0	0.022737928	0.02242679	1.8296677	0.018016888	1.8117541	1.822797	0.0193762	1.8047531
[LOG]	822	2.03037	2.02298	1	0.1	0	0.022735849	0.022430113	1.829618	0.018551545	1.8117087	1.8228848	0.018578632	1.804845
[LOG]	823	2.03045	2.02336	1	0.1	0	0.02273815	0.022437954	1.8296837	0.018562242	1.8117694	1.823136	0.018677495	1.8051168
[LOG]	824	2.02983	2.02347	1	0.1	0	0.022736203	0.022433078	1.8296311	0.017999418	1.8117282	1.8230009	0.01894123	1.8049805
[LOG]	825	2.03014	2.0229	1	0.1	0	0.022739293	0.022426562	1.8297005	0.018230379	1.8117834	1.8227916	0.018603321	1.8047528
[LOG]	826	2.03012	2.02342	1	0.1	0	0.022736356	0.022428017	1.829629	0.018291296	1.8117146	1.8228469	0.01906231	1.8048042
[LOG]	827	2.03019	2.02252	1	0.1	0	0.022736795	0.022426698	1.8296425	0.018343242	1.8117354	1.8227938	0.018213123	1.8047787
[LOG]	828	2.03034	2.02304	1	0.1	0	0.022736464	0.022433238	1.8296303	0.0185062	1.811725	1.822977	0.018538414	1.8049517
[LOG]	829	2.03051	2.02341	1	0.1	0	0.022736346	0.022433216	1.8296245	0.01868257	1.8117255	1.8229692	0.018915966	1.8049386
[LOG]	830	2.0298	2.02235	1	0.1	0	0.022737376	0.022436082	1.8296585	0.017937314	1.8117459	1.8230494	0.017766548	1.8050146
[LOG]	831	2.02975	2.02248	1	0.1	0	0.022735773	0.022429695	1.8296187	0.01792604	1.8117087	1.8228788	0.018087443	1.8048571
[LOG]	832	2.02969	2.02243	1	0.1	0	0.022736633	0.022427917	1.829638	0.01785096	1.8117181	1.822832	0.01808847	1.8048067
[LOG]	833	2.02969	2.02175	1	0.1	0	0.022736233	0.02242785	1.8296322	0.017852327	1.8117228	1.8228267	0.017415293	1.8047866
[LOG]	834	2.02957	2.02288	1	0.1	0	0.022736782	0.02242688	1.8296399	0.017728757	1.8117383	1.8228009	0.018569782	1.804779
[LOG]	835	2.02955	2.02239	1	0.1	0	0.02273567	0.02242911	1.8296124	0.017732002	1.8117138	1.822881	0.017988985	1.8048453
[LOG]	836	2.02924	2.02252	1	0.1	0	0.022736663	0.022433564	1.8296368	0.017398976	1.8117266	1.8229939	0.017995574	1.8049707
[LOG]	837	2.02916	2.02205	1	0.1	0	0.022735825	0.022430792	1.8296213	0.017340625	1.8117105	1.8229239	0.017606137	1.8048955
[LOG]	838	2.0293	2.02257	1	0.1	0	0.022735959	0.022431485	1.8296227	0.017479928	1.8117121	1.8229381	0.018108949	1.804905
[LOG]	839	2.0294	2.02152	1	0.1	0	0.022737017	0.022435319	1.8296438	0.01755321	1.8117402	1.8230292	0.016958222	1.8049964
[LOG]	840	2.0297	2.02159	1	0.1	0	0.022735959	0.022430588	1.8296199	0.01787431	1.8117118	1.8228946	0.017174296	1.8048744
[LOG]	841	2.02919	2.02224	1	0.1	0	0.02273571	0.022429679	1.8296151	0.0173726	1.8117132	1.822875	0.017846856	1.8048389
[LOG]	842	2.02939	2.02146	1	0.1	0	0.022735901	0.022428598	1.8296236	0.017570795	1.8117154	1.8228383	0.017113892	1.8047972
[LOG]	843	2.02896	2.02184	1	0.1	0	0.022736814	0.022427194	1.8296429	0.017115302	1.8117392	1.8228009	0.017531121	1.80477
[LOG]	844	2.02942	2.02236	1	0.1	0	0.022736797	0.022427136	1.8296417	0.017580949	1.8117299	1.8228151	0.018033499	1.8047812
[LOG]	845	2.02926	2.02127	1	0.1	0	0.0227359	0.022429146	1.8296183	0.01744534	1.8117105	1.8228862	0.016869377	1.8048499
[LOG]	846	2.0289	2.02196	1	0.1	0	0.022736203	0.022432452	1.8296273	0.017072234	1.8117197	1.8229638	0.017474215	1.8049408
[LOG]	847	2.02909	2.02164	1	0.1	0	0.022737922	0.022437599	1.8296679	0.01722086	1.8117639	1.823095	0.017014094	1.805063
[LOG]	848	2.02886	2.02167	1	0.1	0	0.0227376	0.02243667	1.8296585	0.016995044	1.8117523	1.8230641	0.017074967	1.8050362
[LOG]	849	2.02854	2.02082	1	0.1	0	0.022735968	0.022428758	1.8296208	0.016722688	1.8117135	1.8228564	0.016451463	1.8048233
[LOG]	850	2.02882	2.0215	1	0.1	0	0.022736415	0.022427779	1.8296301	0.01698831	1.8117203	1.822829	0.017161023	1.8047957
[LOG]	851	2.02903	2.02172	1	0.1	0	0.022737427	0.022426978	1.8296579	0.01716739	1.8117447	1.822805	0.017413737	1.8047626
[LOG]	852	2.02866	2.02071	1	0.1	0	0.022737665	0.022426795	1.8296589	0.016794145	1.8117467	1.8228018	0.016408263	1.804767
[LOG]	853	2.0285	2.02007	1	0.1	0	0.022736065	0.022428421	1.8296211	0.01667467	1.8117135	1.8228555	0.015701855	1.8048207
[LOG]	854	2.02872	2.02132	1	0.1	0	0.022735985	0.0224317	1.8296208	0.016898409	1.8117166	1.8229213	0.016885677	1.8048903
[LOG]	855	2.02885	2.02104	1	0.1	0	0.022739438	0.022440715	1.8297023	0.016940778	1.8117964	1.8231621	0.016336102	1.8051398
[LOG]	856	2.02834	2.02151	1	0.1	0	0.02273672	0.022434458	1.8296399	0.016501922	1.8117309	1.8230195	0.016959246	1.8049879
[LOG]	857	2.02817	2.02037	1	0.1	0	0.022736177	0.02242849	1.829628	0.01633942	1.8117164	1.8228395	0.016022386	1.8048137
[LOG]	858	2.02816	2.02092	1	0.1	0	0.02273677	0.022427259	1.8296436	0.01631708	1.8117374	1.8228002	0.01661221	1.8047614
[LOG]	859	2.02833	2.0214	1	0.1	0	0.02273908	0.022425748	1.8296949	0.016427808	1.8117805	1.8227748	0.01712582	1.804747
[LOG]	860	2.02801	2.02079	1	0.1	0	0.02273689	0.02242669	1.8296418	0.01616881	1.8117386	1.8228145	0.01646893	1.8047878
[LOG]	861	2.02786	2.02161	1	0.1	0	0.022736473	0.022428004	1.8296291	0.01602925	1.8117282	1.822842	0.017264431	1.8047866
[LOG]	862	2.0282	2.02042	1	0.1	0	0.022736305	0.022432674	1.8296344	0.016358102	1.8117278	1.8229882	0.015904283	1.8049594
[LOG]	863	2.02777	2.02049	1	0.1	0	0.02273624	0.022432048	1.8296285	0.015938671	1.8117154	1.8229603	0.016010534	1.8049378
[LOG]	864	2.02828	2.02023	1	0.1	0	0.022735825	0.022430921	1.829617	0.016464492	1.8117088	1.8229072	0.01580201	1.8048788
[LOG]	865	2.02759	2.01957	1	0.1	0	0.022735886	0.02243083	1.8296188	0.015776291	1.8117115	1.8229017	0.015151999	1.8048754
[LOG]	866	2.02832	2.02042	1	0.1	0	0.022736719	0.022434184	1.8296399	0.016475238	1.8117328	1.8230084	0.01588539	1.8049827
[LOG]	867	2.02744	2.02109	1	0.1	0	0.022737544	0.02243632	1.82966	0.015573446	1.8117514	1.8230531	0.016503071	1.8050351
[LOG]	868	2.02761	2.02021	1	0.1	0	0.022737129	0.022435399	1.8296518	0.015758151	1.8117431	1.8230394	0.015644459	1.8050113
[LOG]	869	2.02754	2.02022	1	0.1	0	0.022735842	0.02242955	1.8296196	0.015722167	1.8117058	1.8228884	0.01581549	1.8048614
[LOG]	870	2.02723	2.01989	1	0.1	0	0.022738228	0.02242656	1.8296721	0.015350572	1.8117605	1.8228015	0.015586972	1.8047607
[LOG]	871	2.02776	2.02037	1	0.1	0	0.022739697	0.022426229	1.8297116	0.015837831	1.8118018	1.8227744	0.016091608	1.8047361
[LOG]	872	2.0276	2.02012	1	0.1	0	0.022736173	0.02242803	1.8296242	0.015779974	1.8117203	1.8228312	0.015780404	1.8047937
[LOG]	873	2.02792	2.0199	1	0.1	0	0.022736488	0.022433704	1.8296319	0.016091775	1.811725	1.822979	0.0153993545	1.804949
[LOG]	874	2.02734	2.02026	1	0.1	0	0.022736032	0.022431843	1.8296227	0.015514724	1.8117154	1.8229178	0.015827585	1.8048898
[LOG]	875	2.0273	2.01916	1	0.1	0	0.022735905	0.022428613	1.8296186	0.015485437	1.8117143	1.8228427	0.014805359	1.8048117
[LOG]	876	2.02743	2.02028	1	0.1	0	0.022735905	0.022429012	1.8296194	0.015612576	1.8117124	1.8228621	0.015911577	1.8048309
[LOG]	877	2.027	2.01984	1	0.1	0	0.022736158	0.022432452	1.8296236	0.015172944	1.8117163	1.822962	0.015358	1.8049353
[LOG]	878	2.02705	2.01977	1	0.1	0	0.022736397	0.022433557	1.829636	0.015207815	1.8117318	1.823014	0.015228243	1.8049847
[LOG]	879	2.02692	2.01979	1	0.1	0	0.022735843	0.022429269	1.8296192	0.015099337	1.8117093	1.8228968	0.015383925	1.8048588
[LOG]	880	2.02691	2.01952	1	0.1	0	0.022735948	0.022430684	1.8296192	0.015089772	1.8117077	1.8229254	0.015081066	1.8048956
[LOG]	881	2.02691	2.01934	1	0.1	0	0.02273636	0.022427566	1.8296332	0.015075479	1.8117282	1.8228126	0.015021907	1.8047785
[LOG]	882	2.02703	2.0189	1	0.1	0	0.022736141	0.02242797	1.8296285	0.015204858	1.8117228	1.8228222	0.014572036	1.804795
[LOG]	883	2.02672	2.01949	1	0.1	0	0.022736382	0.022433244	1.8296306	0.01488455	1.8117306	1.8229638	0.015008246	1.8049359
[LOG]	884	2.02689	2.01958	1	0.1	0	0.022738194	0.022438485	1.8296739	0.015008617	1.8117752	1.8231153	0.014927817	1.8050922
[LOG]	885	2.02678	2.01997	1	0.1	0	0.02273972	0.022440407	1.8297254	0.014843574	1.8118161	1.8232055	0.015218897	1.805185
[LOG]	886	2.02659	2.0196	1	0.1	0	0.022736177	0.022433216	1.8296291	0.014756321	1.8117316	1.822992	0.015075917	1.8049936
[LOG]	887	2.02675	2.01912	1	0.1	0	0.02273894	0.022426398	1.8296913	0.014850443	1.8117762	1.82279	0.014825504	1.8047442
[LOG]	888	2.02708	2.01956	1	0.1	0	0.022738142	0.022426642	1.8296707	0.015199198	1.8117683	1.8227944	0.015257616	1.8047508
[LOG]	889	2.02634	2.0189	1	0.1	0	0.022736436	0.022427762	1.8296295	0.0145051945	1.8117201	1.8228307	0.01456287	1.8048024
[LOG]	890	2.02672	2.01896	1	0.1	0	0.022735946	0.022428686	1.829621	0.014902141	1.8117151	1.8228453	0.014601005	1.8048105
[LOG]	891	2.02683	2.0188	1	0.1	0	0.022736073	0.022429025	1.829623	0.015001493	1.8117158	1.8228625	0.014428462	1.8048348
[LOG]	892	2.02645	2.01871	1	0.1	0	0.02273614	0.022428378	1.8296219	0.01463013	1.8117175	1.8228511	0.014344539	1.8048203
[LOG]	893	2.02622	2.01857	1	0.1	0	0.022735901	0.022431018	1.8296202	0.014394654	1.8117181	1.8229325	0.014121357	1.8049054
[LOG]	894	2.02622	2.01926	1	0.1	0	0.022735896	0.022429338	1.8296214	0.01440132	1.8117127	1.8228778	0.014871432	1.8048543
[LOG]	895	2.0261	2.01848	1	0.1	0	0.022735912	0.022429952	1.8296202	0.014276778	1.8117077	1.8228908	0.014073316	1.8048683
[LOG]	896	2.02633	2.01903	1	0.1	0	0.022735655	0.02242946	1.8296129	0.014520824	1.8117113	1.8228723	0.014644494	1.8048563
[LOG]	897	2.02629	2.01932	1	0.1	0	0.022735978	0.022430584	1.8296208	0.014472507	1.8117121	1.8228967	0.014904485	1.8048561
[LOG]	898	2.026	2.01885	1	0.1	0	0.022735951	0.022429375	1.829621	0.014179885	1.811712	1.8228635	0.014469815	1.8048439
[LOG]	899	2.02602	2.01816	1	0.1	0	0.022735758	0.022430252	1.8296164	0.014203038	1.8117142	1.8228878	0.013753966	1.8048637
[LOG]	900	2.02569	2.01841	1	0.1	0	0.022736046	0.022428399	1.8296221	0.013872513	1.8117096	1.8228493	0.014048737	1.8048193
[LOG]	901	2.02591	2.01858	1	0.1	0	0.022736045	0.022428922	1.8296207	0.014090223	1.811712	1.8228731	0.014192977	1.8048373
[LOG]	902	2.02606	2.01798	1	0.1	0	0.022736816	0.022427	1.8296425	0.014222359	1.8117272	1.8228041	0.013675816	1.8047798
[LOG]	903	2.02588	2.01794	1	0.1	0	0.022735836	0.022428686	1.8296192	0.014067313	1.8117098	1.822852	0.013576435	1.8048389
[LOG]	904	2.02576	2.01794	1	0.1	0	0.022735793	0.022429535	1.829617	0.013942671	1.8117137	1.8228682	0.013566844	1.8048292
[LOG]	905	2.02578	2.01804	1	0.1	0	0.022736007	0.02243221	1.8296219	0.013957563	1.8117136	1.822943	0.013578615	1.8049164
[LOG]	906	2.02546	2.01824	1	0.1	0	0.022736182	0.022428045	1.8296248	0.013637263	1.8117194	1.8228388	0.013890429	1.8048061
[LOG]	907	2.02529	2.0184	1	0.1	0	0.022735948	0.022430098	1.8296199	0.01347343	1.8117118	1.8229047	0.01397625	1.8048744
[LOG]	908	2.02587	2.01803	1	0.1	0	0.022736229	0.022432975	1.829629	0.014044087	1.8117235	1.822979	0.013532501	1.8049453
[LOG]	909	2.0257	2.01818	1	0.1	0	0.022735998	0.022431292	1.8296213	0.013878797	1.8117125	1.822925	0.013737028	1.8049015
[LOG]	910	2.02579	2.01843	1	0.1	0	0.02273617	0.022427795	1.8296238	0.013964652	1.8117211	1.822844	0.014077284	1.8048027
[LOG]	911	2.02518	2.01856	1	0.1	0	0.022736149	0.022432663	1.8296248	0.013351692	1.8117212	1.8229588	0.01407977	1.8049413
[LOG]	912	2.02581	2.01775	1	0.1	0	0.022736061	0.022431474	1.829624	0.0139882155	1.81171	1.8229312	0.013303724	1.8049054
[LOG]	913	2.02572	2.01763	1	0.1	0	0.022736445	0.022427604	1.8296319	0.01388726	1.81173	1.8228284	0.013297566	1.8047698
[LOG]	914	2.02517	2.01817	1	0.1	0	0.022735797	0.022429315	1.8296149	0.0133590605	1.8117104	1.8228794	0.013779532	1.8048569
[LOG]	915	2.0252	2.01798	1	0.1	0	0.022735791	0.022429185	1.829618	0.013381861	1.8117096	1.8228583	0.013614262	1.8048279
[LOG]	916	2.02539	2.01815	1	0.1	0	0.022736372	0.022432907	1.8296307	0.013554589	1.8117282	1.8229661	0.013658418	1.8049424
[LOG]	917	2.0254	2.01776	1	0.1	0	0.022735996	0.022428505	1.8296213	0.013584638	1.8117034	1.8228636	0.013387647	1.8048369
[LOG]	918	2.02533	2.01738	1	0.1	0	0.022735884	0.022428775	1.829618	0.013515308	1.81171	1.8228663	0.012999957	1.8048419
[LOG]	919	2.02519	2.01798	1	0.1	0	0.022735927	0.022428999	1.8296176	0.0133756185	1.8117093	1.8228683	0.01359537	1.8048394
[LOG]	920	2.02504	2.01749	1	0.1	0	0.022736035	0.02243156	1.829621	0.013215672	1.8117114	1.822917	0.013050666	1.8048979
[LOG]	921	2.02494	2.01747	1	0.1	0	0.022736548	0.0224338	1.829634	0.013105666	1.811731	1.8229779	0.012964449	1.8049504
[LOG]	922	2.02481	2.01727	1	0.1	0	0.02273611	0.022430014	1.8296242	0.012986868	1.8117062	1.8228936	0.0128624225	1.8048625
[LOG]	923	2.0248	2.0169	1	0.1	0	0.022735765	0.022429407	1.8296167	0.0129886195	1.8117094	1.822876	0.012514475	1.8048369
[LOG]	924	2.02523	2.0169	1	0.1	0	0.022736862	0.022427535	1.8296391	0.013386407	1.8117294	1.8228278	0.012562651	1.804779
[LOG]	925	2.02479	2.0175	1	0.1	0	0.022736287	0.022428332	1.8296276	0.012960075	1.8117143	1.8228573	0.013137031	1.8048123
[LOG]	926	2.02491	2.01795	1	0.1	0	0.022735741	0.022429511	1.8296143	0.013097703	1.8117111	1.8228809	0.013556397	1.8048482
[LOG]	927	2.02487	2.01736	1	0.1	0	0.022735834	0.022431538	1.8296173	0.0130565325	1.8117104	1.822938	0.012905351	1.8049175
[LOG]	928	2.02462	2.01715	1	0.1	0	0.022735564	0.022429766	1.829611	0.0128100645	1.8117136	1.8228807	0.012753691	1.8048542
[LOG]	929	2.02493	2.01767	1	0.1	0	0.022736453	0.022432737	1.8296307	0.013104159	1.8117174	1.8229474	0.01320081	1.8049239
[LOG]	930	2.02471	2.01654	1	0.1	0	0.02273579	0.022431137	1.8296176	0.0128930155	1.8117089	1.8228989	0.012129774	1.8048868
[LOG]	931	2.02483	2.01644	1	0.1	0	0.022738338	0.022426676	1.8296841	0.012941351	1.8117764	1.8227844	0.012151718	1.8047467
[LOG]	932	2.02479	2.01705	1	0.1	0	0.022736361	0.022428311	1.8296279	0.012958321	1.8117175	1.822851	0.012689526	1.8048192
[LOG]	933	2.02463	2.01632	1	0.1	0	0.022735666	0.022427822	1.8296144	0.012816776	1.811713	1.82286	0.011950611	1.8048577
[LOG]	934	2.02442	2.01797	1	0.1	0	0.022736587	0.022433084	1.8296387	0.012583245	1.811729	1.8229932	0.013446046	1.8049778
[LOG]	935	2.02434	2.01676	1	0.1	0	0.02273649	0.022434099	1.829636	0.012506872	1.8117223	1.8230139	0.012220209	1.8049824
[LOG]	936	2.02403	2.01703	1	0.1	0	0.022735896	0.022431524	1.8296204	0.012208333	1.8117185	1.8229522	0.012559243	1.8049171
[LOG]	937	2.02407	2.01728	1	0.1	0	0.0227363	0.022432158	1.8296291	0.012240758	1.8117143	1.8229507	0.0128080435	1.8049082
[LOG]	938	2.02443	2.01693	1	0.1	0	0.022736225	0.022428285	1.8296283	0.012604849	1.8117174	1.8228322	0.0125840595	1.8048047
[LOG]	939	2.02437	2.01693	1	0.1	0	0.022735769	0.022430317	1.8296158	0.012552779	1.8117083	1.8228929	0.012523378	1.8048536
[LOG]	940	2.02413	2.01707	1	0.1	0	0.02273568	0.022429788	1.8296154	0.012313428	1.8117119	1.8228729	0.01267929	1.8048614
