[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	688	2.91891	2.91084	0.9	0.6	0	0.022747459	0.022509694	1.8299826	1.1515506e-06	1.8120173	1.8248922	1.133281e-06	1.8070438
[LOG]	689	2.91754	2.92015	0.9	0.6	0	0.022715801	0.02278316	1.8291838	1.0010787e-06	1.811155	1.8307157	9.97141e-07	1.8129491
[LOG]	690	2.91673	2.91579	0.9	0.6	0	0.022691283	0.02266104	1.8286414	8.7515116e-07	1.8106866	1.827949	8.60703e-07	1.8102666
[LOG]	691	2.91951	2.91107	0.9	0.6	0	0.022756267	0.022507146	1.8303611	8.804165e-07	1.8123645	1.8250892	8.808911e-07	1.8070922
[LOG]	692	2.91686	2.91513	0.9	0.6	0	0.022694616	0.022641521	1.828753	1.2568846e-06	1.8107314	1.8275447	1.2517869e-06	1.8098592
[LOG]	693	2.92037	2.92661	0.9	0.6	0	0.022774464	0.02293706	1.8309941	1.3258763e-06	1.8129326	1.8347723	1.3213694e-06	1.8170242
[LOG]	694	2.91678	2.91601	0.9	0.6	0	0.022692885	0.022666642	1.8286867	1.1264086e-06	1.8106849	1.8281473	1.1244565e-06	1.8103056
[LOG]	695	2.9204	2.91108	0.9	0.6	0	0.022775613	0.02249657	1.8308765	3.1372742e-06	1.8129761	1.8249909	3.1267436e-06	1.8072585
[LOG]	696	2.91736	2.91908	0.9	0.6	0	0.022708084	0.02275105	1.8290666	2.1522596e-06	1.811073	1.8300551	2.1615417e-06	1.8122969
[LOG]	697	2.91831	2.92225	0.9	0.6	0	0.022732122	0.022837674	1.8296804	2.7255885e-06	1.8116449	1.8320689	2.732566e-06	1.8142444
[LOG]	698	2.91811	2.91157	0.9	0.6	0	0.022725232	0.0225332	1.8295188	2.9420314e-06	1.8114833	1.8253769	2.9371024e-06	1.8074918
[LOG]	699	2.91825	2.91112	0.9	0.6	0	0.02273008	0.02251994	1.8295772	2.687279e-06	1.811621	1.8250726	2.6739956e-06	1.8072528
[LOG]	700	2.91803	2.92105	0.9	0.6	0	0.022722624	0.022803046	1.8294859	1.647634e-06	1.811525	1.8313107	1.6532093e-06	1.8135129
[LOG]	701	2.91853	2.92246	0.9	0.6	0	0.022739215	0.022842146	1.8298191	5.019895e-06	1.8117863	1.8321211	5.037302e-06	1.8144989
[LOG]	702	2.92109	2.91109	0.9	0.6	0	0.022793312	0.022492973	1.8313342	7.3957995e-06	1.8133873	1.8250809	7.4006734e-06	1.807144
[LOG]	703	2.91688	2.91375	0.9	0.6	0	0.022694	0.022601841	1.8287364	1.5340344e-06	1.8107914	1.826744	1.5287608e-06	1.8089082
[LOG]	704	2.91933	2.92481	0.9	0.6	0	0.02275913	0.022904586	1.8303243	2.2512622e-06	1.8123311	1.8336598	2.244827e-06	1.8158978
[LOG]	705	2.91675	2.91387	0.9	0.6	0	0.02269378	0.022607116	1.8286879	1.1502541e-06	1.8107053	1.8268002	1.1469394e-06	1.8090402
[LOG]	706	2.92007	2.91053	0.9	0.6	0	0.022777326	0.022496847	1.8307377	6.121565e-06	1.8127229	1.8247275	6.1195133e-06	1.8068461
[LOG]	707	2.9181	2.92171	0.9	0.6	0	0.022731008	0.022826595	1.8295451	3.2190912e-06	1.811539	1.8316363	3.221932e-06	1.8140662
[LOG]	708	2.91725	2.91896	0.9	0.6	0	0.022708096	0.02275121	1.8290194	9.700284e-07	1.8109906	1.8299866	9.788096e-07	1.8122222
[LOG]	709	2.91675	2.9144	0.9	0.6	0	0.02269217	0.022622442	1.8286772	6.825514e-07	1.8107244	1.8271518	6.820053e-07	1.8093536
[LOG]	710	2.91713	2.91225	0.9	0.6	0	0.022704698	0.022560596	1.8289354	5.435645e-07	1.8109246	1.8257846	5.4430666e-07	1.8080448
[LOG]	711	2.91702	2.91767	0.9	0.6	0	0.022699771	0.022712477	1.8288554	7.4262766e-07	1.8109117	1.8291385	7.3931517e-07	1.8115306
[LOG]	712	2.91703	2.91812	0.9	0.6	0	0.022702716	0.022725167	1.8289063	1.2987472e-06	1.8108466	1.8293675	1.3044983e-06	1.8118895
[LOG]	713	2.91768	2.91174	0.9	0.6	0	0.022716224	0.022539651	1.8292763	4.0790587e-07	1.8112631	1.8254445	3.998101e-07	1.8077435
[LOG]	714	2.91685	2.91318	0.9	0.6	0	0.022697007	0.022587953	1.8287637	6.126895e-07	1.8107764	1.8263463	6.1793327e-07	1.8086958
[LOG]	715	2.91693	2.91717	0.9	0.6	0	0.022698719	0.022699218	1.8288416	4.9591813e-07	1.8108182	1.8288643	4.9299e-07	1.811191
[LOG]	716	2.91715	2.9127	0.9	0.6	0	0.022699814	0.022566767	1.8289142	1.27967e-06	1.8109974	1.8259914	1.284796e-06	1.8084512
[LOG]	717	2.91731	2.91916	0.9	0.6	0	0.02270938	0.022758251	1.8290576	3.6484226e-07	1.8111004	1.8301293	3.6736728e-07	1.8123876
[LOG]	718	2.91679	2.91335	0.9	0.6	0	0.02269561	0.022594105	1.8287346	8.591935e-07	1.8107469	1.8265138	8.6030064e-07	1.8087078
[LOG]	719	2.91669	2.91426	0.9	0.6	0	0.0226925	0.022619996	1.8286717	5.0610083e-07	1.8106956	1.8270731	5.01439e-07	1.8093141
[LOG]	720	2.91666	2.91471	0.9	0.6	0	0.022691583	0.022632163	1.828647	4.847377e-07	1.8106772	1.827336	4.8642755e-07	1.8096094
[LOG]	721	2.91681	2.91353	0.9	0.6	0	0.022695184	0.022597974	1.8287244	6.515786e-07	1.810797	1.826623	6.50993e-07	1.8088348
[LOG]	722	2.91678	2.91669	0.9	0.6	0	0.02269496	0.02268891	1.8287382	6.1467733e-07	1.8107553	1.828591	6.119311e-07	1.8108575
[LOG]	723	2.91693	2.91287	0.9	0.6	0	0.02269906	0.022578144	1.8288232	6.282807e-07	1.8108388	1.8261915	6.2839985e-07	1.8084557
[LOG]	724	2.91686	2.91697	0.9	0.6	0	0.022698216	0.02269642	1.8288056	9.354844e-07	1.8107898	1.8287603	9.35927e-07	1.8110476
[LOG]	725	2.91686	2.9173	0.9	0.6	0	0.022698613	0.022707881	1.8288144	3.4457298e-07	1.8107808	1.8290067	3.4047662e-07	1.811191
[LOG]	726	2.91746	2.9115	0.9	0.6	0	0.022714386	0.022540372	1.8291581	2.1904634e-07	1.8111851	1.8253545	2.1752716e-07	1.8075901
[LOG]	727	2.91702	2.91261	0.9	0.6	0	0.022700954	0.022569973	1.828877	1.8314495e-07	1.8109229	1.8260307	1.7837881e-07	1.8083035
[LOG]	728	2.91804	2.92144	0.9	0.6	0	0.022729382	0.02282209	1.8295734	1.0529734e-06	1.8115356	1.8315802	1.055494e-06	1.8138481
[LOG]	729	2.91668	2.91604	0.9	0.6	0	0.022694133	0.022671603	1.8287016	1.143501e-06	1.8106846	1.8281981	1.1419475e-06	1.8104522
[LOG]	730	2.91694	2.91307	0.9	0.6	0	0.022699881	0.022587523	1.8288398	1.2156814e-06	1.8108826	1.8263636	1.2143016e-06	1.8085562
[LOG]	731	2.91669	2.91367	0.9	0.6	0	0.022693437	0.022604993	1.8286952	5.8382375e-07	1.8107235	1.8267336	5.858451e-07	1.8089644
[LOG]	732	2.91666	2.91581	0.9	0.6	0	0.022693207	0.022664005	1.8286976	2.7913526e-07	1.8107047	1.8280731	2.7623176e-07	1.8103192
[LOG]	733	2.91667	2.91604	0.9	0.6	0	0.022694178	0.022672182	1.8286996	4.3304564e-07	1.8107187	1.8282268	4.346788e-07	1.8104548
[LOG]	734	2.91698	2.91274	0.9	0.6	0	0.022699617	0.022571834	1.8288647	2.0156577e-07	1.8109132	1.826125	1.9926429e-07	1.8084283
[LOG]	735	2.91752	2.92007	0.9	0.6	0	0.022717103	0.022779515	1.8292894	1.14407385e-07	1.8111949	1.8306903	1.1610687e-07	1.8131061
[LOG]	736	2.9168	2.91306	0.9	0.6	0	0.022697821	0.022587255	1.8288052	3.5795944e-07	1.8107405	1.826374	3.5456716e-07	1.8085667
[LOG]	737	2.91708	2.91215	0.9	0.6	0	0.022703316	0.022556804	1.8289306	1.570478e-07	1.8109949	1.8257445	1.5641749e-07	1.8080829
[LOG]	738	2.91663	2.91579	0.9	0.6	0	0.022692448	0.022665406	1.828664	1.0547787e-06	1.8107114	1.8280644	1.0543257e-06	1.8103086
[LOG]	739	2.91831	2.92239	0.9	0.6	0	0.022737585	0.02284772	1.8297614	7.80382e-07	1.811741	1.8322101	7.788479e-07	1.8144579
[LOG]	740	2.91691	2.9168	0.9	0.6	0	0.022696353	0.022688687	1.8288796	2.2419824e-06	1.8108791	1.8286864	2.24548e-06	1.8110099
[LOG]	741	2.91865	2.91056	0.9	0.6	0	0.022745471	0.022508904	1.8299135	1.6257248e-06	1.8119636	1.8248091	1.626569e-06	1.8069857
[LOG]	742	2.91683	2.91307	0.9	0.6	0	0.022695608	0.022581108	1.82878	1.0017372e-06	1.8108373	1.8262919	9.995878e-07	1.8087132
[LOG]	743	2.91669	2.9165	0.9	0.6	0	0.022695448	0.022685084	1.82873	4.7186094e-07	1.8107324	1.828501	4.7247707e-07	1.8107871
[LOG]	744	2.91725	2.91891	0.9	0.6	0	0.022706509	0.022747152	1.8290985	1.8189775e-07	1.8111005	1.8300183	1.845479e-07	1.812331
[LOG]	745	2.91663	2.91557	0.9	0.6	0	0.022692893	0.022658026	1.8287016	1.3470053e-07	1.8107162	1.8279337	1.3167262e-07	1.8102226
[LOG]	746	2.91751	2.91182	0.9	0.6	0	0.022712447	0.022544242	1.8292145	1.8174426e-07	1.8112617	1.8255582	1.8148422e-07	1.8078718
[LOG]	747	2.91659	2.91517	0.9	0.6	0	0.022692299	0.022648158	1.8286668	1.813069e-07	1.8106797	1.8276912	1.8228592e-07	1.8099457
[LOG]	748	2.91699	2.91791	0.9	0.6	0	0.022701725	0.022722278	1.8289368	1.1767373e-07	1.8109516	1.8294085	1.1976361e-07	1.8116993
[LOG]	749	2.91663	2.91335	0.9	0.6	0	0.022694154	0.022595856	1.8287009	1.5083178e-07	1.810705	1.826541	1.5200972e-07	1.808847
[LOG]	750	2.91661	2.91398	0.9	0.6	0	0.022693887	0.022613741	1.828692	2.0942018e-07	1.8107051	1.8269364	2.0840169e-07	1.8092422
[LOG]	751	2.91775	2.92083	0.9	0.6	0	0.022722445	0.022803433	1.8294432	3.046863e-07	1.8114163	1.8312641	3.0603707e-07	1.8135141
[LOG]	752	2.91679	2.91362	0.9	0.6	0	0.022696078	0.022598958	1.828791	1.9194631e-07	1.8108252	1.8267047	1.9198359e-07	1.8090178
[LOG]	753	2.91706	2.91209	0.9	0.6	0	0.02270564	0.022559907	1.8289679	1.732588e-07	1.8109943	1.8258209	1.728475e-07	1.8079562
[LOG]	754	2.91676	2.91299	0.9	0.6	0	0.022697778	0.022587104	1.8287958	4.651785e-07	1.8107835	1.8263763	4.647404e-07	1.8085486
[LOG]	755	2.91745	2.91984	0.9	0.6	0	0.022715943	0.02277632	1.8292652	1.1283905e-07	1.811228	1.830611	1.1350512e-07	1.8129555
[LOG]	756	2.91655	2.91483	0.9	0.6	0	0.022691445	0.022637067	1.8286546	5.4498017e-08	1.8106909	1.8274693	5.3721664e-08	1.8098059
[LOG]	757	2.91714	2.91219	0.9	0.6	0	0.022706766	0.022559159	1.8290237	4.4961945e-07	1.8110397	1.8258497	4.5009256e-07	1.808078
[LOG]	758	2.91732	2.91169	0.9	0.6	0	0.022712026	0.022545584	1.829131	9.114585e-07	1.8111634	1.8254906	9.120584e-07	1.8078523
[LOG]	759	2.91657	2.9156	0.9	0.6	0	0.022693226	0.022661125	1.8286948	1.885958e-07	1.810694	1.8279889	1.8919408e-07	1.8102524
[LOG]	760	2.91667	2.91664	0.9	0.6	0	0.022695547	0.022689378	1.8287537	1.4581232e-07	1.810765	1.828627	1.4566183e-07	1.8109363
[LOG]	761	2.91679	2.91753	0.9	0.6	0	0.022699883	0.022715807	1.8288355	3.9578973e-07	1.8108243	1.8291987	3.9529203e-07	1.8114598
[LOG]	762	2.91669	2.91368	0.9	0.6	0	0.022695031	0.022603484	1.8287492	8.367681e-07	1.8107718	1.8267959	8.367866e-07	1.8090111
[LOG]	763	2.91711	2.91849	0.9	0.6	0	0.022704773	0.022741454	1.8290023	5.303709e-06	1.8111011	1.8298091	5.305672e-06	1.8120614
[LOG]	764	2.91852	2.9106	0.9	0.6	0	0.022742748	0.022510977	1.829863	2.8625511e-06	1.8119378	1.8248988	2.8625518e-06	1.8070097
[LOG]	765	2.91685	2.91254	0.9	0.6	0	0.022700198	0.022572765	1.8288584	2.120711e-07	1.8108621	1.8260605	2.1226107e-07	1.8083503
[LOG]	766	2.9182	2.92206	0.9	0.6	0	0.022736555	0.022836432	1.82978	2.6860268e-06	1.8116554	1.831999	2.685824e-06	1.8143939
[LOG]	767	2.91665	2.91333	0.9	0.6	0	0.022694685	0.022596586	1.8287271	1.1793703e-06	1.8107692	1.8265982	1.1792481e-06	1.8087772
[LOG]	768	2.91687	2.91277	0.9	0.6	0	0.022699252	0.02257642	1.8288766	1.44843e-07	1.8108726	1.8262178	1.4479755e-07	1.8084629
[LOG]	769	2.91668	2.9169	0.9	0.6	0	0.022696974	0.022697272	1.8287657	5.948879e-07	1.8107871	1.8288255	5.943805e-07	1.8110636
[LOG]	770	2.9172	2.91915	0.9	0.6	0	0.022709455	0.022758124	1.8291184	5.889572e-07	1.8111143	1.8302109	5.8794916e-07	1.8125347
[LOG]	771	2.91693	2.91239	0.9	0.6	0	0.022703359	0.022566162	1.8289273	2.8134137e-08	1.8109255	1.8259442	2.8344989e-08	1.8083211
[LOG]	772	2.91693	2.91249	0.9	0.6	0	0.022700146	0.022568202	1.8289114	2.2987277e-07	1.8109367	1.8260658	2.2984445e-07	1.8082832
[LOG]	773	2.91685	2.91757	0.9	0.6	0	0.0227015	0.022715509	1.8289135	7.901192e-08	1.8108829	1.829184	7.998347e-08	1.8116304
[LOG]	774	2.91713	2.91845	0.9	0.6	0	0.022706358	0.02273648	1.8290734	1.3047413e-06	1.811074	1.8297731	1.3041764e-06	1.8121141
[LOG]	775	2.91732	2.91162	0.9	0.6	0	0.022711882	0.022542892	1.8291577	8.0236566e-07	1.811185	1.8254868	8.0193286e-07	1.8078055
[LOG]	776	2.91727	2.91213	0.9	0.6	0	0.022707941	0.022553958	1.8291327	4.3599307e-08	1.8111271	1.8258331	4.3430923e-08	1.8080662
[LOG]	777	2.91838	2.92273	0.9	0.6	0	0.022742108	0.022858102	1.8298974	2.2101625e-07	1.8118042	1.8325126	2.2160411e-07	1.8146979
[LOG]	778	2.9166	2.91355	0.9	0.6	0	0.022694407	0.022605343	1.8287293	1.9727646e-07	1.8107408	1.8267475	1.9724666e-07	1.8089669
[LOG]	779	2.9166	2.91317	0.9	0.6	0	0.02269534	0.022593254	1.8287215	1.0271072e-07	1.8107568	1.8264902	1.0220408e-07	1.8087596
[LOG]	780	2.9166	2.91529	0.9	0.6	0	0.022696242	0.022653613	1.8287406	6.982088e-08	1.8107498	1.8278579	7.006228e-08	1.8100371
[LOG]	781	2.91698	2.91772	0.9	0.6	0	0.02270616	0.022724614	1.8289989	1.5452019e-06	1.8109726	1.8293785	1.5461803e-06	1.8115692
[LOG]	782	2.91753	2.91148	0.9	0.6	0	0.022715468	0.022539131	1.8292606	1.1251828e-06	1.8113794	1.8254923	1.1252761e-06	1.8075835
[LOG]	783	2.91684	2.91788	0.9	0.6	0	0.022701833	0.022727137	1.828905	3.7763707e-06	1.8109154	1.8294787	3.7760674e-06	1.8116939
[LOG]	784	2.9182	2.92192	0.9	0.6	0	0.022732345	0.022829352	1.829769	5.79486e-07	1.8117768	1.8319647	5.7877304e-07	1.8143197
[LOG]	785	2.91691	2.91234	0.9	0.6	0	0.022701249	0.022566054	1.8288903	4.3352622e-07	1.8110018	1.8259717	4.334688e-07	1.8082465
[LOG]	786	2.91788	2.91119	0.9	0.6	0	0.02272387	0.022525778	1.8294928	1.0885819e-06	1.8115817	1.8252176	1.0883391e-06	1.8075565
[LOG]	787	2.91687	2.91782	0.9	0.6	0	0.022702446	0.022724584	1.8289425	2.0427032e-07	1.8109015	1.8294445	2.0471512e-07	1.8116587
[LOG]	788	2.91791	2.9217	0.9	0.6	0	0.022729604	0.022830285	1.8295836	6.1513487e-07	1.8115904	1.831896	6.1434207e-07	1.8140582
[LOG]	789	2.91711	2.91201	0.9	0.6	0	0.02270689	0.022556482	1.8290442	5.290218e-07	1.8110663	1.8257762	5.283415e-07	1.8080162
[LOG]	790	2.91846	2.9107	0.9	0.6	0	0.02274187	0.02251326	1.8298901	5.399801e-07	1.8118904	1.824973	5.4151417e-07	1.8071538
[LOG]	791	2.91723	2.91912	0.9	0.6	0	0.022711491	0.022760808	1.8291523	9.172134e-07	1.8111625	1.8302443	9.181112e-07	1.8124995
[LOG]	792	2.91773	2.92097	0.9	0.6	0	0.022723932	0.022807634	1.8294889	2.247691e-06	1.8114593	1.8313875	2.2491545e-06	1.8137023
[LOG]	793	2.9169	2.91273	0.9	0.6	0	0.02270047	0.022574158	1.8289341	1.687169e-06	1.8109256	1.8262471	1.6861469e-06	1.8084415
[LOG]	794	2.91838	2.91088	0.9	0.6	0	0.02273849	0.022515308	1.8298213	9.849101e-07	1.8118942	1.8251337	9.84633e-07	1.807198
[LOG]	795	2.91659	2.91626	0.9	0.6	0	0.02269601	0.022681553	1.8287631	4.3968558e-07	1.8107507	1.828466	4.3967069e-07	1.8107045
[LOG]	796	2.91765	2.92016	0.9	0.6	0	0.02271998	0.022777887	1.8294753	6.1180964e-07	1.8113703	1.8308107	6.109715e-07	1.813325
[LOG]	797	2.91647	2.91552	0.9	0.6	0	0.022693327	0.022660859	1.828682	2.0290612e-07	1.8106868	1.8279512	2.0298958e-07	1.8103285
[LOG]	798	2.91686	2.91274	0.9	0.6	0	0.022699166	0.022578645	1.8289028	2.4417864e-07	1.8109236	1.8262821	2.4399756e-07	1.8084244
[LOG]	799	2.91649	2.91381	0.9	0.6	0	0.022693105	0.022612007	1.8286905	2.8863552e-09	1.8106978	1.8269145	2.8699636e-09	1.8091826
[LOG]	800	2.91788	2.92129	0.9	0.6	0	0.022728778	0.022816852	1.8295836	5.3593294e-07	1.8115911	1.8315533	5.369693e-07	1.813981
[LOG]	801	2.91642	2.9138	0.9	0.6	0	0.022692304	0.022612927	1.8286624	1.1869446e-07	1.8106498	1.8268945	1.173526e-07	1.8092235
[LOG]	802	2.91707	2.91171	0.9	0.6	0	0.022709038	0.022550838	1.8290521	9.5323465e-08	1.8110709	1.8256172	9.536743e-08	1.8078551
[LOG]	803	2.91644	2.91403	0.9	0.6	0	0.022692002	0.022618044	1.8286434	2.1697433e-07	1.8107108	1.8270618	2.1664799e-07	1.8093443
[LOG]	804	2.9166	2.91638	0.9	0.6	0	0.022696717	0.022689175	1.8287756	1.214914e-07	1.8107855	1.8286002	1.2175143e-07	1.8107154
[LOG]	805	2.91647	2.91451	0.9	0.6	0	0.022692686	0.022633482	1.8287009	5.5612624e-08	1.8107076	1.8273721	5.5637955e-08	1.8096584
[LOG]	806	2.9164	2.91502	0.9	0.6	0	0.022692086	0.02264662	1.8286493	4.8847497e-08	1.8106683	1.8276732	4.8998e-08	1.8099998
[LOG]	807	2.9165	2.91613	0.9	0.6	0	0.022694902	0.022679633	1.8287205	2.3059548e-09	1.810713	1.8283756	2.914667e-09	1.8106712
[LOG]	808	2.91641	2.91511	0.9	0.6	0	0.022692656	0.022650797	1.8286656	6.040782e-08	1.810658	1.8277404	5.998015e-08	1.8100348
[LOG]	809	2.91651	2.91304	0.9	0.6	0	0.022695012	0.022591438	1.828725	2.6994945e-08	1.8107388	1.8264874	2.6738643e-08	1.8086843
[LOG]	810	2.91654	2.91309	0.9	0.6	0	0.022695215	0.02259291	1.8287219	4.3734907e-08	1.8107901	1.826459	4.3424965e-08	1.8088129
[LOG]	811	2.91661	2.91676	0.9	0.6	0	0.022697285	0.022697788	1.828799	1.4211014e-07	1.8108193	1.8288459	1.4236569e-07	1.8109819
[LOG]	812	2.91644	2.91548	0.9	0.6	0	0.022693321	0.02266088	1.8286941	5.475655e-08	1.810688	1.8279729	5.43952e-08	1.8102903
[LOG]	813	2.91648	2.91414	0.9	0.6	0	0.022692896	0.022623617	1.8287091	7.0258903e-07	1.8107094	1.8271309	7.0351666e-07	1.8094497
[LOG]	814	2.91721	2.9114	0.9	0.6	0	0.02271418	0.022544557	1.8291655	1.2800195e-06	1.8111588	1.8254492	1.2807906e-06	1.8076675
[LOG]	815	2.91701	2.91812	0.9	0.6	0	0.022704976	0.022729754	1.8290836	7.859692e-08	1.8110383	1.8296309	7.8305604e-08	1.8119824
[LOG]	816	2.91654	2.91365	0.9	0.6	0	0.022692861	0.022604788	1.8287245	7.4735726e-07	1.8107746	1.8268355	7.473141e-07	1.8091093
[LOG]	817	2.91642	2.91518	0.9	0.6	0	0.022692755	0.022653187	1.8286896	3.811419e-08	1.8106682	1.8278409	3.809035e-08	1.8100168
[LOG]	818	2.91663	2.91274	0.9	0.6	0	0.022695977	0.022581244	1.82876	3.7140998e-07	1.8108865	1.8262957	3.702283e-07	1.8085228
[LOG]	819	2.91656	2.91637	0.9	0.6	0	0.022696175	0.022686815	1.8287839	3.8969443e-07	1.8107934	1.828566	3.9010942e-07	1.8108342
[LOG]	820	2.91695	2.91838	0.9	0.6	0	0.022706373	0.022741208	1.8290384	4.446581e-08	1.8110206	1.8298371	4.464388e-08	1.8120819
[LOG]	821	2.91634	2.91478	0.9	0.6	0	0.022691721	0.022642758	1.8286438	4.602298e-08	1.810646	1.8275822	4.609823e-08	1.8098084
[LOG]	822	2.91863	2.91076	0.9	0.6	0	0.02274458	0.022510702	1.8300514	5.3901225e-08	1.8120427	1.8250636	5.3957105e-08	1.8072368
[LOG]	823	2.91647	2.916	0.9	0.6	0	0.022695314	0.022678066	1.8287376	3.3270567e-08	1.8107114	1.828356	3.285408e-08	1.8105625
[LOG]	824	2.91756	2.92059	0.9	0.6	0	0.022721017	0.022798298	1.8294291	7.2985884e-08	1.8114167	1.8312123	7.308424e-08	1.813489
[LOG]	825	2.91692	2.91192	0.9	0.6	0	0.02270589	0.022556083	1.8289822	4.4316053e-09	1.8110164	1.8257582	4.756451e-09	1.8080524
[LOG]	826	2.91637	2.91515	0.9	0.6	0	0.022692487	0.022652907	1.8286651	3.9814265e-07	1.8106645	1.8277879	3.9741994e-07	1.8100884
[LOG]	827	2.91641	2.91352	0.9	0.6	0	0.022693185	0.022606798	1.8286792	1.9707531e-07	1.810705	1.8267719	1.9699634e-07	1.8090664
[LOG]	828	2.91653	2.91298	0.9	0.6	0	0.02269651	0.022591457	1.8287594	-3.5576522e-09	1.8107734	1.8264263	-3.349781e-09	1.8087354
[LOG]	829	2.91645	2.916	0.9	0.6	0	0.02269461	0.022678278	1.8287283	1.6670228e-07	1.8107196	1.8283365	1.67045e-07	1.8106215
[LOG]	830	2.91644	2.91408	0.9	0.6	0	0.022693284	0.022620315	1.8287104	6.8387386e-08	1.810693	1.8271096	6.815791e-08	1.8094318
[LOG]	831	2.91635	2.91502	0.9	0.6	0	0.022692408	0.022650518	1.8286668	1.02198875e-07	1.8106519	1.8277572	1.0194182e-07	1.8099519
[LOG]	832	2.91644	2.91365	0.9	0.6	0	0.022695709	0.022607742	1.8287439	3.2117293e-07	1.8106724	1.826847	3.2129884e-07	1.8091834
[LOG]	833	2.91646	2.91378	0.9	0.6	0	0.022694206	0.022615647	1.8287268	1.9829272e-07	1.8107197	1.8270135	1.9852818e-07	1.8091092
[LOG]	834	2.91635	2.91446	0.9	0.6	0	0.022691907	0.022633638	1.8286579	1.4029816e-07	1.8106717	1.8273729	1.4051497e-07	1.8096577
[LOG]	835	2.91669	2.91741	0.9	0.6	0	0.022700908	0.022716664	1.8289032	1.2046918e-07	1.8108759	1.829248	1.2069046e-07	1.8114908
[LOG]	836	2.91654	2.9128	0.9	0.6	0	0.022697253	0.022586145	1.8287749	5.450472e-08	1.8107862	1.8263441	5.4216386e-08	1.8086107
[LOG]	837	2.91654	2.91684	0.9	0.6	0	0.022698188	0.022702998	1.8287851	3.824979e-08	1.8107963	1.8289053	3.811717e-08	1.8110973
[LOG]	838	2.91645	2.91562	0.9	0.6	0	0.022694202	0.022667501	1.8287474	6.254241e-08	1.8107202	1.8281374	6.293953e-08	1.8103577
[LOG]	839	2.91667	2.91275	0.9	0.6	0	0.022700554	0.022580821	1.8289008	2.8485804e-08	1.8108039	1.8262753	2.8690694e-08	1.8086383
[LOG]	840	2.91642	2.91525	0.9	0.6	0	0.0226935	0.022656133	1.8287404	9.2273204e-08	1.8107114	1.8279092	9.205341e-08	1.8101354
[LOG]	841	2.9164	2.91544	0.9	0.6	0	0.022693248	0.022662671	1.8287151	1.1688546e-07	1.810705	1.8280483	1.170367e-07	1.8102301
[LOG]	842	2.9169	2.91198	0.9	0.6	0	0.022705143	0.02256	1.8290112	1.12443416e-07	1.8110106	1.8258424	1.1259317e-07	1.8080832
[LOG]	843	2.91634	2.91395	0.9	0.6	0	0.02269261	0.022620974	1.8286663	6.508827e-08	1.8106718	1.8270932	6.5431e-08	1.8093078
[LOG]	844	2.91809	2.92206	0.9	0.6	0	0.022734575	0.022838647	1.8297849	8.3261506e-07	1.8117898	1.8321344	8.3061457e-07	1.8144896
[LOG]	845	2.91666	2.91268	0.9	0.6	0	0.02269844	0.022579756	1.8288529	4.262239e-07	1.8108745	1.8262826	4.2519866e-07	1.8085289
[LOG]	846	2.91792	2.91077	0.9	0.6	0	0.022730913	0.022520099	1.8296415	1.15141276e-07	1.8116443	1.8250873	1.1483133e-07	1.8073151
[LOG]	847	2.9164	2.916	0.9	0.6	0	0.02269474	0.022679059	1.8287108	2.1176712e-07	1.8107266	1.8283865	2.1150112e-07	1.8105861
[LOG]	848	2.91644	2.9161	0.9	0.6	0	0.022693856	0.022680268	1.8287308	1.0674559e-06	1.8107765	1.8284438	1.0675668e-06	1.8106848
[LOG]	849	2.91637	2.91372	0.9	0.6	0	0.022692652	0.022612726	1.8286896	4.5329182e-07	1.8106996	1.8269355	4.5324265e-07	1.8091987
[LOG]	850	2.91652	2.9168	0.9	0.6	0	0.022698337	0.022702338	1.8288019	-3.3661722e-09	1.8107882	1.828882	-3.5077334e-09	1.811132
[LOG]	851	2.91644	2.91272	0.9	0.6	0	0.02269597	0.02258714	1.8287376	9.627268e-08	1.8107535	1.8263379	9.639263e-08	1.8085473
[LOG]	852	2.91641	2.91344	0.9	0.6	0	0.022694632	0.022606492	1.8287297	1.5942156e-07	1.8107347	1.8267578	1.5922487e-07	1.8090652
[LOG]	853	2.91679	2.91796	0.9	0.6	0	0.022706997	0.022731997	1.8290693	6.9797335e-07	1.8108276	1.8296703	6.959796e-07	1.8117808
[LOG]	854	2.91638	2.91434	0.9	0.6	0	0.022691894	0.022629445	1.8287021	1.4924258e-07	1.8107121	1.8273429	1.4882087e-07	1.8095689
[LOG]	855	2.91639	2.91576	0.9	0.6	0	0.022696314	0.022673378	1.8287698	8.8138955e-07	1.810651	1.8282402	8.810997e-07	1.8104779
[LOG]	856	2.91637	2.91381	0.9	0.6	0	0.02269441	0.02261703	1.8287213	1.0576063e-06	1.8107038	1.8270099	1.0581076e-06	1.8092856
[LOG]	857	2.91631	2.91528	0.9	0.6	0	0.022693	0.02265977	1.828678	9.103923e-07	1.8106811	1.8279403	9.1044603e-07	1.8101821
[LOG]	858	2.91658	2.91655	0.9	0.6	0	0.022698669	0.02269355	1.8288656	7.359758e-07	1.8108293	1.8287344	7.3518163e-07	1.8110018
