[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	754	1.83658	1.8363	0.3	0	0	0.02241981	0.022413606	1.8226913	0.017279841	1.8043936	1.8224472	0.01717649	1.8050056
[LOG]	755	1.83458	1.83528	0.3	0	0	0.022337077	0.022360401	1.8208066	0.017043449	1.8025128	1.8215939	0.016727023	1.8037453
[LOG]	756	1.83589	1.8371	0.3	0	0	0.02240116	0.02244853	1.8221911	0.016919548	1.8040601	1.823379	0.01697142	1.8049458
[LOG]	757	1.83457	1.83493	0.3	0	0	0.02233907	0.02234944	1.8208426	0.016972233	1.8027846	1.8209789	0.01772003	1.8034682
[LOG]	758	1.83458	1.83506	0.3	0	0	0.022342544	0.022353187	1.8209436	0.016741514	1.802583	1.8211421	0.017680919	1.8037912
[LOG]	759	1.83453	1.83484	0.3	0	0	0.02233479	0.022354798	1.8208023	0.017165547	1.8023245	1.8211873	0.01690372	1.8036891
[LOG]	760	1.83488	1.83517	0.3	0	0	0.022349691	0.022373585	1.8211555	0.017238721	1.8030471	1.8216635	0.016518213	1.8044494
[LOG]	761	1.83398	1.83468	0.3	0	0	0.022320518	0.022346571	1.8204547	0.01659364	1.8023498	1.8210357	0.016987398	1.8033949
[LOG]	762	1.83612	1.83662	0.3	0	0	0.02241353	0.022422917	1.822517	0.016843118	1.8042123	1.8228097	0.017518038	1.8047824
[LOG]	763	1.83452	1.83523	0.3	0	0	0.022340965	0.022376027	1.8209156	0.017009908	1.8027098	1.8216575	0.016909625	1.8038511
[LOG]	764	1.83419	1.83473	0.3	0	0	0.022332532	0.022360098	1.8207526	0.01652135	1.8026259	1.8211933	0.0168387	1.8036789
[LOG]	765	1.83396	1.83464	0.3	0	0	0.02232416	0.022352729	1.820512	0.016607853	1.802317	1.821236	0.016457343	1.8036064
[LOG]	766	1.83417	1.83454	0.3	0	0	0.022332108	0.022357652	1.820736	0.016601954	1.8024621	1.821168	0.01639831	1.8034291
[LOG]	767	1.83416	1.83443	0.3	0	0	0.022327991	0.02235088	1.8207437	0.016667943	1.8024545	1.8212094	0.016006935	1.8034259
[LOG]	768	1.8341	1.83449	0.3	0	0	0.022337608	0.022351015	1.8208307	0.016158735	1.8024293	1.8212447	0.016097346	1.8035445
[LOG]	769	1.83383	1.83481	0.3	0	0	0.02232777	0.022356508	1.8205879	0.0161786	1.8024566	1.8211077	0.017720556	1.8034188
[LOG]	770	1.83394	1.83435	0.3	0	0	0.02232817	0.02235231	1.8206083	0.016501786	1.8024931	1.8211997	0.01590129	1.8033338
[LOG]	771	1.83386	1.8343	0.3	0	0	0.022326427	0.022348149	1.8205845	0.016389264	1.8021692	1.8210315	0.016350871	1.8036069
[LOG]	772	1.8338	1.83405	0.3	0	0	0.022327894	0.022349238	1.8205817	0.016273445	1.8023543	1.8210095	0.015664639	1.803331
[LOG]	773	1.83403	1.83406	0.3	0	0	0.022339243	0.022347227	1.820938	0.015914151	1.8026525	1.8209898	0.015833056	1.8038301
[LOG]	774	1.83376	1.8339	0.3	0	0	0.022334998	0.022339286	1.8207331	0.015716922	1.8023987	1.820809	0.01595066	1.8031912
[LOG]	775	1.83417	1.83416	0.3	0	0	0.022338867	0.022349741	1.8209614	0.01634844	1.8027781	1.8211226	0.0157819	1.8034184
[LOG]	776	1.83401	1.83436	0.3	0	0	0.022339862	0.022358492	1.8208988	0.01612371	1.8024374	1.8212597	0.016081084	1.803845
[LOG]	777	1.83408	1.83457	0.3	0	0	0.022343311	0.022364022	1.8210193	0.016070273	1.8026918	1.8213212	0.016667098	1.8036042
[LOG]	778	1.83382	1.83427	0.3	0	0	0.02233078	0.022358386	1.8207115	0.016309332	1.802361	1.8213419	0.015678627	1.8033814
[LOG]	779	1.83503	1.83488	0.3	0	0	0.022391822	0.022389079	1.8220053	0.015961595	1.8038285	1.8220928	0.015172125	1.804644
[LOG]	780	1.83344	1.834	0.3	0	0	0.02232496	0.022345213	1.8205578	0.015583145	1.8023916	1.8211063	0.015616825	1.8034377
[LOG]	781	1.83483	1.83562	0.3	0	0	0.022383656	0.02242059	1.8218853	0.015917629	1.8036559	1.8226262	0.01607895	1.8048384
[LOG]	782	1.83364	1.83433	0.3	0	0	0.022334049	0.022357382	1.8207723	0.01574459	1.8026193	1.8213266	0.01618071	1.8040609
[LOG]	783	1.83616	1.8363	0.3	0	0	0.022445446	0.022444809	1.8232315	0.015884208	1.8052706	1.8232652	0.016210966	1.8052907
[LOG]	784	1.83348	1.83418	0.3	0	0	0.022329206	0.022349708	1.8206558	0.015678681	1.8025299	1.8211871	0.016248595	1.8037102
[LOG]	785	1.83426	1.83504	0.3	0	0	0.022372069	0.02239296	1.8215516	0.01537391	1.8032782	1.8221583	0.015965201	1.804477
[LOG]	786	1.83337	1.83364	0.3	0	0	0.022326745	0.022343192	1.8205472	0.01580117	1.8024049	1.8208798	0.015585347	1.8034503
[LOG]	787	1.83469	1.83509	0.3	0	0	0.022383569	0.02239992	1.8218831	0.01571799	1.8036118	1.8222573	0.015817039	1.8045822
[LOG]	788	1.83332	1.8338	0.3	0	0	0.022326503	0.02234825	1.8206048	0.015509549	1.8023874	1.8210554	0.01561425	1.8034806
[LOG]	789	1.83412	1.83487	0.3	0	0	0.022366047	0.02239898	1.8214447	0.015514812	1.803264	1.8221714	0.015565941	1.8046594
[LOG]	790	1.83373	1.83447	0.3	0	0	0.022347407	0.022378601	1.8210973	0.015318921	1.8027692	1.8216391	0.015967779	1.8035241
[LOG]	791	1.83316	1.83358	0.3	0	0	0.022327987	0.022345059	1.8205723	0.015228928	1.8026172	1.8209568	0.0153469965	1.8032261
[LOG]	792	1.83328	1.8336	0.3	0	0	0.022330465	0.02234934	1.8206345	0.015532857	1.8023615	1.8211799	0.014774813	1.8035817
[LOG]	793	1.83335	1.83419	0.3	0	0	0.02233321	0.022375029	1.820813	0.015236561	1.8024677	1.8217682	0.014867178	1.8040324
[LOG]	794	1.83308	1.83352	0.3	0	0	0.022326222	0.022347644	1.8204929	0.015493329	1.8024118	1.8210044	0.015230877	1.8034781
[LOG]	795	1.83416	1.83384	0.3	0	0	0.022367304	0.022370912	1.82156	0.015520953	1.8031147	1.8214822	0.014702005	1.8041109
[LOG]	796	1.83401	1.83497	0.3	0	0	0.022371445	0.02241016	1.821648	0.014891212	1.8031659	1.8223995	0.015574937	1.8045821
[LOG]	797	1.833	1.83363	0.3	0	0	0.022325391	0.022347936	1.8205549	0.015175874	1.802352	1.8211514	0.01526239	1.803228
[LOG]	798	1.83306	1.83354	0.3	0	0	0.02233144	0.022356808	1.8207325	0.014811609	1.8026391	1.8212252	0.014789853	1.8035513
[LOG]	799	1.83297	1.8334	0.3	0	0	0.02232728	0.022343786	1.8205799	0.015089845	1.8023218	1.820991	0.015157977	1.8033781
[LOG]	800	1.83335	1.83373	0.3	0	0	0.022344623	0.02236278	1.8209977	0.01508916	1.8025976	1.8214021	0.014992464	1.8041844
[LOG]	801	1.83353	1.83342	0.3	0	0	0.022352181	0.022352934	1.8211964	0.014969233	1.8028048	1.8210901	0.014980254	1.8033357
[LOG]	802	1.833	1.83349	0.3	0	0	0.022327857	0.022345679	1.8206542	0.015110345	1.802446	1.8209828	0.015630953	1.8034967
[LOG]	803	1.8332	1.8337	0.3	0	0	0.022344878	0.02237118	1.8209529	0.014894169	1.8027506	1.8215632	0.014523376	1.8040172
[LOG]	804	1.83261	1.83348	0.3	0	0	0.022324666	0.02235095	1.8204762	0.0145660555	1.8022343	1.8211107	0.015325644	1.8033139
[LOG]	805	1.83275	1.83331	0.3	0	0	0.022328166	0.022349466	1.8205943	0.014673004	1.802518	1.8210883	0.014889462	1.8035282
[LOG]	806	1.83275	1.83328	0.3	0	0	0.02232263	0.022349007	1.8205494	0.014877795	1.8022832	1.821058	0.014944588	1.8032378
[LOG]	807	1.83376	1.83471	0.3	0	0	0.022372102	0.022412676	1.821626	0.014768693	1.8032962	1.822586	0.014716029	1.8048242
[LOG]	808	1.83252	1.83269	0.3	0	0	0.022324273	0.022338176	1.8204688	0.014451622	1.8024118	1.8208028	0.01391458	1.8032604
[LOG]	809	1.83424	1.83404	0.3	0	0	0.022391522	0.022393556	1.8220694	0.014816587	1.8037077	1.8221059	0.014053105	1.8047105
[LOG]	810	1.83281	1.83344	0.3	0	0	0.022334063	0.02235977	1.8208289	0.014335182	1.802347	1.8213272	0.014763964	1.8035147
[LOG]	811	1.83303	1.83337	0.3	0	0	0.022344204	0.022377426	1.8210213	0.014504285	1.802822	1.8216052	0.0136859575	1.8038776
[LOG]	812	1.83258	1.83301	0.3	0	0	0.022326775	0.0223402	1.8205451	0.014595303	1.8023697	1.8209492	0.014704439	1.8033545
[LOG]	813	1.83332	1.83326	0.3	0	0	0.022355516	0.022356456	1.8212609	0.014739144	1.802871	1.8212682	0.014510094	1.8039857
[LOG]	814	1.83268	1.83314	0.3	0	0	0.022331784	0.022349264	1.8207719	0.014369778	1.8023909	1.8210394	0.015001886	1.8037485
[LOG]	815	1.83328	1.8338	0.3	0	0	0.022366257	0.022393685	1.8214705	0.014109559	1.8031988	1.8220401	0.013953125	1.804537
[LOG]	816	1.83283	1.83312	0.3	0	0	0.022343557	0.022358682	1.8209844	0.0141802	1.8028451	1.8211834	0.01447156	1.8036621
[LOG]	817	1.83236	1.83269	0.3	0	0	0.02232428	0.022340905	1.820506	0.014285879	1.802409	1.8209077	0.014060232	1.8033931
[LOG]	818	1.83276	1.83366	0.3	0	0	0.022343852	0.022381542	1.8209386	0.014282903	1.8027031	1.8217981	0.014412646	1.8037144
[LOG]	819	1.83252	1.83274	0.3	0	0	0.022332035	0.022345511	1.8207712	0.014023071	1.8024989	1.8210052	0.013995068	1.8036652
[LOG]	820	1.83241	1.83295	0.3	0	0	0.022327032	0.02235524	1.8206232	0.014199218	1.8023535	1.8212192	0.014012259	1.8033354
[LOG]	821	1.83259	1.83333	0.3	0	0	0.022335706	0.022374423	1.8208274	0.014226134	1.802391	1.8215518	0.014275414	1.8035933
[LOG]	822	1.83236	1.8326	0.3	0	0	0.0223335	0.022345543	1.8206924	0.013933451	1.802295	1.8210156	0.013655898	1.8032637
[LOG]	823	1.83227	1.83341	0.3	0	0	0.022326302	0.022363512	1.820541	0.014191988	1.8023297	1.8214023	0.01514457	1.8030353
[LOG]	824	1.83228	1.83282	0.3	0	0	0.022327967	0.02235179	1.8206493	0.013987664	1.8025565	1.8211496	0.0141168665	1.8036612
[LOG]	825	1.83318	1.83303	0.3	0	0	0.022364428	0.022355728	1.8214525	0.014225571	1.8031907	1.8211579	0.014715706	1.803942
[LOG]	826	1.83223	1.8326	0.3	0	0	0.022329094	0.02234934	1.8206549	0.013833535	1.8023502	1.8210785	0.0136491	1.8032784
[LOG]	827	1.8323	1.83288	0.3	0	0	0.022332167	0.022357428	1.8207579	0.013789285	1.8022974	1.821258	0.014044537	1.8036498
[LOG]	828	1.83226	1.83278	0.3	0	0	0.022330951	0.022350688	1.8206475	0.014046067	1.8025154	1.8211126	0.0142320255	1.8035849
[LOG]	829	1.83202	1.83224	0.3	0	0	0.022323556	0.022341745	1.8205287	0.013758893	1.8023278	1.820863	0.01338502	1.8031361
[LOG]	830	1.83206	1.83245	0.3	0	0	0.022326767	0.022341918	1.8205543	0.013858302	1.8022857	1.8209233	0.013946295	1.803391
[LOG]	831	1.832	1.83248	0.3	0	0	0.022327902	0.022343993	1.8205639	0.013613546	1.8023459	1.8209933	0.013783764	1.8034849
[LOG]	832	1.83279	1.8335	0.3	0	0	0.022366317	0.022397436	1.8214581	0.013419063	1.8030918	1.822175	0.013384637	1.8043506
[LOG]	833	1.83242	1.83281	0.3	0	0	0.022345271	0.022362616	1.8210377	0.013564766	1.8027186	1.8214173	0.013592168	1.803505
[LOG]	834	1.83224	1.83221	0.3	0	0	0.022341296	0.022347372	1.8208977	0.0134954415	1.8026478	1.820991	0.013106478	1.8036432
[LOG]	835	1.83199	1.83249	0.3	0	0	0.022329591	0.022356067	1.8206856	0.013470161	1.802425	1.8211676	0.013535504	1.8036866
[LOG]	836	1.83238	1.83303	0.3	0	0	0.02234777	0.022381542	1.8211055	0.01348443	1.8029383	1.821765	0.013464439	1.8041196
[LOG]	837	1.83279	1.83272	0.3	0	0	0.022367373	0.022372108	1.8214738	0.013565488	1.8032336	1.82163	0.012826344	1.8041643
[LOG]	838	1.8322	1.8327	0.3	0	0	0.022344008	0.022365129	1.8209363	0.013409584	1.8028564	1.8214947	0.013236226	1.8037097
[LOG]	839	1.83345	1.8343	0.3	0	0	0.022398736	0.022435503	1.822229	0.013445457	1.803949	1.8230448	0.013565705	1.8052706
[LOG]	840	1.83178	1.83204	0.3	0	0	0.022327892	0.022340078	1.8206218	0.013194737	1.8023359	1.820824	0.013381005	1.8035246
[LOG]	841	1.8318	1.83218	0.3	0	0	0.022329964	0.022348573	1.8206646	0.013174036	1.8024075	1.8210068	0.013287903	1.8033048
[LOG]	842	1.83165	1.83208	0.3	0	0	0.022324381	0.02234225	1.8205703	0.013084348	1.8024011	1.8208922	0.013458894	1.8032806
[LOG]	843	1.83238	1.83292	0.3	0	0	0.022356581	0.022383023	1.8212363	0.013387604	1.8031113	1.8218541	0.013125147	1.804328
[LOG]	844	1.83188	1.8321	0.3	0	0	0.022338765	0.022347817	1.8207953	0.013146732	1.8027517	1.8210562	0.013019588	1.8037813
[LOG]	845	1.83316	1.8332	0.3	0	0	0.022392187	0.022394452	1.8220862	0.013109877	1.8038373	1.8220973	0.013196745	1.8045982
[LOG]	846	1.83247	1.83361	0.3	0	0	0.022366475	0.02240846	1.8214337	0.013151357	1.8033961	1.8224311	0.013615597	1.8045683
[LOG]	847	1.83194	1.83254	0.3	0	0	0.022344317	0.022366917	1.8208973	0.013221078	1.8028238	1.8213387	0.01376817	1.8040941
[LOG]	848	1.83222	1.83274	0.3	0	0	0.022357343	0.022369731	1.8212465	0.012954105	1.8030488	1.8215703	0.01361119	1.8039119
[LOG]	849	1.83163	1.83182	0.3	0	0	0.022328386	0.022343075	1.8206252	0.013181792	1.8023404	1.8209255	0.01280585	1.8032624
[LOG]	850	1.83149	1.83208	0.3	0	0	0.022325598	0.022352468	1.8205655	0.012949381	1.8023045	1.8211908	0.012830948	1.8033763
[LOG]	851	1.83143	1.83207	0.3	0	0	0.022326102	0.022351969	1.8205872	0.0127613675	1.8023571	1.8212533	0.012665791	1.8033371
[LOG]	852	1.83265	1.83299	0.3	0	0	0.022380505	0.02239213	1.8217703	0.012844435	1.8035164	1.8221388	0.0127396025	1.8043388
[LOG]	853	1.83165	1.83231	0.3	0	0	0.02233622	0.022366097	1.8207654	0.012966041	1.8024011	1.8214232	0.013001399	1.8037748
[LOG]	854	1.83203	1.8323	0.3	0	0	0.022352668	0.022365969	1.8210862	0.013239843	1.8030119	1.8214471	0.01293352	1.8038548
[LOG]	855	1.83144	1.83189	0.3	0	0	0.022332005	0.022345798	1.8206612	0.012747941	1.8024881	1.8210357	0.012984761	1.803362
[LOG]	856	1.83213	1.83225	0.3	0	0	0.02236155	0.02236447	1.8213379	0.012787085	1.8031732	1.8214215	0.012935836	1.8037659
[LOG]	857	1.83166	1.83248	0.3	0	0	0.02234432	0.022379152	1.8209592	0.012624967	1.8026886	1.8216977	0.012882032	1.8040226
[LOG]	858	1.83137	1.83213	0.3	0	0	0.022329507	0.02236438	1.8206608	0.012650325	1.8024503	1.821323	0.0130026825	1.8034301
[LOG]	859	1.83131	1.832	0.3	0	0	0.022328978	0.022350855	1.8205917	0.01271755	1.8021874	1.8212007	0.013005283	1.8033934
[LOG]	860	1.83143	1.83159	0.3	0	0	0.022334022	0.022345405	1.8207577	0.012635937	1.8025247	1.8208929	0.012715213	1.8034436
[LOG]	861	1.83138	1.8316	0.3	0	0	0.022332737	0.022345677	1.8207445	0.012526978	1.802477	1.820997	0.012412858	1.8032988
[LOG]	862	1.83108	1.83158	0.3	0	0	0.022325696	0.022345154	1.8205037	0.012393772	1.8023106	1.8209946	0.012413842	1.803577
[LOG]	863	1.83161	1.8322	0.3	0	0	0.022346932	0.022381857	1.8210037	0.012585568	1.8026838	1.8217273	0.012135957	1.8037534
[LOG]	864	1.83152	1.83173	0.3	0	0	0.022343976	0.022358727	1.8209548	0.012425698	1.8028299	1.8212557	0.0121161975	1.8035192
[LOG]	865	1.83127	1.83154	0.3	0	0	0.022330541	0.022353293	1.820636	0.012702104	1.8024257	1.8212323	0.011627035	1.8032081
[LOG]	866	1.83123	1.83183	0.3	0	0	0.02233377	0.022365203	1.8207172	0.012401819	1.8024944	1.8214197	0.012044484	1.8038244
[LOG]	867	1.83121	1.83156	0.3	0	0	0.022328889	0.022349078	1.8206666	0.012465978	1.8024331	1.8211267	0.012109232	1.803506
[LOG]	868	1.83119	1.83175	0.3	0	0	0.022333093	0.022362476	1.8207364	0.012290796	1.8025855	1.8213931	0.011982778	1.8036146
[LOG]	869	1.83103	1.83144	0.3	0	0	0.022327494	0.022349946	1.8206171	0.012217297	1.8023171	1.8211142	0.011927103	1.8034195
[LOG]	870	1.83112	1.83156	0.3	0	0	0.022335256	0.022352872	1.8207668	0.01204131	1.8026586	1.8211459	0.012248362	1.8036281
[LOG]	871	1.83096	1.83137	0.3	0	0	0.022327604	0.022350805	1.8205719	0.012216403	1.802399	1.8210903	0.011853154	1.80345
[LOG]	872	1.83094	1.83125	0.3	0	0	0.022327326	0.022351768	1.8205659	0.012210087	1.802329	1.8211023	0.011451339	1.8036027
[LOG]	873	1.83096	1.83153	0.3	0	0	0.022328556	0.02235718	1.8206303	0.012094144	1.8024524	1.8212265	0.011985535	1.8035197
[LOG]	874	1.83085	1.83143	0.3	0	0	0.022327391	0.022354119	1.8205926	0.011922357	1.8024105	1.8211633	0.011958528	1.8034214
[LOG]	875	1.83102	1.83158	0.3	0	0	0.022333343	0.02235638	1.8207022	0.012187624	1.8024884	1.821293	0.012098253	1.803738
[LOG]	876	1.83085	1.83119	0.3	0	0	0.022329764	0.02234241	1.8206496	0.011809382	1.8023776	1.8208913	0.012126987	1.8034362
[LOG]	877	1.83095	1.83142	0.3	0	0	0.022334168	0.022348069	1.8207326	0.011863559	1.8024435	1.8211426	0.012076909	1.8033075
[LOG]	878	1.83104	1.83181	0.3	0	0	0.022341788	0.022373183	1.8208869	0.011747292	1.8026756	1.8216112	0.011909678	1.8037833
[LOG]	879	1.83065	1.83119	0.3	0	0	0.022323327	0.022346312	1.8204929	0.011796458	1.8021458	1.8210009	0.01190916	1.8032831
[LOG]	880	1.83078	1.83114	0.3	0	0	0.022327464	0.022347774	1.8205879	0.011962342	1.8023841	1.8210547	0.011611724	1.8032187
[LOG]	881	1.83052	1.83109	0.3	0	0	0.022319706	0.02234172	1.8204308	0.011653309	1.8022592	1.8210573	0.011463635	1.8034359
[LOG]	882	1.83072	1.83126	0.3	0	0	0.022327464	0.022350159	1.8206127	0.011786158	1.8021694	1.8211943	0.011632932	1.8031954
[LOG]	883	1.83058	1.83128	0.3	0	0	0.022326794	0.022359578	1.8205609	0.011530603	1.802474	1.8213468	0.011249073	1.803415
[LOG]	884	1.83093	1.83172	0.3	0	0	0.022339234	0.022367442	1.8208482	0.011846464	1.8027124	1.821513	0.012238434	1.8037279
[LOG]	885	1.83241	1.83201	0.3	0	0	0.022408223	0.022397695	1.8224196	0.0114649795	1.80391	1.8220826	0.011244841	1.8050797
[LOG]	886	1.83085	1.83152	0.3	0	0	0.022336593	0.022367472	1.8208095	0.011764491	1.8025647	1.8214608	0.011850395	1.8038716
[LOG]	887	1.83082	1.83133	0.3	0	0	0.022335855	0.022361051	1.8207741	0.011843422	1.8025377	1.8212575	0.011922223	1.803699
[LOG]	888	1.83062	1.83125	0.3	0	0	0.022330208	0.022355009	1.8206744	0.011486926	1.8025031	1.8212482	0.011653354	1.8035884
[LOG]	889	1.83098	1.83116	0.3	0	0	0.0223443	0.022358112	1.8209517	0.01178111	1.8027921	1.8212292	0.011465065	1.8036399
[LOG]	890	1.83052	1.83087	0.3	0	0	0.022326665	0.022347575	1.8205583	0.01162664	1.8022138	1.8210275	0.011241257	1.8031981
[LOG]	891	1.83114	1.83239	0.3	0	0	0.02235607	0.022408042	1.8212351	0.011548054	1.8029962	1.8224672	0.011615114	1.8042195
[LOG]	892	1.83055	1.83103	0.3	0	0	0.022329738	0.022357216	1.8206201	0.011649129	1.8023231	1.8212521	0.011134339	1.803678
[LOG]	893	1.83147	1.83171	0.3	0	0	0.022369927	0.022387622	1.8216113	0.011373568	1.8030441	1.8218904	0.011247363	1.8038418
[LOG]	894	1.83061	1.83067	0.3	0	0	0.022330955	0.022343593	1.8207089	0.01158913	1.8022919	1.8209333	0.011026451	1.8035114
[LOG]	895	1.83091	1.83144	0.3	0	0	0.022351302	0.022368899	1.8211025	0.011360838	1.8027381	1.8215222	0.011727828	1.8043427
[LOG]	896	1.83058	1.83084	0.3	0	0	0.02233579	0.02234516	1.8207697	0.011363178	1.8024396	1.8210654	0.011239049	1.8034215
[LOG]	897	1.83052	1.8314	0.3	0	0	0.022335028	0.022370063	1.8207638	0.011296187	1.8026452	1.8215811	0.011507186	1.8038837
[LOG]	898	1.83043	1.83063	0.3	0	0	0.02232983	0.022344759	1.820635	0.011412575	1.8025342	1.8208907	0.011248513	1.8035758
[LOG]	899	1.83034	1.83082	0.3	0	0	0.022328988	0.02234479	1.8206178	0.011219027	1.8024263	1.8209374	0.01174592	1.8034886
[LOG]	900	1.83026	1.83069	0.3	0	0	0.022326054	0.022346405	1.8205713	0.011174633	1.8024054	1.8210722	0.010947279	1.8034799
[LOG]	901	1.83087	1.83166	0.3	0	0	0.022357132	0.022391567	1.82122	0.011151135	1.8031058	1.8220977	0.010854653	1.8041896
[LOG]	902	1.83017	1.83054	0.3	0	0	0.022325845	0.022346783	1.820505	0.011177407	1.8023779	1.8210138	0.0107223	1.8034182
[LOG]	903	1.83021	1.83111	0.3	0	0	0.02232642	0.022347806	1.8206067	0.011076174	1.8025073	1.8213184	0.011707803	1.8035545
[LOG]	904	1.83057	1.83058	0.3	0	0	0.022348648	0.022352787	1.8210542	0.010737333	1.8027796	1.821114	0.010570401	1.8037579
[LOG]	905	1.83034	1.83054	0.3	0	0	0.022335265	0.022346366	1.8207936	0.010897215	1.8024384	1.8209863	0.01091687	1.8036531
[LOG]	906	1.83006	1.83086	0.3	0	0	0.02232841	0.022347664	1.8205987	0.010676529	1.802471	1.8211455	0.011509878	1.8034979
[LOG]	907	1.83018	1.83105	0.3	0	0	0.022332082	0.022366414	1.8207208	0.010772297	1.8024961	1.8214635	0.011207311	1.8036858
[LOG]	908	1.83173	1.83152	0.3	0	0	0.022400703	0.022391558	1.8222314	0.01084888	1.803797	1.8220711	0.010683769	1.8045382
[LOG]	909	1.83004	1.83077	0.3	0	0	0.022325782	0.02235541	1.8205158	0.011041118	1.8022819	1.821218	0.011149544	1.8034292
[LOG]	910	1.83058	1.83152	0.3	0	0	0.022351535	0.022393059	1.8211339	0.0108449105	1.8029121	1.8221112	0.010737663	1.8041795
[LOG]	911	1.8301	1.83056	0.3	0	0	0.022331713	0.022355912	1.8206885	0.010701291	1.8024719	1.8212591	0.010314277	1.8035551
[LOG]	912	1.83062	1.8307	0.3	0	0	0.022354262	0.022357652	1.8211839	0.0107838735	1.8029288	1.8212737	0.010765786	1.803683
[LOG]	913	1.83025	1.83118	0.3	0	0	0.022336569	0.022378873	1.8207844	0.011020545	1.8025111	1.8218247	0.010657017	1.8035764
[LOG]	914	1.83026	1.83079	0.3	0	0	0.022339828	0.022364557	1.8208827	0.010823466	1.8026537	1.8214293	0.010755837	1.804071
[LOG]	915	1.83133	1.83118	0.3	0	0	0.022393687	0.022386117	1.8220489	0.010432481	1.8036957	1.8218402	0.0106195975	1.8044963
[LOG]	916	1.83014	1.83059	0.3	0	0	0.022334842	0.022355014	1.8207908	0.010719584	1.802602	1.8212118	0.010802635	1.8033433
[LOG]	917	1.8302	1.83083	0.3	0	0	0.022338243	0.022364844	1.8208542	0.01075831	1.8027197	1.8214644	0.010824181	1.8039823
[LOG]	918	1.83052	1.83119	0.3	0	0	0.022357004	0.022394873	1.8212402	0.010647051	1.803135	1.8220813	0.01006237	1.8043246
[LOG]	919	1.83038	1.83038	0.3	0	0	0.022347223	0.022348704	1.8210601	0.010739093	1.8027841	1.821084	0.010658068	1.8035228
[LOG]	920	1.8302	1.83032	0.3	0	0	0.022345858	0.022361234	1.8209759	0.010482285	1.8027201	1.8213059	0.0097663	1.8035284
[LOG]	921	1.83042	1.83148	0.3	0	0	0.022355182	0.022395382	1.8212122	0.010548808	1.8030729	1.82218	0.010838225	1.8042029
[LOG]	922	1.82992	1.83045	0.3	0	0	0.022333102	0.022360394	1.8206856	0.010650242	1.8024037	1.821335	0.010234105	1.8036591
[LOG]	923	1.83055	1.83096	0.3	0	0	0.022363134	0.022380622	1.8214287	0.010219234	1.8031882	1.8218068	0.010341709	1.8039992
[LOG]	924	1.82962	1.83023	0.3	0	0	0.02232318	0.022354836	1.8205093	0.010309364	1.8022803	1.8211224	0.01027909	1.8032238
[LOG]	925	1.82981	1.83074	0.3	0	0	0.022335447	0.022366794	1.82075	0.010197981	1.80242	1.8215216	0.010749069	1.8034639
[LOG]	926	1.82952	1.8301	0.3	0	0	0.022324752	0.022346733	1.8204726	0.010191837	1.8023223	1.8210318	0.010270267	1.8033236
[LOG]	927	1.83079	1.83083	0.3	0	0	0.02237773	0.022378018	1.8217326	0.01018322	1.8034472	1.8217037	0.010394376	1.8043475
[LOG]	928	1.83008	1.83085	0.3	0	0	0.022341385	0.02237147	1.8209202	0.010644461	1.8025769	1.8216418	0.010804934	1.804022
[LOG]	929	1.83009	1.83097	0.3	0	0	0.02235242	0.02239192	1.8211075	0.010091416	1.8029943	1.8219652	0.010169873	1.8041327
[LOG]	930	1.82985	1.83012	0.3	0	0	0.022334628	0.022348471	1.8207223	0.010552905	1.8024739	1.8211	0.010211191	1.8035867
[LOG]	931	1.82956	1.82986	0.3	0	0	0.022327548	0.022341607	1.8205829	0.010124521	1.8023255	1.8208575	0.0101908175	1.8033425
[LOG]	932	1.82947	1.83003	0.3	0	0	0.022324143	0.022349747	1.8205295	0.010066134	1.8022808	1.8210557	0.01017031	1.8034227
[LOG]	933	1.82969	1.83025	0.3	0	0	0.022335643	0.022362672	1.8207178	0.010224027	1.8025937	1.8212705	0.010219455	1.8037976
[LOG]	934	1.82951	1.82999	0.3	0	0	0.022329126	0.022349624	1.8206143	0.009942719	1.8023647	1.8210601	0.010036772	1.8033038
[LOG]	935	1.82997	1.8299	0.3	0	0	0.02234701	0.022347288	1.8210262	0.010114115	1.8027326	1.8210224	0.009882739	1.8034167
[LOG]	936	1.8298	1.83026	0.3	0	0	0.022340696	0.022366691	1.8208851	0.010161912	1.8026581	1.8214716	0.00971852	1.803873
[LOG]	937	1.82966	1.83001	0.3	0	0	0.022329278	0.02235638	1.8206978	0.010347668	1.8024418	1.8211337	0.010078115	1.8035457
[LOG]	938	1.82996	1.83015	0.3	0	0	0.022348577	0.022354979	1.8210521	0.010130167	1.8026817	1.8212291	0.010183918	1.8035413
[LOG]	939	1.82974	1.83017	0.3	0	0	0.022342058	0.022354864	1.8209447	0.009741678	1.8027283	1.8212042	0.010310062	1.8036963
[LOG]	940	1.82953	1.83005	0.3	0	0	0.02233133	0.02235691	1.8207108	0.009912159	1.8025484	1.821278	0.009736057	1.8036985
[LOG]	941	1.83162	1.83247	0.3	0	0	0.022426896	0.022466304	1.8228505	0.0099141775	1.8046908	1.8237644	0.009685078	1.8059729
