[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.46231	3.55466	0.2	0.8	0	0.022238757	0.024558824	1.8187467	0.78188646	1.8012341	1.8711537	0.7752065	1.8528278
[LOG]	738	3.46014	3.55521	0.2	0.8	0	0.022238567	0.024527922	1.8186816	0.77140594	1.8012296	1.8702911	0.787697	1.8514818
[LOG]	739	3.46214	3.5549	0.2	0.8	0	0.022244982	0.024553785	1.8189625	0.77964	1.8013343	1.8709433	0.77749956	1.8528517
[LOG]	740	3.46018	3.54933	0.2	0.8	0	0.022239184	0.02450212	1.8186284	0.77010083	1.8017612	1.8691326	0.76854914	1.850459
[LOG]	741	3.45978	3.54856	0.2	0.8	0	0.022246055	0.024463117	1.8188243	0.7684781	1.801403	1.8684411	0.7716749	1.8495601
[LOG]	742	3.46013	3.55819	0.2	0.8	0	0.022242323	0.024547093	1.8186985	0.7708626	1.801342	1.870971	0.79206866	1.8532764
[LOG]	743	3.45836	3.5553	0.2	0.8	0	0.02224222	0.024493892	1.8187895	0.7621468	1.8012557	1.8695004	0.79510385	1.8507959
[LOG]	744	3.46022	3.55227	0.2	0.8	0	0.022252204	0.024534456	1.8190978	0.7691034	1.8014755	1.8704352	0.77086204	1.8519269
[LOG]	745	3.45879	3.54524	0.2	0.8	0	0.022243408	0.024571564	1.8188268	0.7651539	1.8010492	1.8708818	0.73160917	1.8524246
[LOG]	746	3.46056	3.5584	0.2	0.8	0	0.022245985	0.024587046	1.8189578	0.7707399	1.801646	1.8717378	0.7868635	1.8539395
[LOG]	747	3.4585	3.55794	0.2	0.8	0	0.022238038	0.024560709	1.8186551	0.762379	1.8015454	1.8710266	0.7947192	1.8522916
[LOG]	748	3.45987	3.55126	0.2	0.8	0	0.022235844	0.024512421	1.8185195	0.77125823	1.8012165	1.8700156	0.7740155	1.8503925
[LOG]	749	3.46007	3.54811	0.2	0.8	0	0.022242736	0.024452036	1.8187947	0.7700912	1.801404	1.8683691	0.77065355	1.8493369
[LOG]	750	3.45908	3.54848	0.2	0.8	0	0.022228945	0.024523797	1.8185449	0.7670368	1.8011891	1.869854	0.75718987	1.8512709
[LOG]	751	3.45993	3.55268	0.2	0.8	0	0.02224847	0.024562	1.8188995	0.7698079	1.8011235	1.8705829	0.7633154	1.8540844
[LOG]	752	3.45893	3.55294	0.2	0.8	0	0.022235878	0.024545003	1.8186502	0.76557565	1.8012711	1.8705274	0.7719989	1.8523258
[LOG]	753	3.46113	3.55236	0.2	0.8	0	0.02224233	0.024591835	1.8188211	0.7752681	1.8014144	1.8719847	0.75821435	1.8532584
[LOG]	754	3.45699	3.54731	0.2	0.8	0	0.022250429	0.024465993	1.8190116	0.75215185	1.8018808	1.8685929	0.76844317	1.8487267
[LOG]	755	3.45668	3.55431	0.2	0.8	0	0.02223881	0.024529574	1.8188045	0.7525003	1.8016628	1.8702469	0.78180635	1.8520682
[LOG]	756	3.45744	3.55291	0.2	0.8	0	0.022240724	0.024575597	1.8187109	0.75698996	1.801659	1.8712528	0.76829314	1.8524922
[LOG]	757	3.45847	3.54725	0.2	0.8	0	0.02224523	0.024477944	1.8189114	0.76064897	1.8018215	1.8689822	0.7620389	1.8498617
[LOG]	758	3.45984	3.54851	0.2	0.8	0	0.022248412	0.024458576	1.8190368	0.767721	1.8015648	1.8684034	0.7706901	1.8499478
[LOG]	759	3.45809	3.55017	0.2	0.8	0	0.022241054	0.024527006	1.818762	0.7599263	1.8016132	1.8703674	0.7598244	1.8522259
[LOG]	760	3.45844	3.55626	0.2	0.8	0	0.022250125	0.024661073	1.8191146	0.758692	1.8018745	1.8737422	0.7570834	1.8562646
[LOG]	761	3.45618	3.55038	0.2	0.8	0	0.02224778	0.024635825	1.8189049	0.7498656	1.8015536	1.8730887	0.73771006	1.8546165
[LOG]	762	3.45631	3.54685	0.2	0.8	0	0.02224177	0.024475234	1.8187252	0.750503	1.8018672	1.8686643	0.76093554	1.8500103
[LOG]	763	3.45781	3.54155	0.2	0.8	0	0.022280755	0.024379907	1.8196151	0.7514196	1.8024001	1.866608	0.758046	1.846679
[LOG]	764	3.45801	3.54929	0.2	0.8	0	0.022250982	0.0245413	1.8192385	0.7568667	1.8016555	1.8702267	0.7555593	1.852358
[LOG]	765	3.45765	3.55368	0.2	0.8	0	0.022255154	0.02468405	1.8191501	0.7527515	1.8023462	1.8736598	0.7408019	1.8572327
[LOG]	766	3.45943	3.54794	0.2	0.8	0	0.022247193	0.024562817	1.8188758	0.7665504	1.8015558	1.8708038	0.7446301	1.8527657
[LOG]	767	3.45791	3.54662	0.2	0.8	0	0.022241369	0.024483735	1.8189484	0.7581441	1.8016443	1.8693165	0.7553344	1.8502693
[LOG]	768	3.45683	3.54678	0.2	0.8	0	0.022245549	0.024488034	1.8189124	0.75383055	1.8013895	1.8693866	0.75214976	1.8511592
[LOG]	769	3.45605	3.54871	0.2	0.8	0	0.022236086	0.024525743	1.8186319	0.7495359	1.8018177	1.8704715	0.74889994	1.8530041
[LOG]	770	3.45468	3.54853	0.2	0.8	0	0.022240462	0.024548907	1.8187407	0.74441713	1.8013016	1.8705614	0.751197	1.8521416
[LOG]	771	3.45377	3.55079	0.2	0.8	0	0.022226697	0.024533119	1.8184724	0.7416491	1.8012422	1.8700137	0.7654639	1.852145
[LOG]	772	3.45553	3.54537	0.2	0.8	0	0.022243833	0.024507094	1.8189067	0.7476709	1.8013752	1.8696876	0.745404	1.8507646
[LOG]	773	3.45446	3.54836	0.2	0.8	0	0.022231968	0.024551535	1.818544	0.7440077	1.8013633	1.8707564	0.7468547	1.8527516
[LOG]	774	3.45528	3.54966	0.2	0.8	0	0.02224498	0.024581261	1.8188379	0.745693	1.8015792	1.8717487	0.7435316	1.8539511
[LOG]	775	3.45489	3.54464	0.2	0.8	0	0.022239566	0.024504447	1.8186804	0.7445784	1.8016117	1.8697345	0.7398777	1.8511494
[LOG]	776	3.4552	3.54118	0.2	0.8	0	0.022241369	0.024439627	1.818762	0.74585634	1.8015709	1.8680743	0.73875535	1.8491752
[LOG]	777	3.45338	3.54621	0.2	0.8	0	0.022241306	0.024544602	1.8187176	0.7381603	1.8012677	1.8703508	0.7376787	1.8528883
[LOG]	778	3.45619	3.54947	0.2	0.8	0	0.022246998	0.024601769	1.8190602	0.7484872	1.8017737	1.872023	0.7407115	1.8541182
[LOG]	779	3.45518	3.54217	0.2	0.8	0	0.022244224	0.024480905	1.8188552	0.74646616	1.801355	1.8691869	0.73638815	1.8496943
[LOG]	780	3.45355	3.542	0.2	0.8	0	0.02224843	0.024466656	1.8188999	0.73751754	1.8014874	1.8686049	0.7398777	1.8493228
[LOG]	781	3.45322	3.54921	0.2	0.8	0	0.02223933	0.024556337	1.8186482	0.7364199	1.8015683	1.8711593	0.74460024	1.8538764
[LOG]	782	3.45276	3.54286	0.2	0.8	0	0.022239007	0.02451454	1.8187419	0.7342368	1.8014853	1.8700538	0.7282824	1.8514535
[LOG]	783	3.45609	3.54579	0.2	0.8	0	0.022233646	0.024525287	1.8186144	0.7517296	1.8014328	1.8704387	0.7399195	1.851727
[LOG]	784	3.45226	3.54291	0.2	0.8	0	0.022236986	0.024479985	1.8186526	0.7334877	1.80117	1.8691335	0.73728144	1.850433
[LOG]	785	3.45459	3.54903	0.2	0.8	0	0.022238722	0.024572618	1.8187381	0.7415112	1.8019214	1.871443	0.74075675	1.8542801
[LOG]	786	3.45271	3.54699	0.2	0.8	0	0.022241263	0.02455829	1.81885	0.73241943	1.8017653	1.8710972	0.73911387	1.8526274
[LOG]	787	3.45196	3.54328	0.2	0.8	0	0.0222401	0.024456374	1.8187041	0.72891104	1.8019599	1.8684373	0.75261503	1.8480127
[LOG]	788	3.45215	3.5424	0.2	0.8	0	0.022239532	0.024515634	1.8186818	0.7320274	1.8013921	1.8697042	0.7304268	1.8508253
[LOG]	789	3.45305	3.54415	0.2	0.8	0	0.022243349	0.024570037	1.8187611	0.7339729	1.8018757	1.8711706	0.7221548	1.8531967
[LOG]	790	3.45083	3.54111	0.2	0.8	0	0.022248918	0.024471348	1.8189378	0.72280276	1.8017187	1.868934	0.7305864	1.8501277
[LOG]	791	3.45178	3.53815	0.2	0.8	0	0.022237573	0.024459122	1.8186545	0.7284595	1.8018723	1.8684599	0.717852	1.8502253
[LOG]	792	3.45163	3.54376	0.2	0.8	0	0.022243395	0.02460978	1.8187914	0.72782516	1.8016117	1.8723404	0.7093369	1.8544673
[LOG]	793	3.45146	3.54402	0.2	0.8	0	0.022238206	0.024535965	1.81862	0.7287326	1.8014237	1.8700691	0.7329014	1.851765
[LOG]	794	3.45265	3.54611	0.2	0.8	0	0.022239862	0.024587264	1.8188249	0.73334956	1.8014468	1.871571	0.72451544	1.8545402
[LOG]	795	3.45122	3.53339	0.2	0.8	0	0.02225062	0.024436327	1.8190372	0.7250906	1.8014975	1.8678086	0.70064604	1.849352
[LOG]	796	3.45147	3.54704	0.2	0.8	0	0.0222479	0.024519956	1.8188167	0.7269405	1.8015659	1.8698175	0.74824667	1.851956
[LOG]	797	3.45298	3.54676	0.2	0.8	0	0.02224728	0.024585355	1.8189539	0.73403054	1.801516	1.8713804	0.7343432	1.8531352
[LOG]	798	3.44931	3.54444	0.2	0.8	0	0.022245528	0.024511645	1.8188175	0.71718234	1.8013549	1.8696553	0.73927116	1.8511896
[LOG]	799	3.44936	3.53853	0.2	0.8	0	0.022243865	0.02443511	1.8188535	0.7170113	1.8013785	1.8677397	0.72548777	1.8496163
[LOG]	800	3.45205	3.535	0.2	0.8	0	0.022253785	0.02441411	1.8190938	0.72821474	1.8016418	1.867077	0.71875054	1.8477114
[LOG]	801	3.44942	3.54612	0.2	0.8	0	0.02224601	0.02461942	1.8188785	0.7152269	1.8018097	1.8723502	0.71618307	1.8556026
[LOG]	802	3.44921	3.54069	0.2	0.8	0	0.022257445	0.024620883	1.8190331	0.71347326	1.8018882	1.8722442	0.6983678	1.8535051
[LOG]	803	3.44912	3.54073	0.2	0.8	0	0.022242077	0.02450709	1.8188418	0.71487963	1.801695	1.8697066	0.72275025	1.8506498
[LOG]	804	3.45082	3.54178	0.2	0.8	0	0.02224407	0.024531664	1.8188982	0.7240757	1.8013729	1.8706669	0.71567976	1.8524677
[LOG]	805	3.45115	3.54581	0.2	0.8	0	0.02224121	0.024588576	1.818784	0.7243309	1.8018012	1.8722959	0.71622187	1.8552594
[LOG]	806	3.44915	3.53915	0.2	0.8	0	0.022238825	0.024530893	1.818675	0.71583384	1.8016396	1.8704681	0.7015454	1.8529692
[LOG]	807	3.44879	3.53809	0.2	0.8	0	0.02224965	0.024492411	1.8190122	0.712241	1.8017247	1.8691624	0.7119296	1.850738
[LOG]	808	3.44947	3.53772	0.2	0.8	0	0.022245325	0.024465457	1.8188282	0.7172241	1.8015666	1.868608	0.71814585	1.8494246
[LOG]	809	3.44715	3.54288	0.2	0.8	0	0.02223864	0.024602456	1.8186731	0.7052512	1.8017926	1.8720282	0.703694	1.8551403
[LOG]	810	3.44653	3.54154	0.2	0.8	0	0.022235174	0.024570053	1.8186933	0.7031013	1.8015723	1.8712158	0.7099072	1.8529869
[LOG]	811	3.44937	3.541	0.2	0.8	0	0.022251492	0.024567002	1.8190349	0.71404874	1.8020065	1.871425	0.7086483	1.852405
[LOG]	812	3.44829	3.53606	0.2	0.8	0	0.022247627	0.02444824	1.81892	0.7100541	1.8018574	1.8683221	0.7077354	1.8504018
[LOG]	813	3.44778	3.53868	0.2	0.8	0	0.022240708	0.024479961	1.8185827	0.7118427	1.801138	1.8694425	0.7133249	1.8508121
[LOG]	814	3.44672	3.53682	0.2	0.8	0	0.022245945	0.024502339	1.818852	0.70333725	1.8016007	1.8691803	0.70419085	1.8511047
[LOG]	815	3.44765	3.54181	0.2	0.8	0	0.022247558	0.024590855	1.8188857	0.7074617	1.8016982	1.8715422	0.706994	1.8536972
[LOG]	816	3.44735	3.53908	0.2	0.8	0	0.022240018	0.02451551	1.8187721	0.70682496	1.8017045	1.8698745	0.71053094	1.8515662
[LOG]	817	3.44806	3.53844	0.2	0.8	0	0.022237144	0.02452472	1.8186276	0.7123975	1.8013468	1.8703579	0.70246124	1.8521386
[LOG]	818	3.44463	3.53291	0.2	0.8	0	0.022232419	0.024494315	1.8184863	0.6970645	1.8010427	1.8692104	0.6851948	1.8509488
[LOG]	819	3.44805	3.53973	0.2	0.8	0	0.022246713	0.024464874	1.818956	0.70878065	1.8018155	1.8688213	0.72660273	1.8496225
[LOG]	820	3.44504	3.54066	0.2	0.8	0	0.022241931	0.02456147	1.8189173	0.6950304	1.8015248	1.8709067	0.71015924	1.8522829
[LOG]	821	3.44902	3.54199	0.2	0.8	0	0.022240452	0.024592487	1.8188813	0.71473557	1.8016036	1.8718059	0.7043656	1.8542534
[LOG]	822	3.4483	3.53726	0.2	0.8	0	0.022242961	0.024498766	1.8188945	0.71095556	1.8016648	1.8696163	0.7069708	1.8504567
[LOG]	823	3.4472	3.53241	0.2	0.8	0	0.022242693	0.024430038	1.818768	0.70522505	1.8018923	1.8678125	0.6986127	1.8487569
[LOG]	824	3.44585	3.54161	0.2	0.8	0	0.022233725	0.02454291	1.8185605	0.70115733	1.801413	1.8706694	0.7181301	1.8517412
[LOG]	825	3.44573	3.54039	0.2	0.8	0	0.022247232	0.02456259	1.8188912	0.6984702	1.8015125	1.8710675	0.70282614	1.853527
[LOG]	826	3.44613	3.53972	0.2	0.8	0	0.022234755	0.024559254	1.8186954	0.7040251	1.8009117	1.8711402	0.698868	1.8536367
[LOG]	827	3.44498	3.5338	0.2	0.8	0	0.022239517	0.024495136	1.8186995	0.6964545	1.8014318	1.869303	0.68971175	1.8508893
[LOG]	828	3.44469	3.53518	0.2	0.8	0	0.022239747	0.024521446	1.818721	0.69405127	1.8016168	1.8701718	0.68860453	1.8517821
[LOG]	829	3.44266	3.53631	0.2	0.8	0	0.02223484	0.02444167	1.8184714	0.68506247	1.8016305	1.8682561	0.71292955	1.8494945
[LOG]	830	3.44542	3.53753	0.2	0.8	0	0.022241773	0.024476971	1.8187683	0.6975741	1.8015492	1.8689433	0.71076316	1.8506771
[LOG]	831	3.44401	3.53369	0.2	0.8	0	0.022243353	0.024514955	1.818823	0.691046	1.8013617	1.869703	0.6841962	1.8515729
[LOG]	832	3.44715	3.5425	0.2	0.8	0	0.022242894	0.024636157	1.818851	0.7041302	1.8019538	1.872666	0.698293	1.855329
[LOG]	833	3.44419	3.53741	0.2	0.8	0	0.022243014	0.02455512	1.8187245	0.691731	1.801532	1.8710972	0.68991816	1.8530425
[LOG]	834	3.44266	3.53183	0.2	0.8	0	0.022245783	0.024443949	1.8188157	0.684685	1.8013077	1.8683244	0.6936702	1.8486382
[LOG]	835	3.44456	3.52981	0.2	0.8	0	0.02224833	0.024453877	1.8189116	0.69173914	1.80182	1.8683478	0.67995626	1.8495353
[LOG]	836	3.44525	3.53898	0.2	0.8	0	0.022242518	0.024598354	1.8187773	0.6973671	1.8014294	1.8715758	0.69537425	1.8530899
[LOG]	837	3.44375	3.53984	0.2	0.8	0	0.022248931	0.024535352	1.8190042	0.68779373	1.8016888	1.870492	0.7094467	1.8520343
[LOG]	838	3.44473	3.53271	0.2	0.8	0	0.022243902	0.02448541	1.8188224	0.6930389	1.8018575	1.8695761	0.68521154	1.850339
[LOG]	839	3.4444	3.53706	0.2	0.8	0	0.022244599	0.02448644	1.8188051	0.69239473	1.8015827	1.8693036	0.70783544	1.8504218
[LOG]	840	3.44388	3.53554	0.2	0.8	0	0.022244984	0.02457047	1.8189375	0.69001967	1.8013127	1.8707892	0.67980367	1.8536295
[LOG]	841	3.44378	3.53162	0.2	0.8	0	0.022239462	0.024520531	1.8187718	0.69049126	1.801361	1.8693882	0.6787662	1.8508203
[LOG]	842	3.44329	3.53711	0.2	0.8	0	0.022235058	0.024590585	1.8185742	0.6884795	1.801471	1.871374	0.6875237	1.852995
[LOG]	843	3.44191	3.52869	0.2	0.8	0	0.02225176	0.024409378	1.8189816	0.67542976	1.8025802	1.867052	0.68718773	1.8480223
[LOG]	844	3.4422	3.53682	0.2	0.8	0	0.022239385	0.024570966	1.8186669	0.68246275	1.8014617	1.8713775	0.6833444	1.8536279
[LOG]	845	3.44081	3.54045	0.2	0.8	0	0.022245873	0.024606617	1.8188597	0.6741298	1.8015451	1.8723283	0.69483244	1.8540882
[LOG]	846	3.44347	3.52653	0.2	0.8	0	0.022247477	0.024414383	1.8189238	0.6846163	1.8022918	1.8673642	0.6733981	1.8483745
[LOG]	847	3.4409	3.53289	0.2	0.8	0	0.022249758	0.024578476	1.818938	0.67616385	1.801091	1.8711455	0.66680217	1.8531604
[LOG]	848	3.44228	3.5358	0.2	0.8	0	0.022246318	0.024610363	1.8189185	0.68162996	1.8014827	1.8720262	0.6724146	1.8543051
[LOG]	849	3.44425	3.53196	0.2	0.8	0	0.022241538	0.024546422	1.8188046	0.6925294	1.8014215	1.8706713	0.669732	1.8519286
[LOG]	850	3.44146	3.53138	0.2	0.8	0	0.022238547	0.024530401	1.8186682	0.6800172	1.8012509	1.8704029	0.66893137	1.8517572
[LOG]	851	3.44096	3.53441	0.2	0.8	0	0.022241972	0.024504455	1.8187653	0.67722756	1.8012244	1.8701288	0.6882753	1.8510698
[LOG]	852	3.44205	3.53497	0.2	0.8	0	0.02224632	0.024472144	1.8188874	0.6797789	1.8018417	1.8689506	0.6992793	1.8505273
[LOG]	853	3.44005	3.53109	0.2	0.8	0	0.02224033	0.024502233	1.8187387	0.6713913	1.8016217	1.869177	0.6810065	1.8499707
[LOG]	854	3.44057	3.53128	0.2	0.8	0	0.022238998	0.024570653	1.8187023	0.6749243	1.8013874	1.8711034	0.66089225	1.8527797
[LOG]	855	3.44003	3.53069	0.2	0.8	0	0.022238698	0.024517298	1.8188089	0.6713008	1.8014716	1.8696415	0.6722426	1.8510234
[LOG]	856	3.44097	3.53746	0.2	0.8	0	0.02224136	0.02459458	1.8188306	0.673424	1.8019693	1.872181	0.6797166	1.8543173
[LOG]	857	3.44035	3.53135	0.2	0.8	0	0.022248065	0.024502369	1.8189431	0.67228353	1.8014002	1.8696747	0.6758188	1.8508497
[LOG]	858	3.44217	3.53034	0.2	0.8	0	0.022237945	0.02449732	1.8187115	0.6822464	1.801507	1.8692356	0.67669374	1.84995
[LOG]	859	3.43988	3.53062	0.2	0.8	0	0.022243662	0.024532916	1.8187509	0.6714009	1.8012584	1.8703053	0.6652248	1.851792
[LOG]	860	3.44054	3.52982	0.2	0.8	0	0.022248875	0.024486199	1.8190433	0.672197	1.8015407	1.8690233	0.67315954	1.8504176
[LOG]	861	3.43878	3.53519	0.2	0.8	0	0.022238756	0.024577837	1.8187072	0.6648167	1.8015432	1.8714839	0.67296594	1.8540471
[LOG]	862	3.43986	3.53098	0.2	0.8	0	0.022246752	0.0245031	1.8188792	0.671617	1.8010219	1.8697551	0.6689865	1.8519828
[LOG]	863	3.43945	3.52641	0.2	0.8	0	0.022239437	0.024486355	1.8187474	0.668535	1.8015034	1.8691903	0.65865535	1.8496267
[LOG]	864	3.43852	3.53089	0.2	0.8	0	0.02224526	0.024520315	1.8188641	0.6641329	1.8013355	1.8700135	0.67082185	1.8511842
[LOG]	865	3.43948	3.53459	0.2	0.8	0	0.02225169	0.024598813	1.8189257	0.6692707	1.8011249	1.872014	0.66767615	1.8540558
[LOG]	866	3.43823	3.53387	0.2	0.8	0	0.02223977	0.02457727	1.8187567	0.66302645	1.8013606	1.8716533	0.6689611	1.8533008
[LOG]	867	3.4379	3.52618	0.2	0.8	0	0.022239523	0.024455605	1.8187579	0.6605536	1.8016219	1.8682315	0.66538507	1.8489205
[LOG]	868	3.43818	3.53531	0.2	0.8	0	0.022238297	0.024537453	1.8187081	0.6634468	1.8012707	1.8704019	0.6855475	1.8525406
[LOG]	869	3.43765	3.53119	0.2	0.8	0	0.022236917	0.024516445	1.818694	0.66097474	1.8012726	1.8696612	0.67344016	1.8513716
[LOG]	870	3.43674	3.52987	0.2	0.8	0	0.022239733	0.024514318	1.8188342	0.65664655	1.8010602	1.8697337	0.66778165	1.8510666
[LOG]	871	3.43882	3.53429	0.2	0.8	0	0.022250433	0.024616154	1.8189245	0.6634789	1.8017694	1.8727826	0.66105074	1.8543934
[LOG]	872	3.438	3.5282	0.2	0.8	0	0.02224675	0.02453082	1.8188293	0.661233	1.8014048	1.8706284	0.64611524	1.8531876
[LOG]	873	3.43885	3.52786	0.2	0.8	0	0.0222451	0.024443386	1.8189441	0.6642562	1.8016258	1.868097	0.67122847	1.8497145
[LOG]	874	3.43831	3.52944	0.2	0.8	0	0.022237115	0.024548035	1.818714	0.66418695	1.8012596	1.870429	0.6573457	1.8522328
[LOG]	875	3.43804	3.53176	0.2	0.8	0	0.022248607	0.024601977	1.8189579	0.6599549	1.8016783	1.8715444	0.6572106	1.853786
[LOG]	876	3.43668	3.52774	0.2	0.8	0	0.022241697	0.024537215	1.8187898	0.65596753	1.8012118	1.8705379	0.6513846	1.8515018
[LOG]	877	3.43719	3.52509	0.2	0.8	0	0.022243185	0.024418585	1.8188238	0.6544311	1.8022455	1.8676606	0.6663162	1.8481069
[LOG]	878	3.43786	3.52219	0.2	0.8	0	0.022245945	0.024449103	1.8188968	0.65962636	1.80165	1.8684899	0.64578307	1.8485337
[LOG]	879	3.43589	3.52993	0.2	0.8	0	0.022242833	0.024537824	1.8188047	0.6510933	1.8013803	1.8702638	0.6573571	1.8530499
[LOG]	880	3.43713	3.53552	0.2	0.8	0	0.022247696	0.024617126	1.8189148	0.656143	1.8015431	1.8721865	0.67017585	1.8544273
[LOG]	881	3.437	3.53078	0.2	0.8	0	0.022247672	0.024578653	1.8189732	0.65585554	1.8014705	1.871273	0.65728295	1.8529583
[LOG]	882	3.43593	3.52971	0.2	0.8	0	0.02223669	0.024520062	1.8187113	0.65313536	1.8011289	1.8701138	0.6648433	1.8511701
[LOG]	883	3.43652	3.52419	0.2	0.8	0	0.02225323	0.024444563	1.8190712	0.6525969	1.8014731	1.8680763	0.65545774	1.849092
[LOG]	884	3.43768	3.53774	0.2	0.8	0	0.022245178	0.024665816	1.8188623	0.6580259	1.8017653	1.8736367	0.6638268	1.8569177
[LOG]	885	3.43462	3.52413	0.2	0.8	0	0.022238238	0.024495669	1.8187404	0.64435744	1.8016721	1.8693238	0.64526564	1.8500946
[LOG]	886	3.43613	3.52288	0.2	0.8	0	0.022245705	0.0244517	1.8188878	0.6505493	1.8018427	1.8680269	0.6539128	1.8480242
[LOG]	887	3.43566	3.52447	0.2	0.8	0	0.022242853	0.024491504	1.8187445	0.64958084	1.8016078	1.8693206	0.6465615	1.8501652
[LOG]	888	3.43398	3.5305	0.2	0.8	0	0.022240974	0.024580028	1.8187398	0.64150584	1.8015056	1.8713934	0.6503948	1.8541167
[LOG]	889	3.43417	3.53139	0.2	0.8	0	0.02224576	0.024628384	1.8187709	0.6421057	1.8015517	1.8729081	0.6434632	1.8550678
[LOG]	890	3.43485	3.52614	0.2	0.8	0	0.022237863	0.024500137	1.8186898	0.6464642	1.8014873	1.8694817	0.65361804	1.8503264
[LOG]	891	3.43488	3.52355	0.2	0.8	0	0.022247091	0.02446658	1.818923	0.6453786	1.8015091	1.8684925	0.64870244	1.8495591
[LOG]	892	3.43436	3.52088	0.2	0.8	0	0.022249961	0.0244678	1.8190118	0.6420662	1.8015823	1.8684696	0.6356264	1.8495213
[LOG]	893	3.43471	3.52594	0.2	0.8	0	0.022238882	0.024568973	1.8186998	0.64562654	1.801495	1.8710588	0.6343132	1.8529079
[LOG]	894	3.4353	3.53189	0.2	0.8	0	0.022249324	0.02460007	1.8189905	0.64682573	1.8015335	1.8720117	0.6539177	1.8542196
[LOG]	895	3.43601	3.53522	0.2	0.8	0	0.022259874	0.02464504	1.8191768	0.64784503	1.80193	1.873381	0.6561569	1.8561031
[LOG]	896	3.4353	3.53068	0.2	0.8	0	0.02223812	0.02458867	1.8186835	0.64894956	1.8014569	1.8724358	0.6485119	1.8536062
[LOG]	897	3.43559	3.51722	0.2	0.8	0	0.022272	0.024365112	1.8194985	0.6400869	1.8032051	1.8656613	0.6442169	1.8465033
[LOG]	898	3.433	3.51905	0.2	0.8	0	0.022255057	0.024394928	1.8193347	0.631894	1.8022043	1.866389	0.64609563	1.847403
[LOG]	899	3.43425	3.53111	0.2	0.8	0	0.022246063	0.024644135	1.8190647	0.638949	1.8021894	1.8725886	0.6394053	1.8562481
[LOG]	900	3.4346	3.53792	0.2	0.8	0	0.022274734	0.024739368	1.819603	0.63537824	1.8027986	1.8758348	0.6408075	1.8602948
[LOG]	901	3.43472	3.52408	0.2	0.8	0	0.022245979	0.024478905	1.8188747	0.6430607	1.8020724	1.8696953	0.6388037	1.8513074
[LOG]	902	3.43519	3.51615	0.2	0.8	0	0.022262644	0.024384223	1.8193405	0.63957006	1.8029912	1.8670713	0.6244965	1.8482912
[LOG]	903	3.43275	3.52231	0.2	0.8	0	0.02223872	0.024542598	1.8187633	0.63603383	1.8014389	1.8703341	0.6224673	1.8523178
[LOG]	904	3.43326	3.52122	0.2	0.8	0	0.022242842	0.02450673	1.8189086	0.6367097	1.8017173	1.8692404	0.6252315	1.8516247
[LOG]	905	3.4325	3.52806	0.2	0.8	0	0.02223981	0.024590315	1.8188379	0.6338097	1.8015343	1.8713422	0.6411673	1.8535223
[LOG]	906	3.43243	3.52652	0.2	0.8	0	0.022229213	0.024541881	1.8185172	0.6356232	1.8013736	1.8708181	0.6397797	1.8525772
[LOG]	907	3.43161	3.52602	0.2	0.8	0	0.022235557	0.02453673	1.8186718	0.63112706	1.8012266	1.8709816	0.6343839	1.853042
[LOG]	908	3.43272	3.5242	0.2	0.8	0	0.022241836	0.024562223	1.8188214	0.6353089	1.8013947	1.8714083	0.62313896	1.8530474
[LOG]	909	3.43258	3.5162	0.2	0.8	0	0.022251386	0.02440839	1.8190101	0.6307987	1.8022739	1.8671443	0.62563235	1.8479222
[LOG]	910	3.43352	3.52839	0.2	0.8	0	0.022235833	0.024583852	1.8185731	0.63954717	1.8017639	1.8710371	0.6491704	1.8523645
[LOG]	911	3.4331	3.52589	0.2	0.8	0	0.02224123	0.02454138	1.8188199	0.6382812	1.8012141	1.8706573	0.63670355	1.8527988
[LOG]	912	3.43361	3.52008	0.2	0.8	0	0.022239316	0.02449624	1.81873	0.640651	1.8013794	1.8696442	0.6186102	1.851334
[LOG]	913	3.43237	3.51898	0.2	0.8	0	0.022255871	0.024440479	1.8190895	0.6308514	1.801911	1.8679813	0.6326297	1.8486191
[LOG]	914	3.43252	3.52172	0.2	0.8	0	0.022239847	0.024488492	1.8188058	0.6342094	1.8015999	1.8692181	0.63638026	1.8495408
[LOG]	915	3.4323	3.52669	0.2	0.8	0	0.02224159	0.024592724	1.8188145	0.6325724	1.8016385	1.8715103	0.63313717	1.8536105
[LOG]	916	3.42955	3.52715	0.2	0.8	0	0.022243321	0.024596903	1.8188759	0.6189368	1.8014876	1.8720284	0.62581176	1.8553313
[LOG]	917	3.4306	3.52188	0.2	0.8	0	0.022236174	0.024530226	1.818608	0.6249588	1.8016833	1.8703277	0.6235437	1.8514879
[LOG]	918	3.43042	3.52248	0.2	0.8	0	0.022243237	0.024490504	1.818877	0.62318426	1.801608	1.8692244	0.63869905	1.8498775
[LOG]	919	3.43236	3.5222	0.2	0.8	0	0.022243766	0.024461297	1.819019	0.63162506	1.801792	1.8682448	0.6445193	1.8493292
[LOG]	920	3.43134	3.52051	0.2	0.8	0	0.022234684	0.024525464	1.8186206	0.62990236	1.8013773	1.8699423	0.61940277	1.8513134
