[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	755	3.83655	3.7898	0.9	1	0	0.022987919	0.021780262	1.8379828	0.1299632	1.8215811	1.8107888	0.1354402	1.7970914
[LOG]	756	3.83575	3.78404	0.9	1	0	0.022987487	0.021746624	1.8374801	0.12885647	1.8222857	1.8101547	0.12944241	1.7973742
[LOG]	757	3.8336	3.7878	0.9	1	0	0.022965634	0.021821987	1.8373135	0.12740855	1.8216089	1.8112984	0.13263464	1.7971239
[LOG]	758	3.83603	3.78299	0.9	1	0	0.022975124	0.021792438	1.8375909	0.12880501	1.8225119	1.8121004	0.12796591	1.7957176
[LOG]	759	3.83461	3.78205	0.9	1	0	0.022960281	0.02181939	1.8369795	0.12865385	1.82185	1.8125414	0.12620328	1.7959311
[LOG]	760	3.83399	3.78618	0.9	1	0	0.022979986	0.021779375	1.8372263	0.12769085	1.8218602	1.8113549	0.13125265	1.7967197
[LOG]	761	3.83297	3.77871	0.9	1	0	0.022965012	0.02182409	1.8370708	0.12655938	1.8220128	1.8118967	0.1224557	1.7966294
[LOG]	762	3.83151	3.77915	0.9	1	0	0.022994246	0.021817913	1.8377419	0.12506738	1.8212333	1.8118541	0.12296789	1.7966539
[LOG]	763	3.83316	3.78286	0.9	1	0	0.02296864	0.021838479	1.8374035	0.12716442	1.821348	1.8117838	0.12606984	1.7976439
[LOG]	764	3.83481	3.78656	0.9	1	0	0.023002457	0.021814145	1.83803	0.12819912	1.8214488	1.8124874	0.12986335	1.7972373
[LOG]	765	3.83474	3.78696	0.9	1	0	0.02298991	0.021815592	1.8380286	0.12806197	1.8215135	1.8124944	0.1314468	1.79622
[LOG]	766	3.83186	3.78122	0.9	1	0	0.02296904	0.021791305	1.8367326	0.1269097	1.8209728	1.8119243	0.12470289	1.7971288
[LOG]	767	3.83415	3.78047	0.9	1	0	0.022983322	0.021787211	1.8372022	0.12804444	1.8217856	1.8123033	0.124856785	1.7958722
[LOG]	768	3.83438	3.77689	0.9	1	0	0.022997456	0.02176825	1.8381234	0.12814341	1.8210167	1.8119522	0.12064866	1.7964423
[LOG]	769	3.8351	3.78199	0.9	1	0	0.022984914	0.021781838	1.8378322	0.12823166	1.8219463	1.8117914	0.12661897	1.7963295
[LOG]	770	3.833	3.78233	0.9	1	0	0.022970565	0.021797553	1.8369735	0.12611738	1.8226193	1.8118945	0.12608214	1.7970585
[LOG]	771	3.83281	3.7838	0.9	1	0	0.02297804	0.021813057	1.8374834	0.12627444	1.8217838	1.8124835	0.12814213	1.796089
[LOG]	772	3.83342	3.78324	0.9	1	0	0.022984894	0.021815326	1.8377936	0.12773623	1.8207779	1.8118987	0.1261378	1.7979311
[LOG]	773	3.83219	3.78136	0.9	1	0	0.022979148	0.02177648	1.837727	0.12498446	1.8221072	1.8115184	0.12598702	1.7965833
[LOG]	774	3.82998	3.78236	0.9	1	0	0.022966957	0.021771636	1.8375577	0.12313645	1.821738	1.8111181	0.12743203	1.7966858
[LOG]	775	3.82968	3.78237	0.9	1	0	0.02298956	0.021788027	1.837604	0.12341499	1.8211414	1.8108649	0.12598339	1.7982608
[LOG]	776	3.82873	3.77902	0.9	1	0	0.022982897	0.021821992	1.8378732	0.12134836	1.8217905	1.8121176	0.122507356	1.7967969
[LOG]	777	3.83154	3.79092	0.9	1	0	0.022976937	0.021807218	1.837194	0.12610014	1.8210183	1.8127114	0.1339666	1.797797
[LOG]	778	3.83219	3.777	0.9	1	0	0.022964505	0.021788973	1.837127	0.12518078	1.8225713	1.8117356	0.12093357	1.7965884
[LOG]	779	3.82915	3.78015	0.9	1	0	0.02296751	0.021797733	1.8371626	0.12337085	1.8211274	1.8120822	0.12528704	1.7954868
[LOG]	780	3.83206	3.78284	0.9	1	0	0.022964917	0.021799881	1.8371396	0.12597771	1.8217218	1.8119538	0.12693767	1.7968302
[LOG]	781	3.8298	3.77822	0.9	1	0	0.022989715	0.021759348	1.8375298	0.12329808	1.8214972	1.8113241	0.12313587	1.7962675
[LOG]	782	3.83071	3.77987	0.9	1	0	0.022976281	0.02180856	1.8377303	0.12442205	1.8211975	1.8127928	0.12483003	1.7949239
[LOG]	783	3.83056	3.7779	0.9	1	0	0.022992363	0.021805566	1.8376263	0.124744385	1.820864	1.8116776	0.12310419	1.795634
[LOG]	784	3.82974	3.78199	0.9	1	0	0.022980979	0.021828122	1.8376851	0.12319786	1.8213893	1.8127122	0.12626448	1.7958572
[LOG]	785	3.82882	3.7843	0.9	1	0	0.022961965	0.021790281	1.8369843	0.122883186	1.8214661	1.8116695	0.12854445	1.7971632
[LOG]	786	3.82581	3.77853	0.9	1	0	0.022994308	0.021783715	1.8379283	0.11924481	1.8207895	1.8109933	0.12349543	1.7966238
[LOG]	787	3.82865	3.78083	0.9	1	0	0.022964315	0.021818971	1.837088	0.12218795	1.8218259	1.8128014	0.123491935	1.7971225
[LOG]	788	3.82758	3.78096	0.9	1	0	0.022965586	0.02176386	1.8369603	0.122342326	1.8207582	1.8115834	0.12481372	1.7972907
[LOG]	789	3.83059	3.78159	0.9	1	0	0.022951398	0.021809895	1.8367538	0.124174505	1.8223304	1.8127104	0.12419656	1.7973566
[LOG]	790	3.82891	3.77807	0.9	1	0	0.02298537	0.021823935	1.8376532	0.122018814	1.8216971	1.8122804	0.121945746	1.7963045
[LOG]	791	3.82762	3.77026	0.9	1	0	0.022971291	0.02175723	1.8371068	0.121872656	1.8210945	1.8102467	0.11573861	1.7961187
[LOG]	792	3.82627	3.77367	0.9	1	0	0.02297239	0.021802109	1.837531	0.119410515	1.8215396	1.8113081	0.118064664	1.7963806
[LOG]	793	3.82663	3.77666	0.9	1	0	0.02295943	0.021820832	1.8370279	0.11986614	1.8220029	1.8119506	0.12108018	1.7960266
[LOG]	794	3.82663	3.77735	0.9	1	0	0.022973694	0.02183268	1.837678	0.119684145	1.8215325	1.812403	0.12069157	1.7966133
[LOG]	795	3.82396	3.77391	0.9	1	0	0.022941316	0.021771224	1.8359823	0.11920435	1.8209935	1.8101935	0.12068394	1.7954013
[LOG]	796	3.82369	3.77317	0.9	1	0	0.02297237	0.021795487	1.8369794	0.11799333	1.8208221	1.811118	0.117684364	1.7964364
[LOG]	797	3.82546	3.77486	0.9	1	0	0.022978777	0.021793284	1.8376381	0.11857932	1.8214091	1.8118892	0.117765896	1.7972896
[LOG]	798	3.82816	3.76697	0.9	1	0	0.022982739	0.021770835	1.8370726	0.12225504	1.8213712	1.8111336	0.11087663	1.7963601
[LOG]	799	3.82394	3.77038	0.9	1	0	0.022983382	0.021775413	1.8373779	0.11717799	1.8214257	1.8112808	0.1157431	1.7952582
[LOG]	800	3.82419	3.77409	0.9	1	0	0.022972828	0.021773793	1.8372147	0.11850229	1.8206589	1.8108335	0.12028879	1.795335
[LOG]	801	3.82512	3.77492	0.9	1	0	0.022985604	0.02178381	1.8377632	0.11870881	1.8208656	1.8120552	0.11869847	1.7963847
[LOG]	802	3.82243	3.76874	0.9	1	0	0.022964487	0.021787979	1.8370273	0.11656522	1.8208507	1.811033	0.11398407	1.7954773
[LOG]	803	3.82389	3.77206	0.9	1	0	0.022981267	0.021777986	1.8371407	0.11789498	1.8210132	1.8112549	0.116553694	1.7962773
[LOG]	804	3.82333	3.77589	0.9	1	0	0.022966238	0.021748714	1.837017	0.1175383	1.8209027	1.8106304	0.121185414	1.7965611
[LOG]	805	3.82403	3.77729	0.9	1	0	0.022969833	0.021842368	1.8370786	0.11804724	1.821084	1.8127154	0.12069249	1.7963251
[LOG]	806	3.82544	3.77375	0.9	1	0	0.022955816	0.021808062	1.8370343	0.11917147	1.8215412	1.8126346	0.118427746	1.7949204
[LOG]	807	3.82444	3.77786	0.9	1	0	0.022956152	0.02179419	1.8371949	0.11871334	1.8207977	1.8117732	0.12308552	1.7957032
[LOG]	808	3.82302	3.77535	0.9	1	0	0.022977268	0.02177317	1.8372725	0.117554255	1.8203611	1.8112346	0.118693516	1.7976953
[LOG]	809	3.82527	3.77345	0.9	1	0	0.022959292	0.021781657	1.8371768	0.119957544	1.8205475	1.811589	0.12039616	1.793928
[LOG]	810	3.8228	3.77851	0.9	1	0	0.022968112	0.021766933	1.8372542	0.11671968	1.8209277	1.8113685	0.122870795	1.7969851
[LOG]	811	3.82311	3.77715	0.9	1	0	0.02295736	0.021834431	1.8365996	0.11768253	1.8210266	1.8125762	0.12048462	1.7965676
[LOG]	812	3.82302	3.76804	0.9	1	0	0.022980522	0.021795552	1.8374743	0.116455905	1.8211769	1.8113666	0.1125387	1.7958272
[LOG]	813	3.82258	3.76487	0.9	1	0	0.022976242	0.021820517	1.8372846	0.11763593	1.8198773	1.8124553	0.10950443	1.7943106
[LOG]	814	3.82263	3.76859	0.9	1	0	0.022968555	0.021814357	1.8372295	0.11651168	1.821004	1.8122183	0.112251885	1.7958086
[LOG]	815	3.82115	3.77036	0.9	1	0	0.022971878	0.021832908	1.8369722	0.11434664	1.8217399	1.811536	0.11409328	1.7966084
[LOG]	816	3.82139	3.76897	0.9	1	0	0.022972865	0.0217541	1.837185	0.115343206	1.8208808	1.8109726	0.11491117	1.7950577
[LOG]	817	3.82077	3.76921	0.9	1	0	0.022983871	0.021784518	1.8373989	0.11446514	1.8208421	1.8104737	0.11584687	1.7949628
[LOG]	818	3.82052	3.76905	0.9	1	0	0.02296846	0.021791048	1.836942	0.11550917	1.8201132	1.811822	0.11369183	1.795401
[LOG]	819	3.82276	3.77042	0.9	1	0	0.022955794	0.021773303	1.8366641	0.11725816	1.8210678	1.8114653	0.11542129	1.7955834
[LOG]	820	3.82321	3.76601	0.9	1	0	0.022963183	0.021781089	1.8374391	0.11763007	1.8204122	1.8107169	0.11148722	1.7954683
[LOG]	821	3.82065	3.77332	0.9	1	0	0.022961384	0.021821015	1.8369557	0.114749454	1.8209397	1.8114381	0.11814105	1.7960763
[LOG]	822	3.82118	3.76948	0.9	1	0	0.022950385	0.021830045	1.8366995	0.11630226	1.8203448	1.8121539	0.11271804	1.7964118
[LOG]	823	3.82149	3.76803	0.9	1	0	0.022974161	0.021762965	1.8370253	0.11601875	1.8205878	1.8116215	0.11224301	1.7959305
[LOG]	824	3.81995	3.76542	0.9	1	0	0.022953058	0.021804105	1.8364543	0.11445697	1.8210369	1.8124688	0.10921207	1.7952106
[LOG]	825	3.82019	3.77146	0.9	1	0	0.022962207	0.021793773	1.8369718	0.11490816	1.820355	1.8108691	0.116451204	1.7963468
[LOG]	826	3.82103	3.768	0.9	1	0	0.022994006	0.021804731	1.8377048	0.11546175	1.8199754	1.8116302	0.11237424	1.7957958
[LOG]	827	3.81746	3.76554	0.9	1	0	0.02295639	0.021812523	1.8368309	0.11166039	1.8207053	1.8113251	0.108435355	1.7971898
[LOG]	828	3.82122	3.76838	0.9	1	0	0.022988288	0.021801958	1.8370504	0.11586352	1.8204703	1.8114718	0.11302966	1.7957625
[LOG]	829	3.82265	3.77152	0.9	1	0	0.022978473	0.021797353	1.8372918	0.11595544	1.8215802	1.8121768	0.11464987	1.7967403
[LOG]	830	3.82043	3.76747	0.9	1	0	0.022979168	0.021772105	1.8372673	0.114317134	1.8208733	1.8105778	0.11372451	1.7951372
[LOG]	831	3.81874	3.76369	0.9	1	0	0.022978883	0.02179701	1.8371406	0.112375736	1.8210663	1.8115054	0.1078105	1.7957675
[LOG]	832	3.81945	3.76165	0.9	1	0	0.022983676	0.021763314	1.8375212	0.1128481	1.8209835	1.810966	0.1069699	1.7950221
[LOG]	833	3.81863	3.76496	0.9	1	0	0.022954388	0.021796934	1.8366876	0.11303309	1.8208426	1.811568	0.10926475	1.7956744
[LOG]	834	3.82029	3.76764	0.9	1	0	0.022977099	0.021794423	1.8370166	0.11423237	1.8210994	1.8123213	0.11159032	1.7955209
[LOG]	835	3.82114	3.76576	0.9	1	0	0.02299146	0.021796238	1.8377911	0.11525695	1.8202538	1.8119351	0.10882752	1.796522
[LOG]	836	3.81782	3.77146	0.9	1	0	0.022957569	0.021843722	1.8366011	0.112208	1.8208749	1.8126522	0.11473072	1.7961891
[LOG]	837	3.81579	3.76251	0.9	1	0	0.02297148	0.02179181	1.8365711	0.11027077	1.8206275	1.8120929	0.10669535	1.795043
[LOG]	838	3.81629	3.76275	0.9	1	0	0.02295565	0.0217865	1.8366488	0.11060861	1.8207632	1.8111316	0.10822715	1.7948815
[LOG]	839	3.81673	3.76223	0.9	1	0	0.022963269	0.021761505	1.8367091	0.11127816	1.8205448	1.8105928	0.108597726	1.7945751
[LOG]	840	3.81743	3.76651	0.9	1	0	0.022971768	0.021754574	1.8369266	0.112370215	1.8200535	1.8107018	0.11225101	1.795463
[LOG]	841	3.81753	3.76559	0.9	1	0	0.022973165	0.021810466	1.836936	0.112113096	1.8203889	1.8107765	0.11033899	1.7962108
[LOG]	842	3.81741	3.76819	0.9	1	0	0.022973066	0.021798806	1.8370297	0.11197716	1.8203124	1.8117877	0.11227116	1.7960659
[LOG]	843	3.81505	3.77172	0.9	1	0	0.022956545	0.021799102	1.8365228	0.10925166	1.8209198	1.8121685	0.115415394	1.7964002
[LOG]	844	3.81855	3.7627	0.9	1	0	0.022973904	0.021775346	1.8371731	0.11330578	1.8201232	1.8111647	0.10703185	1.7959285
[LOG]	845	3.81458	3.7598	0.9	1	0	0.022951178	0.021783333	1.8363318	0.10930469	1.8206083	1.8118227	0.104564816	1.7945977
[LOG]	846	3.81876	3.77069	0.9	1	0	0.022956647	0.02179414	1.836946	0.1139481	1.8200036	1.8122181	0.11554207	1.7952254
[LOG]	847	3.81602	3.76482	0.9	1	0	0.02298551	0.021772297	1.8373338	0.10929199	1.82108	1.8112235	0.11059758	1.7948109
[LOG]	848	3.81449	3.76777	0.9	1	0	0.022955336	0.021755816	1.83653	0.10969018	1.819997	1.8096073	0.114811495	1.7955986
[LOG]	849	3.81383	3.76313	0.9	1	0	0.022978328	0.021802394	1.8372272	0.10748506	1.820639	1.8114935	0.10842091	1.7948265
[LOG]	850	3.81559	3.76048	0.9	1	0	0.022967849	0.021826945	1.8367822	0.10975196	1.8208046	1.8114898	0.106613375	1.7938168
[LOG]	851	3.81506	3.76416	0.9	1	0	0.02296349	0.02179909	1.8371592	0.109244235	1.8203669	1.8109806	0.11123373	1.7938632
[LOG]	852	3.81252	3.76374	0.9	1	0	0.022952668	0.021798024	1.8362881	0.107300684	1.820462	1.8115119	0.107814506	1.7959865
[LOG]	853	3.81358	3.75805	0.9	1	0	0.0229866	0.021790488	1.8375823	0.107048124	1.8204608	1.8109015	0.10367699	1.7946476
[LOG]	854	3.81158	3.76287	0.9	1	0	0.02296835	0.02180973	1.8368384	0.10632148	1.81987	1.8115758	0.10614895	1.7965784
[LOG]	855	3.81195	3.76778	0.9	1	0	0.022966672	0.021749383	1.8365526	0.10633783	1.8205228	1.810773	0.11427125	1.7949901
[LOG]	856	3.81179	3.76285	0.9	1	0	0.02297345	0.021802424	1.8372444	0.10569167	1.8202591	1.8109854	0.10680399	1.7965692
[LOG]	857	3.81133	3.76422	0.9	1	0	0.022973884	0.02177433	1.8366781	0.106475286	1.8196685	1.8105195	0.11034588	1.7952336
[LOG]	858	3.81249	3.76137	0.9	1	0	0.022952683	0.021815203	1.8363864	0.107708104	1.8200176	1.8114767	0.10631156	1.7950668
[LOG]	859	3.81373	3.76387	0.9	1	0	0.022963064	0.02178891	1.8367652	0.108055	1.8205688	1.8113351	0.10778861	1.796383
[LOG]	860	3.81405	3.76317	0.9	1	0	0.02296242	0.021801261	1.8369817	0.10844875	1.8203316	1.8113426	0.10873726	1.7948261
[LOG]	861	3.81338	3.75842	0.9	1	0	0.02295003	0.02183565	1.8367589	0.10699993	1.821184	1.8119355	0.10134552	1.7961367
[LOG]	862	3.8136	3.76553	0.9	1	0	0.022968328	0.021779854	1.8365953	0.10880028	1.8199643	1.8116364	0.11022469	1.7955747
[LOG]	863	3.81297	3.76162	0.9	1	0	0.022977874	0.021769129	1.8372116	0.106419116	1.8208698	1.8097459	0.10767296	1.7958565
[LOG]	864	3.81296	3.76012	0.9	1	0	0.02295974	0.02178273	1.8364584	0.107266866	1.8208563	1.8115305	0.104959995	1.795025
[LOG]	865	3.81	3.76196	0.9	1	0	0.022959555	0.02178698	1.8368921	0.10371249	1.8206728	1.8109075	0.10740909	1.7952929
[LOG]	866	3.812	3.76378	0.9	1	0	0.022980032	0.021794142	1.836888	0.10611209	1.8205265	1.811635	0.109942816	1.7941114
[LOG]	867	3.81222	3.75981	0.9	1	0	0.022961125	0.021780647	1.8364755	0.1068708	1.8204854	1.8109778	0.10507263	1.7951922
[LOG]	868	3.8123	3.75954	0.9	1	0	0.0229675	0.021788962	1.8366085	0.10774064	1.8196574	1.8105469	0.104515545	1.7958661
[LOG]	869	3.81212	3.75945	0.9	1	0	0.0229699	0.021805458	1.8368818	0.10654417	1.8202949	1.8113415	0.104618646	1.7948928
[LOG]	870	3.81059	3.76054	0.9	1	0	0.02295124	0.021786146	1.8360667	0.10609564	1.819985	1.8111699	0.10482519	1.7959784
[LOG]	871	3.8086	3.75605	0.9	1	0	0.02296378	0.021764116	1.8369042	0.102113515	1.820754	1.8102666	0.10173982	1.7951694
[LOG]	872	3.81368	3.76196	0.9	1	0	0.02297648	0.021800077	1.836603	0.1087861	1.8201358	1.8115	0.107479036	1.7946906
[LOG]	873	3.81045	3.7614	0.9	1	0	0.022967814	0.021788606	1.8370667	0.10452254	1.8202906	1.8105785	0.1067175	1.7957512
[LOG]	874	3.81143	3.76116	0.9	1	0	0.022974493	0.021812508	1.837306	0.1057296	1.8199494	1.8111271	0.10808117	1.7937387
[LOG]	875	3.80921	3.7589	0.9	1	0	0.022981778	0.02177343	1.8368253	0.104080364	1.8197098	1.810732	0.104012765	1.7955474
[LOG]	876	3.81068	3.76158	0.9	1	0	0.022975583	0.021745803	1.8371085	0.10554439	1.8195838	1.8102838	0.10718911	1.7958329
[LOG]	877	3.80876	3.75531	0.9	1	0	0.022945428	0.021788143	1.8362492	0.10381294	1.8200858	1.8112631	0.10107916	1.7940841
[LOG]	878	3.81001	3.76069	0.9	1	0	0.022951998	0.021770641	1.8364116	0.10476184	1.8203319	1.8113263	0.1069329	1.794144
[LOG]	879	3.80932	3.75924	0.9	1	0	0.0229643	0.02180749	1.836698	0.10379884	1.8202344	1.8117713	0.1029974	1.7957969
[LOG]	880	3.8104	3.76089	0.9	1	0	0.022974296	0.021797549	1.8368682	0.104314156	1.8206909	1.811762	0.10519627	1.7954906
[LOG]	881	3.80853	3.75349	0.9	1	0	0.022960221	0.021787317	1.8366988	0.103522904	1.819713	1.8106675	0.09827393	1.7954302
[LOG]	882	3.8073	3.75806	0.9	1	0	0.022962738	0.021766337	1.8365746	0.10217735	1.8198265	1.809972	0.10511391	1.7945486
[LOG]	883	3.80638	3.75803	0.9	1	0	0.022956323	0.02177291	1.8363008	0.10119622	1.8200784	1.8112762	0.10272156	1.795373
[LOG]	884	3.80567	3.75893	0.9	1	0	0.022971971	0.021801472	1.8366859	0.10026172	1.8198324	1.8119252	0.102095604	1.7962005
[LOG]	885	3.80787	3.75825	0.9	1	0	0.02295654	0.021785807	1.8364087	0.102364026	1.8204297	1.8114623	0.10369816	1.7945534
[LOG]	886	3.80656	3.75365	0.9	1	0	0.022963015	0.02177024	1.8363129	0.10178562	1.8197385	1.8095152	0.099924214	1.7953007
[LOG]	887	3.80841	3.76052	0.9	1	0	0.022960022	0.021769075	1.836205	0.10332977	1.8203151	1.8108759	0.106974214	1.7944721
[LOG]	888	3.80605	3.76008	0.9	1	0	0.022975082	0.021778312	1.8366596	0.10084032	1.8197491	1.81139	0.10614794	1.7942758
[LOG]	889	3.808	3.75101	0.9	1	0	0.022951316	0.02177286	1.8364477	0.10246518	1.8204639	1.8104471	0.09788779	1.7935852
[LOG]	890	3.80782	3.75439	0.9	1	0	0.022957157	0.021810276	1.8364155	0.10309697	1.8197497	1.8116565	0.09954031	1.7942841
[LOG]	891	3.80656	3.75497	0.9	1	0	0.022971692	0.021823918	1.8364763	0.101743825	1.8196628	1.8116766	0.09862996	1.7956691
[LOG]	892	3.80679	3.7564	0.9	1	0	0.022965908	0.021769261	1.83681	0.10085403	1.820369	1.8109628	0.10142691	1.7953076
[LOG]	893	3.8061	3.75861	0.9	1	0	0.02296087	0.021808011	1.8363053	0.10127588	1.8198148	1.8115407	0.10416324	1.794492
[LOG]	894	3.80874	3.75397	0.9	1	0	0.02295519	0.021797732	1.8364617	0.103904046	1.819942	1.810668	0.099731386	1.7947145
[LOG]	895	3.80232	3.75685	0.9	1	0	0.022967808	0.021773169	1.8365856	0.09721367	1.8194242	1.8101914	0.103915274	1.7943093
[LOG]	896	3.80728	3.75356	0.9	1	0	0.022959346	0.021776415	1.8365933	0.10193348	1.8201396	1.8104144	0.098735325	1.795474
[LOG]	897	3.80449	3.75895	0.9	1	0	0.022982895	0.021782642	1.8373811	0.098916225	1.8192773	1.8111626	0.10462551	1.7948194
[LOG]	898	3.80389	3.75295	0.9	1	0	0.022947848	0.021774946	1.8363166	0.099083826	1.819604	1.810782	0.09940324	1.7939117
[LOG]	899	3.80359	3.75419	0.9	1	0	0.02297451	0.021811042	1.836818	0.09844558	1.8193862	1.8113359	0.09903212	1.7949393
[LOG]	900	3.80508	3.76001	0.9	1	0	0.022954019	0.021808796	1.8362843	0.10051121	1.8195575	1.8118707	0.10532563	1.7945721
[LOG]	901	3.80443	3.75244	0.9	1	0	0.022956036	0.021820117	1.8367674	0.09906962	1.8197354	1.8110234	0.098493844	1.7940102
[LOG]	902	3.80649	3.75126	0.9	1	0	0.02296839	0.0217677	1.8368387	0.10141286	1.8196244	1.8103453	0.09782332	1.7941126
[LOG]	903	3.80474	3.75268	0.9	1	0	0.02297084	0.021800857	1.8365577	0.099723645	1.8196849	1.8106024	0.098557904	1.7946234
[LOG]	904	3.8038	3.75179	0.9	1	0	0.022943176	0.021737754	1.8363053	0.09932886	1.8193628	1.809506	0.099563606	1.7939377
[LOG]	905	3.80494	3.75387	0.9	1	0	0.022968052	0.021777505	1.836449	0.10040531	1.819397	1.8112717	0.09926626	1.7945312
[LOG]	906	3.80076	3.75521	0.9	1	0	0.022945918	0.021824941	1.8362104	0.09608197	1.8193524	1.8108826	0.10179861	1.7939907
[LOG]	907	3.80579	3.75391	0.9	1	0	0.02295247	0.021787204	1.8360955	0.10145351	1.8196772	1.8108001	0.100476004	1.7939727
[LOG]	908	3.8021	3.74831	0.9	1	0	0.022956243	0.021758892	1.8361237	0.09761432	1.819424	1.810381	0.095140904	1.7936037
[LOG]	909	3.80216	3.75507	0.9	1	0	0.022953615	0.021791281	1.8365684	0.09748785	1.8191627	1.8101176	0.102592714	1.7939327
[LOG]	910	3.80116	3.75283	0.9	1	0	0.022959877	0.021771898	1.8361987	0.09635884	1.8195573	1.8111986	0.09728291	1.7953897
[LOG]	911	3.80433	3.75235	0.9	1	0	0.022946807	0.02185046	1.8360974	0.1000576	1.8195043	1.8117933	0.09590046	1.7955649
[LOG]	912	3.80163	3.75695	0.9	1	0	0.02296377	0.021786138	1.8363162	0.09629944	1.819974	1.8104037	0.103721626	1.7945335
[LOG]	913	3.80214	3.75184	0.9	1	0	0.022967067	0.021769939	1.8364812	0.097508505	1.8192517	1.8104799	0.09674031	1.795644
[LOG]	914	3.80068	3.74701	0.9	1	0	0.02295087	0.021770358	1.8357358	0.09613282	1.8197794	1.8101954	0.09385564	1.7937027
[LOG]	915	3.80173	3.74965	0.9	1	0	0.02293888	0.02178244	1.8360094	0.0971886	1.8196106	1.8105816	0.09544506	1.7945328
[LOG]	916	3.80124	3.75208	0.9	1	0	0.022959363	0.02179084	1.8364267	0.09614195	1.819662	1.8104756	0.09764895	1.7950914
[LOG]	917	3.80092	3.75243	0.9	1	0	0.022972746	0.021802528	1.8367584	0.09545857	1.8196281	1.8114489	0.09740832	1.794691
[LOG]	918	3.80105	3.74996	0.9	1	0	0.022965176	0.021822318	1.8363855	0.0961547	1.8195153	1.8114555	0.094486825	1.7948571
[LOG]	919	3.80061	3.75058	0.9	1	0	0.022954002	0.021776069	1.8362372	0.09587614	1.8194869	1.8104944	0.098727934	1.7926373
[LOG]	920	3.80201	3.75339	0.9	1	0	0.022968333	0.021757085	1.8364666	0.09726002	1.8194238	1.8104002	0.09943755	1.7949051
[LOG]	921	3.80201	3.74984	0.9	1	0	0.022951627	0.021788368	1.836585	0.09709954	1.8194573	1.8110242	0.09510855	1.7946361
[LOG]	922	3.80078	3.74804	0.9	1	0	0.022958208	0.021757303	1.8362921	0.095989324	1.819525	1.8099144	0.09453917	1.7944708
[LOG]	923	3.80143	3.75091	0.9	1	0	0.022964053	0.02179944	1.8366901	0.096467994	1.8193583	1.8114351	0.095884554	1.7946249
[LOG]	924	3.79906	3.7516	0.9	1	0	0.022966916	0.021776205	1.8364358	0.09422991	1.8192694	1.8112401	0.096989654	1.7945217
[LOG]	925	3.79967	3.75439	0.9	1	0	0.022960851	0.021815494	1.8361622	0.09457264	1.8198482	1.8116107	0.09956374	1.794627
[LOG]	926	3.80216	3.75056	0.9	1	0	0.022958068	0.021751184	1.8362532	0.09737898	1.8197296	1.8104385	0.09694546	1.7943333
[LOG]	927	3.79951	3.74859	0.9	1	0	0.022956593	0.021804603	1.8362896	0.09460111	1.819554	1.8111138	0.09426431	1.7941132
[LOG]	928	3.80179	3.75003	0.9	1	0	0.02294283	0.021801626	1.8361646	0.09764075	1.8192374	1.8117709	0.09453979	1.7946632
[LOG]	929	3.79852	3.756	0.9	1	0	0.022955077	0.021758713	1.8363281	0.093294695	1.8197266	1.8101263	0.102392785	1.7952162
[LOG]	930	3.80018	3.74784	0.9	1	0	0.022967238	0.02175123	1.8362781	0.09508099	1.8198432	1.8104749	0.09331723	1.7948899
[LOG]	931	3.79729	3.75369	0.9	1	0	0.022955365	0.021776576	1.8364615	0.0921155	1.8194444	1.8110952	0.099499114	1.7945645
[LOG]	932	3.79915	3.74677	0.9	1	0	0.022966146	0.021820517	1.835839	0.09475484	1.8195592	1.8114091	0.09245701	1.7936801
[LOG]	933	3.79754	3.74835	0.9	1	0	0.022957416	0.021786802	1.835923	0.09294329	1.8194973	1.8113008	0.094487816	1.7935416
[LOG]	934	3.7989	3.7509	0.9	1	0	0.022960074	0.021798797	1.8367463	0.09378827	1.8192875	1.8106875	0.097904414	1.7936455
[LOG]	935	3.79939	3.74667	0.9	1	0	0.022973632	0.021760592	1.8366241	0.094147034	1.8195915	1.8099457	0.09390875	1.793764
[LOG]	936	3.80063	3.74741	0.9	1	0	0.022964587	0.021770187	1.8364127	0.095602185	1.8197385	1.8103775	0.09289061	1.7949877
[LOG]	937	3.79708	3.74634	0.9	1	0	0.022965329	0.021779649	1.8361535	0.092497595	1.8192487	1.811107	0.092194006	1.7938312
[LOG]	938	3.79587	3.74414	0.9	1	0	0.022948647	0.021786533	1.8357453	0.09133448	1.8195075	1.8107871	0.08926862	1.7945939
[LOG]	939	3.79629	3.74899	0.9	1	0	0.022942455	0.021753278	1.8357538	0.09224715	1.8191047	1.8104618	0.09636855	1.7933882
[LOG]	940	3.79759	3.7479	0.9	1	0	0.022975964	0.021759994	1.8362564	0.09313095	1.819118	1.8103064	0.09424165	1.7943803
[LOG]	941	3.79753	3.74511	0.9	1	0	0.022957537	0.021729207	1.8364068	0.09183989	1.8200767	1.8095859	0.092629544	1.793773
[LOG]	942	3.79729	3.75004	0.9	1	0	0.022936393	0.021792457	1.8359698	0.09329604	1.8189712	1.8106778	0.095718324	1.7948396
[LOG]	943	3.79736	3.75292	0.9	1	0	0.022967443	0.021785595	1.8364363	0.09247575	1.8193327	1.8110924	0.099241965	1.7941427
