[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	727	2.03586	2.06671	0.3	0.1	0	0.022423165	0.0236906	1.8231797	0.000935205	1.8055955	1.8512433	0.0011110172	1.8329828
[LOG]	728	2.03604	2.06653	0.3	0.1	0	0.022432325	0.023681257	1.8233565	0.00098644	1.8058587	1.8512553	0.00091109046	1.8319951
[LOG]	729	2.0361	2.06618	0.3	0.1	0	0.022438524	0.023682984	1.8235383	0.0008083418	1.8056769	1.8509858	0.00061023777	1.8326062
[LOG]	730	2.03579	2.06801	0.3	0.1	0	0.022425303	0.023731984	1.8232505	0.00097170426	1.8055023	1.8526275	0.0009323367	1.8340722
[LOG]	731	2.03587	2.0688	0.3	0.1	0	0.022433747	0.023779573	1.823442	0.00077516923	1.8054293	1.8534558	0.00075140054	1.8346171
[LOG]	732	2.03565	2.06885	0.3	0.1	0	0.02242916	0.023786275	1.8232361	0.00078423263	1.8056831	1.8534446	0.0009541637	1.8350328
[LOG]	733	2.03578	2.06764	0.3	0.1	0	0.022428889	0.023729496	1.8234042	0.0008019622	1.805459	1.8524001	0.0010253624	1.8335023
[LOG]	734	2.03559	2.06846	0.3	0.1	0	0.022428693	0.023778163	1.823248	0.00085619243	1.8054473	1.8532612	0.00059843954	1.8348035
[LOG]	735	2.03564	2.06891	0.3	0.1	0	0.022429286	0.023772871	1.8233043	0.00089148997	1.8057468	1.853641	0.0007708152	1.8354254
[LOG]	736	2.03549	2.06856	0.3	0.1	0	0.022426248	0.02376455	1.8232819	0.00079276913	1.8051083	1.8534642	0.0007158234	1.8342607
[LOG]	737	2.03547	2.06601	0.3	0.1	0	0.02243581	0.023678599	1.8232203	0.00081981765	1.8057275	1.8510883	0.00090619497	1.8322123
[LOG]	738	2.03583	2.06512	0.3	0.1	0	0.022440901	0.023655295	1.8236369	0.00081582065	1.8055118	1.8503085	0.0007120096	1.8320076
[LOG]	739	2.03528	2.06709	0.3	0.1	0	0.022423947	0.023745403	1.8231752	0.00071433553	1.8054972	1.8521134	0.0006854009	1.8343197
[LOG]	740	2.03547	2.07003	0.3	0.1	0	0.02242851	0.023839414	1.8233774	0.000720229	1.8058618	1.8549101	0.00065490586	1.8363657
[LOG]	741	2.03538	2.06893	0.3	0.1	0	0.022434874	0.023801662	1.8233608	0.0007300819	1.805473	1.8538007	0.00095421524	1.835897
[LOG]	742	2.03522	2.06636	0.3	0.1	0	0.022424594	0.023709238	1.8231413	0.0009865278	1.8055481	1.8515751	0.000871497	1.8329225
[LOG]	743	2.03511	2.06656	0.3	0.1	0	0.022429843	0.023704391	1.8231415	0.000743817	1.8055959	1.8518605	0.0006380066	1.8331698
[LOG]	744	2.03516	2.06633	0.3	0.1	0	0.022427732	0.023695957	1.8232538	0.000768047	1.805288	1.8515913	0.0007526465	1.8336427
[LOG]	745	2.03485	2.06677	0.3	0.1	0	0.022424426	0.02372873	1.8230246	0.0006965217	1.8051796	1.8521326	0.0005532754	1.8336892
[LOG]	746	2.03515	2.06943	0.3	0.1	0	0.022430329	0.023811288	1.8233048	0.0007743317	1.8057077	1.8545436	0.0007262881	1.8362011
[LOG]	747	2.03509	2.06842	0.3	0.1	0	0.022431755	0.023811053	1.8233321	0.0006890817	1.8054587	1.8536768	0.0007595723	1.8350775
[LOG]	748	2.03466	2.06652	0.3	0.1	0	0.022426147	0.023732169	1.822902	0.0007348832	1.8056061	1.8519495	0.000735347	1.8337026
[LOG]	749	2.03488	2.06704	0.3	0.1	0	0.022425922	0.023729367	1.8232023	0.00072568236	1.8051971	1.8524964	0.00064209604	1.8341069
[LOG]	750	2.0351	2.06782	0.3	0.1	0	0.022432938	0.023756232	1.8234248	0.000804019	1.8053436	1.8532261	0.00081538886	1.8345124
[LOG]	751	2.03466	2.0682	0.3	0.1	0	0.022424845	0.02377752	1.8230433	0.00072336814	1.8054421	1.8536284	0.000752362	1.8348902
[LOG]	752	2.03468	2.0674	0.3	0.1	0	0.022416899	0.023738751	1.8231027	0.00075872784	1.8052391	1.8529515	0.00074922876	1.8339963
[LOG]	753	2.03505	2.06589	0.3	0.1	0	0.022438673	0.02369609	1.823447	0.0007681962	1.8056713	1.8516155	0.0007103412	1.8325871
[LOG]	754	2.03485	2.06612	0.3	0.1	0	0.022433458	0.023710283	1.8233196	0.0007195247	1.8055061	1.851758	0.0009385992	1.8331962
[LOG]	755	2.03456	2.06868	0.3	0.1	0	0.022423463	0.02380177	1.8231244	0.00069490983	1.8052326	1.8542284	0.0007808327	1.835117
[LOG]	756	2.03487	2.06788	0.3	0.1	0	0.02243225	0.023787322	1.8234226	0.00077607116	1.8055507	1.8535255	0.00061834126	1.8350701
[LOG]	757	2.03441	2.06684	0.3	0.1	0	0.022419626	0.02374633	1.823011	0.0008186839	1.8052105	1.852639	0.0007224286	1.833557
[LOG]	758	2.03459	2.06779	0.3	0.1	0	0.0224267	0.023785507	1.823283	0.00063925894	1.8054109	1.8534424	0.00081093423	1.8353021
[LOG]	759	2.03408	2.06757	0.3	0.1	0	0.0224167	0.023775468	1.8227935	0.0007756031	1.8051654	1.8533607	0.000657692	1.834749
[LOG]	760	2.03457	2.06625	0.3	0.1	0	0.022431068	0.023724368	1.8232657	0.0007776447	1.8055478	1.8522196	0.0008482495	1.8326002
[LOG]	761	2.03438	2.06628	0.3	0.1	0	0.022426385	0.023717327	1.8231655	0.0007260863	1.8053132	1.8522356	0.0007938223	1.8333511
[LOG]	762	2.03429	2.06651	0.3	0.1	0	0.02241734	0.023742938	1.8231198	0.0007545846	1.8051738	1.8524709	0.0006771478	1.8340874
[LOG]	763	2.03445	2.06617	0.3	0.1	0	0.022427894	0.023720784	1.8232907	0.00074745656	1.8054032	1.8522065	0.0007011078	1.8336068
[LOG]	764	2.03448	2.06564	0.3	0.1	0	0.022429064	0.023714438	1.823344	0.00075345725	1.805536	1.851718	0.00073507475	1.8335009
[LOG]	765	2.03421	2.06548	0.3	0.1	0	0.02242557	0.02371912	1.8231167	0.00077087374	1.8055565	1.8516028	0.0006705805	1.833663
[LOG]	766	2.03419	2.06748	0.3	0.1	0	0.02242669	0.023778414	1.8231808	0.0006757256	1.8055111	1.8534795	0.0008523947	1.8348432
[LOG]	767	2.03419	2.06671	0.3	0.1	0	0.022426588	0.023752961	1.8232063	0.0007236439	1.8054106	1.8528084	0.00063012796	1.8348732
[LOG]	768	2.03396	2.06659	0.3	0.1	0	0.022421729	0.023743331	1.8230112	0.0007206468	1.8054241	1.8527833	0.0007102345	1.8340477
[LOG]	769	2.03406	2.0656	0.3	0.1	0	0.022425696	0.023711078	1.8231361	0.00076592335	1.8053638	1.8519616	0.0005633797	1.83306
[LOG]	770	2.03418	2.06581	0.3	0.1	0	0.022427492	0.023740694	1.8233246	0.0006119631	1.8055677	1.852161	0.0005526036	1.8336775
[LOG]	771	2.03407	2.06686	0.3	0.1	0	0.022429328	0.023779577	1.8232799	0.0006689802	1.8052238	1.8531244	0.00067379803	1.8347145
[LOG]	772	2.03402	2.06613	0.3	0.1	0	0.022424286	0.02374546	1.8232137	0.0007858476	1.80539	1.8525457	0.00053559995	1.8338916
[LOG]	773	2.03398	2.06525	0.3	0.1	0	0.022427864	0.023703717	1.8232208	0.00071099756	1.8054931	1.8517178	0.0004339055	1.8340883
[LOG]	774	2.03399	2.06585	0.3	0.1	0	0.022427782	0.023727994	1.823319	0.00064721855	1.8052135	1.8522891	0.0006451873	1.8341867
[LOG]	775	2.03378	2.06792	0.3	0.1	0	0.022425082	0.02380017	1.8231484	0.00063243293	1.8054332	1.8542942	0.0005869902	1.8354402
[LOG]	776	2.03362	2.06728	0.3	0.1	0	0.022418123	0.023789195	1.8230045	0.00068706827	1.8053322	1.8537205	0.00073180645	1.8347086
[LOG]	777	2.0339	2.06454	0.3	0.1	0	0.022430835	0.023692157	1.8233173	0.00058731786	1.8055749	1.8512521	0.0005634809	1.8327447
[LOG]	778	2.03404	2.06413	0.3	0.1	0	0.022435736	0.023674615	1.8234668	0.0005929577	1.805749	1.8508176	0.0008535335	1.8323799
[LOG]	779	2.03371	2.0648	0.3	0.1	0	0.022425404	0.02370648	1.8232287	0.0005734773	1.8053391	1.8514758	0.00080547074	1.8331605
[LOG]	780	2.03377	2.06727	0.3	0.1	0	0.022430412	0.023781847	1.8233047	0.0006833708	1.805483	1.8538613	0.00051137514	1.835477
[LOG]	781	2.03354	2.06695	0.3	0.1	0	0.022423606	0.023785539	1.8230993	0.00075558486	1.805395	1.853579	0.0005539192	1.8353528
[LOG]	782	2.03344	2.06521	0.3	0.1	0	0.022420494	0.023715906	1.8230809	0.0007083079	1.8050617	1.8520424	0.0006331719	1.8332977
[LOG]	783	2.03328	2.06613	0.3	0.1	0	0.022417003	0.023745866	1.822977	0.0005704601	1.8053181	1.8529556	0.00054842554	1.8340465
[LOG]	784	2.0334	2.06651	0.3	0.1	0	0.022426838	0.023776278	1.8231107	0.00062190706	1.8054217	1.8532947	0.00057193096	1.8347878
[LOG]	785	2.03341	2.06501	0.3	0.1	0	0.022421278	0.023723293	1.8231664	0.0006379273	1.8052133	1.8519412	0.000558445	1.8336812
[LOG]	786	2.03337	2.06603	0.3	0.1	0	0.022423571	0.023743367	1.8231788	0.00059742806	1.8053206	1.8528419	0.0007018676	1.8349395
[LOG]	787	2.03295	2.06576	0.3	0.1	0	0.022418194	0.023747195	1.8228006	0.00053895696	1.8054308	1.8526704	0.00056244887	1.8348029
[LOG]	788	2.03342	2.06522	0.3	0.1	0	0.022428615	0.023719812	1.8232512	0.0006227054	1.8056453	1.852254	0.00072430924	1.833333
[LOG]	789	2.03351	2.06555	0.3	0.1	0	0.022431709	0.023735829	1.8234603	0.0005876896	1.8049245	1.8526095	0.0005398658	1.8339504
[LOG]	790	2.03334	2.06594	0.3	0.1	0	0.022428999	0.023747124	1.8232803	0.0005631829	1.8055207	1.8529887	0.0005155334	1.8344878
[LOG]	791	2.03284	2.0645	0.3	0.1	0	0.02241596	0.02372287	1.8228427	0.00047260828	1.8054103	1.8516017	0.0006327551	1.8339539
[LOG]	792	2.03321	2.06465	0.3	0.1	0	0.0224308	0.02371288	1.8231832	0.0006854138	1.805494	1.8518975	0.00052471634	1.8332156
[LOG]	793	2.03287	2.06582	0.3	0.1	0	0.022420721	0.023752965	1.822948	0.0005617499	1.8052417	1.8529909	0.0005207827	1.8343829
[LOG]	794	2.03318	2.06572	0.3	0.1	0	0.022432132	0.023755372	1.8232596	0.0006840078	1.8052533	1.8528922	0.0006903162	1.8342946
[LOG]	795	2.03292	2.06676	0.3	0.1	0	0.02241964	0.023778116	1.8230987	0.00054295233	1.8051617	1.8538939	0.0006237689	1.8353521
[LOG]	796	2.03309	2.06453	0.3	0.1	0	0.022421742	0.023729157	1.8232614	0.0006097958	1.8052876	1.8519315	0.00039797626	1.833659
[LOG]	797	2.03298	2.06485	0.3	0.1	0	0.022427225	0.023730747	1.8232017	0.00053261104	1.8053753	1.8522594	0.0005213598	1.8334911
[LOG]	798	2.0331	2.06368	0.3	0.1	0	0.02243134	0.023704492	1.8232918	0.00069828494	1.8055383	1.8512558	0.00047299196	1.832361
[LOG]	799	2.03279	2.06554	0.3	0.1	0	0.02241796	0.023750372	1.8230834	0.0005357029	1.8054705	1.8529364	0.00040712982	1.8348542
[LOG]	800	2.03302	2.0663	0.3	0.1	0	0.022428276	0.02378518	1.8233364	0.00055884814	1.8055825	1.8536264	0.00051322783	1.8355877
[LOG]	801	2.03287	2.06609	0.3	0.1	0	0.022425288	0.023786152	1.8231872	0.0006919834	1.8055267	1.8535428	0.00043489132	1.8349206
[LOG]	802	2.0327	2.065	0.3	0.1	0	0.022425266	0.023737669	1.82309	0.0006216301	1.805324	1.8524688	0.0006689179	1.8343387
[LOG]	803	2.03285	2.06459	0.3	0.1	0	0.022430236	0.023717327	1.8232995	0.00060418266	1.8051807	1.8521701	0.000721241	1.8335212
[LOG]	804	2.03275	2.06485	0.3	0.1	0	0.022427382	0.023741078	1.8232596	0.00052870467	1.8052069	1.8524023	0.00055987993	1.8347048
[LOG]	805	2.03246	2.06568	0.3	0.1	0	0.02242318	0.023766916	1.8229979	0.00050262344	1.8053964	1.8533237	0.00060920353	1.8340393
[LOG]	806	2.0325	2.06507	0.3	0.1	0	0.022421462	0.023746647	1.8230526	0.00053779746	1.8054651	1.8527237	0.000549327	1.8344464
[LOG]	807	2.03256	2.0636	0.3	0.1	0	0.022427866	0.023701478	1.823154	0.00056399306	1.8053011	1.8513691	0.000681922	1.8332554
[LOG]	808	2.03241	2.06538	0.3	0.1	0	0.022424892	0.023764592	1.8230481	0.0005599932	1.8053595	1.8531227	0.00057297817	1.8343377
[LOG]	809	2.03237	2.06317	0.3	0.1	0	0.022429872	0.023691898	1.8230481	0.0005653131	1.8052653	1.8510716	0.0003838531	1.8336005
[LOG]	810	2.03242	2.06384	0.3	0.1	0	0.022427917	0.023712732	1.8231349	0.00049196056	1.8055148	1.851828	0.00051334256	1.8327031
[LOG]	811	2.03224	2.06541	0.3	0.1	0	0.02242188	0.023761863	1.8230217	0.0004359131	1.805469	1.8532486	0.00050776376	1.8346925
[LOG]	812	2.03245	2.06621	0.3	0.1	0	0.022429075	0.023808017	1.8232644	0.00049613015	1.8054258	1.853909	0.00074349134	1.8357985
[LOG]	813	2.03221	2.06496	0.3	0.1	0	0.022420194	0.023760052	1.8230473	0.0005473265	1.8053224	1.852848	0.00063918764	1.8345976
[LOG]	814	2.03216	2.06394	0.3	0.1	0	0.022422805	0.023719812	1.8230251	0.0005250298	1.8054488	1.8519286	0.00047129567	1.8343943
[LOG]	815	2.03256	2.06315	0.3	0.1	0	0.022431519	0.023696007	1.8234465	0.0005247526	1.8054959	1.851261	0.0005988867	1.8330088
[LOG]	816	2.03228	2.0639	0.3	0.1	0	0.022425847	0.023715243	1.8232478	0.00045780203	1.8052895	1.8520793	0.0004874015	1.8330634
[LOG]	817	2.03226	2.06377	0.3	0.1	0	0.022424748	0.023715012	1.823239	0.00048732987	1.8054669	1.8518975	0.00063304265	1.8335254
[LOG]	818	2.03194	2.06453	0.3	0.1	0	0.022416346	0.023752684	1.8229657	0.00052416994	1.8053489	1.8526646	0.0005266232	1.8342147
[LOG]	819	2.03228	2.06577	0.3	0.1	0	0.022428323	0.023801781	1.8233682	0.00040678025	1.8054688	1.8537925	0.0005359051	1.8357462
[LOG]	820	2.03222	2.06608	0.3	0.1	0	0.022427611	0.0238078	1.8233228	0.0005388989	1.8053077	1.8542037	0.0004278916	1.8354529
[LOG]	821	2.03207	2.06187	0.3	0.1	0	0.022430116	0.023670863	1.823169	0.0004768066	1.8055487	1.8502232	0.0005761617	1.8327086
[LOG]	822	2.03215	2.06236	0.3	0.1	0	0.02242957	0.023676887	1.8232718	0.0005247285	1.8055791	1.850837	0.00047446386	1.8321925
[LOG]	823	2.03203	2.06369	0.3	0.1	0	0.022421716	0.023728346	1.8231992	0.0005185355	1.8055632	1.8521037	0.00041439402	1.8334848
[LOG]	824	2.03224	2.06746	0.3	0.1	0	0.022437852	0.023858221	1.8234701	0.0005249597	1.8054997	1.8555523	0.0005177575	1.8369123
[LOG]	825	2.03165	2.06417	0.3	0.1	0	0.022418356	0.02374249	1.8229072	0.00048978167	1.8054919	1.8525904	0.00036634933	1.8342948
[LOG]	826	2.03192	2.06271	0.3	0.1	0	0.022426171	0.023696609	1.8232095	0.0004564783	1.8054969	1.8512557	0.00047640209	1.8329355
[LOG]	827	2.03194	2.06335	0.3	0.1	0	0.022424052	0.023708727	1.8232856	0.00048538097	1.8052844	1.8518817	0.0004649943	1.8334215
[LOG]	828	2.03173	2.06324	0.3	0.1	0	0.022427369	0.023720605	1.8231102	0.0005162234	1.805196	1.8518192	0.00042055055	1.8334717
[LOG]	829	2.03174	2.0626	0.3	0.1	0	0.022424186	0.023708971	1.8231423	0.00052209565	1.8052626	1.8512341	0.00043957517	1.8332524
[LOG]	830	2.03166	2.06373	0.3	0.1	0	0.022426598	0.02373491	1.8231244	0.00047795236	1.8052367	1.8523757	0.00042970094	1.8335556
[LOG]	831	2.0319	2.06595	0.3	0.1	0	0.022429848	0.023822632	1.8234068	0.00050373963	1.805141	1.8544397	0.00039763682	1.8357222
[LOG]	832	2.0312	2.0637	0.3	0.1	0	0.022415735	0.023735676	1.8227534	0.00041694805	1.8052121	1.8523529	0.0004737334	1.8340526
[LOG]	833	2.03157	2.06409	0.3	0.1	0	0.022419497	0.023763359	1.8231467	0.00044000224	1.8054037	1.8526808	0.000506109	1.8350639
[LOG]	834	2.03171	2.06491	0.3	0.1	0	0.022428012	0.023799503	1.8233175	0.00048689655	1.8052822	1.853588	0.00033069775	1.8351293
[LOG]	835	2.03144	2.06371	0.3	0.1	0	0.02242107	0.023727618	1.8230867	0.0004536689	1.8053064	1.8524688	0.0004553941	1.8341994
[LOG]	836	2.03166	2.06204	0.3	0.1	0	0.022430448	0.023677368	1.8233135	0.00041661	1.8055884	1.8509735	0.00048546123	1.8325788
[LOG]	837	2.03137	2.06293	0.3	0.1	0	0.022424137	0.023711437	1.8230889	0.00045506412	1.8053017	1.8517969	0.0005084755	1.8336878
[LOG]	838	2.03132	2.06375	0.3	0.1	0	0.022422533	0.023759091	1.823075	0.00046703688	1.8053974	1.8526089	0.0004073987	1.8345104
[LOG]	839	2.03152	2.06424	0.3	0.1	0	0.022429867	0.023770714	1.8233364	0.0004731036	1.8051699	1.8531102	0.0003705027	1.8349184
[LOG]	840	2.03134	2.06249	0.3	0.1	0	0.022425592	0.023709124	1.8231518	0.00049208116	1.8053375	1.8515068	0.00056608015	1.8331294
[LOG]	841	2.031	2.0628	0.3	0.1	0	0.022423035	0.023713471	1.8228753	0.0004426951	1.8053242	1.851873	0.00041185023	1.8334138
[LOG]	842	2.0313	2.06446	0.3	0.1	0	0.02242612	0.023779778	1.8232062	0.00045235574	1.8054367	1.8534207	0.00037338384	1.8350414
[LOG]	843	2.03085	2.06414	0.3	0.1	0	0.022415193	0.023756731	1.8228263	0.00038588632	1.8052372	1.8531855	0.00027080756	1.8348634
[LOG]	844	2.03128	2.06229	0.3	0.1	0	0.022427855	0.023693746	1.8232416	0.0004663939	1.805434	1.8514935	0.0004761641	1.8329332
[LOG]	845	2.03092	2.06217	0.3	0.1	0	0.022421226	0.02369714	1.822938	0.00043259613	1.8053497	1.8514446	0.00034786703	1.8330171
[LOG]	846	2.03098	2.06511	0.3	0.1	0	0.022424692	0.02379884	1.8230274	0.00047383684	1.8054566	1.8541812	0.00038258164	1.8354137
[LOG]	847	2.03075	2.06378	0.3	0.1	0	0.022420216	0.023763757	1.8228759	0.00040102995	1.8050904	1.852966	0.00032435096	1.834719
[LOG]	848	2.03097	2.06419	0.3	0.1	0	0.022421913	0.023775883	1.8231075	0.00039498426	1.8053946	1.8534383	0.00029387645	1.8345423
[LOG]	849	2.03086	2.06223	0.3	0.1	0	0.02242777	0.023713524	1.8230336	0.00038633405	1.8052762	1.8516558	0.00033025653	1.8329235
[LOG]	850	2.03073	2.06271	0.3	0.1	0	0.022420878	0.023733199	1.8229432	0.00041888337	1.8051901	1.8520367	0.0005303867	1.8337604
[LOG]	851	2.03085	2.06289	0.3	0.1	0	0.02242622	0.023720307	1.8230745	0.0004313258	1.8053689	1.8523353	0.0003559966	1.8333812
[LOG]	852	2.03097	2.06351	0.3	0.1	0	0.022428097	0.023755528	1.8232551	0.00040283325	1.8053801	1.8528272	0.0004813421	1.8347766
[LOG]	853	2.03138	2.06596	0.3	0.1	0	0.022438457	0.023855483	1.8236912	0.00040384306	1.80553	1.8551694	0.00040253287	1.8365794
[LOG]	854	2.03091	2.06216	0.3	0.1	0	0.022422763	0.023701243	1.8232656	0.00035488862	1.8052907	1.8516561	0.00061027583	1.8331562
[LOG]	855	2.03072	2.0621	0.3	0.1	0	0.022423219	0.023708403	1.8230728	0.0004479529	1.805373	1.8517108	0.0003507317	1.8331152
[LOG]	856	2.03066	2.0636	0.3	0.1	0	0.022425923	0.023774443	1.8230951	0.00035296186	1.8053186	1.8531297	0.0003921247	1.8343297
[LOG]	857	2.03076	2.06159	0.3	0.1	0	0.022422528	0.02369663	1.8231797	0.0004050915	1.8055247	1.8512444	0.00047273043	1.8330357
[LOG]	858	2.03061	2.06193	0.3	0.1	0	0.022427507	0.023718633	1.8231314	0.00036033164	1.8051116	1.8515857	0.00038965567	1.8336358
[LOG]	859	2.03054	2.0628	0.3	0.1	0	0.022425726	0.023738706	1.8230929	0.0003665098	1.805132	1.8524295	0.0004116825	1.8342682
[LOG]	860	2.03064	2.06443	0.3	0.1	0	0.02242876	0.023794694	1.8231788	0.0004340714	1.805445	1.8539516	0.00046434498	1.8355844
[LOG]	861	2.03049	2.0626	0.3	0.1	0	0.022425497	0.023720128	1.8230897	0.00038867394	1.8052621	1.8523163	0.00040706657	1.8339711
[LOG]	862	2.0305	2.061	0.3	0.1	0	0.022426024	0.02369246	1.8231082	0.00040910637	1.8053266	1.8509078	0.0003721057	1.832491
[LOG]	863	2.0303	2.06182	0.3	0.1	0	0.022421794	0.023715887	1.8229674	0.00034967388	1.8053322	1.8516518	0.00037416353	1.8336899
[LOG]	864	2.03025	2.06319	0.3	0.1	0	0.022425951	0.023749422	1.8229431	0.00040922078	1.8053547	1.8529559	0.00045009833	1.834549
[LOG]	865	2.03037	2.06367	0.3	0.1	0	0.022430215	0.023778848	1.8231229	0.00035116315	1.8053427	1.8534272	0.00044068877	1.8350418
[LOG]	866	2.03036	2.06334	0.3	0.1	0	0.022422304	0.023752918	1.8231333	0.00041115537	1.8053321	1.8531734	0.0004977993	1.8344545
[LOG]	867	2.03031	2.06195	0.3	0.1	0	0.02242	0.023725308	1.8231413	0.0003927192	1.8050076	1.851954	0.00035731107	1.8333706
[LOG]	868	2.03028	2.0617	0.3	0.1	0	0.02242648	0.02370301	1.8231359	0.00032880742	1.8052602	1.8517729	0.00029929253	1.8331245
[LOG]	869	2.0302	2.06274	0.3	0.1	0	0.022427391	0.023754727	1.8230287	0.00051036855	1.8054433	1.852749	0.00033182383	1.834154
[LOG]	870	2.03027	2.06273	0.3	0.1	0	0.022422742	0.023758115	1.8231713	0.00041856605	1.8052441	1.8527282	0.00040176683	1.8343613
[LOG]	871	2.03023	2.06246	0.3	0.1	0	0.022428216	0.02374207	1.8232183	0.000330623	1.8050746	1.8525395	0.00027957506	1.8342438
[LOG]	872	2.03001	2.06324	0.3	0.1	0	0.022424487	0.023775166	1.8229795	0.00047916337	1.8052275	1.8532295	0.00038495898	1.8353119
[LOG]	873	2.02995	2.06176	0.3	0.1	0	0.022422772	0.023713514	1.8229606	0.00036004276	1.8053714	1.852025	0.00035986808	1.8328781
[LOG]	874	2.03018	2.06064	0.3	0.1	0	0.022428393	0.023688603	1.8232023	0.00043446664	1.8053994	1.8509299	0.0002901599	1.8331338
[LOG]	875	2.02994	2.06131	0.3	0.1	0	0.022422716	0.023715204	1.8230319	0.00035567518	1.8052636	1.8516266	0.00024191164	1.8333905
[LOG]	876	2.02985	2.06296	0.3	0.1	0	0.022426682	0.023766171	1.8229508	0.00042214667	1.8054498	1.8531501	0.00032449502	1.8347754
[LOG]	877	2.02977	2.06337	0.3	0.1	0	0.022419348	0.023775877	1.8229519	0.0003336802	1.8052778	1.8536328	0.0003063946	1.834557
[LOG]	878	2.02985	2.06288	0.3	0.1	0	0.02242407	0.023786739	1.8230834	0.00034235706	1.8050766	1.8531768	0.0002804146	1.8345914
[LOG]	879	2.02981	2.06228	0.3	0.1	0	0.022421086	0.02375972	1.8230542	0.000351714	1.8053323	1.8526257	0.0003706495	1.8342426
[LOG]	880	2.02967	2.06066	0.3	0.1	0	0.022426078	0.02369287	1.8229467	0.00037069037	1.8051491	1.8511235	0.00047640037	1.8329526
[LOG]	881	2.0299	2.06131	0.3	0.1	0	0.02242542	0.0237121	1.8232269	0.0004034811	1.8049133	1.8518814	0.00020256339	1.8330216
[LOG]	882	2.02971	2.06232	0.3	0.1	0	0.022423873	0.023756409	1.8230237	0.00037814942	1.805482	1.8527635	0.00038712588	1.8341771
[LOG]	883	2.02955	2.06153	0.3	0.1	0	0.022421984	0.023725009	1.8229381	0.0003276965	1.8051633	1.8520823	0.00028930165	1.8336349
[LOG]	884	2.02948	2.06178	0.3	0.1	0	0.022423854	0.023746151	1.8228815	0.00038599977	1.8052402	1.8522545	0.00043265158	1.8343215
[LOG]	885	2.02955	2.06128	0.3	0.1	0	0.022421286	0.023717888	1.8230386	0.00028004174	1.8049748	1.8519435	0.00026707712	1.8332857
[LOG]	886	2.02943	2.06129	0.3	0.1	0	0.02242023	0.023719849	1.8228732	0.0003705774	1.805457	1.8519266	0.000378803	1.8335336
[LOG]	887	2.02959	2.06209	0.3	0.1	0	0.022422614	0.023748966	1.8230749	0.00036252648	1.8054419	1.8527832	0.00021332219	1.8338895
[LOG]	888	2.0298	2.06506	0.3	0.1	0	0.022436405	0.02385274	1.8233342	0.00035383218	1.8055165	1.8554904	0.00022442007	1.8369837
[LOG]	889	2.02954	2.06323	0.3	0.1	0	0.022422519	0.02379037	1.8231349	0.00032480183	1.8053173	1.8538413	0.0003413669	1.8351529
[LOG]	890	2.02944	2.06096	0.3	0.1	0	0.022424093	0.023709483	1.8230301	0.000387981	1.8053114	1.8518002	0.0002741744	1.8331822
[LOG]	891	2.02968	2.05971	0.3	0.1	0	0.022432385	0.023687815	1.8233008	0.00034253925	1.8054461	1.850671	0.00036039573	1.831993
[LOG]	892	2.02971	2.05935	0.3	0.1	0	0.022437358	0.023656715	1.8233616	0.00025240929	1.8056988	1.8503182	0.00038991653	1.8320514
[LOG]	893	2.02978	2.06443	0.3	0.1	0	0.022438392	0.023846872	1.8234744	0.0004047718	1.8054411	1.8550665	0.00031037573	1.8363374
[LOG]	894	2.02999	2.0651	0.3	0.1	0	0.022448607	0.023867354	1.8237196	0.0002984153	1.8057425	1.8556857	0.0003864783	1.8369899
[LOG]	895	2.02927	2.06173	0.3	0.1	0	0.022423277	0.023750857	1.8230438	0.0003581845	1.8053464	1.8526311	0.00030121193	1.8342977
[LOG]	896	2.02934	2.06006	0.3	0.1	0	0.022425633	0.023680644	1.8231857	0.00028954574	1.8051323	1.8511118	0.00038666782	1.8327811
[LOG]	897	2.02943	2.05937	0.3	0.1	0	0.02242835	0.023672873	1.8232903	0.0002957759	1.8052766	1.8506098	0.00024232193	1.8316106
[LOG]	898	2.02928	2.0603	0.3	0.1	0	0.0224286	0.023692386	1.8231561	0.0003558333	1.8052957	1.8514476	0.00034486607	1.8326341
[LOG]	899	2.02897	2.06087	0.3	0.1	0	0.022419624	0.023728473	1.822905	0.00028948428	1.8052417	1.8519672	0.00040990012	1.8332568
[LOG]	900	2.02912	2.0631	0.3	0.1	0	0.022429293	0.023819726	1.8230538	0.00032812974	1.8055694	1.8540164	0.0003171024	1.8358105
[LOG]	901	2.02915	2.0614	0.3	0.1	0	0.022423567	0.023747938	1.8231465	0.00034477	1.805146	1.8525438	0.0002860445	1.8338238
[LOG]	902	2.02899	2.0604	0.3	0.1	0	0.022420531	0.023721347	1.8230155	0.00034698343	1.8051453	1.8516202	0.00032650025	1.8333248
[LOG]	903	2.02866	2.06094	0.3	0.1	0	0.022414124	0.023725333	1.8226924	0.00033754832	1.8054414	1.8522012	0.0003244446	1.8331769
[LOG]	904	2.02891	2.06009	0.3	0.1	0	0.022423048	0.023699708	1.8229975	0.00035351675	1.8051193	1.8513492	0.00039173875	1.8332988
[LOG]	905	2.02883	2.06051	0.3	0.1	0	0.022422176	0.023718832	1.8229611	0.00026266192	1.8053387	1.8518479	0.00023998322	1.8333858
