[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	687	3.27653	3.30402	0.3	0.8	0	0.022603408	0.023287186	1.8267366	2.261725e-06	1.8087828	1.8420485	2.2576987e-06	1.8240044
[LOG]	688	3.27639	3.29183	0.3	0.8	0	0.022600234	0.022987477	1.8266352	2.3737819e-06	1.8087262	1.8352234	2.3761631e-06	1.8172954
[LOG]	689	3.27594	3.29333	0.3	0.8	0	0.022589913	0.023027644	1.8264067	5.063556e-07	1.8084576	1.8360807	5.049765e-07	1.8181055
[LOG]	690	3.27557	3.29564	0.3	0.8	0	0.022577688	0.02309248	1.8261932	8.2885106e-07	1.8082552	1.8373878	8.3231333e-07	1.8193518
[LOG]	691	3.27549	3.2965	0.3	0.8	0	0.022577617	0.023108967	1.8261409	3.9693936e-07	1.8082428	1.8378546	3.971517e-07	1.8198638
[LOG]	692	3.27598	3.30163	0.3	0.8	0	0.022589397	0.023225067	1.8264346	3.480189e-07	1.8085349	1.8407398	3.4767984e-07	1.822705
[LOG]	693	3.27554	3.29568	0.3	0.8	0	0.022580165	0.023081936	1.82621	4.1525735e-07	1.8082609	1.8374246	4.1542353e-07	1.8194231
[LOG]	694	3.27547	3.29634	0.3	0.8	0	0.022578288	0.02310796	1.8261505	2.1270812e-07	1.8082446	1.8377907	2.130121e-07	1.8197795
[LOG]	695	3.27551	3.29777	0.3	0.8	0	0.022579668	0.023143524	1.826174	3.381893e-08	1.8082753	1.838587	3.3992528e-08	1.8205882
[LOG]	696	3.27544	3.29746	0.3	0.8	0	0.02257898	0.0231326	1.8261532	8.4447855e-08	1.8082341	1.8384306	8.4388255e-08	1.8204138
[LOG]	697	3.27556	3.29441	0.3	0.8	0	0.022580914	0.02305432	1.8262107	1.3171807e-07	1.8083304	1.8367115	1.3202727e-07	1.8187726
[LOG]	698	3.27587	3.29287	0.3	0.8	0	0.022591138	0.023014765	1.8264344	4.181631e-07	1.8084549	1.8358411	4.1810276e-07	1.8179456
[LOG]	699	3.27546	3.29749	0.3	0.8	0	0.022579374	0.023136234	1.826186	1.03262806e-07	1.808262	1.8384464	1.0376275e-07	1.8204743
[LOG]	700	3.27632	3.30321	0.3	0.8	0	0.022601571	0.02327901	1.8266687	2.8371215e-07	1.8087399	1.8416638	2.8373003e-07	1.8236119
[LOG]	701	3.27542	3.29525	0.3	0.8	0	0.022580123	0.023077054	1.8261762	1.3854951e-07	1.808247	1.8372186	1.37192e-07	1.8192284
[LOG]	702	3.27545	3.29705	0.3	0.8	0	0.022578629	0.023119302	1.8261857	7.931441e-08	1.8082907	1.8382646	7.916391e-08	1.8201969
[LOG]	703	3.27558	3.29355	0.3	0.8	0	0.022584496	0.023036933	1.8262712	3.0726122e-07	1.8083432	1.8363168	3.0621885e-07	1.8182546
[LOG]	704	3.27544	3.29555	0.3	0.8	0	0.022578873	0.023091592	1.8261777	7.6890736e-08	1.8082826	1.8374339	7.773936e-08	1.8193568
[LOG]	705	3.2755	3.29878	0.3	0.8	0	0.02258203	0.023171622	1.8262302	2.3415537e-07	1.8083138	1.839242	2.3338795e-07	1.8211459
[LOG]	706	3.27536	3.29717	0.3	0.8	0	0.022579584	0.02312617	1.826173	1.8705352e-07	1.8082342	1.838333	1.8597245e-07	1.8202858
[LOG]	707	3.27534	3.29605	0.3	0.8	0	0.022577671	0.023093004	1.826162	5.5095256e-07	1.8082367	1.8376878	5.51185e-07	1.8197153
[LOG]	708	3.27533	3.29722	0.3	0.8	0	0.022578444	0.023127167	1.8261521	2.3541823e-07	1.8082432	1.8383851	2.3580192e-07	1.8203145
[LOG]	709	3.27535	3.29538	0.3	0.8	0	0.022579068	0.023083622	1.8261534	5.171463e-07	1.8082694	1.8373257	5.1859615e-07	1.8193457
[LOG]	710	3.27535	3.29837	0.3	0.8	0	0.022580093	0.023157204	1.8261868	4.252419e-08	1.8082504	1.8390093	4.3052438e-08	1.8210057
[LOG]	711	3.27529	3.29697	0.3	0.8	0	0.02257932	0.023122543	1.8261698	7.248595e-08	1.8082101	1.8382709	7.205009e-08	1.8201822
[LOG]	712	3.27554	3.29349	0.3	0.8	0	0.022583947	0.023040451	1.8262886	1.57687e-06	1.8083642	1.8363202	1.580751e-06	1.8182722
[LOG]	713	3.27533	3.29764	0.3	0.8	0	0.022580106	0.023141189	1.8261895	4.8802195e-07	1.8082597	1.8386085	4.8866866e-07	1.8206232
[LOG]	714	3.27564	3.30067	0.3	0.8	0	0.022586916	0.023208559	1.8263742	1.0092124e-06	1.8084446	1.8403205	1.0016203e-06	1.8222902
[LOG]	715	3.27634	3.29089	0.3	0.8	0	0.022604642	0.022972167	1.8267398	8.489489e-08	1.8088385	1.8348455	8.486807e-08	1.8168931
[LOG]	716	3.27532	3.29527	0.3	0.8	0	0.022580495	0.023084546	1.8262008	1.7411932e-07	1.8082504	1.8373066	1.7604232e-07	1.8193127
[LOG]	717	3.27529	3.29799	0.3	0.8	0	0.022579271	0.023152512	1.8261704	1.1968017e-07	1.8082603	1.8388246	1.2013614e-07	1.8208238
[LOG]	718	3.27524	3.29607	0.3	0.8	0	0.022578845	0.023103021	1.8261522	3.466472e-07	1.8082367	1.8377343	3.4732818e-07	1.8197923
[LOG]	719	3.27533	3.29843	0.3	0.8	0	0.022580793	0.023157649	1.8262146	3.4522637e-07	1.8082913	1.8391044	3.4586787e-07	1.8210611
[LOG]	720	3.27522	3.2959	0.3	0.8	0	0.022578621	0.023099566	1.8261528	6.886498e-08	1.8082422	1.8376951	6.965697e-08	1.8196601
[LOG]	721	3.27536	3.29411	0.3	0.8	0	0.022581344	0.023058085	1.8262439	2.98626e-07	1.8083007	1.8367105	2.9831827e-07	1.8186543
[LOG]	722	3.27522	3.2957	0.3	0.8	0	0.022578424	0.023097439	1.8261725	1.3989954e-08	1.8082302	1.8376025	1.3568997e-08	1.8195443
[LOG]	723	3.27523	3.29708	0.3	0.8	0	0.022579242	0.023124687	1.8261997	9.911135e-08	1.8082457	1.838394	1.002878e-07	1.8203154
[LOG]	724	3.27523	3.29778	0.3	0.8	0	0.022580275	0.023143403	1.8261927	5.1766637e-08	1.8082612	1.8387694	5.3226948e-08	1.8207234
[LOG]	725	3.27552	3.29293	0.3	0.8	0	0.022586351	0.023031386	1.8263566	2.172649e-07	1.8084046	1.836082	2.1661818e-07	1.8180094
[LOG]	726	3.27533	3.2982	0.3	0.8	0	0.022581091	0.02315987	1.8262409	1.623243e-07	1.8083245	1.8390038	1.6118585e-07	1.820962
[LOG]	727	3.2753	3.29857	0.3	0.8	0	0.022580635	0.023160784	1.8262249	8.8532636e-07	1.8083345	1.8391658	8.856118e-07	1.8212471
[LOG]	728	3.27568	3.30104	0.3	0.8	0	0.022588324	0.023214854	1.8264426	1.2119025e-06	1.8085682	1.8405707	1.2194604e-06	1.8226006
[LOG]	729	3.27638	3.2905	0.3	0.8	0	0.02260809	0.02296446	1.8268192	2.3511284e-06	1.8089484	1.8346665	2.3475945e-06	1.8167853
[LOG]	730	3.27595	3.29165	0.3	0.8	0	0.022596624	0.022999046	1.8266066	9.698853e-07	1.808671	1.8353949	9.703367e-07	1.8173077
[LOG]	731	3.27539	3.29961	0.3	0.8	0	0.022585154	0.023198357	1.8263161	8.5116847e-07	1.8083541	1.8398514	8.5079375e-07	1.8217157
[LOG]	732	3.27572	3.30186	0.3	0.8	0	0.022594543	0.023247628	1.8265142	5.4002106e-07	1.808548	1.8411031	5.401939e-07	1.8229903
[LOG]	733	3.27517	3.2964	0.3	0.8	0	0.022579651	0.023107937	1.8262122	6.9038646e-07	1.8082473	1.838009	6.897419e-07	1.8200444
[LOG]	734	3.27547	3.2926	0.3	0.8	0	0.022587614	0.023021802	1.8263626	6.211132e-07	1.8084245	1.8359499	6.207377e-07	1.817856
[LOG]	735	3.27566	3.29187	0.3	0.8	0	0.022591954	0.023004286	1.8264542	1.5656836e-06	1.8085518	1.8355063	1.567948e-06	1.8174995
[LOG]	736	3.27522	3.29869	0.3	0.8	0	0.022582304	0.023175063	1.8262295	5.551324e-07	1.808294	1.839338	5.57667e-07	1.8212515
[LOG]	737	3.27515	3.29821	0.3	0.8	0	0.02258012	0.023161834	1.8261745	4.2677075e-07	1.8082843	1.8390541	4.290402e-07	1.8210089
[LOG]	738	3.27518	3.2981	0.3	0.8	0	0.022580665	0.023152512	1.8262246	1.0965914e-07	1.8082886	1.8390057	1.08453634e-07	1.8209645
[LOG]	739	3.27511	3.29479	0.3	0.8	0	0.022579867	0.023070786	1.8261822	4.139617e-08	1.808263	1.8371638	4.1374566e-08	1.819129
[LOG]	740	3.27512	3.29484	0.3	0.8	0	0.022579774	0.023080649	1.8261756	5.875528e-08	1.808275	1.8372524	5.992055e-08	1.8190787
[LOG]	741	3.27553	3.2922	0.3	0.8	0	0.022589233	0.023013623	1.8264345	1.1158131e-06	1.8084657	1.8356934	1.1120707e-06	1.8177317
[LOG]	742	3.27507	3.29751	0.3	0.8	0	0.022580035	0.023145325	1.8261878	2.4249704e-07	1.8082302	1.8386921	2.4349393e-07	1.820643
[LOG]	743	3.27509	3.29753	0.3	0.8	0	0.022580199	0.023144051	1.8262067	8.680373e-07	1.8082482	1.8387254	8.7129774e-07	1.8206418
[LOG]	744	3.27535	3.30001	0.3	0.8	0	0.022586038	0.023201892	1.8263375	2.0653827e-07	1.8084166	1.8400923	2.0673573e-07	1.822059
[LOG]	745	3.27534	3.29986	0.3	0.8	0	0.022585172	0.023196865	1.8263401	1.5242772e-07	1.80842	1.8400071	1.511097e-07	1.8219894
[LOG]	746	3.27604	3.29077	0.3	0.8	0	0.022603808	0.022976825	1.8267255	2.6372746e-07	1.8088005	1.8349301	2.649039e-07	1.8169552
[LOG]	747	3.27506	3.29477	0.3	0.8	0	0.022579383	0.023076894	1.8261778	2.0598323e-07	1.808263	1.8371428	2.0405352e-07	1.8191991
[LOG]	748	3.27544	3.30065	0.3	0.8	0	0.022590296	0.023223808	1.8264117	3.7544072e-07	1.8084658	1.8404536	3.7789644e-07	1.822432
[LOG]	749	3.275	3.2955	0.3	0.8	0	0.022578679	0.023094133	1.826157	7.0825216e-08	1.8082438	1.8375769	7.012785e-08	1.8195976
[LOG]	750	3.27569	3.29137	0.3	0.8	0	0.022596298	0.02299361	1.8265418	6.337143e-07	1.8086292	1.8352951	6.358087e-07	1.817284
[LOG]	751	3.27508	3.29789	0.3	0.8	0	0.022580944	0.023156883	1.826218	3.3959896e-07	1.8082751	1.8389281	3.4260748e-07	1.8208978
[LOG]	752	3.27565	3.30186	0.3	0.8	0	0.022596454	0.023253482	1.8265698	4.4768979e-07	1.808572	1.8411994	4.4879914e-07	1.8230541
[LOG]	753	3.27538	3.29245	0.3	0.8	0	0.022589426	0.023018684	1.8263913	2.3845582e-08	1.8084596	1.8358845	2.3457408e-08	1.8179353
[LOG]	754	3.27533	3.29239	0.3	0.8	0	0.022587562	0.023019686	1.8263474	1.7713235e-07	1.8084521	1.8358785	1.7699003e-07	1.8178706
[LOG]	755	3.27505	3.29793	0.3	0.8	0	0.02258134	0.023160568	1.8262162	2.2538007e-08	1.808284	1.8389273	2.219975e-08	1.8209894
[LOG]	756	3.27494	3.2966	0.3	0.8	0	0.02257881	0.02312547	1.8261606	2.956651e-07	1.8082272	1.8382199	2.9523372e-07	1.8202264
[LOG]	757	3.27494	3.29566	0.3	0.8	0	0.022579215	0.023099156	1.8261791	1.2512505e-08	1.8082074	1.8377168	1.3267994e-08	1.8196847
[LOG]	758	3.27493	3.29539	0.3	0.8	0	0.022579083	0.023090146	1.8261781	2.1003189e-08	1.808214	1.8375516	2.1243094e-08	1.8195751
[LOG]	759	3.27506	3.29883	0.3	0.8	0	0.02258157	0.023178989	1.8262128	1.6713292e-07	1.8083361	1.8395306	1.6563833e-07	1.8214004
[LOG]	760	3.27494	3.29715	0.3	0.8	0	0.022579594	0.023133712	1.8261899	3.300287e-07	1.8082389	1.8385848	3.2976567e-07	1.8205006
[LOG]	761	3.27547	3.2917	0.3	0.8	0	0.022592979	0.023001969	1.8264542	8.014709e-07	1.8085629	1.8354841	8.006007e-07	1.817566
[LOG]	762	3.27509	3.29335	0.3	0.8	0	0.022583604	0.023043996	1.8262616	5.285822e-07	1.8083333	1.8364406	5.3111313e-07	1.818443
[LOG]	763	3.27592	3.30349	0.3	0.8	0	0.022604965	0.02329635	1.8267452	2.927229e-07	1.8087889	1.8420905	2.912402e-07	1.8240718
[LOG]	764	3.27493	3.29549	0.3	0.8	0	0.02257904	0.0230976	1.8261906	6.8068505e-07	1.8082554	1.8376477	6.8098007e-07	1.8196334
[LOG]	765	3.27494	3.29575	0.3	0.8	0	0.022579543	0.023099123	1.8261876	4.461035e-07	1.8082855	1.8377987	4.4539868e-07	1.819778
[LOG]	766	3.27491	3.29726	0.3	0.8	0	0.022580402	0.023139637	1.8261905	1.10351294e-07	1.8082486	1.838657	1.09916925e-07	1.8205969
[LOG]	767	3.27495	3.29411	0.3	0.8	0	0.022580234	0.023065113	1.8261862	4.0957482e-07	1.8082942	1.8368659	4.086226e-07	1.8188994
[LOG]	768	3.27601	3.29029	0.3	0.8	0	0.022606196	0.022971423	1.8267943	2.5877952e-07	1.8088576	1.8347421	2.5981663e-07	1.8167781
[LOG]	769	3.2751	3.29923	0.3	0.8	0	0.022584679	0.02319438	1.8262908	6.6372456e-07	1.8083823	1.83979	6.63358e-07	1.8216679
[LOG]	770	3.27546	3.30158	0.3	0.8	0	0.022594998	0.023249228	1.8265117	1.1462503e-06	1.8085614	1.8410667	1.1446297e-06	1.8230246
[LOG]	771	3.2749	3.29463	0.3	0.8	0	0.022580009	0.023074646	1.8262036	3.0040218e-07	1.8082734	1.8372194	3.0140282e-07	1.8191622
[LOG]	772	3.27483	3.29558	0.3	0.8	0	0.022578707	0.023098597	1.8261611	1.184471e-07	1.8082395	1.8377547	1.1861026e-07	1.8196896
[LOG]	773	3.27495	3.29402	0.3	0.8	0	0.022580175	0.023064436	1.8262383	4.825793e-07	1.8082833	1.8369066	4.8281254e-07	1.8187921
[LOG]	774	3.27488	3.29442	0.3	0.8	0	0.022579953	0.023072125	1.8262007	1.4658718e-07	1.8082618	1.8370683	1.467973e-07	1.8190974
[LOG]	775	3.27478	3.29559	0.3	0.8	0	0.022578495	0.023102319	1.8261383	1.0580808e-06	1.8082166	1.8377616	1.05713e-06	1.8197043
[LOG]	776	3.27483	3.29711	0.3	0.8	0	0.022579469	0.023140047	1.8261734	1.3369844e-07	1.8082393	1.8385911	1.3370811e-07	1.8205684
[LOG]	777	3.27537	3.3012	0.3	0.8	0	0.02259257	0.02323629	1.8264827	3.1876266e-07	1.8085538	1.8408997	3.1743946e-07	1.8228214
[LOG]	778	3.27541	3.30124	0.3	0.8	0	0.02259101	0.023232179	1.8264992	4.1354747e-07	1.8085958	1.8409271	4.133016e-07	1.8228453
[LOG]	779	3.2752	3.29215	0.3	0.8	0	0.022589106	0.023016654	1.8263826	1.271233e-07	1.808464	1.8358194	1.278609e-07	1.8178514
[LOG]	780	3.27524	3.29224	0.3	0.8	0	0.022587724	0.02302098	1.8263993	1.5263633e-07	1.8084836	1.8358872	1.525432e-07	1.8178732
[LOG]	781	3.27478	3.29594	0.3	0.8	0	0.022578157	0.023112524	1.8261533	5.458295e-09	1.8082352	1.8379213	5.570054e-09	1.8199729
[LOG]	782	3.27568	3.30274	0.3	0.8	0	0.022600176	0.023276279	1.8266629	7.827356e-08	1.8087524	1.841811	7.899105e-08	1.8236448
[LOG]	783	3.2748	3.29671	0.3	0.8	0	0.022577781	0.023123128	1.8261566	2.2242517e-07	1.8082951	1.8383523	2.2215545e-07	1.8204374
[LOG]	784	3.27483	3.29522	0.3	0.8	0	0.022580752	0.023084857	1.8262298	3.1824038e-07	1.8082467	1.8375487	3.1676294e-07	1.8195775
[LOG]	785	3.27488	3.2941	0.3	0.8	0	0.022581205	0.023068856	1.8262169	3.227182e-07	1.8083088	1.8369462	3.2251774e-07	1.8189216
[LOG]	786	3.27487	3.29617	0.3	0.8	0	0.022579866	0.023124356	1.826234	3.0667485e-07	1.8082743	1.8381188	3.0642747e-07	1.8200368
[LOG]	787	3.2748	3.29744	0.3	0.8	0	0.02258049	0.02314747	1.826208	3.3065825e-07	1.8082554	1.8388188	3.2990872e-07	1.8207926
[LOG]	788	3.2748	3.29762	0.3	0.8	0	0.022580184	0.023153234	1.8262024	6.4384935e-08	1.8082712	1.8389146	6.452203e-08	1.8208954
[LOG]	789	3.27541	3.29122	0.3	0.8	0	0.022594843	0.022996962	1.8265299	4.4241544e-09	1.808617	1.8353355	4.404783e-09	1.8173661
[LOG]	790	3.27471	3.29669	0.3	0.8	0	0.02257844	0.023134233	1.8261478	2.0938887e-07	1.808227	1.8384202	2.0937027e-07	1.8203719
[LOG]	791	3.27524	3.30105	0.3	0.8	0	0.022591121	0.023232989	1.8264668	1.1490732e-07	1.8085227	1.8408514	1.1470616e-07	1.8227998
[LOG]	792	3.27479	3.29442	0.3	0.8	0	0.02258077	0.023072245	1.8262146	6.5024196e-08	1.8082706	1.8371588	6.462336e-08	1.8191328
[LOG]	793	3.27496	3.29287	0.3	0.8	0	0.02258437	0.023036206	1.8262954	5.827695e-08	1.8083867	1.8362572	5.7142973e-08	1.818311
[LOG]	794	3.27485	3.2935	0.3	0.8	0	0.02258246	0.023052871	1.8262436	4.392341e-08	1.8083065	1.8366339	4.401505e-08	1.818627
[LOG]	795	3.27497	3.29921	0.3	0.8	0	0.022585072	0.02320218	1.8263116	2.3429467e-07	1.8083847	1.8398366	2.3445487e-07	1.8217715
[LOG]	796	3.27474	3.29754	0.3	0.8	0	0.022580482	0.023152053	1.8261911	5.8941545e-08	1.8082645	1.8389151	5.8597326e-08	1.8208574
[LOG]	797	3.27482	3.29386	0.3	0.8	0	0.022582626	0.023055503	1.826258	5.308017e-08	1.8083062	1.8368415	5.278587e-08	1.8188671
[LOG]	798	3.2747	3.29636	0.3	0.8	0	0.022578802	0.023117242	1.8261855	-4.528463e-09	1.8082563	1.8382603	-4.3332578e-09	1.8202372
[LOG]	799	3.27481	3.29804	0.3	0.8	0	0.022583274	0.023168292	1.8262538	1.7018765e-07	1.8082885	1.8391918	1.6940832e-07	1.8211588
[LOG]	800	3.27481	3.29758	0.3	0.8	0	0.022581153	0.023159523	1.8262358	8.003339e-08	1.8083092	1.8389413	7.90447e-08	1.8208908
[LOG]	801	3.27496	3.29245	0.3	0.8	0	0.022586236	0.023027651	1.8263098	2.0494757e-07	1.8084214	1.8360434	2.0468534e-07	1.818118
[LOG]	802	3.27484	3.29837	0.3	0.8	0	0.022582434	0.023166956	1.8263031	6.926216e-07	1.8083048	1.8394223	6.9274904e-07	1.821321
[LOG]	803	3.27467	3.29493	0.3	0.8	0	0.022579003	0.023084983	1.826186	1.233548e-07	1.8082424	1.8374743	1.2354255e-07	1.8194617
[LOG]	804	3.27539	3.29113	0.3	0.8	0	0.02259456	0.022997057	1.8265718	1.8393548e-07	1.8086419	1.8353397	1.8458366e-07	1.8173655
[LOG]	805	3.27487	3.29795	0.3	0.8	0	0.022582231	0.023172753	1.8262796	7.7033036e-08	1.8083688	1.8391896	7.807016e-08	1.8210728
[LOG]	806	3.27532	3.30185	0.3	0.8	0	0.022596335	0.02325887	1.826554	7.3220576e-08	1.8086284	1.8413998	7.31349e-08	1.8232347
[LOG]	807	3.27481	3.29412	0.3	0.8	0	0.022581762	0.023063041	1.8262769	4.2801346e-08	1.808351	1.837059	4.196763e-08	1.8190062
[LOG]	808	3.27465	3.29642	0.3	0.8	0	0.022579651	0.0231253	1.8261989	1.461044e-07	1.808241	1.838366	1.4623403e-07	1.8202475
[LOG]	809	3.27517	3.2917	0.3	0.8	0	0.022588648	0.023013856	1.8264565	7.362142e-08	1.8085457	1.8356717	7.317066e-08	1.8176908
[LOG]	810	3.27506	3.29238	0.3	0.8	0	0.022586871	0.023030374	1.8264227	1.9985066e-07	1.8084533	1.836091	2.0002723e-07	1.8180176
[LOG]	811	3.27538	3.30203	0.3	0.8	0	0.02259847	0.023266327	1.8266113	2.6457084e-07	1.8086493	1.8414891	2.6230515e-07	1.8233594
[LOG]	812	3.27481	3.29753	0.3	0.8	0	0.022579798	0.023140106	1.8262917	1.6503854e-07	1.8083546	1.8389522	1.6522705e-07	1.8209369
[LOG]	813	3.27477	3.29354	0.3	0.8	0	0.022582795	0.023049582	1.8262627	1.2541413e-07	1.808341	1.8367139	1.2578667e-07	1.8187333
[LOG]	814	3.27534	3.29138	0.3	0.8	0	0.022592597	0.023004498	1.8265785	1.0579154e-07	1.8086194	1.8355049	1.060456e-07	1.8175167
[LOG]	815	3.27481	3.29753	0.3	0.8	0	0.022581642	0.023160532	1.826289	2.5600938e-08	1.8083375	1.8389685	2.4959444e-08	1.8208923
[LOG]	816	3.275	3.30016	0.3	0.8	0	0.022590078	0.02321926	1.8264099	2.953984e-07	1.8084667	1.8404856	2.9625298e-07	1.8223238
[LOG]	817	3.27471	3.29445	0.3	0.8	0	0.022580132	0.023070905	1.8262527	4.266053e-08	1.808316	1.8372567	4.3049454e-08	1.8192339
[LOG]	818	3.27525	3.29122	0.3	0.8	0	0.022595013	0.022993686	1.826531	4.025251e-08	1.8086385	1.8354412	4.0197374e-08	1.8174698
[LOG]	819	3.27473	3.2933	0.3	0.8	0	0.022582198	0.023052268	1.8262547	1.308918e-07	1.8083283	1.8365996	1.3158918e-07	1.8186009
[LOG]	820	3.27629	3.3057	0.3	0.8	0	0.022623673	0.023363395	1.8271524	2.3361223e-07	1.8091645	1.8435079	2.3358167e-07	1.825475
[LOG]	821	3.27457	3.29596	0.3	0.8	0	0.022578452	0.023119027	1.8261594	7.55094e-08	1.8082577	1.8380715	7.509589e-08	1.8201034
[LOG]	822	3.27575	3.28995	0.3	0.8	0	0.022609372	0.022966769	1.8268311	2.3769215e-07	1.8089038	1.83475	2.3699106e-07	1.8167453
[LOG]	823	3.275	3.29184	0.3	0.8	0	0.022589678	0.023014648	1.8264093	2.5530605e-07	1.808488	1.8357657	2.5444925e-07	1.8178388
[LOG]	824	3.27608	3.30501	0.3	0.8	0	0.022616392	0.023337945	1.8270296	2.670832e-07	1.8090851	1.8431517	2.665937e-07	1.8250941
[LOG]	825	3.27455	3.2964	0.3	0.8	0	0.022578884	0.023126585	1.826176	1.4906898e-07	1.8082372	1.838369	1.4993846e-07	1.8203152
[LOG]	826	3.27469	3.29301	0.3	0.8	0	0.02258232	0.023043448	1.8262383	8.53084e-08	1.808338	1.8364671	8.5091585e-08	1.8184541
[LOG]	827	3.27515	3.29128	0.3	0.8	0	0.022593437	0.023003204	1.8264971	3.7347675e-07	1.8085847	1.8354564	3.7212374e-07	1.8175448
[LOG]	828	3.27478	3.29887	0.3	0.8	0	0.022585105	0.023193248	1.8262985	2.5812386e-07	1.8083847	1.8397328	2.5893152e-07	1.8217059
[LOG]	829	3.2747	3.29841	0.3	0.8	0	0.022582741	0.023174072	1.8262733	1.6734153e-07	1.8083366	1.8395039	1.6794205e-07	1.821434
[LOG]	830	3.27456	3.29422	0.3	0.8	0	0.022579882	0.023072693	1.8261931	2.6939736e-07	1.8082623	1.8371711	2.6997625e-07	1.819119
[LOG]	831	3.27452	3.29524	0.3	0.8	0	0.022578483	0.02310217	1.8261708	9.457618e-08	1.8082348	1.837707	9.4965095e-08	1.8197236
[LOG]	832	3.2745	3.29466	0.3	0.8	0	0.022578478	0.023086386	1.8261733	7.6826063e-07	1.8082154	1.8373389	7.677585e-07	1.819456
[LOG]	833	3.27457	3.29716	0.3	0.8	0	0.022581125	0.023147916	1.8262063	9.2808904e-08	1.808277	1.8387722	9.276569e-08	1.8208126
[LOG]	834	3.27597	3.30474	0.3	0.8	0	0.022611678	0.023320744	1.8270099	4.5425445e-08	1.8090565	1.8430448	4.526675e-08	1.8249725
[LOG]	835	3.27497	3.29185	0.3	0.8	0	0.022589378	0.023019144	1.8264357	1.6957745e-07	1.8084811	1.8358251	1.6904771e-07	1.8178471
[LOG]	836	3.276	3.28938	0.3	0.8	0	0.022612978	0.022958023	1.8269838	-5.082041e-09	1.8090765	1.8344803	-4.74751e-09	1.8164364
[LOG]	837	3.27456	3.29375	0.3	0.8	0	0.022580408	0.02306703	1.8261908	-6.391108e-09	1.8082852	1.8368791	-6.464124e-09	1.818913
[LOG]	838	3.27454	3.29705	0.3	0.8	0	0.02258042	0.023145892	1.8262122	7.095322e-07	1.808251	1.8387828	7.094085e-07	1.8206837
[LOG]	839	3.27705	3.30822	0.3	0.8	0	0.02263733	0.023405736	1.8276137	6.0546326e-06	1.8096601	1.8448615	6.0544317e-06	1.8270596
[LOG]	840	3.27498	3.29149	0.3	0.8	0	0.022591867	0.023010185	1.8264514	2.1453493e-06	1.8085006	1.8356464	2.145508e-06	1.8176446
[LOG]	841	3.27554	3.29013	0.3	0.8	0	0.022603603	0.02297497	1.826742	1.3878449e-06	1.8088263	1.8348558	1.3877303e-06	1.8169245
[LOG]	842	3.27451	3.29478	0.3	0.8	0	0.022578375	0.023094358	1.8261781	1.3368443e-06	1.8082563	1.8374946	1.3362944e-06	1.8194433
[LOG]	843	3.2745	3.29698	0.3	0.8	0	0.022580164	0.023147898	1.8261817	9.861953e-07	1.8082514	1.8387322	9.862929e-07	1.8206661
[LOG]	844	3.27488	3.29984	0.3	0.8	0	0.022587571	0.02320648	1.826407	9.244739e-07	1.8084748	1.8403192	9.240985e-07	1.8222852
[LOG]	845	3.2746	3.29316	0.3	0.8	0	0.022582883	0.023047972	1.8262415	7.6042414e-07	1.808329	1.8365864	7.600218e-07	1.8185916
[LOG]	846	3.27477	3.29223	0.3	0.8	0	0.022584649	0.023030683	1.8263284	2.2097602e-07	1.8084146	1.8360676	2.2081136e-07	1.8180679
[LOG]	847	3.27453	3.29734	0.3	0.8	0	0.022581376	0.023155862	1.826216	4.1798873e-07	1.8082794	1.8389	4.1844842e-07	1.8209338
[LOG]	848	3.27529	3.30237	0.3	0.8	0	0.022599984	0.023275938	1.8266499	2.3529975e-07	1.8087066	1.841755	2.3612678e-07	1.823681
[LOG]	849	3.27454	3.29759	0.3	0.8	0	0.022580944	0.02315414	1.8262317	8.385927e-08	1.8083072	1.8390961	8.34912e-08	1.8210356
[LOG]	850	3.2752	3.29063	0.3	0.8	0	0.02259836	0.022988016	1.8265833	5.1532684e-08	1.8086822	1.8352045	5.15908e-08	1.8171897
[LOG]	851	3.2748	3.29201	0.3	0.8	0	0.022587027	0.023024587	1.8263584	3.2153056e-07	1.8084478	1.8359599	3.220171e-07	1.8179665
[LOG]	852	3.27463	3.29868	0.3	0.8	0	0.022584958	0.023191726	1.8262867	5.559772e-08	1.8083496	1.8396974	5.5789947e-08	1.8216399
[LOG]	853	3.27573	3.30413	0.3	0.8	0	0.022610128	0.023314856	1.8269141	6.873533e-08	1.8089631	1.8427567	6.868243e-08	1.8246589
[LOG]	854	3.27487	3.2914	0.3	0.8	0	0.022590408	0.023007888	1.8264134	6.4755234e-08	1.8084989	1.835621	6.507635e-08	1.8176537
[LOG]	855	3.2761	3.28892	0.3	0.8	0	0.022619663	0.02294702	1.8270966	3.085103e-06	1.8091716	1.8342406	3.08474e-06	1.8162613
[LOG]	856	3.27578	3.30439	0.3	0.8	0	0.02261311	0.023329167	1.8269337	1.2338594e-06	1.8090001	1.8429219	1.2339412e-06	1.8247718
[LOG]	857	3.27477	3.29996	0.3	0.8	0	0.02258843	0.023217045	1.8263773	1.3366141e-06	1.8084397	1.8404341	1.3364345e-06	1.8223461
