[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	2.7483	2.69015	0.9	0.5	0	0.02303239	0.021253748	1.8361212	7.0556547e-07	1.8180786	1.7972063	6.846458e-07	1.7796041
[LOG]	868	2.74808	2.69182	0.9	0.5	0	0.023024688	0.021285586	1.8359308	7.050469e-07	1.8180041	1.7982525	7.0209205e-07	1.7808368
[LOG]	869	2.74806	2.69216	0.9	0.5	0	0.023025107	0.021304384	1.835979	7.008806e-07	1.8178766	1.7985792	6.9212024e-07	1.7808783
[LOG]	870	2.74834	2.6938	0.9	0.5	0	0.023032777	0.021347845	1.8361545	1.943252e-06	1.8180963	1.7996925	1.9481063e-06	1.781942
[LOG]	871	2.74859	2.68938	0.9	0.5	0	0.023041036	0.021236146	1.8363357	3.4528287e-06	1.8182712	1.7967384	3.4651398e-06	1.7790554
[LOG]	872	2.7482	2.69027	0.9	0.5	0	0.023030102	0.021258147	1.8360602	2.0454086e-06	1.8180573	1.7973331	2.0487935e-06	1.7796582
[LOG]	873	2.74824	2.69424	0.9	0.5	0	0.023030529	0.021355543	1.8360834	9.3775395e-07	1.8180871	1.7999909	9.451717e-07	1.782272
[LOG]	874	2.7481	2.69113	0.9	0.5	0	0.023028163	0.02127388	1.8360219	8.977085e-07	1.8179519	1.7979038	9.082734e-07	1.7802478
[LOG]	875	2.74847	2.6896	0.9	0.5	0	0.023036685	0.021246104	1.8362362	3.418479e-06	1.8183131	1.7969676	3.4207196e-06	1.7791069
[LOG]	876	2.74878	2.69604	0.9	0.5	0	0.023047457	0.021416249	1.8364365	5.1170605e-06	1.8184912	1.8012681	5.10824e-06	1.7833523
[LOG]	877	2.74827	2.69007	0.9	0.5	0	0.02303267	0.021246688	1.836106	1.4493929e-06	1.8182095	1.7971938	1.4537155e-06	1.7796177
[LOG]	878	2.74837	2.69513	0.9	0.5	0	0.02303486	0.021374386	1.8361844	1.4887162e-06	1.8182088	1.8005998	1.4923721e-06	1.7829052
[LOG]	879	2.74807	2.6933	0.9	0.5	0	0.023027457	0.021321155	1.836008	3.166005e-06	1.8179895	1.799292	3.172642e-06	1.7818894
[LOG]	880	2.74806	2.69054	0.9	0.5	0	0.023029787	0.021265382	1.8360459	1.6451776e-06	1.8179421	1.7976247	1.6218096e-06	1.77974
[LOG]	881	2.74802	2.69049	0.9	0.5	0	0.023026848	0.021265028	1.8359944	1.1279963e-06	1.8179699	1.7975062	1.1251897e-06	1.7798934
[LOG]	882	2.74809	2.69258	0.9	0.5	0	0.023031127	0.02131679	1.836084	8.8692684e-07	1.8179418	1.798892	8.76677e-07	1.7813023
[LOG]	883	2.74806	2.69331	0.9	0.5	0	0.02302835	0.02133726	1.8360232	1.2750857e-06	1.8180206	1.799396	1.2761266e-06	1.781767
[LOG]	884	2.74805	2.69032	0.9	0.5	0	0.023029853	0.02126266	1.8360525	1.2977944e-06	1.8179761	1.7974434	1.3142557e-06	1.7797258
[LOG]	885	2.74796	2.69072	0.9	0.5	0	0.023025865	0.021275293	1.8359604	7.8001847e-07	1.8179964	1.7976993	7.779777e-07	1.7800349
[LOG]	886	2.74859	2.69499	0.9	0.5	0	0.023046834	0.021375092	1.8364441	7.763758e-07	1.8182645	1.8004518	7.6902506e-07	1.7830547
[LOG]	887	2.74799	2.69314	0.9	0.5	0	0.023026353	0.021328876	1.8359772	8.4695e-07	1.8180227	1.7992859	8.6112914e-07	1.7817098
[LOG]	888	2.74919	2.68847	0.9	0.5	0	0.02306336	0.02121275	1.8367937	7.63353e-07	1.8188568	1.7961932	7.574201e-07	1.7786137
[LOG]	889	2.74855	2.69543	0.9	0.5	0	0.023043485	0.021389954	1.8363914	7.113196e-07	1.8183485	1.8009356	7.0349574e-07	1.7830015
[LOG]	890	2.74897	2.69703	0.9	0.5	0	0.023055349	0.021437652	1.8366423	1.9141235e-06	1.8186831	1.801898	1.9156307e-06	1.7842959
[LOG]	891	2.74953	2.68837	0.9	0.5	0	0.023073934	0.021217305	1.8370726	7.857427e-07	1.8190259	1.7961612	7.69946e-07	1.7785307
[LOG]	892	2.74784	2.69137	0.9	0.5	0	0.023024414	0.021283312	1.8359237	7.0393907e-07	1.8179176	1.7981529	7.038623e-07	1.7805283
[LOG]	893	2.7488	2.69639	0.9	0.5	0	0.023052225	0.021424888	1.8365458	1.7393282e-06	1.8185862	1.8015046	1.7453104e-06	1.7838428
[LOG]	894	2.74782	2.69219	0.9	0.5	0	0.023024907	0.021310167	1.835927	9.74407e-07	1.8179045	1.7987082	9.773285e-07	1.7810881
[LOG]	895	2.74785	2.69177	0.9	0.5	0	0.023024753	0.021292454	1.8359302	7.529631e-07	1.8179824	1.7983873	7.468432e-07	1.7808985
[LOG]	896	2.74774	2.69128	0.9	0.5	0	0.023021726	0.021282088	1.8358655	8.2740416e-07	1.8179086	1.7980951	8.370369e-07	1.7805153
[LOG]	897	2.74817	2.68965	0.9	0.5	0	0.023035338	0.021244014	1.836175	7.958554e-07	1.8181752	1.7970277	8.038878e-07	1.7794167
[LOG]	898	2.7479	2.69283	0.9	0.5	0	0.023026856	0.021328399	1.8359772	6.931402e-07	1.8180081	1.7991567	6.931871e-07	1.7815055
[LOG]	899	2.74787	2.69145	0.9	0.5	0	0.023025757	0.021292629	1.835958	7.084749e-07	1.8180102	1.7982347	7.1296694e-07	1.780623
[LOG]	900	2.74791	2.69232	0.9	0.5	0	0.023030333	0.021313269	1.836076	7.0186405e-07	1.81787	1.7987638	7.1171524e-07	1.7813023
[LOG]	901	2.74846	2.68897	0.9	0.5	0	0.023045665	0.021231685	1.8364098	7.2775333e-07	1.8183424	1.7966198	7.1468656e-07	1.7789524
[LOG]	902	2.74776	2.6921	0.9	0.5	0	0.023022944	0.021309035	1.8358954	7.5441307e-07	1.8179632	1.7986891	7.422328e-07	1.7810569
[LOG]	903	2.7495	2.69835	0.9	0.5	0	0.02307783	0.02148141	1.8371158	1.151473e-06	1.8189756	1.8028775	1.1361301e-06	1.785152
[LOG]	904	2.74824	2.68979	0.9	0.5	0	0.023040695	0.02124614	1.8362975	1.8694371e-06	1.8181683	1.7971705	1.8428207e-06	1.7795136
[LOG]	905	2.74795	2.69026	0.9	0.5	0	0.023030974	0.02125127	1.8360672	8.858457e-07	1.8180549	1.7974995	8.769691e-07	1.7798046
[LOG]	906	2.74788	2.69175	0.9	0.5	0	0.023029668	0.021299625	1.8360376	1.1204534e-06	1.817979	1.7984662	1.1375874e-06	1.7808706
[LOG]	907	2.74856	2.69508	0.9	0.5	0	0.023050819	0.02140228	1.8365219	2.7963451e-06	1.818384	1.8007268	2.7989597e-06	1.7829978
[LOG]	908	2.7478	2.69024	0.9	0.5	0	0.023026329	0.021258602	1.8359694	2.0901464e-06	1.8179958	1.7974367	2.1005808e-06	1.7799561
[LOG]	909	2.74846	2.68947	0.9	0.5	0	0.023045957	0.021239646	1.8364246	1.3593473e-06	1.8184351	1.7969698	1.3579696e-06	1.7793752
[LOG]	910	2.74854	2.69614	0.9	0.5	0	0.023046326	0.021410301	1.8364376	7.7638475e-07	1.8185424	1.8014657	7.779777e-07	1.7836747
[LOG]	911	2.74836	2.6955	0.9	0.5	0	0.023042148	0.021402523	1.8363156	8.316815e-07	1.8184438	1.8009816	8.263945e-07	1.7833879
[LOG]	912	2.7507	2.688	0.9	0.5	0	0.023112498	0.02121537	1.8379971	8.1326596e-07	1.8198309	1.7960707	8.1516805e-07	1.7782875
[LOG]	913	2.74772	2.69215	0.9	0.5	0	0.023024773	0.021309903	1.835938	1.0986812e-06	1.8179485	1.7987506	1.107049e-06	1.7812004
[LOG]	914	2.74928	2.69799	0.9	0.5	0	0.023073066	0.02146827	1.8370147	2.206497e-06	1.8189107	1.8026326	2.2017928e-06	1.7850941
[LOG]	915	2.74959	2.68819	0.9	0.5	0	0.023083108	0.021213226	1.8372525	1.0561049e-06	1.8191447	1.7961972	1.0494858e-06	1.778452
[LOG]	916	2.74804	2.69483	0.9	0.5	0	0.023031197	0.021364508	1.8361557	1.8409445e-06	1.8181871	1.8006576	1.8314719e-06	1.7827508
[LOG]	917	2.7479	2.69331	0.9	0.5	0	0.023030246	0.021333836	1.8360919	7.7511146e-07	1.8180662	1.7996168	7.878035e-07	1.78182
[LOG]	918	2.74779	2.69363	0.9	0.5	0	0.023027644	0.021348124	1.835999	2.283422e-06	1.8180393	1.7997915	2.288425e-06	1.7821343
[LOG]	919	2.74909	2.68805	0.9	0.5	0	0.023066605	0.021217654	1.8369223	2.3344828e-06	1.8188529	1.796109	2.3420662e-06	1.7784021
[LOG]	920	2.74812	2.69453	0.9	0.5	0	0.023039265	0.02138295	1.8362565	7.9114966e-07	1.8182069	1.8004297	7.8648924e-07	1.7826847
[LOG]	921	2.74779	2.69321	0.9	0.5	0	0.023029497	0.021343816	1.8360236	2.8685934e-06	1.8180346	1.7994915	2.8762252e-06	1.7819362
[LOG]	922	2.7477	2.69015	0.9	0.5	0	0.02302552	0.021261003	1.8359447	1.0229111e-06	1.8180475	1.7975236	1.022619e-06	1.7797977
[LOG]	923	2.74804	2.68956	0.9	0.5	0	0.023037586	0.021243535	1.8362213	2.1534843e-06	1.8181863	1.7971332	2.1560163e-06	1.7794131
[LOG]	924	2.7476	2.69189	0.9	0.5	0	0.023022678	0.021303026	1.8358905	5.116873e-06	1.8179556	1.798644	5.1227717e-06	1.7810308
[LOG]	925	2.74838	2.69557	0.9	0.5	0	0.023046954	0.02140645	1.8364273	8.3104205e-06	1.8184279	1.8010937	8.299732e-06	1.7834827
[LOG]	926	2.7479	2.68979	0.9	0.5	0	0.0230336	0.021256829	1.8361288	8.448615e-06	1.8181251	1.797299	8.458442e-06	1.7795619
[LOG]	927	2.74909	2.688	0.9	0.5	0	0.023068085	0.021210236	1.8369392	3.1957827e-06	1.8189272	1.7960329	3.1927734e-06	1.7785627
[LOG]	928	2.7497	2.69957	0.9	0.5	0	0.023083758	0.02150352	1.8373317	4.0397413e-06	1.8192718	1.803786	4.0641576e-06	1.7861043
[LOG]	929	2.74805	2.69485	0.9	0.5	0	0.023035895	0.021373337	1.8362341	2.6953762e-06	1.8182224	1.8006035	2.697292e-06	1.7830678
[LOG]	930	2.75164	2.68744	0.9	0.5	0	0.023143148	0.02120948	1.8386859	6.8287926e-07	1.8206077	1.7957602	6.58527e-07	1.7780538
[LOG]	931	2.74753	2.69114	0.9	0.5	0	0.023021564	0.021293992	1.8358728	1.4639259e-06	1.8179709	1.7981831	1.4513702e-06	1.7805638
[LOG]	932	2.7496	2.69901	0.9	0.5	0	0.023084983	0.02150744	1.8372738	7.701203e-07	1.8192596	1.8034815	7.800549e-07	1.7856612
[LOG]	933	2.74778	2.69	0.9	0.5	0	0.023030782	0.02125099	1.8360537	9.711936e-07	1.8181255	1.7974527	9.764344e-07	1.779778
[LOG]	934	2.7484	2.68876	0.9	0.5	0	0.02305089	0.021226216	1.8365145	1.149425e-06	1.8184777	1.7966233	1.1476487e-06	1.7789807
[LOG]	935	2.74807	2.69507	0.9	0.5	0	0.023038108	0.02138296	1.8362576	7.5699836e-07	1.8182931	1.8008358	7.7030063e-07	1.7831335
[LOG]	936	2.74759	2.69234	0.9	0.5	0	0.023026781	0.02131899	1.8359771	2.9227836e-06	1.8179213	1.799009	2.922514e-06	1.7813448
[LOG]	937	2.74801	2.68892	0.9	0.5	0	0.02303766	0.021239595	1.8362498	7.71404e-06	1.8182483	1.7967373	7.72686e-06	1.7790967
[LOG]	938	2.74764	2.68997	0.9	0.5	0	0.02302668	0.021268759	1.8360099	5.65598e-06	1.8179941	1.7973982	5.639058e-06	1.7798709
[LOG]	939	2.74793	2.69429	0.9	0.5	0	0.023036487	0.021379273	1.8361979	1.1015139e-06	1.818178	1.800337	1.1004984e-06	1.7826257
[LOG]	940	2.74754	2.69228	0.9	0.5	0	0.0230266	0.021315709	1.8359802	9.419293e-07	1.8178635	1.7989486	9.4882546e-07	1.7813971
[LOG]	941	2.74877	2.68866	0.9	0.5	0	0.02306335	0.021219235	1.8367751	1.6014159e-06	1.818763	1.796607	1.5973897e-06	1.7788882
[LOG]	942	2.74755	2.69244	0.9	0.5	0	0.02302411	0.021313593	1.835951	2.959764e-06	1.8179458	1.7990564	2.9533805e-06	1.781519
[LOG]	943	2.7494	2.6984	0.9	0.5	0	0.023080917	0.021481982	1.8371968	1.2222913e-05	1.8191317	1.8029418	1.2227022e-05	1.7856313
[LOG]	944	2.74827	2.68859	0.9	0.5	0	0.02304626	0.021230383	1.8364596	5.302267e-06	1.8184371	1.7965233	5.309904e-06	1.7789453
[LOG]	945	2.74868	2.68842	0.9	0.5	0	0.023059042	0.021222048	1.8367283	2.141127e-06	1.8187308	1.7964125	2.1333367e-06	1.7788581
[LOG]	946	2.74833	2.69603	0.9	0.5	0	0.023048868	0.021415524	1.8364967	8.272745e-07	1.8184639	1.8015306	8.225262e-07	1.7837967
[LOG]	947	2.74759	2.6903	0.9	0.5	0	0.023028146	0.02126675	1.8360126	2.871525e-06	1.8179939	1.7976652	2.8704824e-06	1.7801138
[LOG]	948	2.74768	2.68961	0.9	0.5	0	0.02303173	0.021253787	1.836093	4.537624e-06	1.818027	1.7972511	4.533735e-06	1.7795717
[LOG]	949	2.7481	2.6949	0.9	0.5	0	0.02304318	0.0213966	1.8363408	2.8593686e-06	1.8183426	1.8007529	2.8574586e-06	1.7831262
[LOG]	950	2.74766	2.68966	0.9	0.5	0	0.023031663	0.021255929	1.8360932	7.273294e-07	1.818017	1.7972683	7.231027e-07	1.7796638
[LOG]	951	2.74746	2.69064	0.9	0.5	0	0.023025189	0.021277584	1.835939	7.589117e-07	1.8179239	1.7979438	7.594496e-07	1.7802795
[LOG]	952	2.74747	2.69104	0.9	0.5	0	0.023025718	0.021284634	1.835958	6.929741e-07	1.8179173	1.7982018	6.854683e-07	1.7805676
[LOG]	953	2.74743	2.69099	0.9	0.5	0	0.023024337	0.021284038	1.8359243	1.6724325e-06	1.8179027	1.7981555	1.6749411e-06	1.780563
[LOG]	954	2.74748	2.69098	0.9	0.5	0	0.02302508	0.021287516	1.8359332	1.0198064e-06	1.8179986	1.7981836	1.0166854e-06	1.7804924
[LOG]	955	2.7476	2.69305	0.9	0.5	0	0.023030367	0.021345548	1.8360584	9.299986e-07	1.8179839	1.799538	9.249091e-07	1.7819322
[LOG]	956	2.74745	2.69169	0.9	0.5	0	0.02302567	0.02130994	1.835954	6.57475e-07	1.8179207	1.7986321	6.615072e-07	1.7810409
[LOG]	957	2.74802	2.68875	0.9	0.5	0	0.023041405	0.02123214	1.8363404	5.9561063e-07	1.8183218	1.7966721	5.901724e-07	1.7791268
[LOG]	958	2.74744	2.69135	0.9	0.5	0	0.023026321	0.021288848	1.8359826	6.605238e-07	1.8178629	1.7984133	6.5957903e-07	1.7808075
[LOG]	959	2.74786	2.69441	0.9	0.5	0	0.023038121	0.021380112	1.8362339	1.2474082e-06	1.8182033	1.800506	1.2374402e-06	1.7827586
[LOG]	960	2.74736	2.69132	0.9	0.5	0	0.023022668	0.021299936	1.835889	9.449944e-07	1.8179297	1.7983998	9.478539e-07	1.7808163
[LOG]	961	2.74749	2.69248	0.9	0.5	0	0.023026612	0.021326592	1.8359718	6.7712296e-07	1.8180213	1.7991446	6.70889e-07	1.7816482
[LOG]	962	2.74814	2.6885	0.9	0.5	0	0.023046684	0.021228278	1.8364428	8.1887544e-07	1.8184226	1.7965556	8.209795e-07	1.7789242
[LOG]	963	2.74742	2.69099	0.9	0.5	0	0.023025138	0.021286596	1.8359512	8.3679106e-07	1.8179588	1.798244	8.3824096e-07	1.7804986
[LOG]	964	2.74748	2.69258	0.9	0.5	0	0.023027563	0.021333646	1.8359878	1.19064e-06	1.8179898	1.7992631	1.1885047e-06	1.7816443
[LOG]	965	2.74759	2.69326	0.9	0.5	0	0.023031788	0.02134864	1.8360957	1.0991529e-06	1.8180084	1.7997242	1.1109352e-06	1.7820848
[LOG]	966	2.74816	2.68859	0.9	0.5	0	0.023047958	0.021229189	1.8364502	8.01225e-07	1.8184816	1.7966636	8.2202854e-07	1.7789319
[LOG]	967	2.74748	2.68975	0.9	0.5	0	0.023028146	0.021258645	1.8360175	1.2752645e-06	1.817992	1.7973883	1.2929797e-06	1.7797872
[LOG]	968	2.74834	2.69591	0.9	0.5	0	0.023053754	0.021428833	1.8365817	8.004806e-07	1.8185508	1.801518	7.983357e-07	1.7838273
[LOG]	969	2.74768	2.69333	0.9	0.5	0	0.023033477	0.021348646	1.83614	1.7945208e-06	1.8181299	1.7997148	1.7851384e-06	1.7822926
[LOG]	970	2.74732	2.69099	0.9	0.5	0	0.023024634	0.021285396	1.8359238	8.635886e-07	1.8178818	1.7982643	8.5938865e-07	1.7805449
[LOG]	971	2.74753	2.69021	0.9	0.5	0	0.023030557	0.021263598	1.8360592	1.556573e-06	1.8180428	1.7977266	1.5595078e-06	1.7800761
[LOG]	972	2.74744	2.69045	0.9	0.5	0	0.02302737	0.021277672	1.8359985	1.0768139e-06	1.8179969	1.7978734	1.0763079e-06	1.7802712
[LOG]	973	2.74735	2.69012	0.9	0.5	0	0.023024399	0.0212749	1.835936	9.707109e-07	1.8179693	1.797674	9.718955e-07	1.7800286
[LOG]	974	2.7489	2.69769	0.9	0.5	0	0.023068368	0.021473655	1.8369133	3.4287996e-06	1.8190527	1.8027527	3.4294517e-06	1.7849555
[LOG]	975	2.74744	2.69016	0.9	0.5	0	0.023028646	0.021259455	1.8360279	1.198379e-06	1.817973	1.7977133	1.2004136e-06	1.7800267
[LOG]	976	2.74734	2.69194	0.9	0.5	0	0.023024721	0.021303477	1.8359497	1.0976955e-06	1.8179152	1.7989037	1.0928958e-06	1.7812201
[LOG]	977	2.74733	2.69091	0.9	0.5	0	0.023025477	0.021290062	1.8359445	1.1578843e-06	1.8179402	1.7982298	1.1693656e-06	1.7805351
[LOG]	978	2.74743	2.6894	0.9	0.5	0	0.02302789	0.021257205	1.8360327	1.6526141e-06	1.8179966	1.7972084	1.6490995e-06	1.7795705
[LOG]	979	2.74746	2.6925	0.9	0.5	0	0.023029108	0.021343036	1.8360384	5.5121257e-07	1.8180243	1.7993381	5.5688616e-07	1.7815027
[LOG]	980	2.74804	2.6953	0.9	0.5	0	0.023045227	0.021405175	1.83641	7.535324e-07	1.8184325	1.8011453	7.4162483e-07	1.7834712
[LOG]	981	2.7477	2.68922	0.9	0.5	0	0.023037266	0.021237206	1.8361942	9.617836e-07	1.8182151	1.7970845	9.677947e-07	1.7794824
[LOG]	982	2.74762	2.68919	0.9	0.5	0	0.02303557	0.021243047	1.836168	1.1837438e-06	1.8181268	1.7970978	1.1991054e-06	1.7794079
[LOG]	983	2.74819	2.69552	0.9	0.5	0	0.023051446	0.021412324	1.8365399	2.37173e-06	1.8184955	1.8013709	2.374351e-06	1.783484
[LOG]	984	2.7476	2.69344	0.9	0.5	0	0.023032948	0.02135504	1.8361316	8.579716e-07	1.8181491	1.799887	8.7628666e-07	1.7823241
[LOG]	985	2.74922	2.68758	0.9	0.5	0	0.023081616	0.021215225	1.8372781	1.0115765e-06	1.8191657	1.7960721	9.957492e-07	1.7782967
[LOG]	986	2.74727	2.69116	0.9	0.5	0	0.02302479	0.021293718	1.8359303	1.0873102e-06	1.8179233	1.7983879	1.0842532e-06	1.7807977
[LOG]	987	2.74815	2.696	0.9	0.5	0	0.023048315	0.021416724	1.8365059	1.1490353e-06	1.8185083	1.8016094	1.1572421e-06	1.7840068
[LOG]	988	2.74759	2.68947	0.9	0.5	0	0.023035955	0.02124475	1.8361773	6.9324597e-07	1.8181064	1.7972763	6.7440567e-07	1.7796649
[LOG]	989	2.74786	2.68867	0.9	0.5	0	0.02304284	0.021235269	1.8363489	8.64435e-07	1.8183163	1.7967503	8.661151e-07	1.7791457
[LOG]	990	2.74844	2.69602	0.9	0.5	0	0.023059903	0.021434342	1.8367074	5.7887064e-07	1.8187256	1.8017011	5.7553945e-07	1.7838894
[LOG]	991	2.74772	2.69419	0.9	0.5	0	0.023039365	0.021376126	1.8362572	7.3592287e-07	1.8181915	1.8004185	7.394701e-07	1.7828218
[LOG]	992	2.74724	2.69047	0.9	0.5	0	0.023025021	0.021279445	1.8359382	6.1378034e-07	1.8179147	1.797958	6.0848595e-07	1.7803404
[LOG]	993	2.74802	2.68832	0.9	0.5	0	0.02304775	0.021227214	1.8364698	6.876245e-07	1.8184487	1.7964935	6.9278184e-07	1.7789906
[LOG]	994	2.74793	2.69511	0.9	0.5	0	0.023044204	0.021404762	1.8363706	8.6404003e-07	1.8184106	1.8010582	8.6487233e-07	1.7834048
[LOG]	995	2.74762	2.69391	0.9	0.5	0	0.023036018	0.021366065	1.8361993	6.984584e-07	1.8181617	1.8002201	6.9554153e-07	1.7826968
[LOG]	996	2.74765	2.6889	0.9	0.5	0	0.023038192	0.021238845	1.8362265	7.377125e-07	1.8182058	1.7969427	7.3165e-07	1.7792848
[LOG]	997	2.74718	2.69065	0.9	0.5	0	0.02302345	0.021283224	1.8359054	6.302453e-07	1.8179072	1.7981037	6.3006877e-07	1.78045
[LOG]	998	2.74767	2.69413	0.9	0.5	0	0.023037119	0.021370796	1.8362442	1.1710949e-06	1.8181952	1.8004417	1.1823327e-06	1.7827164
[LOG]	999	2.7475	2.68908	0.9	0.5	0	0.023033941	0.021246405	1.8361425	1.2131057e-06	1.81811	1.7970701	1.2098134e-06	1.7794063
