[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	885	0.718881	0.708519	0.5	0.1	0	0.00033622966	0.00034023967	-0.13197371	1.0531499	2.9708993	-0.1295625	1.0456634	2.880601
[LOG]	886	0.718511	0.710014	0.5	0.1	0	0.0003431978	0.00034090327	-0.12851927	1.0494373	2.9514506	-0.1286979	1.0462326	2.8842957
[LOG]	887	0.721386	0.711094	0.5	0.1	0	0.0003442251	0.00034919326	-0.13574779	1.0504364	3.0478406	-0.13251017	1.0432069	2.9486945
[LOG]	888	0.719398	0.701733	0.5	0.1	0	0.00034212958	0.00033908937	-0.13155891	1.0518887	2.9789484	-0.13259608	1.0400505	2.8718581
[LOG]	889	0.719632	0.697614	0.5	0.1	0	0.00034148793	0.00033465232	-0.1272842	1.0538981	2.9286976	-0.13142508	1.0373567	2.8326292
[LOG]	890	0.714938	0.720358	0.5	0.1	0	0.000343298	0.0003468807	-0.13451204	1.0441916	3.0028439	-0.13181439	1.0495727	3.003163
[LOG]	891	0.71649	0.713346	0.5	0.1	0	0.00034561168	0.0003455965	-0.13195582	1.0462904	2.9824908	-0.13116014	1.0431104	2.9589872
[LOG]	892	0.716799	0.716949	0.5	0.1	0	0.000341039	0.00034471333	-0.13251036	1.0479132	2.9831371	-0.12913364	1.047389	2.9534936
[LOG]	893	0.716155	0.713626	0.5	0.1	0	0.00034797488	0.0003570004	-0.12935807	1.0393331	2.9884644	-0.1227167	1.0402272	2.892296
[LOG]	894	0.718202	0.711857	0.5	0.1	0	0.00034553703	0.0003456946	-0.12717958	1.052003	2.923852	-0.12712502	1.0381964	2.928892
[LOG]	895	0.719551	0.717921	0.5	0.1	0	0.00033836186	0.00034691443	-0.13372861	1.0543034	2.991347	-0.1282908	1.0427703	2.978339
[LOG]	896	0.720993	0.719334	0.5	0.1	0	0.00034422695	0.0003587786	-0.13072854	1.0496228	2.9994204	-0.121769525	1.0421084	2.9308112
[LOG]	897	0.721723	0.718676	0.5	0.1	0	0.00033924857	0.0003348278	-0.13084522	1.054101	2.9853985	-0.1329513	1.0505369	2.9938123
[LOG]	898	0.720156	0.711471	0.5	0.1	0	0.0003431493	0.00034093924	-0.13334486	1.054974	2.9906495	-0.13438246	1.0476389	2.95086
[LOG]	899	0.723163	0.709637	0.5	0.1	0	0.00034428682	0.00034616873	-0.13229564	1.0526049	3.0224009	-0.13080071	1.0451518	2.9094558
[LOG]	900	0.719042	0.715009	0.5	0.1	0	0.0003465	0.00034319106	-0.12598328	1.0486583	2.9380722	-0.12894711	1.0448939	2.9461977
[LOG]	901	0.720179	0.710751	0.5	0.1	0	0.00034311562	0.00034340753	-0.13025731	1.0500609	2.9852526	-0.13062222	1.0459557	2.915149
[LOG]	902	0.714494	0.71535	0.5	0.1	0	0.00033765406	0.00034020015	-0.13818552	1.0497822	3.009355	-0.13659132	1.0487517	3.0071268
[LOG]	903	0.721065	0.700576	0.5	0.1	0	0.00034427337	0.00033851137	-0.12971783	1.0509343	2.9848468	-0.13386802	1.0482717	2.8347785
[LOG]	904	0.71664	0.705344	0.5	0.1	0	0.0003406781	0.0003380972	-0.13131672	1.0498285	2.9621778	-0.13356356	1.0496744	2.8724592
[LOG]	905	0.722638	0.705767	0.5	0.1	0	0.00034368926	0.00033780697	-0.13301104	1.0523381	3.026813	-0.13760751	1.0420175	2.9556725
[LOG]	906	0.724728	0.706519	0.5	0.1	0	0.0003507994	0.00034434412	-0.12705722	1.0501344	2.9994104	-0.13105875	1.0488356	2.8638291
[LOG]	907	0.716392	0.713075	0.5	0.1	0	0.00034189678	0.00034363297	-0.13369885	1.0510151	2.978218	-0.13209495	1.0424905	2.9716415
[LOG]	908	0.716872	0.71154	0.5	0.1	0	0.00034390838	0.00034523517	-0.12526411	1.0450233	2.9289536	-0.123956434	1.0414414	2.8804595
[LOG]	909	0.720529	0.722794	0.5	0.1	0	0.00035268188	0.00035542826	-0.11770232	1.0371566	2.9294226	-0.115277454	1.0366615	2.930296
[LOG]	910	0.723074	0.71536	0.5	0.1	0	0.00035506368	0.00035695097	-0.11951286	1.0420433	2.9487846	-0.1188283	1.0363103	2.8934631
[LOG]	911	0.72133	0.709712	0.5	0.1	0	0.00035396486	0.00034252662	-0.12410717	1.0378972	2.9983923	-0.1321496	1.0427765	2.938243
[LOG]	912	0.722017	0.704084	0.5	0.1	0	0.0003471651	0.00033437368	-0.11929947	1.0472794	2.9103816	-0.12708962	1.0399257	2.8457153
[LOG]	913	0.725518	0.719091	0.5	0.1	0	0.00035393267	0.00035886827	-0.12265262	1.0462781	2.9842217	-0.119096234	1.0418547	2.9065015
[LOG]	914	0.720233	0.700614	0.5	0.1	0	0.00035091804	0.0003464246	-0.12817936	1.0402577	3.0170581	-0.13281097	1.0346655	2.895145
[LOG]	915	0.720468	0.708903	0.5	0.1	0	0.0003379283	0.00033749762	-0.13113734	1.0542938	2.978823	-0.13071059	1.0509555	2.875591
[LOG]	916	0.725003	0.710492	0.5	0.1	0	0.0003442542	0.0003492774	-0.12777092	1.0559384	2.982602	-0.124842584	1.0459896	2.8579516
[LOG]	917	0.721142	0.713404	0.5	0.1	0	0.0003545086	0.0003576585	-0.12741245	1.0413852	3.0133862	-0.126424	1.0356027	2.9550343
[LOG]	918	0.721527	0.712821	0.5	0.1	0	0.00034036438	0.00033860383	-0.12051893	1.0562067	2.8741815	-0.121485755	1.0508163	2.8237345
[LOG]	919	0.718558	0.714148	0.5	0.1	0	0.00034925697	0.0003525598	-0.127115	1.0430392	2.9767394	-0.12568693	1.0448588	2.9092596
[LOG]	920	0.722376	0.705442	0.5	0.1	0	0.0003551247	0.0003475371	-0.12251456	1.0342988	3.0129297	-0.12656422	1.0364239	2.8734632
[LOG]	921	0.722062	0.707002	0.5	0.1	0	0.00034979705	0.00033654872	-0.11821424	1.0485147	2.8956645	-0.12564361	1.048164	2.821118
[LOG]	922	0.71354	0.713456	0.5	0.1	0	0.0003465131	0.0003498783	-0.12747252	1.036764	2.9622834	-0.12586027	1.0331473	2.9634042
[LOG]	923	0.721698	0.709248	0.5	0.1	0	0.0003470983	0.00035615536	-0.1325865	1.0427593	3.0654297	-0.12670702	1.0340713	2.9255712
[LOG]	924	0.715793	0.712794	0.5	0.1	0	0.00033941906	0.0003465237	-0.12643626	1.0504241	2.9065213	-0.12240993	1.0494853	2.8409588
[LOG]	925	0.720703	0.715164	0.5	0.1	0	0.00033873506	0.00034584117	-0.13547742	1.0504587	3.04587	-0.13094325	1.0455267	2.9698021
[LOG]	926	0.711786	0.708003	0.5	0.1	0	0.00033995885	0.000337339	-0.13585849	1.044254	2.9916167	-0.13636209	1.0470555	2.9448168
[LOG]	927	0.717298	0.705818	0.5	0.1	0	0.0003365297	0.0003354503	-0.13111436	1.0502492	2.969489	-0.13175419	1.043507	2.8947976
[LOG]	928	0.720499	0.706282	0.5	0.1	0	0.00034008175	0.00033768837	-0.13279992	1.0559323	2.990226	-0.13530242	1.04697	2.917894
[LOG]	929	0.720586	0.715788	0.5	0.1	0	0.0003451708	0.00034460265	-0.13811238	1.050856	3.0696921	-0.13782541	1.0491049	3.0275986
[LOG]	930	0.71537	0.706093	0.5	0.1	0	0.0003415755	0.00033934976	-0.13247359	1.0447693	2.9916687	-0.13452506	1.0450197	2.9181685
[LOG]	931	0.728657	0.720055	0.5	0.1	0	0.00035144552	0.0003569967	-0.12261623	1.0527489	2.9861763	-0.11941076	1.0467622	2.898031
[LOG]	932	0.711798	0.709479	0.5	0.1	0	0.0003405216	0.00034260133	-0.13131884	1.0446074	2.945629	-0.12981288	1.0502995	2.878923
[LOG]	933	0.724035	0.702391	0.5	0.1	0	0.00035361268	0.00035174622	-0.12472479	1.0412806	3.0189202	-0.12644763	1.0330521	2.8608584
[LOG]	934	0.719027	0.708352	0.5	0.1	0	0.00034394205	0.00033519755	-0.12718813	1.046971	2.964961	-0.13313058	1.0448959	2.9280145
[LOG]	935	0.720849	0.710432	0.5	0.1	0	0.00034975834	0.00034561922	-0.1268521	1.0502325	2.963706	-0.12908927	1.0367694	2.9492233
[LOG]	936	0.716337	0.711599	0.5	0.1	0	0.00035365793	0.00035053815	-0.1234587	1.0377071	2.9476893	-0.12575084	1.0396976	2.9132726
[LOG]	937	0.722963	0.707204	0.5	0.1	0	0.0003505856	0.00034575124	-0.11671711	1.0501428	2.8844132	-0.11955352	1.0366502	2.8226588
[LOG]	938	0.731123	0.72867	0.5	0.1	0	0.00035619235	0.00036483872	-0.122743055	1.0495633	3.029683	-0.11720177	1.0427463	2.983829
[LOG]	939	0.717225	0.714562	0.5	0.1	0	0.00034378163	0.0003408438	-0.12406356	1.0490282	2.9068763	-0.12697381	1.0492417	2.9082906
[LOG]	940	0.725969	0.710863	0.5	0.1	0	0.00035211994	0.00034536424	-0.11680219	1.0467774	2.933246	-0.12185757	1.0379286	2.87698
[LOG]	941	0.715619	0.714963	0.5	0.1	0	0.00034539922	0.0003457234	-0.1306116	1.0433931	2.985022	-0.13021737	1.0464157	2.9594061
[LOG]	942	0.73699	0.726817	0.5	0.1	0	0.00036582802	0.00036969053	-0.1145368	1.0533059	2.98858	-0.11193228	1.0481958	2.8863473
[LOG]	943	0.718488	0.706818	0.5	0.1	0	0.0003471704	0.00034724365	-0.12034293	1.0419508	2.918603	-0.120807104	1.0352793	2.8399045
[LOG]	944	0.72335	0.717695	0.5	0.1	0	0.000354687	0.0003574149	-0.119317316	1.0380083	2.976714	-0.11843803	1.0373522	2.914651
[LOG]	945	0.716546	0.704873	0.5	0.1	0	0.00034688914	0.0003396567	-0.1277178	1.0417544	2.9740906	-0.1320645	1.0317415	2.9508884
[LOG]	946	0.717297	0.711313	0.5	0.1	0	0.00034297057	0.00035015802	-0.127776	1.0430014	2.9760866	-0.12327847	1.0360541	2.906006
[LOG]	947	0.716866	0.707019	0.5	0.1	0	0.00034115158	0.0003462847	-0.13452625	1.04975	3.0058753	-0.13135432	1.0433964	2.9074547
[LOG]	948	0.718313	0.705276	0.5	0.1	0	0.0003479968	0.0003412482	-0.1277997	1.046518	2.969608	-0.13271414	1.0399466	2.921246
[LOG]	949	0.713576	0.70647	0.5	0.1	0	0.0003418113	0.00033897613	-0.13601424	1.0497437	2.9882507	-0.13711886	1.0464108	2.9449096
[LOG]	950	0.726541	0.718996	0.5	0.1	0	0.00034806956	0.00034361475	-0.12349014	1.054667	2.968132	-0.12573908	1.0543227	2.9168906
[LOG]	951	0.719098	0.706889	0.5	0.1	0	0.00034310814	0.00033875625	-0.1278211	1.0458139	2.9816735	-0.13091813	1.0381236	2.929005
[LOG]	952	0.713266	0.706889	0.5	0.1	0	0.00034515955	0.00034419243	-0.13095497	1.0386741	2.990616	-0.1318738	1.0393869	2.9324756
[LOG]	953	0.716882	0.701395	0.5	0.1	0	0.00034373617	0.00034070935	-0.13074325	1.0453987	2.9911497	-0.13304353	1.0400248	2.88615
[LOG]	954	0.7164	0.712709	0.5	0.1	0	0.00034325637	0.000337543	-0.1314198	1.0465083	2.987619	-0.13397716	1.0471585	2.973038
[LOG]	955	0.719501	0.705479	0.5	0.1	0	0.00034495603	0.00034191602	-0.1296585	1.0484672	2.9913802	-0.13113922	1.0455433	2.8805807
[LOG]	956	0.718256	0.711484	0.5	0.1	0	0.00034617793	0.00034703125	-0.128727	1.0476899	2.9737694	-0.12721092	1.0422769	2.9179578
[LOG]	957	0.714617	0.696271	0.5	0.1	0	0.00033852077	0.0003328064	-0.12925632	1.0517435	2.9225225	-0.13303472	1.045514	2.8079941
[LOG]	958	0.716008	0.698878	0.5	0.1	0	0.0003403084	0.00033758345	-0.13011345	1.0486128	2.960875	-0.13231686	1.0385525	2.8619137
[LOG]	959	0.719158	0.714374	0.5	0.1	0	0.0003424799	0.0003463871	-0.13576128	1.0500951	3.041463	-0.13298598	1.0482162	2.975264
[LOG]	960	0.716304	0.7118	0.5	0.1	0	0.00033562034	0.00034149096	-0.14007589	1.0502579	3.0553818	-0.13652545	1.0500295	2.9759839
[LOG]	961	0.713666	0.700893	0.5	0.1	0	0.00033242497	0.00032939212	-0.13854665	1.0547278	2.991603	-0.14078175	1.0453904	2.9329119
[LOG]	962	0.722091	0.707169	0.5	0.1	0	0.00033934202	0.00033617407	-0.13423486	1.0575404	3.0191104	-0.13613442	1.0485878	2.9336505
[LOG]	963	0.712089	0.714924	0.5	0.1	0	0.00033832632	0.00034645174	-0.13723333	1.0503647	2.9850898	-0.13166648	1.0494738	2.9622254
[LOG]	964	0.718079	0.709578	0.5	0.1	0	0.00034064494	0.00034489113	-0.13481756	1.054861	2.998332	-0.13152348	1.0500656	2.9043567
[LOG]	965	0.719475	0.709836	0.5	0.1	0	0.0003400809	0.00033700932	-0.1348903	1.0484136	3.0453482	-0.13696569	1.0452223	2.985674
[LOG]	966	0.716262	0.711552	0.5	0.1	0	0.0003405007	0.00034251745	-0.12984605	1.048067	2.9645245	-0.12831578	1.0466073	2.9094214
[LOG]	967	0.71852	0.692541	0.5	0.1	0	0.0003493793	0.00034011304	-0.121275365	1.0422006	2.9307244	-0.12743294	1.0313711	2.7866614
[LOG]	968	0.715414	0.704427	0.5	0.1	0	0.00034122803	0.0003430783	-0.1348694	1.0477339	3.0080686	-0.13356906	1.0413346	2.9171832
[LOG]	969	0.721999	0.706383	0.5	0.1	0	0.00034598287	0.0003431391	-0.13247749	1.0512924	3.032692	-0.13498752	1.0396346	2.9599206
[LOG]	970	0.712095	0.707312	0.5	0.1	0	0.00033939787	0.0003393028	-0.12687658	1.0478816	2.895083	-0.12667602	1.0511782	2.8287644
[LOG]	971	0.721913	0.706096	0.5	0.1	0	0.0003493532	0.00034420122	-0.13112622	1.0430008	3.0603242	-0.13419303	1.0370215	2.9627166
[LOG]	972	0.719605	0.714068	0.5	0.1	0	0.00034756996	0.00034845417	-0.12654525	1.0491726	2.960734	-0.12577054	1.0414506	2.9362237
[LOG]	973	0.715365	0.699938	0.5	0.1	0	0.00034102343	0.00032758585	-0.12631883	1.053677	2.8937838	-0.134663	1.0455413	2.8636358
[LOG]	974	0.713701	0.711788	0.5	0.1	0	0.00034585013	0.00034702595	-0.13580498	1.0444138	3.018776	-0.13434497	1.0421822	2.9962053
[LOG]	975	0.723809	0.716956	0.5	0.1	0	0.00035295458	0.00035461652	-0.11887349	1.0492779	2.9262664	-0.11836765	1.0401434	2.898358
[LOG]	976	0.71514	0.702901	0.5	0.1	0	0.00034182298	0.00033823578	-0.12610172	1.0492427	2.9121423	-0.1280672	1.038949	2.860877
[LOG]	977	0.718138	0.713866	0.5	0.1	0	0.00034686574	0.00034343594	-0.13689989	1.041992	3.0865555	-0.13863626	1.0401498	3.070402
[LOG]	978	0.709851	0.702092	0.5	0.1	0	0.00034017526	0.00034341752	-0.13170527	1.045967	2.93189	-0.13029897	1.0436552	2.8517883
[LOG]	979	0.720375	0.704532	0.5	0.1	0	0.00034764028	0.00033702704	-0.12684202	1.0484462	2.9761338	-0.13366337	1.0390831	2.9327283
[LOG]	980	0.714426	0.708709	0.5	0.1	0	0.00033880607	0.00033947724	-0.12966955	1.0465558	2.9542298	-0.12846717	1.0370389	2.9326224
[LOG]	981	0.715596	0.711638	0.5	0.1	0	0.00035031527	0.00034898837	-0.124475844	1.0376011	2.9589329	-0.12464463	1.0272406	2.9728477
[LOG]	982	0.714599	0.712421	0.5	0.1	0	0.00034430216	0.00034708437	-0.12792413	1.0432492	2.9554899	-0.12628888	1.0469203	2.8990097
[LOG]	983	0.718985	0.718171	0.5	0.1	0	0.00034708832	0.00035393873	-0.12829731	1.0437515	3.0007372	-0.12350768	1.0450903	2.9380088
[LOG]	984	0.71603	0.707875	0.5	0.1	0	0.00034722371	0.00034018117	-0.12451969	1.041474	2.9449525	-0.12818809	1.0435805	2.8895593
[LOG]	985	0.720782	0.702249	0.5	0.1	0	0.00035581595	0.00035102785	-0.11997762	1.0412948	2.9483936	-0.1238353	1.0353299	2.8314707
[LOG]	986	0.71467	0.704156	0.5	0.1	0	0.00034079954	0.000339166	-0.13379963	1.0521936	2.9712238	-0.13530074	1.0433306	2.9254034
[LOG]	987	0.709332	0.712953	0.5	0.1	0	0.0003351444	0.00033629694	-0.13585532	1.0503029	2.947877	-0.13480683	1.0564561	2.942829
[LOG]	988	0.714638	0.703939	0.5	0.1	0	0.0003386394	0.00033034952	-0.12943439	1.0459989	2.9582205	-0.13523842	1.0398538	2.9399948
[LOG]	989	0.720269	0.707491	0.5	0.1	0	0.000347983	0.00034524724	-0.13129072	1.0498226	3.0140128	-0.13212493	1.040437	2.9415014
[LOG]	990	0.718039	0.716243	0.5	0.1	0	0.00034175522	0.0003450123	-0.13174447	1.0532438	2.979559	-0.1292498	1.0513725	2.9460058
[LOG]	991	0.712247	0.703627	0.5	0.1	0	0.00034142972	0.00033835892	-0.13093899	1.0468657	2.9456983	-0.13183019	1.0466491	2.8694909
[LOG]	992	0.71438	0.712984	0.5	0.1	0	0.00033954674	0.00034311577	-0.1387969	1.0453708	3.0534577	-0.13687	1.0476773	3.008701
[LOG]	993	0.716126	0.70737	0.5	0.1	0	0.00034311105	0.00033447164	-0.13018487	1.0474823	2.974541	-0.13603081	1.0436901	2.9644053
[LOG]	994	0.715152	0.703989	0.5	0.1	0	0.00034210048	0.00034331132	-0.12867498	1.0452487	2.9610865	-0.1276041	1.0394633	2.8676736
[LOG]	995	0.714776	0.710049	0.5	0.1	0	0.00034803807	0.00035110835	-0.13296446	1.0427626	3.012767	-0.13040642	1.0397853	2.9548035
[LOG]	996	0.723208	0.70416	0.5	0.1	0	0.00034953456	0.00034600645	-0.1260535	1.0480309	3.0017262	-0.12965643	1.0419054	2.8779006
[LOG]	997	0.71972	0.696611	0.5	0.1	0	0.00034586887	0.00034203223	-0.12251238	1.044598	2.9484496	-0.1249965	1.0327346	2.8015254
[LOG]	998	0.717733	0.702071	0.5	0.1	0	0.0003454327	0.000343084	-0.13511929	1.0399588	3.0778763	-0.13625485	1.041225	2.9262717
[LOG]	999	0.70705	0.718179	0.5	0.1	0	0.00033732122	0.00034307703	-0.14051497	1.0472064	2.9890113	-0.13598293	1.052673	3.0276487
