[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	753	8.30099	8.79742	0.6	0.9	0	0.022606527	0.022873996	1.8272083	8.011556	1.8093698	1.833295	8.820174	1.8151187
[LOG]	754	8.33266	8.28261	0.6	0.9	0	0.02261499	0.022850128	1.8272526	8.063335	1.8100418	1.8329916	7.962491	1.815277
[LOG]	755	8.39582	8.54777	0.6	0.9	0	0.022610914	0.022874696	1.827392	8.168177	1.8102204	1.8331785	8.403298	1.8158789
[LOG]	756	8.38256	8.33511	0.6	0.9	0	0.02262301	0.022849409	1.8276849	8.146017	1.809979	1.8325524	8.052596	1.8141323
[LOG]	757	8.35432	8.30408	0.6	0.9	0	0.022609696	0.022870407	1.8271176	8.100105	1.8098924	1.8332459	7.9973555	1.8157594
[LOG]	758	8.29076	8.34922	0.6	0.9	0	0.022625994	0.02287083	1.8276117	7.9933715	1.8099203	1.8329152	8.074429	1.8149468
[LOG]	759	8.3664	8.27369	0.6	0.9	0	0.022635894	0.02287436	1.8279719	8.118889	1.8099236	1.832892	7.9489202	1.8147627
[LOG]	760	8.48675	8.2467	0.6	0.9	0	0.022610504	0.022875812	1.8272545	8.3214245	1.8094695	1.8329026	7.9027905	1.8155658
[LOG]	761	11.491	8.61141	0.6	0.9	0	0.022615997	0.022886548	1.827538	13.32529	1.8113656	1.8336519	8.506176	1.8177621
[LOG]	762	8.34255	8.20212	0.6	0.9	0	0.022609541	0.022878585	1.8272233	8.080973	1.809673	1.8331425	7.828493	1.8153872
[LOG]	763	8.24405	8.2273	0.6	0.9	0	0.02262205	0.022850936	1.8274416	7.9159474	1.8100482	1.8327572	7.871007	1.8154961
[LOG]	764	8.19379	8.33217	0.6	0.9	0	0.022623906	0.022882571	1.8275423	7.8321657	1.8100084	1.8332561	8.044359	1.8159432
[LOG]	765	8.19099	8.89044	0.6	0.9	0	0.022610765	0.022854334	1.8273399	7.8283706	1.8096783	1.8322916	8.977863	1.815011
[LOG]	766	8.23872	8.51878	0.6	0.9	0	0.022624006	0.022875138	1.8277609	7.9076977	1.8094062	1.8330644	8.357258	1.8149775
[LOG]	767	8.27391	8.28526	0.6	0.9	0	0.02262083	0.022859443	1.8275669	7.966161	1.8097823	1.8325878	7.968999	1.8149321
[LOG]	768	8.33178	8.34864	0.6	0.9	0	0.022622809	0.022871144	1.8274367	8.062485	1.8100648	1.8336061	8.072534	1.815247
[LOG]	769	8.31193	8.1812	0.6	0.9	0	0.02261012	0.0228599	1.8272625	8.0299015	1.8099736	1.8328649	7.794589	1.8153774
[LOG]	770	8.22703	8.19321	0.6	0.9	0	0.022612784	0.022866668	1.8274314	7.8886275	1.8096881	1.8334202	7.8139544	1.8152313
[LOG]	771	8.78235	8.24052	0.6	0.9	0	0.0226397	0.0228703	1.8279355	8.812128	1.810518	1.8331441	7.8930407	1.8154206
[LOG]	772	8.26021	8.14393	0.6	0.9	0	0.022617629	0.022877095	1.8273311	7.943863	1.8099296	1.8331131	7.733381	1.8146222
[LOG]	773	8.43414	8.29226	0.6	0.9	0	0.022621078	0.022858392	1.8274437	8.233543	1.8099904	1.8327196	7.979462	1.8158664
[LOG]	774	8.19203	8.15428	0.6	0.9	0	0.022616679	0.022875564	1.8274242	7.830713	1.8095971	1.8326851	7.7508755	1.8150271
[LOG]	775	8.24354	8.23251	0.6	0.9	0	0.022615664	0.02287448	1.8273284	7.9163027	1.8099213	1.8333948	7.8802824	1.814938
[LOG]	776	8.25953	8.15841	0.6	0.9	0	0.022613551	0.022857513	1.8274106	7.942826	1.8099707	1.8328341	7.7574353	1.8151835
[LOG]	777	8.22697	8.12495	0.6	0.9	0	0.022608891	0.022870956	1.8272089	7.8893023	1.809741	1.8330225	7.6999145	1.8161894
[LOG]	778	8.19246	8.14382	0.6	0.9	0	0.022626167	0.022875555	1.8275565	7.8312163	1.809777	1.8327489	7.73289	1.8155196
[LOG]	779	8.97585	8.12343	0.6	0.9	0	0.02263099	0.022828134	1.8276361	9.136644	1.8098841	1.832121	7.7008543	1.8149623
[LOG]	780	8.40222	8.18728	0.6	0.9	0	0.022614088	0.022861443	1.8276042	8.180676	1.8099118	1.8329418	7.8049116	1.8156688
[LOG]	781	8.50428	8.23161	0.6	0.9	0	0.022622352	0.022826586	1.8276361	8.35125	1.8096097	1.8324317	7.881079	1.8147607
[LOG]	782	8.33871	8.12942	0.6	0.9	0	0.022618001	0.022893444	1.8274488	8.075787	1.8095295	1.8335321	7.707818	1.8155389
[LOG]	783	8.18504	8.09411	0.6	0.9	0	0.022616921	0.02284154	1.8273767	7.81965	1.8096721	1.8322473	7.6510797	1.8156034
[LOG]	784	8.34588	8.11069	0.6	0.9	0	0.022606637	0.022853017	1.8272045	8.088112	1.8096493	1.8326334	7.6791215	1.814954
[LOG]	785	8.12775	8.12249	0.6	0.9	0	0.022605292	0.022862555	1.8272789	7.72457	1.8095999	1.8329791	7.6983757	1.8148918
[LOG]	786	8.09522	8.32457	0.6	0.9	0	0.022613585	0.022866802	1.8273671	7.670608	1.8093814	1.833218	8.0351	1.8147224
[LOG]	787	8.11789	8.10727	0.6	0.9	0	0.022625985	0.0228702	1.8276492	7.7076817	1.809578	1.8334045	7.672072	1.8151304
[LOG]	788	8.12067	8.11036	0.6	0.9	0	0.022598367	0.022879845	1.8270317	7.7132487	1.8096973	1.833132	7.677745	1.8151332
[LOG]	789	8.14966	8.05851	0.6	0.9	0	0.02261758	0.022860901	1.8274777	7.7606435	1.809856	1.8325447	7.5923476	1.8151474
[LOG]	790	8.18899	8.28019	0.6	0.9	0	0.022616448	0.022873864	1.8273604	7.8263645	1.8099097	1.8330047	7.9614067	1.8149436
[LOG]	791	8.11368	8.055	0.6	0.9	0	0.02262829	0.022867804	1.8277903	7.699678	1.8102728	1.8328241	7.5860376	1.8152314
[LOG]	792	8.25065	8.7426	0.6	0.9	0	0.022617714	0.022854425	1.8275094	7.929127	1.809834	1.8325717	8.733086	1.814845
[LOG]	793	8.12342	8.06121	0.6	0.9	0	0.02263181	0.022861958	1.8277459	7.7162766	1.8101453	1.832925	7.595711	1.8156455
[LOG]	794	8.70249	8.0458	0.6	0.9	0	0.022610888	0.022866962	1.8273811	8.682273	1.8100122	1.8332672	7.5699964	1.8153412
[LOG]	795	10.3526	8.01059	0.6	0.9	0	0.022612588	0.02286892	1.827211	11.433011	1.8098626	1.8328891	7.5102143	1.8165436
[LOG]	796	8.09237	8.19472	0.6	0.9	0	0.02261245	0.022867767	1.8272226	7.6660237	1.8098749	1.8330916	7.8183956	1.8155011
[LOG]	797	8.10551	8.02362	0.6	0.9	0	0.022618096	0.022865396	1.8273693	7.68764	1.8099337	1.8328816	7.53421	1.815113
[LOG]	798	8.17477	8.06536	0.6	0.9	0	0.022630822	0.022887029	1.8276135	7.8024487	1.8101257	1.8331056	7.6029124	1.8154826
[LOG]	799	8.67815	7.98217	0.6	0.9	0	0.022604352	0.022839373	1.8271621	8.642721	1.8098044	1.8322775	7.4662533	1.8151284
[LOG]	800	8.1836	8.05168	0.6	0.9	0	0.022612205	0.022868695	1.8271322	7.8180475	1.8101723	1.8331865	7.580154	1.8154675
[LOG]	801	8.43488	7.97361	0.6	0.9	0	0.022602165	0.022872007	1.8271443	8.237735	1.8096105	1.8329543	7.450535	1.8154325
[LOG]	802	8.14509	7.97368	0.6	0.9	0	0.022615252	0.022859639	1.8273513	7.7538953	1.8099896	1.8327956	7.4505806	1.8156879
[LOG]	803	8.40729	8.01537	0.6	0.9	0	0.022608362	0.022860007	1.827148	8.191436	1.8099082	1.8327419	7.520199	1.8157147
[LOG]	804	8.00262	8.0108	0.6	0.9	0	0.022619342	0.022903837	1.8275006	7.516	1.8102119	1.8338838	7.510863	1.8156333
[LOG]	805	8.00901	8.35746	0.6	0.9	0	0.022614792	0.022842064	1.8274134	7.527655	1.8096833	1.8327602	8.090804	1.8154688
[LOG]	806	9.38304	7.97242	0.6	0.9	0	0.022608047	0.02286772	1.8271036	9.818642	1.8094472	1.8329282	7.4488587	1.8154701
[LOG]	807	8.0727	8.12627	0.6	0.9	0	0.022614293	0.022856029	1.8274939	7.633523	1.8098731	1.8327513	7.706055	1.8151981
[LOG]	808	8.1542	8.04084	0.6	0.9	0	0.022616126	0.022863753	1.8274126	7.769523	1.8098978	1.8328493	7.563448	1.815284
[LOG]	809	8.03878	8.03241	0.6	0.9	0	0.022620449	0.022854574	1.8275415	7.5773716	1.8096483	1.832437	7.550664	1.8149383
[LOG]	810	7.98548	8.01003	0.6	0.9	0	0.022622855	0.022851968	1.8273915	7.4888215	1.8096781	1.8327037	7.5127563	1.8150983
[LOG]	811	7.99495	8.00721	0.6	0.9	0	0.0226128	0.022879165	1.8272954	7.504752	1.8097302	1.8333516	7.507736	1.8146323
[LOG]	812	7.99324	8.06136	0.6	0.9	0	0.022611791	0.022868223	1.8271903	7.502382	1.8095717	1.8330001	7.5972843	1.8155397
[LOG]	813	7.99215	8.24582	0.6	0.9	0	0.022597166	0.022877926	1.8268771	7.500838	1.8097981	1.83321	7.904561	1.8154655
[LOG]	814	7.99108	7.93451	0.6	0.9	0	0.022603957	0.022870924	1.827023	7.4984217	1.8101007	1.8324916	7.3869085	1.8155069
[LOG]	815	7.93905	8.76028	0.6	0.9	0	0.022616316	0.022867344	1.8274567	7.4114895	1.8098053	1.8329403	8.763171	1.815071
[LOG]	816	8.42493	7.97461	0.6	0.9	0	0.022617517	0.022874083	1.8274671	8.221429	1.8097528	1.8329414	7.453814	1.8150517
[LOG]	817	8.03626	8.03054	0.6	0.9	0	0.022609564	0.022850882	1.8272755	7.5738173	1.8098817	1.8327248	7.5478625	1.8147753
[LOG]	818	7.92753	11.0488	0.6	0.9	0	0.022617655	0.022862673	1.8272791	7.3927784	1.8098031	1.8323178	12.577973	1.8154696
[LOG]	819	8.04472	7.98833	0.6	0.9	0	0.022618527	0.02286271	1.8274344	7.587696	1.809947	1.8329358	7.4753118	1.8161039
[LOG]	820	7.94504	8.00894	0.6	0.9	0	0.022605548	0.022873135	1.8271714	7.4230843	1.8092688	1.8329409	7.5112114	1.8151004
[LOG]	821	8.39297	7.94394	0.6	0.9	0	0.022613809	0.022861801	1.827287	8.168521	1.8099201	1.8328711	7.4035034	1.8148035
[LOG]	822	8.14162	7.88654	0.6	0.9	0	0.022623673	0.022866013	1.8276633	7.749001	1.8099385	1.8328981	7.307394	1.815104
[LOG]	823	7.95047	8.04028	0.6	0.9	0	0.022625001	0.022876281	1.8273805	7.430904	1.8099899	1.8332678	7.561478	1.816191
[LOG]	824	8.0755	7.97623	0.6	0.9	0	0.022615127	0.02287794	1.8274727	7.6395264	1.8097659	1.8330551	7.4565487	1.8152478
[LOG]	825	7.87351	7.85224	0.6	0.9	0	0.022619952	0.022893997	1.8275281	7.3029637	1.8096778	1.8331403	7.2504463	1.8148284
[LOG]	826	7.90807	8.10142	0.6	0.9	0	0.022622742	0.0228936	1.8274181	7.3601294	1.8101567	1.8334723	7.6634855	1.8160268
[LOG]	827	7.88121	7.89546	0.6	0.9	0	0.022614062	0.022859797	1.8272854	7.316439	1.8096117	1.8328682	7.3228216	1.8149875
[LOG]	828	8.02148	7.84537	0.6	0.9	0	0.02261441	0.022857688	1.8273914	7.5499864	1.8096976	1.8325747	7.239663	1.8151367
[LOG]	829	7.86519	7.89487	0.6	0.9	0	0.022622027	0.022865267	1.8273075	7.2887855	1.8103217	1.8328263	7.319521	1.8166788
[LOG]	830	7.88755	7.84004	0.6	0.9	0	0.022612344	0.022880152	1.8273968	7.3268194	1.8097609	1.8330711	7.229727	1.8153919
[LOG]	831	7.92853	7.87397	0.6	0.9	0	0.022612825	0.022854144	1.8271477	7.3958173	1.8096129	1.8327918	7.286662	1.8154904
[LOG]	832	7.98049	7.87063	0.6	0.9	0	0.022614496	0.022868687	1.827319	7.482318	1.8095261	1.8333818	7.280954	1.8149637
[LOG]	833	8.11426	7.88578	0.6	0.9	0	0.022633726	0.022863144	1.8277459	7.704324	1.8097149	1.8330278	7.306512	1.8151883
[LOG]	834	7.82421	7.85554	0.6	0.9	0	0.02261057	0.022862956	1.8271201	7.22203	1.8097163	1.8325351	7.2562585	1.8156824
[LOG]	835	8.09671	8.00834	0.6	0.9	0	0.02261964	0.022860827	1.8273544	7.6746473	1.8105328	1.8327615	7.5106025	1.815708
[LOG]	836	7.8937	7.90689	0.6	0.9	0	0.022616096	0.022861812	1.8273201	7.338302	1.8092755	1.8328439	7.3425474	1.8149589
[LOG]	837	7.95952	7.91967	0.6	0.9	0	0.022610163	0.022838421	1.8272793	7.447447	1.8097311	1.8323355	7.3643994	1.815205
[LOG]	838	7.78325	7.83713	0.6	0.9	0	0.022614961	0.022841724	1.8272058	7.154236	1.8094771	1.8324533	7.2268023	1.8151375
[LOG]	839	7.89734	7.85519	0.6	0.9	0	0.02261345	0.022875354	1.8273088	7.3435082	1.8099909	1.8329219	7.2558937	1.8153391
[LOG]	840	7.93821	7.83741	0.6	0.9	0	0.022607923	0.022876602	1.8271952	7.41188	1.8099988	1.8335232	7.22466	1.815783
[LOG]	841	7.91611	7.74673	0.6	0.9	0	0.022613931	0.02284892	1.8273475	7.3758326	1.8093435	1.8327707	7.075212	1.8155397
[LOG]	842	7.81935	7.77294	0.6	0.9	0	0.02262455	0.02286224	1.8274771	7.214044	1.8095975	1.832569	7.1207	1.8145984
[LOG]	843	7.79665	7.76639	0.6	0.9	0	0.022634277	0.022871576	1.8276162	7.1754956	1.8099513	1.8331406	7.1082935	1.8149992
[LOG]	844	7.81528	7.79131	0.6	0.9	0	0.022605633	0.022878101	1.8270309	7.2080736	1.8096324	1.833078	7.150153	1.8148928
[LOG]	845	7.93297	7.73782	0.6	0.9	0	0.022612529	0.02284794	1.8273387	7.4036474	1.8097194	1.8327223	7.061275	1.8151522
[LOG]	846	7.81717	7.70907	0.6	0.9	0	0.022609448	0.0228882	1.8273085	7.2101	1.8101661	1.8335068	7.011122	1.8158253
[LOG]	847	7.7918	8.33089	0.6	0.9	0	0.02261961	0.022873973	1.8274636	7.1685085	1.809579	1.8331164	8.04925	1.8151201
[LOG]	848	7.74604	7.68339	0.6	0.9	0	0.022627218	0.022859626	1.8276787	7.0917945	1.8096718	1.832955	6.9709296	1.8147823
[LOG]	849	7.82977	7.72429	0.6	0.9	0	0.022613276	0.022862049	1.8272312	7.2322206	1.8096353	1.832903	7.0382533	1.8154368
[LOG]	850	7.83916	7.71325	0.6	0.9	0	0.022599751	0.02285936	1.8272777	7.247107	1.8101392	1.8328644	7.01968	1.8156494
[LOG]	851	7.83474	7.76479	0.6	0.9	0	0.022617798	0.02285738	1.8273513	7.2399836	1.809929	1.832748	7.106439	1.8152363
[LOG]	852	7.77372	8.0061	0.6	0.9	0	0.022611013	0.022843234	1.8273246	7.138824	1.8096533	1.8324573	7.5086017	1.8156242
[LOG]	853	7.74513	7.69919	0.6	0.9	0	0.022621343	0.022856764	1.8273958	7.090119	1.8103245	1.8326828	6.996468	1.8158326
[LOG]	854	7.82424	7.66118	0.6	0.9	0	0.022617146	0.0228605	1.8273304	7.2232857	1.8095492	1.8331037	6.9333873	1.8152276
[LOG]	855	7.85186	7.86148	0.6	0.9	0	0.022610312	0.022867568	1.8270862	7.269752	1.8095762	1.8331938	7.2677326	1.8148241
[LOG]	856	7.7539	7.75006	0.6	0.9	0	0.022617009	0.02285875	1.8274925	7.105833	1.8096043	1.8324465	7.083814	1.8145192
[LOG]	857	7.7142	7.88616	0.6	0.9	0	0.022613969	0.022855213	1.8271735	7.039921	1.8098307	1.8325286	7.309097	1.8154974
[LOG]	858	7.73511	7.70156	0.6	0.9	0	0.022621507	0.022883307	1.8276417	7.07319	1.8104181	1.8334334	6.999444	1.8158791
[LOG]	859	7.9192	7.67616	0.6	0.9	0	0.022602431	0.022872625	1.8271769	7.3816075	1.809917	1.8328452	6.959115	1.8152362
[LOG]	860	7.85708	7.60752	0.6	0.9	0	0.022620792	0.02285329	1.8273876	7.277928	1.8098121	1.832876	6.8448596	1.8151376
[LOG]	861	7.83813	7.72006	0.6	0.9	0	0.022616772	0.022892142	1.8273408	7.2468305	1.8095871	1.8332974	7.03089	1.8157436
[LOG]	862	7.70089	7.68091	0.6	0.9	0	0.022620387	0.022864671	1.8274885	7.0175824	1.8098062	1.8326529	6.9677734	1.8150737
[LOG]	863	7.71945	7.61014	0.6	0.9	0	0.022609344	0.022870062	1.8271315	7.04938	1.8096701	1.8329375	6.849137	1.815258
[LOG]	864	7.74108	7.81713	0.6	0.9	0	0.022614488	0.022852002	1.8271141	7.0851884	1.8099054	1.83259	7.1943135	1.8155652
[LOG]	865	7.76351	7.6672	0.6	0.9	0	0.022609785	0.022846492	1.8271201	7.1236877	1.809191	1.8324832	6.9452624	1.8151724
[LOG]	866	7.66221	7.64611	0.6	0.9	0	0.022613114	0.022878142	1.8272098	6.9541774	1.8095783	1.8330066	6.90884	1.8154722
[LOG]	867	7.64346	7.58748	0.6	0.9	0	0.022609422	0.022846198	1.8268718	6.923866	1.8093691	1.8323249	6.8125744	1.8153032
[LOG]	868	8.12643	7.5647	0.6	0.9	0	0.022608776	0.02287495	1.8274101	7.727808	1.8094876	1.8328644	6.7741685	1.8150438
[LOG]	869	7.63659	7.5957	0.6	0.9	0	0.022606518	0.022866629	1.8270011	6.912026	1.8095756	1.8330728	6.8256764	1.8149598
[LOG]	870	7.63945	7.60053	0.6	0.9	0	0.02260817	0.02287662	1.8271418	6.9168005	1.8094617	1.8331523	6.8336635	1.8149614
[LOG]	871	7.63178	7.75796	0.6	0.9	0	0.022611868	0.022858012	1.8272382	6.9036393	1.8096361	1.8327386	7.0963955	1.8152189
[LOG]	872	7.73346	7.85936	0.6	0.9	0	0.022616733	0.022837851	1.8273822	7.0733275	1.8093829	1.8325688	7.2649965	1.8157241
[LOG]	873	7.67383	7.65637	0.6	0.9	0	0.022607014	0.022850683	1.8270924	6.9745483	1.809338	1.8326603	6.9273076	1.8152465
[LOG]	874	7.5741	7.65193	0.6	0.9	0	0.022613574	0.022882791	1.8272514	6.807436	1.8098145	1.8330055	6.9192133	1.8153808
[LOG]	875	7.63738	7.56588	0.6	0.9	0	0.022614164	0.022853177	1.8271842	6.9136963	1.8094007	1.8323166	6.7777343	1.8148881
[LOG]	876	7.68864	7.79043	0.6	0.9	0	0.02261216	0.022858294	1.82727	6.998792	1.8095641	1.8324804	7.1520786	1.8146862
[LOG]	877	7.58746	27.0413	0.6	0.9	0	0.022603411	0.022862349	1.8271959	6.830242	1.8096393	1.8325529	39.236115	1.8151513
[LOG]	878	7.59338	7.60006	0.6	0.9	0	0.022607733	0.022852149	1.8271248	6.839868	1.8099216	1.8327266	6.834015	1.8150127
[LOG]	879	7.60057	7.49153	0.6	0.9	0	0.022621745	0.0228647	1.8273555	6.851858	1.8097082	1.8328154	6.6525874	1.8153397
[LOG]	880	7.55738	7.55167	0.6	0.9	0	0.022616716	0.022882102	1.8274556	6.7793837	1.8099775	1.8335519	6.7513666	1.8155313
[LOG]	881	7.5799	7.67646	0.6	0.9	0	0.022620924	0.022847123	1.8275322	6.81714	1.8097714	1.8323479	6.9625106	1.8148007
[LOG]	882	7.60298	7.57945	0.6	0.9	0	0.022632642	0.022890616	1.8277442	6.8549285	1.8100237	1.8331517	6.7989063	1.8152144
[LOG]	883	7.93815	7.50554	0.6	0.9	0	0.022611015	0.022835245	1.827089	7.4147167	1.8100288	1.8320276	6.67666	1.8158934
[LOG]	884	7.61115	7.51808	0.6	0.9	0	0.022610934	0.022850087	1.8271545	6.870106	1.8097302	1.8326274	6.6970863	1.815583
[LOG]	885	7.60685	7.48655	0.6	0.9	0	0.022618644	0.022868456	1.8273283	6.862706	1.8097476	1.8328165	6.6450505	1.8150789
[LOG]	886	7.59773	7.52587	0.6	0.9	0	0.02262032	0.022879666	1.8274238	6.8479958	1.8093619	1.8332534	6.709412	1.8154262
[LOG]	887	7.67844	7.50207	0.6	0.9	0	0.022613153	0.022853386	1.8271539	6.9828224	1.8094848	1.8328067	6.6707582	1.8152837
[LOG]	888	7.52148	7.67907	0.6	0.9	0	0.022595221	0.022865763	1.8267567	6.7213783	1.8098648	1.8328084	6.965888	1.8152351
[LOG]	889	7.5126	7.47925	0.6	0.9	0	0.022620283	0.02286775	1.8273628	6.706523	1.8092645	1.8331145	6.6325307	1.8151473
[LOG]	890	7.56329	7.47238	0.6	0.9	0	0.022612894	0.022835027	1.8273044	6.7907977	1.8095102	1.8319582	6.622843	1.8153006
[LOG]	891	7.56602	7.48123	0.6	0.9	0	0.02261798	0.022854617	1.827391	6.7952447	1.8095293	1.8326067	6.6360664	1.815643
[LOG]	892	7.52362	7.42276	0.6	0.9	0	0.022609435	0.022860067	1.8272821	6.724693	1.8096232	1.8327464	6.5389585	1.8153032
[LOG]	893	7.51895	7.44224	0.6	0.9	0	0.022610372	0.022838704	1.8272312	6.7167883	1.8098084	1.8322426	6.5726404	1.8151023
[LOG]	894	7.55805	7.54851	0.6	0.9	0	0.022617707	0.022862349	1.827157	6.7824316	1.8096024	1.8328243	6.7485943	1.8152629
[LOG]	895	7.60289	7.39886	0.6	0.9	0	0.022607354	0.022860024	1.8270437	6.8577614	1.8093666	1.8326114	6.4996614	1.8152176
[LOG]	896	7.5599	7.45128	0.6	0.9	0	0.02261127	0.02286135	1.8269767	6.7855797	1.8098351	1.8324782	6.58774	1.8149241
[LOG]	897	7.49914	7.56623	0.6	0.9	0	0.02260861	0.022872854	1.8270445	6.6844726	1.8097103	1.8327008	6.7783756	1.8153632
[LOG]	898	7.55981	7.40364	0.6	0.9	0	0.02261404	0.02285894	1.827248	6.7855287	1.8095579	1.8326802	6.50849	1.8146955
[LOG]	899	7.54451	7.47823	0.6	0.9	0	0.022611901	0.02285616	1.827132	6.7603273	1.8095291	1.8326137	6.631732	1.8155316
[LOG]	900	7.49558	7.42716	0.6	0.9	0	0.022623193	0.022867363	1.8273677	6.678384	1.8095622	1.8326049	6.547184	1.8151916
[LOG]	901	7.44317	7.44379	0.6	0.9	0	0.022610994	0.022857405	1.8270108	6.5916796	1.8095838	1.832488	6.5752993	1.8151016
[LOG]	902	7.52742	7.531	0.6	0.9	0	0.022617508	0.02285018	1.8272363	6.7311583	1.8100007	1.8325516	6.7199388	1.8155496
[LOG]	903	7.45769	7.46042	0.6	0.9	0	0.022612939	0.022855563	1.8271174	6.615962	1.8094956	1.8327534	6.602766	1.8150601
[LOG]	904	7.49474	7.5177	0.6	0.9	0	0.022617865	0.022868078	1.827414	6.6768413	1.8097802	1.8333145	6.6971655	1.815191
[LOG]	905	7.43008	7.42953	0.6	0.9	0	0.022613816	0.022859478	1.8273239	6.56939	1.8097043	1.8325135	6.551806	1.8150564
[LOG]	906	7.49408	7.3901	0.6	0.9	0	0.022607917	0.022855645	1.8270462	6.677054	1.809404	1.8324497	6.4858947	1.8153054
[LOG]	907	7.45971	7.47555	0.6	0.9	0	0.022626474	0.022903454	1.8275636	6.616751	1.8108978	1.8334138	6.62418	1.8170527
[LOG]	908	7.4539	7.64259	0.6	0.9	0	0.022623096	0.022863066	1.8273658	6.6095777	1.8094702	1.8325914	6.9066715	1.8152617
[LOG]	909	7.38589	7.99769	0.6	0.9	0	0.022618951	0.022870917	1.8272464	6.4961185	1.8097277	1.8326879	7.498527	1.8151795
[LOG]	910	7.37588	7.40288	0.6	0.9	0	0.022624468	0.0228732	1.8275152	6.479361	1.8095214	1.8331157	6.5066414	1.8151132
[LOG]	911	7.44241	7.37531	0.6	0.9	0	0.022612903	0.022861108	1.827193	6.5909295	1.8094653	1.8328155	6.461305	1.8150748
[LOG]	912	7.42336	7.49006	0.6	0.9	0	0.022622613	0.022850156	1.8273025	6.558749	1.8096734	1.832839	6.6522546	1.8153006
[LOG]	913	7.51649	7.38307	0.6	0.9	0	0.022628026	0.02287205	1.8275864	6.7131763	1.8099179	1.8329344	6.473755	1.815343
[LOG]	914	7.41524	7.37774	0.6	0.9	0	0.022608243	0.022852719	1.8269556	6.54641	1.809331	1.8325622	6.4665956	1.8146484
[LOG]	915	7.49435	7.3565	0.6	0.9	0	0.022614582	0.022879297	1.8272223	6.6763287	1.8103878	1.833193	6.427734	1.8163157
[LOG]	916	7.37914	7.39134	0.6	0.9	0	0.022606373	0.0228639	1.827059	6.4859257	1.8095206	1.8326805	6.48927	1.8146045
[LOG]	917	7.40531	7.31663	0.6	0.9	0	0.022608947	0.022859966	1.8271409	6.529506	1.8095012	1.8329535	6.364133	1.8147609
[LOG]	918	7.37336	7.35841	0.6	0.9	0	0.022616105	0.022861326	1.8271909	6.476299	1.8094575	1.8329355	6.433465	1.8150225
[LOG]	919	7.38662	7.51609	0.6	0.9	0	0.022606296	0.022849526	1.8269643	6.4989443	1.809391	1.8323418	6.696703	1.8154328
[LOG]	920	7.61917	7.36833	0.6	0.9	0	0.02260984	0.022844536	1.8271077	6.886152	1.8095217	1.8323742	6.4505825	1.8153446
[LOG]	921	7.35554	7.35531	0.6	0.9	0	0.022619752	0.022882953	1.8273605	6.4462323	1.8096342	1.8333441	6.427512	1.8152105
[LOG]	922	7.33902	7.27607	0.6	0.9	0	0.022607813	0.022881232	1.8270891	6.4196815	1.8093213	1.8330603	6.2960467	1.8151648
[LOG]	923	7.36309	7.40391	0.6	0.9	0	0.022616608	0.022872534	1.8272243	6.4589624	1.8097805	1.8330824	6.508196	1.8158066
[LOG]	924	7.35591	7.39519	0.6	0.9	0	0.022616081	0.022885554	1.8272799	6.447329	1.8095418	1.8333112	6.493231	1.8158906
[LOG]	925	7.2949	7.23222	0.6	0.9	0	0.022642614	0.022866596	1.8276317	6.343552	1.8105615	1.8328243	6.2239184	1.8149071
[LOG]	926	7.32344	7.2887	0.6	0.9	0	0.022621937	0.022856181	1.8274192	6.3931203	1.8095043	1.8326292	6.318204	1.8150625
[LOG]	927	7.48041	7.34434	0.6	0.9	0	0.02261194	0.02285577	1.8271295	6.6545143	1.8100307	1.8325493	6.4092255	1.8163475
[LOG]	928	7.55044	7.47975	0.6	0.9	0	0.022619853	0.022878299	1.8272382	6.7707543	1.8102852	1.8329344	6.6349835	1.8159195
[LOG]	929	7.31471	7.31257	0.6	0.9	0	0.022622813	0.02286829	1.8273643	6.3785534	1.8097142	1.8326265	6.358565	1.814816
[LOG]	930	7.26776	7.22186	0.6	0.9	0	0.022614753	0.022858988	1.8270864	6.301225	1.8094609	1.8328674	6.2065234	1.8151674
[LOG]	931	7.25782	7.3819	0.6	0.9	0	0.02261826	0.022884002	1.8272431	6.2844043	1.8094916	1.8329319	6.473445	1.8150107
[LOG]	932	7.55723	7.25648	0.6	0.9	0	0.022606177	0.022859754	1.8269824	6.783426	1.8098184	1.8327692	6.2638793	1.8155861
[LOG]	933	7.30119	7.27398	0.6	0.9	0	0.022615356	0.022857357	1.8272891	6.3567924	1.8094579	1.8326744	6.293904	1.8151675
[LOG]	934	7.3695	7.29672	0.6	0.9	0	0.022629661	0.02285197	1.8273685	6.470149	1.8097328	1.8327115	6.3326263	1.8146039
[LOG]	935	7.29604	7.30759	0.6	0.9	0	0.02261613	0.022878425	1.8272521	6.348478	1.8093969	1.8330328	6.3496575	1.8150201
[LOG]	936	7.29226	7.22941	0.6	0.9	0	0.02261115	0.022866072	1.8271059	6.342389	1.8094486	1.832788	6.2198195	1.8150172
[LOG]	937	7.33396	7.2458	0.6	0.9	0	0.022616368	0.02285672	1.8273135	6.411743	1.8093557	1.8328643	6.247254	1.8148987
[LOG]	938	7.39021	7.45221	0.6	0.9	0	0.02261023	0.022872603	1.8270801	6.5060277	1.8093054	1.832918	6.5906982	1.8152579
