[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.60208	2.62028	0.9	0.4	0	0.022625577	0.02313614	1.8271801	0.047824893	1.8096353	1.8383343	0.05053559	1.8211489
[LOG]	735	2.60226	2.61456	0.9	0.4	0	0.022576466	0.023056192	1.8261032	0.04981297	1.8083549	1.8367188	0.047140364	1.818579
[LOG]	736	2.60347	2.61801	0.9	0.4	0	0.022651052	0.023067182	1.8278177	0.048536863	1.8100479	1.8371758	0.050225183	1.8192056
[LOG]	737	2.60251	2.6155	0.9	0.4	0	0.0225846	0.023080211	1.826317	0.049659315	1.8087581	1.837166	0.0471045	1.8198794
[LOG]	738	2.59935	2.61519	0.9	0.4	0	0.022578573	0.023068711	1.8261598	0.04643418	1.8085327	1.8369265	0.04732636	1.8191953
[LOG]	739	2.60008	2.61546	0.9	0.4	0	0.022573566	0.023059197	1.826035	0.047467433	1.8083713	1.8368024	0.047865376	1.8189923
[LOG]	740	2.59981	2.614	0.9	0.4	0	0.022579731	0.02303827	1.8261895	0.046984684	1.8084273	1.8364161	0.046881672	1.8185637
[LOG]	741	2.59989	2.61106	0.9	0.4	0	0.022580054	0.023073487	1.8261968	0.047008052	1.8085263	1.8370854	0.04270699	1.8189222
[LOG]	742	2.59932	2.61742	0.9	0.4	0	0.02258402	0.023035297	1.826272	0.04630315	1.8085562	1.8363066	0.050719433	1.8187863
[LOG]	743	2.59851	2.61462	0.9	0.4	0	0.022583274	0.023063285	1.826275	0.045289908	1.808749	1.8368131	0.04684173	1.8191768
[LOG]	744	2.60195	2.61368	0.9	0.4	0	0.022573633	0.023047604	1.8260527	0.049556646	1.8083519	1.8366505	0.04619043	1.8187588
[LOG]	745	2.59895	2.61251	0.9	0.4	0	0.022581201	0.02304069	1.8262208	0.045974363	1.8085164	1.8364846	0.045180846	1.8185458
[LOG]	746	2.60138	2.61566	0.9	0.4	0	0.022604093	0.023124749	1.8267617	0.04767188	1.8093262	1.8380796	0.046261963	1.8199074
[LOG]	747	2.5993	2.61352	0.9	0.4	0	0.022587113	0.023088856	1.8264208	0.045946103	1.8088838	1.8373382	0.044738818	1.8198466
[LOG]	748	2.60271	2.61261	0.9	0.4	0	0.022674907	0.023083089	1.8284906	0.04680189	1.8104527	1.8377455	0.04336711	1.819775
[LOG]	749	2.59707	2.61646	0.9	0.4	0	0.022574091	0.023042869	1.82607	0.044098124	1.808446	1.8365461	0.049483344	1.8185977
[LOG]	750	2.60309	2.61764	0.9	0.4	0	0.022694398	0.023256985	1.8288537	0.046253547	1.8115479	1.8409368	0.043791413	1.823247
[LOG]	751	2.60243	2.61202	0.9	0.4	0	0.02261866	0.023051966	1.8270946	0.04857589	1.8092487	1.8368071	0.044180702	1.818834
[LOG]	752	2.60182	2.60946	0.9	0.4	0	0.022576408	0.02304527	1.82612	0.049354915	1.8083371	1.8364055	0.041883577	1.8185382
[LOG]	753	2.59798	2.61015	0.9	0.4	0	0.022589121	0.023084054	1.8263955	0.04472648	1.8084311	1.837263	0.041231785	1.8195578
[LOG]	754	2.59907	2.61151	0.9	0.4	0	0.022575287	0.023049945	1.8260832	0.0463297	1.808377	1.836654	0.043756388	1.8188312
[LOG]	755	2.59956	2.61299	0.9	0.4	0	0.02257911	0.023068981	1.8261865	0.04658388	1.8087361	1.8369365	0.044701412	1.8196727
[LOG]	756	2.60097	2.61144	0.9	0.4	0	0.022567382	0.02305951	1.825979	0.048412446	1.808668	1.8366973	0.043606747	1.8188556
[LOG]	757	2.59955	2.61282	0.9	0.4	0	0.022611314	0.023051634	1.8270191	0.04548839	1.8092211	1.8369851	0.0448843	1.8188303
[LOG]	758	2.59927	2.6165	0.9	0.4	0	0.02257841	0.023066016	1.8261636	0.046404794	1.808514	1.8369358	0.04895776	1.8189243
[LOG]	759	2.60131	2.61068	0.9	0.4	0	0.02260747	0.0230996	1.8269095	0.04758773	1.8090417	1.8375243	0.041384708	1.8198767
[LOG]	760	2.5993	2.60891	0.9	0.4	0	0.022612076	0.023046339	1.8269179	0.045381483	1.809076	1.836636	0.04101425	1.8186334
[LOG]	761	2.59884	2.6135	0.9	0.4	0	0.02257778	0.023056863	1.8261232	0.046062328	1.8083206	1.8367286	0.045899045	1.818829
[LOG]	762	2.60036	2.60797	0.9	0.4	0	0.022574257	0.023044072	1.8260933	0.04772636	1.8085045	1.8366446	0.040017027	1.8184842
[LOG]	763	2.59741	2.61263	0.9	0.4	0	0.022569932	0.023032011	1.8259691	0.044682007	1.8082824	1.8363107	0.045524508	1.8185796
[LOG]	764	2.60122	2.61113	0.9	0.4	0	0.022578845	0.023068242	1.8261764	0.0486014	1.8084227	1.8368965	0.042983226	1.8190324
[LOG]	765	2.59988	2.60801	0.9	0.4	0	0.022572765	0.023038266	1.8260193	0.04728632	1.8084497	1.8362873	0.040405355	1.8185937
[LOG]	766	2.6	2.61599	0.9	0.4	0	0.02257342	0.023061244	1.82603	0.047451526	1.8083512	1.8368169	0.048506945	1.8190079
[LOG]	767	2.59576	2.61047	0.9	0.4	0	0.022573926	0.023059946	1.8260529	0.04271002	1.8083801	1.8368044	0.042385846	1.8190178
[LOG]	768	2.59992	2.6128	0.9	0.4	0	0.022588868	0.023040578	1.8264279	0.04683181	1.8086162	1.8365836	0.045419656	1.8186215
[LOG]	769	2.59754	2.61144	0.9	0.4	0	0.02257879	0.023057234	1.8261495	0.044560794	1.8084378	1.8367071	0.043636102	1.8188685
[LOG]	770	2.60023	2.61304	0.9	0.4	0	0.022577118	0.023046538	1.8261511	0.047524456	1.8084898	1.8364496	0.04567194	1.8189217
[LOG]	771	2.59693	2.61336	0.9	0.4	0	0.022576513	0.023050064	1.8260938	0.04398643	1.808336	1.8365932	0.04578345	1.8191268
[LOG]	772	2.59789	2.61294	0.9	0.4	0	0.022608176	0.023126706	1.826912	0.043773398	1.8091158	1.8381753	0.043126516	1.8200368
[LOG]	773	2.59821	2.61253	0.9	0.4	0	0.022646165	0.02307249	1.8277407	0.042973146	1.8097787	1.8373376	0.04395846	1.819384
[LOG]	774	2.59698	2.6117	0.9	0.4	0	0.022578519	0.023044532	1.826159	0.04398566	1.808359	1.836539	0.04415339	1.8188266
[LOG]	775	2.60262	2.61631	0.9	0.4	0	0.02274228	0.023309395	1.8301609	0.043875914	1.8125256	1.8421657	0.040504977	1.8243246
[LOG]	776	2.59855	2.61177	0.9	0.4	0	0.022596788	0.023036402	1.8265958	0.045033976	1.8088548	1.8364333	0.04445981	1.8186072
[LOG]	777	2.59685	2.61492	0.9	0.4	0	0.02261383	0.023051903	1.8270646	0.042517986	1.8091209	1.836955	0.047225084	1.8189818
[LOG]	778	2.59919	2.61386	0.9	0.4	0	0.022612948	0.023119034	1.8269458	0.045117833	1.8093045	1.8380237	0.04410926	1.8205601
[LOG]	779	2.59633	2.62551	0.9	0.4	0	0.022587955	0.023092534	1.8264695	0.042642288	1.8089151	1.8374014	0.058054738	1.819839
[LOG]	780	2.59862	2.61289	0.9	0.4	0	0.022611467	0.023050899	1.8268756	0.04472156	1.8090484	1.8366058	0.045458708	1.8187234
[LOG]	781	2.59994	2.61653	0.9	0.4	0	0.0226015	0.023122316	1.826663	0.046301235	1.8092493	1.8381453	0.047110967	1.8201982
[LOG]	782	2.5959	2.61854	0.9	0.4	0	0.02257686	0.02305011	1.8261319	0.04284729	1.8083092	1.8366987	0.051606845	1.8187878
[LOG]	783	2.5973	2.60876	0.9	0.4	0	0.022580598	0.023037061	1.8261982	0.04419465	1.8086057	1.8362589	0.04140131	1.8184007
[LOG]	784	2.5979	2.61048	0.9	0.4	0	0.022566695	0.023053482	1.825882	0.045182522	1.8086911	1.8366921	0.04267722	1.8187528
[LOG]	785	2.59839	2.61273	0.9	0.4	0	0.022597156	0.023111405	1.826612	0.04474084	1.8090314	1.8378384	0.043467984	1.8196743
[LOG]	786	2.59797	2.60959	0.9	0.4	0	0.02258284	0.023043104	1.8262562	0.044959694	1.8084426	1.8364856	0.041948806	1.8186859
[LOG]	787	2.59619	2.60909	0.9	0.4	0	0.022576548	0.023048459	1.8261025	0.043189697	1.8083454	1.8365341	0.041258637	1.8188584
[LOG]	788	2.59689	2.60849	0.9	0.4	0	0.022576232	0.023050768	1.8261139	0.044010583	1.8082454	1.836716	0.040426012	1.8187987
[LOG]	789	2.59779	2.61134	0.9	0.4	0	0.022576489	0.023070222	1.8261185	0.044942636	1.8083377	1.8369554	0.04334544	1.8187208
[LOG]	790	2.59796	2.60939	0.9	0.4	0	0.022586765	0.02304594	1.8263376	0.044851985	1.808492	1.8365632	0.041814465	1.8183349
[LOG]	791	2.59941	2.60942	0.9	0.4	0	0.022590242	0.023073552	1.8264502	0.046137385	1.8088982	1.8370299	0.040627904	1.8198576
[LOG]	792	2.59604	2.6112	0.9	0.4	0	0.02257554	0.023055496	1.826073	0.043070268	1.8083577	1.8367726	0.043348674	1.8188865
[LOG]	793	2.59717	2.6072	0.9	0.4	0	0.022578515	0.023052676	1.826175	0.04423419	1.8082876	1.8365707	0.039185423	1.8187189
[LOG]	794	2.59425	2.60958	0.9	0.4	0	0.022573806	0.023055663	1.8260475	0.04114672	1.80825	1.8366766	0.041566968	1.8190508
[LOG]	795	2.59626	2.60657	0.9	0.4	0	0.022575172	0.023062015	1.8260908	0.043250885	1.8084449	1.8367914	0.038062267	1.8191203
[LOG]	796	2.59709	2.61047	0.9	0.4	0	0.022576818	0.023041941	1.8261331	0.044173382	1.808358	1.8365327	0.042873334	1.8187537
[LOG]	797	2.59474	2.61562	0.9	0.4	0	0.022574764	0.023025924	1.8260758	0.041622795	1.8083631	1.8360646	0.049110793	1.8187443
[LOG]	798	2.59745	2.60674	0.9	0.4	0	0.022585012	0.02304329	1.8263124	0.044338726	1.8084701	1.8365575	0.038669705	1.8188374
[LOG]	799	2.59814	2.61112	0.9	0.4	0	0.022606928	0.023108706	1.8269594	0.04402528	1.8092055	1.8377992	0.04163996	1.8199044
[LOG]	800	2.59603	2.61671	0.9	0.4	0	0.022577576	0.023054926	1.8261245	0.04303774	1.8083037	1.836713	0.049556304	1.8188767
[LOG]	801	2.59718	2.61099	0.9	0.4	0	0.022641914	0.02307554	1.8278183	0.04177201	1.8098994	1.8377099	0.041836623	1.8195443
[LOG]	802	2.59925	2.61154	0.9	0.4	0	0.022616114	0.023119064	1.8270898	0.045067452	1.8093154	1.8379407	0.0415573	1.8207988
[LOG]	803	2.59436	2.60935	0.9	0.4	0	0.02257446	0.023041997	1.8260493	0.041196004	1.80848	1.8364172	0.04188683	1.818487
[LOG]	804	2.595	2.61101	0.9	0.4	0	0.022575097	0.023063999	1.8260776	0.04192169	1.8083708	1.8369504	0.04297937	1.8188303
[LOG]	805	2.59765	2.61059	0.9	0.4	0	0.022622516	0.02305332	1.8272328	0.043129288	1.8094535	1.8369097	0.04258255	1.8188514
[LOG]	806	2.59697	2.61294	0.9	0.4	0	0.022616325	0.02313231	1.8271706	0.042342067	1.8095453	1.8382459	0.04277618	1.8207875
[LOG]	807	2.59784	2.61389	0.9	0.4	0	0.022601977	0.023106463	1.8266596	0.04419668	1.8088827	1.8378035	0.04455801	1.8203179
[LOG]	808	2.5989	2.60734	0.9	0.4	0	0.022700304	0.023114689	1.8290476	0.04174292	1.8111991	1.8385017	0.036579847	1.8202994
[LOG]	809	2.59519	2.60746	0.9	0.4	0	0.02258403	0.02307031	1.8264102	0.041714154	1.8084466	1.8369197	0.038933117	1.8191123
[LOG]	810	2.59292	2.60884	0.9	0.4	0	0.02258011	0.02308346	1.8261769	0.039407264	1.8085885	1.8372644	0.039945435	1.819459
[LOG]	811	2.59643	2.61036	0.9	0.4	0	0.022574019	0.02305395	1.8260977	0.04353614	1.808332	1.8368794	0.042326733	1.8189218
[LOG]	812	2.59445	2.60951	0.9	0.4	0	0.022581205	0.023040965	1.8262154	0.041133255	1.8084716	1.8363687	0.04212345	1.8185161
[LOG]	813	2.5939	2.6106	0.9	0.4	0	0.02257535	0.023046417	1.8261118	0.04066082	1.8083953	1.8364189	0.043078523	1.8189386
[LOG]	814	2.59576	2.61494	0.9	0.4	0	0.022577522	0.023063138	1.8261245	0.042725377	1.8083888	1.8368661	0.047384515	1.8189845
[LOG]	815	2.59622	2.61443	0.9	0.4	0	0.022575492	0.023055678	1.8260823	0.04332593	1.8082957	1.8367726	0.04700382	1.8188248
[LOG]	816	2.59494	2.60613	0.9	0.4	0	0.02259675	0.023046458	1.8265766	0.041212406	1.8086419	1.8364972	0.038235396	1.8185105
[LOG]	817	2.59469	2.60838	0.9	0.4	0	0.022576261	0.023045657	1.8260995	0.04163003	1.8082477	1.8365382	0.040525626	1.8188733
[LOG]	818	2.59445	2.6105	0.9	0.4	0	0.022574993	0.023063364	1.8260651	0.041314054	1.8084351	1.8368508	0.04243662	1.8190892
[LOG]	819	2.59618	2.60938	0.9	0.4	0	0.022594647	0.023042316	1.8265479	0.04256053	1.8088043	1.8365664	0.04170792	1.8186774
[LOG]	820	2.59502	2.61169	0.9	0.4	0	0.022590559	0.023073621	1.8264439	0.04143797	1.8086163	1.8370042	0.043552745	1.8191425
[LOG]	821	2.59464	2.60594	0.9	0.4	0	0.02257358	0.02306493	1.8261247	0.041488115	1.8083609	1.8368067	0.037513062	1.8188614
[LOG]	822	2.59426	2.61016	0.9	0.4	0	0.022578573	0.02305637	1.8261473	0.041101895	1.8082602	1.8367314	0.0423114	1.8188258
[LOG]	823	2.59847	2.60779	0.9	0.4	0	0.022581993	0.023046516	1.8262783	0.045541573	1.8085114	1.8367	0.03978206	1.8187244
[LOG]	824	2.59569	2.61355	0.9	0.4	0	0.022609998	0.023124151	1.8269277	0.041418396	1.8091167	1.8380623	0.043765455	1.820664
[LOG]	825	2.59609	2.60814	0.9	0.4	0	0.022598738	0.023044894	1.8266045	0.04238922	1.8088641	1.8365407	0.040391814	1.8186336
[LOG]	826	2.5954	2.61003	0.9	0.4	0	0.022572594	0.023056021	1.8260266	0.04249773	1.8083322	1.8368235	0.042140257	1.8187114
[LOG]	827	2.59414	2.60835	0.9	0.4	0	0.022577915	0.023062952	1.8261341	0.0407915	1.8087168	1.836841	0.039857153	1.819574
[LOG]	828	2.59401	2.60688	0.9	0.4	0	0.022573171	0.023059584	1.826029	0.04087057	1.8084702	1.8367788	0.038516298	1.8190666
[LOG]	829	2.59448	2.60789	0.9	0.4	0	0.022613043	0.023053885	1.8269935	0.04008748	1.8090781	1.8369371	0.03959246	1.8188554
[LOG]	830	2.59396	2.60955	0.9	0.4	0	0.022574507	0.023057412	1.826066	0.04087375	1.8082625	1.8366992	0.04170992	1.8187789
[LOG]	831	2.5965	2.61429	0.9	0.4	0	0.022617124	0.023141623	1.8270947	0.042095903	1.8092364	1.8384932	0.04423857	1.8203905
[LOG]	832	2.59618	2.60851	0.9	0.4	0	0.022623882	0.023056867	1.8273233	0.041537065	1.8092579	1.8371463	0.04003349	1.8189099
[LOG]	833	2.59168	2.60721	0.9	0.4	0	0.022578754	0.023047943	1.8261704	0.03823648	1.8082396	1.8364744	0.039369255	1.8187585
[LOG]	834	2.5974	2.61514	0.9	0.4	0	0.022664923	0.023228047	1.8282235	0.04129451	1.8104548	1.8402861	0.042298745	1.8223871
[LOG]	835	2.59538	2.60656	0.9	0.4	0	0.022624785	0.023059184	1.8271956	0.040692724	1.809468	1.8368801	0.038125046	1.8189832
[LOG]	836	2.59292	2.60628	0.9	0.4	0	0.022610521	0.023050694	1.8270392	0.038267683	1.8092057	1.8370471	0.037651293	1.8189685
[LOG]	837	2.59613	2.60971	0.9	0.4	0	0.022672592	0.023202665	1.8282431	0.039968833	1.8102597	1.8397788	0.03691187	1.8222355
[LOG]	838	2.59357	2.60622	0.9	0.4	0	0.022574902	0.023051903	1.826148	0.040294483	1.808409	1.836508	0.038191576	1.8188505
[LOG]	839	2.59461	2.60656	0.9	0.4	0	0.02262042	0.023056539	1.827072	0.040076304	1.8092549	1.8367565	0.038405985	1.818695
[LOG]	840	2.59413	2.60679	0.9	0.4	0	0.022587365	0.0230847	1.8263627	0.04054042	1.8087322	1.8374336	0.037526168	1.8194917
[LOG]	841	2.59312	2.6102	0.9	0.4	0	0.022583969	0.023083005	1.8262744	0.039621193	1.8084903	1.8373572	0.04142228	1.8194327
[LOG]	842	2.5936	2.60434	0.9	0.4	0	0.022594033	0.02304431	1.826485	0.03986561	1.8086684	1.8364383	0.036307443	1.8186382
[LOG]	843	2.59285	2.60502	0.9	0.4	0	0.022578962	0.023060251	1.8262502	0.0393806	1.8084058	1.836698	0.03677668	1.8185756
[LOG]	844	2.59669	2.60853	0.9	0.4	0	0.022599285	0.023122812	1.8266182	0.042971782	1.8090286	1.8382176	0.038240597	1.8202574
[LOG]	845	2.5939	2.60575	0.9	0.4	0	0.022606494	0.023045747	1.8268745	0.039664127	1.8089485	1.8368013	0.037429843	1.8187795
[LOG]	846	2.59282	2.60994	0.9	0.4	0	0.022585364	0.02308762	1.8263555	0.039184902	1.8085133	1.8373189	0.041249376	1.8192585
[LOG]	847	2.59396	2.60998	0.9	0.4	0	0.022576278	0.02304936	1.8261251	0.0407708	1.8083978	1.8364927	0.0424295	1.8187889
[LOG]	848	2.59371	2.60853	0.9	0.4	0	0.022596736	0.02304415	1.8265855	0.03988489	1.808663	1.8365448	0.040881176	1.8185911
[LOG]	849	2.59279	2.60688	0.9	0.4	0	0.02258095	0.023071185	1.8262134	0.039317705	1.8085605	1.8370934	0.038158022	1.8191948
[LOG]	850	2.59332	2.60337	0.9	0.4	0	0.02257848	0.02305238	1.8261466	0.040040527	1.8084085	1.8366121	0.03487066	1.8190018
[LOG]	851	2.59294	2.60382	0.9	0.4	0	0.022598825	0.02304031	1.8266085	0.038990702	1.8087207	1.836421	0.035798732	1.8185734
[LOG]	852	2.59489	2.60589	0.9	0.4	0	0.022581568	0.023062894	1.826214	0.041771308	1.8082972	1.8368984	0.037293278	1.8191779
[LOG]	853	2.59354	2.61069	0.9	0.4	0	0.022606568	0.023112843	1.8268429	0.039219588	1.8090451	1.8379381	0.041124415	1.8199109
[LOG]	854	2.59336	2.60793	0.9	0.4	0	0.022576189	0.023052802	1.8261096	0.040145084	1.8083923	1.8366069	0.03994474	1.8190199
[LOG]	855	2.59259	2.60513	0.9	0.4	0	0.02257249	0.023056796	1.8260133	0.039401613	1.808386	1.8367255	0.03680152	1.8188165
[LOG]	856	2.59072	2.60849	0.9	0.4	0	0.022579826	0.023040995	1.8261949	0.037152022	1.8083458	1.8364711	0.040744845	1.8189734
[LOG]	857	2.59484	2.60709	0.9	0.4	0	0.022601347	0.023046972	1.8267015	0.04091225	1.8089582	1.8366694	0.03916153	1.818602
[LOG]	858	2.59363	2.60704	0.9	0.4	0	0.022588868	0.02307933	1.8264546	0.03981864	1.8089228	1.8370951	0.038151063	1.8195856
[LOG]	859	2.59137	2.60706	0.9	0.4	0	0.022574956	0.023054712	1.8260956	0.037992317	1.8082967	1.8365985	0.03893145	1.819161
[LOG]	860	2.59253	2.60976	0.9	0.4	0	0.022580719	0.02304613	1.8262591	0.039103635	1.8083353	1.8367425	0.041903928	1.8189124
[LOG]	861	2.59168	2.60402	0.9	0.4	0	0.022580089	0.023085969	1.8261832	0.038167648	1.808479	1.8373864	0.034578595	1.819395
[LOG]	862	2.59081	2.60625	0.9	0.4	0	0.022572152	0.023041077	1.8260025	0.037486333	1.8083012	1.8363434	0.038458575	1.818857
[LOG]	863	2.59248	2.60674	0.9	0.4	0	0.022593053	0.023037048	1.8264972	0.038652975	1.8086635	1.8363578	0.0390334	1.818785
[LOG]	864	2.59042	2.60864	0.9	0.4	0	0.022574836	0.023062391	1.8260716	0.03700225	1.8082596	1.8368583	0.040517904	1.818918
[LOG]	865	2.59095	2.60617	0.9	0.4	0	0.022580402	0.023071406	1.826192	0.037350375	1.8085084	1.8371263	0.03711256	1.8197398
[LOG]	866	2.59051	2.60499	0.9	0.4	0	0.022578886	0.023044704	1.8261563	0.037007824	1.8082827	1.8365062	0.037010543	1.8185894
[LOG]	867	2.59251	2.60399	0.9	0.4	0	0.022595884	0.023043768	1.8265381	0.03863237	1.8087027	1.8364754	0.03597096	1.8185358
[LOG]	868	2.59301	2.61063	0.9	0.4	0	0.022607341	0.02312938	1.8267984	0.038585763	1.8093381	1.8382524	0.04049683	1.820452
[LOG]	869	2.59367	2.60391	0.9	0.4	0	0.022600012	0.023043573	1.8266529	0.039694678	1.8089541	1.8365643	0.03571461	1.81873
[LOG]	870	2.59039	2.60398	0.9	0.4	0	0.022576177	0.023065485	1.8261508	0.03676709	1.8085165	1.8368199	0.035260346	1.8192035
[LOG]	871	2.59115	2.6055	0.9	0.4	0	0.022584483	0.02308402	1.8263147	0.037384693	1.8086066	1.8372399	0.036221195	1.819775
[LOG]	872	2.5914	2.60315	0.9	0.4	0	0.02263081	0.023061667	1.8275088	0.035954107	1.8095996	1.8373206	0.033836767	1.8192002
[LOG]	873	2.59382	2.60712	0.9	0.4	0	0.02262739	0.0231389	1.8273625	0.038787793	1.8094777	1.8384002	0.03603784	1.8213043
[LOG]	874	2.59072	2.60398	0.9	0.4	0	0.022578469	0.02304874	1.8261905	0.03713788	1.8084402	1.83646	0.03605882	1.8183279
[LOG]	875	2.59273	2.6025	0.9	0.4	0	0.02259767	0.023039222	1.8266286	0.038790595	1.8087026	1.8365637	0.034144145	1.8187578
[LOG]	876	2.59025	2.60525	0.9	0.4	0	0.022580104	0.023068206	1.8261905	0.03668202	1.808304	1.8370633	0.03648214	1.8190665
[LOG]	877	2.59068	2.60808	0.9	0.4	0	0.0225839	0.023076387	1.8262717	0.03701007	1.8084123	1.8371233	0.039427117	1.8193488
[LOG]	878	2.59074	2.60297	0.9	0.4	0	0.022589201	0.023043664	1.8264022	0.036887385	1.8085375	1.8364657	0.03488153	1.8184658
[LOG]	879	2.58876	2.60291	0.9	0.4	0	0.022575248	0.023046535	1.8260605	0.035118442	1.8084168	1.8365158	0.03449063	1.8190713
[LOG]	880	2.59056	2.60454	0.9	0.4	0	0.022588601	0.023079881	1.8263769	0.036733974	1.808495	1.8372321	0.035325453	1.8194838
[LOG]	881	2.58991	2.60654	0.9	0.4	0	0.022593874	0.023043714	1.8265184	0.03579589	1.8086898	1.836598	0.03862226	1.8186936
[LOG]	882	2.59134	2.60778	0.9	0.4	0	0.022609705	0.023130096	1.826984	0.03651326	1.8093779	1.8382022	0.037458662	1.8202956
[LOG]	883	2.59041	2.60464	0.9	0.4	0	0.022591716	0.023041416	1.8264519	0.036461793	1.8086021	1.8364639	0.036763087	1.818475
[LOG]	884	2.5915	2.60554	0.9	0.4	0	0.022592908	0.023045514	1.8265889	0.0374877	1.8087071	1.8367919	0.037291378	1.8187492
[LOG]	885	2.59089	2.60967	0.9	0.4	0	0.02257749	0.023067072	1.8261343	0.03740631	1.8084259	1.836915	0.041633856	1.8189137
[LOG]	886	2.58945	2.60467	0.9	0.4	0	0.022576641	0.02304961	1.8261085	0.035875104	1.8083702	1.8365393	0.03682561	1.8182067
[LOG]	887	2.58979	2.60314	0.9	0.4	0	0.022577032	0.023051238	1.8261201	0.03632287	1.8081697	1.8365753	0.034834072	1.8187593
[LOG]	888	2.59071	2.60719	0.9	0.4	0	0.022578819	0.023063133	1.8261527	0.03722593	1.808356	1.8368776	0.038869336	1.8190429
[LOG]	889	2.59064	2.60194	0.9	0.4	0	0.022573434	0.023058621	1.8260373	0.03730082	1.8082976	1.8368177	0.03313309	1.8189759
[LOG]	890	2.59099	2.60517	0.9	0.4	0	0.022602206	0.023053853	1.8266681	0.036778487	1.8088242	1.8366733	0.037160832	1.818401
[LOG]	891	2.59344	2.61007	0.9	0.4	0	0.022686994	0.023236822	1.8290135	0.03574628	1.811238	1.8406605	0.0364254	1.8221852
[LOG]	892	2.58938	2.60641	0.9	0.4	0	0.02258611	0.023041135	1.8263657	0.035465803	1.8085071	1.8365738	0.038504552	1.8187342
[LOG]	893	2.59036	2.60686	0.9	0.4	0	0.022619033	0.023054615	1.827192	0.035288062	1.809344	1.8370159	0.038418986	1.8189975
[LOG]	894	2.5915	2.61222	0.9	0.4	0	0.022639094	0.023203518	1.8275921	0.035733618	1.8100487	1.839836	0.04022971	1.8211359
[LOG]	895	2.58994	2.6045	0.9	0.4	0	0.02257123	0.023046095	1.825986	0.03658636	1.8083255	1.8364654	0.03651708	1.8186824
[LOG]	896	2.58935	2.60474	0.9	0.4	0	0.022595387	0.023047151	1.8265271	0.035176754	1.8087078	1.8365567	0.036766876	1.8185296
[LOG]	897	2.58917	2.6024	0.9	0.4	0	0.022583364	0.023067778	1.8262572	0.035431843	1.808319	1.8370208	0.033290032	1.8192946
[LOG]	898	2.59094	2.60398	0.9	0.4	0	0.022579022	0.02305007	1.8261576	0.037570648	1.8081863	1.8365848	0.03582833	1.8186383
[LOG]	899	2.58961	2.60421	0.9	0.4	0	0.022588715	0.023044646	1.8263742	0.03573115	1.8084852	1.8364557	0.03634384	1.8183913
[LOG]	900	2.59073	2.60284	0.9	0.4	0	0.02258866	0.023082003	1.8264178	0.036863543	1.8085676	1.837168	0.033722654	1.8190345
[LOG]	901	2.59153	2.60382	0.9	0.4	0	0.022580728	0.023075758	1.826199	0.037985235	1.8086462	1.8372389	0.03461877	1.8193388
[LOG]	902	2.5888	2.6068	0.9	0.4	0	0.022572847	0.02303988	1.8260235	0.03528136	1.8083493	1.8363779	0.03908031	1.8189096
[LOG]	903	2.58796	2.60287	0.9	0.4	0	0.022585316	0.023049485	1.8262979	0.033952367	1.8085716	1.8366573	0.03445372	1.8188276
[LOG]	904	2.58915	2.60415	0.9	0.4	0	0.022581695	0.023068482	1.8262199	0.035390858	1.8084729	1.8370422	0.035305545	1.8191078
[LOG]	905	2.59027	2.60255	0.9	0.4	0	0.02257387	0.023046125	1.8260407	0.036877546	1.8083737	1.8365016	0.03427475	1.8187981
[LOG]	906	2.59232	2.60307	0.9	0.4	0	0.022578385	0.023043394	1.8261435	0.039038267	1.8084079	1.8364322	0.035032827	1.8185761
[LOG]	907	2.58981	2.6043	0.9	0.4	0	0.022574468	0.023048826	1.8260643	0.036367908	1.8083222	1.8365141	0.036235366	1.8187184
[LOG]	908	2.59295	2.60677	0.9	0.4	0	0.022640895	0.023166195	1.8277118	0.037311304	1.8098727	1.8389542	0.035155512	1.8211594
[LOG]	909	2.5911	2.60498	0.9	0.4	0	0.022644255	0.023066387	1.8276868	0.035396114	1.8097569	1.8371463	0.03609363	1.8192389
[LOG]	910	2.59208	2.60244	0.9	0.4	0	0.0226087	0.023049625	1.8268412	0.037791677	1.8089206	1.8366652	0.034085836	1.8185898
[LOG]	911	2.59015	2.60826	0.9	0.4	0	0.022623695	0.023153374	1.8271854	0.035044003	1.8093208	1.8388088	0.03716034	1.8207861
[LOG]	912	2.58898	2.60338	0.9	0.4	0	0.022581236	0.023041813	1.8262122	0.035316184	1.808286	1.8364619	0.03537232	1.8185326
[LOG]	913	2.58881	2.60419	0.9	0.4	0	0.022580003	0.023052804	1.8261832	0.035062447	1.8084772	1.8366241	0.03597396	1.8187802
[LOG]	914	2.58761	2.60556	0.9	0.4	0	0.022577114	0.023057153	1.8261222	0.0338526	1.8083587	1.8366853	0.03742826	1.818792
[LOG]	915	2.58899	2.60325	0.9	0.4	0	0.022600831	0.023106553	1.8266401	0.03453968	1.8089654	1.8377924	0.03309587	1.8199644
[LOG]	916	2.58969	2.60055	0.9	0.4	0	0.0225995	0.023044534	1.8266345	0.035416003	1.8088298	1.8365903	0.032053094	1.8186412
[LOG]	917	2.58859	2.60561	0.9	0.4	0	0.022576327	0.023040548	1.826124	0.03497456	1.8083118	1.8362911	0.038074207	1.8184493
