[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	716	1.08045	1.09357	0.1	0.9	0	0.000101652855	0.000107975386	-0.8207109	7.972781	1.1446675	-0.8019989	7.9548454	1.1404494
[LOG]	717	1.14473	1.12546	0.1	0.9	0	0.000114783754	0.00011992221	-0.7799144	8.253677	1.1395669	-0.767939	8.235859	1.1068296
[LOG]	718	1.08243	1.06634	0.1	0.9	0	0.00010474291	0.00011144488	-0.8275705	8.473335	1.0989041	-0.81573427	8.4557705	1.0698222
[LOG]	719	1.12521	1.14627	0.1	0.9	0	0.00011218405	0.000118077194	-0.7859487	8.246922	1.1253544	-0.7620499	8.230413	1.1240245
[LOG]	720	1.04903	1.0853	0.1	0.9	0	9.5841475e-05	0.000101805024	-0.86580324	8.134158	1.1419507	-0.8422796	8.115181	1.1582289
[LOG]	721	1.05055	1.08355	0.1	0.9	0	9.809676e-05	0.00010522582	-0.83452445	8.010822	1.1226443	-0.8202487	7.9863563	1.1461747
[LOG]	722	1.05725	1.0824	0.1	0.9	0	9.4266514e-05	9.9700264e-05	-0.84526205	7.959947	1.1476718	-0.83921045	7.9405684	1.1710528
[LOG]	723	1.08442	1.052	0.1	0.9	0	9.949566e-05	0.00010253186	-0.83119535	8.026468	1.1548376	-0.8355786	8.009237	1.1256073
[LOG]	724	1.04575	1.02338	0.1	0.9	0	9.608924e-05	0.000100128396	-0.8554186	8.044324	1.1368275	-0.8463721	8.03148	1.1033463
[LOG]	725	1.05949	1.11359	0.1	0.9	0	9.742436e-05	0.00010419687	-0.8477745	8.139866	1.1329635	-0.8193512	8.128926	1.1627187
[LOG]	726	1.04321	1.0454	0.1	0.9	0	9.429712e-05	9.939246e-05	-0.85897094	8.136607	1.1276748	-0.8665989	8.120129	1.1404078
[LOG]	727	1.04882	1.06719	0.1	0.9	0	9.7286465e-05	0.00010036108	-0.8533472	8.118442	1.1296662	-0.85264045	8.099007	1.1514463
[LOG]	728	1.02888	1.03505	0.1	0.9	0	9.284585e-05	9.786984e-05	-0.8791408	8.307065	1.1152205	-0.85175186	8.287054	1.0938641
[LOG]	729	1.05389	1.00869	0.1	0.9	0	9.368075e-05	9.875526e-05	-0.85429	8.3179245	1.1142259	-0.8600102	8.305306	1.0717635
[LOG]	730	1.13166	1.15857	0.1	0.9	0	0.00011446713	0.00012034169	-0.7938694	8.2704935	1.1387888	-0.77524215	8.257471	1.1494311
[LOG]	731	1.09791	1.07189	0.1	0.9	0	0.00010511898	0.00011134133	-0.8117401	8.190657	1.1300377	-0.796324	8.16887	1.0864177
[LOG]	732	1.08208	1.07079	0.1	0.9	0	9.68446e-05	0.00010270634	-0.8412294	8.126662	1.1523358	-0.8326092	8.104629	1.1326675
[LOG]	733	1.04956	1.04146	0.1	0.9	0	9.354361e-05	0.000100546844	-0.8762908	8.223853	1.1443802	-0.8652975	8.214051	1.124248
[LOG]	734	1.03982	1.03173	0.1	0.9	0	9.104321e-05	9.6289434e-05	-0.88667756	8.385494	1.1271511	-0.8675537	8.364918	1.0991896
[LOG]	735	1.11717	1.09884	0.1	0.9	0	0.00010339602	0.00010525403	-0.82810485	8.457342	1.1400608	-0.82294875	8.445034	1.1153286
[LOG]	736	1.16969	1.1781	0.1	0.9	0	0.00011929437	0.00012311149	-0.7383259	8.377228	1.1076694	-0.73157585	8.356745	1.1117921
[LOG]	737	1.10181	1.10955	0.1	0.9	0	0.00010617313	0.00011124428	-0.7652184	7.9613695	1.1084068	-0.7532844	7.9414654	1.105957
[LOG]	738	1.08748	1.09485	0.1	0.9	0	9.924969e-05	0.000104659695	-0.81728554	7.7129073	1.1779182	-0.80282974	7.702146	1.1712396
[LOG]	739	1.05919	1.07889	0.1	0.9	0	9.4789844e-05	9.954335e-05	-0.85695505	7.8663707	1.1734961	-0.83700234	7.846036	1.1754715
[LOG]	740	1.08905	1.07351	0.1	0.9	0	0.00010814111	0.00011417382	-0.81594247	8.1925335	1.1248727	-0.80178297	8.16959	1.0944322
[LOG]	741	1.10965	1.06964	0.1	0.9	0	0.00010333031	0.0001081471	-0.8099034	8.44903	1.1126125	-0.8061761	8.429709	1.0661606
[LOG]	742	1.02773	1.03114	0.1	0.9	0	9.129502e-05	9.771261e-05	-0.8600826	8.17171	1.1081809	-0.84185165	8.151941	1.0939105
[LOG]	743	1.05779	1.11111	0.1	0.9	0	9.7957774e-05	0.00010397478	-0.8612598	8.007406	1.1611136	-0.8392836	7.9953337	1.1972871
[LOG]	744	1.04636	1.04072	0.1	0.9	0	9.7388234e-05	0.00010266653	-0.85957545	8.228741	1.1219364	-0.8474942	8.221895	1.1030097
[LOG]	745	1.04566	1.03241	0.1	0.9	0	9.36351e-05	9.5975265e-05	-0.86740893	8.2918	1.1228483	-0.8650132	8.27185	1.1076841
[LOG]	746	1.07419	1.07874	0.1	0.9	0	0.00010036128	0.00010689188	-0.8455786	8.188598	1.1417649	-0.8338324	8.164106	1.1364838
[LOG]	747	1.08215	1.07348	0.1	0.9	0	9.934456e-05	0.00010384815	-0.8320413	8.287607	1.1245812	-0.8137622	8.270231	1.0965718
[LOG]	748	1.09081	1.12518	0.1	0.9	0	9.752756e-05	0.00010235492	-0.81885177	8.199552	1.1293457	-0.79759794	8.18198	1.1458627
[LOG]	749	1.09498	1.11467	0.1	0.9	0	0.00010145618	0.00010549919	-0.8261201	8.000253	1.1641976	-0.82892686	7.977855	1.1916859
[LOG]	750	1.02184	0.993468	0.1	0.9	0	9.12091e-05	9.636614e-05	-0.8926656	8.161322	1.1389698	-0.89627206	8.140964	1.1137127
[LOG]	751	1.03399	1.0453	0.1	0.9	0	9.187689e-05	9.766042e-05	-0.8933797	8.454267	1.1207035	-0.8588788	8.434936	1.0970819
[LOG]	752	1.03808	1.0881	0.1	0.9	0	9.127813e-05	9.7870754e-05	-0.8834629	8.496147	1.1095934	-0.85992926	8.478273	1.1410136
[LOG]	753	1.05087	1.05523	0.1	0.9	0	9.411157e-05	0.00010197481	-0.8837117	8.349357	1.1404258	-0.86943597	8.340346	1.1304069
[LOG]	754	1.04042	1.02931	0.1	0.9	0	9.332963e-05	9.710944e-05	-0.8554677	8.222815	1.1115695	-0.8546693	8.202076	1.1006408
[LOG]	755	1.07684	1.08639	0.1	0.9	0	9.685979e-05	0.00010229547	-0.8263555	8.056596	1.138176	-0.81826586	8.0414095	1.1414813
[LOG]	756	1.07713	1.0503	0.1	0.9	0	9.7102085e-05	0.00010424776	-0.84338427	7.904293	1.1743528	-0.84022033	7.8890376	1.142721
[LOG]	757	1.06062	1.08309	0.1	0.9	0	9.695618e-05	0.00010185217	-0.8547568	8.212075	1.1344368	-0.8451661	8.190929	1.1510948
[LOG]	758	1.09524	1.16283	0.1	0.9	0	0.00010325823	0.000109000604	-0.82737386	8.2936325	1.1334467	-0.81804585	8.280432	1.1996526
[LOG]	759	1.10988	1.11111	0.1	0.9	0	0.000107721295	0.00011318264	-0.80872864	8.2646	1.1322752	-0.793044	8.248977	1.1179459
[LOG]	760	1.09118	1.0733	0.1	0.9	0	0.000100647594	0.0001044319	-0.83267576	8.14746	1.1511682	-0.8262708	8.132168	1.1258768
[LOG]	761	1.0953	1.12826	0.1	0.9	0	0.00010385735	0.00011147991	-0.8418482	8.151965	1.1653823	-0.814486	8.13156	1.1738694
[LOG]	762	1.06648	1.03493	0.1	0.9	0	9.5320465e-05	9.826474e-05	-0.8607322	8.331449	1.1343976	-0.8443934	8.311638	1.083392
[LOG]	763	1.03771	1.00918	0.1	0.9	0	8.8709014e-05	9.620302e-05	-0.8914015	8.381617	1.1309104	-0.88232416	8.363722	1.0911065
[LOG]	764	1.07192	1.07829	0.1	0.9	0	9.814753e-05	0.000103495586	-0.85566443	8.227353	1.146345	-0.8401964	8.21824	1.1372486
[LOG]	765	1.01915	1.0262	0.1	0.9	0	8.8373796e-05	9.5166666e-05	-0.8793954	8.247987	1.1118071	-0.85132223	8.227333	1.0907485
[LOG]	766	1.00794	1.07004	0.1	0.9	0	8.8107096e-05	9.3507886e-05	-0.90158445	8.30045	1.1181936	-0.8873591	8.281619	1.173473
[LOG]	767	1.01668	1.04466	0.1	0.9	0	8.588666e-05	9.058389e-05	-0.9237578	8.309592	1.1515517	-0.90356016	8.293128	1.1620286
[LOG]	768	1.00468	0.985608	0.1	0.9	0	8.81285e-05	9.083009e-05	-0.9061661	8.233718	1.1271198	-0.8951157	8.217289	1.0954762
[LOG]	769	1.03903	1.07605	0.1	0.9	0	9.221034e-05	9.916717e-05	-0.87161803	8.384381	1.1101615	-0.8519571	8.37068	1.1309692
[LOG]	770	1.04063	1.06516	0.1	0.9	0	9.181913e-05	9.5177864e-05	-0.87428063	8.266238	1.128032	-0.8734483	8.246858	1.1565114
[LOG]	771	1.02778	1.07067	0.1	0.9	0	8.9546294e-05	9.495891e-05	-0.8868518	8.146558	1.1410419	-0.8677163	8.134688	1.1687503
[LOG]	772	1.03162	1.03811	0.1	0.9	0	8.828493e-05	9.313366e-05	-0.9002027	8.303927	1.1426485	-0.88517344	8.285842	1.1351635
[LOG]	773	1.07634	1.11455	0.1	0.9	0	0.000100229736	0.0001070956	-0.854875	8.4563465	1.1250426	-0.84616494	8.442165	1.1593935
[LOG]	774	1.02918	1.03069	0.1	0.9	0	8.523141e-05	9.287312e-05	-0.9019978	8.434076	1.1275151	-0.8841874	8.4138	1.1116518
[LOG]	775	1.04181	1.02407	0.1	0.9	0	8.6362306e-05	9.1671616e-05	-0.8935713	8.1837	1.1600231	-0.8823109	8.169206	1.1294103
[LOG]	776	1.04186	1.08175	0.1	0.9	0	9.326566e-05	9.828847e-05	-0.88531744	8.106051	1.1595261	-0.86925024	8.094071	1.1873368
[LOG]	777	1.02157	1.03139	0.1	0.9	0	8.6666194e-05	9.1552705e-05	-0.89840394	8.240151	1.1366572	-0.8777931	8.2225065	1.1266294
[LOG]	778	1.03337	1.02915	0.1	0.9	0	8.576213e-05	9.085088e-05	-0.9027835	8.338949	1.1436807	-0.8856844	8.321979	1.1218861
[LOG]	779	1.02795	1.04831	0.1	0.9	0	8.498642e-05	8.985672e-05	-0.9198325	8.46548	1.1425793	-0.8946547	8.449182	1.139032
[LOG]	780	1.04743	1.06299	0.1	0.9	0	9.230636e-05	9.664258e-05	-0.87934846	8.376159	1.1291854	-0.8560035	8.360516	1.1222758
[LOG]	781	1.04846	1.0733	0.1	0.9	0	9.270048e-05	0.000100825826	-0.8882646	8.251505	1.1540946	-0.85569185	8.226955	1.1482353
[LOG]	782	1.01331	1.05271	0.1	0.9	0	8.492305e-05	8.896486e-05	-0.9256351	8.150332	1.1677995	-0.9024885	8.137152	1.1873243
[LOG]	783	1.01639	1.03006	0.1	0.9	0	8.5023894e-05	9.098646e-05	-0.90747076	8.384547	1.1250129	-0.89796585	8.367639	1.1315252
[LOG]	784	1.03061	0.991489	0.1	0.9	0	8.373951e-05	8.8663815e-05	-0.9342791	8.539319	1.1534123	-0.92118967	8.519901	1.0975624
[LOG]	785	1.12212	1.10866	0.1	0.9	0	0.000101736485	0.00010719549	-0.8380806	8.431413	1.1602588	-0.8272032	8.410991	1.1354858
[LOG]	786	1.06097	1.05164	0.1	0.9	0	8.331358e-05	8.970187e-05	-0.8459037	8.486142	1.0950744	-0.83212954	8.47088	1.0711012
[LOG]	787	1.10191	1.12588	0.1	0.9	0	8.999167e-05	9.401817e-05	-0.8041019	8.039519	1.1438059	-0.7964139	8.0215645	1.1638879
[LOG]	788	1.12894	1.07654	0.1	0.9	0	9.784877e-05	0.000101015044	-0.85623795	7.5868134	1.282039	-0.8393536	7.579695	1.2058568
[LOG]	789	1.06687	1.10722	0.1	0.9	0	9.408573e-05	9.9391815e-05	-0.87018615	8.194315	1.1610218	-0.84915006	8.174658	1.1846656
[LOG]	790	1.02338	1.05006	0.1	0.9	0	8.8804605e-05	9.2778166e-05	-0.906214	8.9008	1.0742085	-0.8892051	8.881738	1.0870723
[LOG]	791	1.01175	1.02602	0.1	0.9	0	8.472127e-05	8.8661865e-05	-0.9318651	8.691466	1.1130931	-0.90968645	8.677172	1.1058984
[LOG]	792	1.01236	1.02016	0.1	0.9	0	8.813126e-05	9.3677016e-05	-0.9194357	8.250991	1.1489117	-0.89923686	8.230834	1.1373788
[LOG]	793	1.43209	1.39916	0.1	0.9	0	0.00019229836	0.00019339052	-0.5057054	8.281632	1.1522392	-0.51758325	8.27254	1.1298546
[LOG]	794	1.28601	1.27603	0.1	0.9	0	0.00014307458	0.00014644195	-0.6203855	8.143787	1.1327258	-0.61683196	8.121561	1.1201596
[LOG]	795	1.11591	1.11646	0.1	0.9	0	8.722409e-05	9.1925256e-05	-0.7889424	7.53883	1.1982439	-0.7743805	7.5251265	1.1841923
[LOG]	796	1.14503	1.17516	0.1	0.9	0	0.00010528213	0.000109548506	-0.8238768	7.5936255	1.2633163	-0.8184198	7.5733514	1.2929784
[LOG]	797	1.0793	1.04593	0.1	0.9	0	9.707131e-05	0.00010237662	-0.876399	8.376919	1.1615667	-0.8737349	8.355207	1.123943
[LOG]	798	1.06458	1.06114	0.1	0.9	0	9.053972e-05	9.377926e-05	-0.887594	8.832965	1.10706	-0.87135017	8.815985	1.0870751
[LOG]	799	1.01687	1.06391	0.1	0.9	0	8.5057225e-05	9.215457e-05	-0.9061153	8.526119	1.1088016	-0.8685502	8.512062	1.1208931
[LOG]	800	1.02016	1.01145	0.1	0.9	0	8.317628e-05	9.002703e-05	-0.93460715	8.20742	1.1795223	-0.917009	8.193278	1.1518637
[LOG]	801	1.01326	1.02798	0.1	0.9	0	8.7722336e-05	9.2616865e-05	-0.92191756	8.257771	1.1521351	-0.89775324	8.239811	1.1436328
[LOG]	802	1.03824	1.04358	0.1	0.9	0	9.263865e-05	9.998077e-05	-0.877073	8.5177765	1.1011724	-0.86340255	8.507744	1.0930395
[LOG]	803	1.041	0.996594	0.1	0.9	0	8.6576045e-05	9.121216e-05	-0.87617075	8.320814	1.1251642	-0.8724798	8.306994	1.0732634
[LOG]	804	1.03621	1.01011	0.1	0.9	0	9.515969e-05	9.976404e-05	-0.8636308	8.179112	1.1216702	-0.8532736	8.163589	1.0828893
[LOG]	805	1.03922	1.07164	0.1	0.9	0	9.238731e-05	9.845005e-05	-0.8856933	8.363043	1.1290674	-0.8570361	8.354798	1.1341668
[LOG]	806	1.00638	1.05247	0.1	0.9	0	8.422666e-05	9.01928e-05	-0.93046486	8.61267	1.11461	-0.9083897	8.603965	1.14225
[LOG]	807	1.00448	1.04566	0.1	0.9	0	8.637003e-05	9.3889925e-05	-0.92013705	8.611314	1.1011872	-0.89594376	8.599972	1.1213118
[LOG]	808	1.00079	0.977634	0.1	0.9	0	8.315649e-05	8.816997e-05	-0.93484527	8.456084	1.1306905	-0.9270779	8.441543	1.0979514
[LOG]	809	1.04609	1.00343	0.1	0.9	0	8.89012e-05	9.25137e-05	-0.9034866	8.27651	1.1661537	-0.90120476	8.255924	1.1185037
[LOG]	810	1.01139	1.08137	0.1	0.9	0	8.910794e-05	9.7053526e-05	-0.8973264	8.311344	1.1169057	-0.8611714	8.296864	1.1561031
[LOG]	811	1.0218	1.04071	0.1	0.9	0	9.3854636e-05	9.9382785e-05	-0.876473	8.362038	1.0996934	-0.8690975	8.347108	1.1141628
[LOG]	812	1.01463	0.994562	0.1	0.9	0	8.166971e-05	8.7010165e-05	-0.92561114	8.282253	1.1552426	-0.9200763	8.270377	1.1281139
[LOG]	813	0.988496	1.06125	0.1	0.9	0	8.140434e-05	8.6532775e-05	-0.9213978	8.387332	1.1098689	-0.908857	8.376599	1.1779681
[LOG]	814	1.01471	1.01678	0.1	0.9	0	8.0424084e-05	8.62368e-05	-0.92395616	8.500177	1.1292899	-0.9123503	8.489881	1.1198361
[LOG]	815	1.03087	1.00555	0.1	0.9	0	8.9263485e-05	9.2492926e-05	-0.9015525	8.360711	1.1378393	-0.8873618	8.346495	1.095521
[LOG]	816	1.04635	1.02739	0.1	0.9	0	9.220766e-05	9.552055e-05	-0.89346933	8.286245	1.1543132	-0.8761572	8.272778	1.1155039
[LOG]	817	1.01024	1.02471	0.1	0.9	0	8.880065e-05	9.124794e-05	-0.8911249	8.446053	1.09383	-0.88534945	8.4319315	1.1050575
[LOG]	818	1.05681	1.03134	0.1	0.9	0	9.14552e-05	9.766654e-05	-0.88610923	8.36049	1.1494881	-0.8784022	8.345658	1.1142793
[LOG]	819	1.05609	1.06556	0.1	0.9	0	9.507686e-05	9.96545e-05	-0.8825572	8.259856	1.1559343	-0.86779463	8.243889	1.1518263
[LOG]	820	1.01625	0.976057	0.1	0.9	0	8.1067585e-05	8.5978296e-05	-0.9166306	8.390072	1.1350815	-0.8909061	8.378722	1.0630993
[LOG]	821	1.0491	1.05014	0.1	0.9	0	8.814031e-05	9.235121e-05	-0.877688	8.454906	1.1211412	-0.86263216	8.44836	1.106289
[LOG]	822	1.08748	1.14426	0.1	0.9	0	0.000102460515	0.000109821696	-0.8549907	8.363456	1.1486962	-0.82382673	8.356202	1.1779652
[LOG]	823	1.04847	1.04657	0.1	0.9	0	9.068947e-05	9.453415e-05	-0.89579195	8.276478	1.160353	-0.8678453	8.254719	1.129608
[LOG]	824	1.00512	1.00768	0.1	0.9	0	8.4025596e-05	8.8758476e-05	-0.91845125	8.338575	1.130466	-0.9144529	8.321354	1.1307797
[LOG]	825	0.995843	1.01927	0.1	0.9	0	8.135644e-05	8.391287e-05	-0.9288414	8.341388	1.1314003	-0.91739756	8.326334	1.1463891
[LOG]	826	1.01265	1.03028	0.1	0.9	0	8.50827e-05	9.066859e-05	-0.9163484	8.526475	1.1156288	-0.9049998	8.50993	1.1244487
[LOG]	827	1.05841	1.07075	0.1	0.9	0	9.668298e-05	0.000102743994	-0.8748755	8.634643	1.1083597	-0.86006165	8.625509	1.1066278
[LOG]	828	1.00691	1.00338	0.1	0.9	0	8.2951e-05	8.618393e-05	-0.93186617	8.403147	1.1402131	-0.91243345	8.393416	1.1157794
[LOG]	829	1.03052	1.02831	0.1	0.9	0	9.097457e-05	9.653068e-05	-0.8828648	8.147852	1.1403731	-0.87183726	8.13408	1.1272001
[LOG]	830	1.04115	1.02167	0.1	0.9	0	9.343201e-05	9.830769e-05	-0.8779703	8.027663	1.1601185	-0.86232275	8.009973	1.1230549
[LOG]	831	1.01897	1.06286	0.1	0.9	0	8.792589e-05	9.2557035e-05	-0.9117982	8.391116	1.1326725	-0.8860183	8.378412	1.154207
[LOG]	832	1.04719	1.06537	0.1	0.9	0	8.866092e-05	9.37042e-05	-0.9033711	8.764878	1.1131555	-0.88681704	8.754832	1.1160746
[LOG]	833	1.04267	1.03413	0.1	0.9	0	9.244188e-05	9.6499025e-05	-0.89448327	8.576925	1.1191783	-0.89132196	8.558164	1.1082681
[LOG]	834	0.996793	1.03134	0.1	0.9	0	8.010263e-05	8.5460764e-05	-0.9181584	8.195641	1.1369891	-0.8959594	8.184646	1.1519318
[LOG]	835	1.08009	1.06776	0.1	0.9	0	9.213106e-05	9.6435215e-05	-0.8387689	7.9586596	1.1676944	-0.82876253	7.948194	1.1440424
[LOG]	836	1.04714	1.0785	0.1	0.9	0	8.535465e-05	9.023331e-05	-0.89697725	7.928103	1.1991214	-0.88363004	7.9180975	1.2202407
[LOG]	837	1.02716	1.00137	0.1	0.9	0	8.721359e-05	9.183097e-05	-0.91718966	8.309	1.1570302	-0.8973813	8.292353	1.1082101
[LOG]	838	1.05077	1.12245	0.1	0.9	0	9.7258875e-05	0.00010088183	-0.8737273	8.615318	1.1009319	-0.87519705	8.595335	1.1844212
[LOG]	839	0.984475	1.00699	0.1	0.9	0	8.253992e-05	8.488858e-05	-0.9319751	8.704663	1.0821316	-0.9255779	8.6906395	1.101598
[LOG]	840	1.01332	1.04782	0.1	0.9	0	8.359612e-05	8.813823e-05	-0.93105346	8.497268	1.1362262	-0.9154198	8.482173	1.158861
[LOG]	841	1.01856	1.07291	0.1	0.9	0	9.161763e-05	9.569699e-05	-0.9034107	8.401066	1.1220443	-0.88078463	8.387852	1.1587629
[LOG]	842	0.98667	1.02021	0.1	0.9	0	7.9260644e-05	8.400952e-05	-0.9279187	8.378192	1.1163925	-0.906387	8.367978	1.1308731
[LOG]	843	1.00831	1.02067	0.1	0.9	0	8.085031e-05	8.647785e-05	-0.9347966	8.436276	1.14162	-0.9125283	8.420634	1.1323497
[LOG]	844	0.97521	1.00274	0.1	0.9	0	8.084971e-05	8.535923e-05	-0.9503744	8.343269	1.132483	-0.9342778	8.330235	1.1466303
[LOG]	845	1.12942	1.17386	0.1	0.9	0	0.00011124945	0.00011615551	-0.8143442	8.411077	1.1451784	-0.7896891	8.401202	1.1682559
[LOG]	846	1.0197	1.01459	0.1	0.9	0	8.193737e-05	8.5749736e-05	-0.88725096	8.497482	1.0947484	-0.8903598	8.48354	1.0940758
[LOG]	847	1.05071	1.07549	0.1	0.9	0	9.214515e-05	9.699947e-05	-0.8848717	8.362217	1.1416144	-0.8812972	8.347998	1.1667525
[LOG]	848	1.04289	1.13328	0.1	0.9	0	8.917164e-05	9.634342e-05	-0.9175656	8.25949	1.1806455	-0.8818144	8.243628	1.2431178
[LOG]	849	1.0192	1.00557	0.1	0.9	0	9.1214904e-05	9.51795e-05	-0.91108656	8.44584	1.126452	-0.8941455	8.432758	1.0939293
[LOG]	850	1.00023	1.03822	0.1	0.9	0	8.388222e-05	8.81913e-05	-0.91095465	8.583263	1.0900191	-0.89158165	8.572104	1.1119382
[LOG]	851	1.04697	1.02419	0.1	0.9	0	9.015867e-05	9.302469e-05	-0.8787156	8.274609	1.140495	-0.8703785	8.264298	1.1070672
[LOG]	852	1.00381	1.00968	0.1	0.9	0	8.00354e-05	8.5326574e-05	-0.9505885	8.071651	1.1949356	-0.9370627	8.049213	1.188923
[LOG]	853	0.989188	1.00616	0.1	0.9	0	8.003854e-05	8.482361e-05	-0.9506274	8.313247	1.1518728	-0.9377958	8.300418	1.1578981
[LOG]	854	0.990819	0.986164	0.1	0.9	0	8.1948325e-05	8.6375374e-05	-0.9383495	8.7195	1.0948812	-0.9105562	8.707601	1.0601497
[LOG]	855	0.9686	0.973951	0.1	0.9	0	7.9672114e-05	8.199145e-05	-0.96529037	8.608904	1.1124188	-0.9474983	8.597928	1.0998157
[LOG]	856	1.00462	0.959923	0.1	0.9	0	7.928206e-05	8.5149535e-05	-0.9604773	8.508841	1.158227	-0.95078677	8.499504	1.0988312
[LOG]	857	1.00562	0.976169	0.1	0.9	0	8.340219e-05	8.852792e-05	-0.9300578	8.609708	1.1143167	-0.91507965	8.598324	1.066212
[LOG]	858	0.975249	1.02717	0.1	0.9	0	8.228849e-05	8.752216e-05	-0.93828416	8.622453	1.0882934	-0.92899793	8.609586	1.1370983
[LOG]	859	0.973803	0.999063	0.1	0.9	0	7.81481e-05	8.3243765e-05	-0.96844447	8.463334	1.1378859	-0.931508	8.453647	1.1259885
[LOG]	860	0.999875	1.02112	0.1	0.9	0	8.06557e-05	8.4683896e-05	-0.9584018	8.361271	1.1670406	-0.9404202	8.347733	1.1721768
[LOG]	861	1.13788	1.14516	0.1	0.9	0	0.00011375722	0.00011879552	-0.80793726	8.683154	1.1174269	-0.7888019	8.671329	1.1055697
[LOG]	862	1.10231	1.11007	0.1	0.9	0	0.00010087418	0.00010515882	-0.8341739	8.758044	1.0987836	-0.82473344	8.742884	1.098601
[LOG]	863	0.998071	0.998467	0.1	0.9	0	7.821164e-05	8.496325e-05	-0.9375652	8.303827	1.1483111	-0.93139046	8.289126	1.143524
[LOG]	864	1.00659	1.01452	0.1	0.9	0	8.429373e-05	9.0286856e-05	-0.9379499	8.151846	1.1750641	-0.9120328	8.13673	1.1567575
[LOG]	865	0.99568	0.996548	0.1	0.9	0	7.896492e-05	8.354008e-05	-0.93394744	8.488646	1.1210719	-0.9252895	8.471328	1.1143402
[LOG]	866	1.05293	1.06552	0.1	0.9	0	9.203844e-05	9.614613e-05	-0.8844228	8.644239	1.1123772	-0.8729758	8.624953	1.1157941
[LOG]	867	1.0842	1.04894	0.1	0.9	0	9.024577e-05	9.360901e-05	-0.9065799	8.450166	1.1933129	-0.9021893	8.431374	1.1513507
[LOG]	868	1.00334	1.01946	0.1	0.9	0	7.9885445e-05	8.448734e-05	-0.9594095	8.423621	1.1651059	-0.9459868	8.404991	1.1701659
[LOG]	869	0.997559	0.980493	0.1	0.9	0	7.8412544e-05	8.3452316e-05	-0.9327072	8.594069	1.110088	-0.92446136	8.582605	1.0832369
[LOG]	870	1.01756	1.0868	0.1	0.9	0	8.801997e-05	9.3751674e-05	-0.9067571	8.501286	1.1137816	-0.8844402	8.484624	1.167769
[LOG]	871	1.04616	1.06077	0.1	0.9	0	9.274406e-05	9.7023156e-05	-0.8956897	8.459456	1.1379149	-0.8738938	8.450549	1.130926
[LOG]	872	1.00878	1.02253	0.1	0.9	0	8.83242e-05	9.1875765e-05	-0.911512	8.51026	1.1083527	-0.90527636	8.504777	1.1173056
[LOG]	873	1.02738	1.00564	0.1	0.9	0	8.362126e-05	8.957391e-05	-0.9257123	8.561729	1.1391109	-0.90166503	8.553461	1.0891498
[LOG]	874	1.08577	1.06208	0.1	0.9	0	9.9204015e-05	0.00010381402	-0.8767216	8.6726055	1.1371988	-0.85516053	8.655872	1.08878
[LOG]	875	1.09852	1.14762	0.1	0.9	0	0.000104084014	0.00010795209	-0.8415626	8.539029	1.1271609	-0.8257215	8.518041	1.1664474
[LOG]	876	1.02738	1.03529	0.1	0.9	0	9.005817e-05	9.525349e-05	-0.9049936	8.260534	1.1495558	-0.8950705	8.246363	1.1488864
[LOG]	877	1.0011	1.00852	0.1	0.9	0	8.115406e-05	8.40483e-05	-0.9393682	8.24328	1.1605012	-0.9365914	8.231482	1.1669779
[LOG]	878	0.976555	1.07985	0.1	0.9	0	7.771936e-05	8.239402e-05	-0.95783585	8.311404	1.1461749	-0.93722796	8.302311	1.2390648
[LOG]	879	1.00465	1.01891	0.1	0.9	0	7.7603676e-05	8.155029e-05	-0.9771985	8.500179	1.1779091	-0.95253927	8.483624	1.1681863
[LOG]	880	0.980674	1.04336	0.1	0.9	0	7.8316145e-05	8.232794e-05	-0.9676203	8.485732	1.1422381	-0.95251876	8.471943	1.1966369
[LOG]	881	0.981645	1.00352	0.1	0.9	0	7.748467e-05	8.3214734e-05	-0.9691265	8.57495	1.1350975	-0.9319047	8.56264	1.1194113
[LOG]	882	1.03645	1.07081	0.1	0.9	0	8.7782e-05	9.189376e-05	-0.91943353	8.546276	1.14397	-0.9037814	8.53786	1.1656922
[LOG]	883	1.04734	1.03226	0.1	0.9	0	8.665145e-05	9.354632e-05	-0.9326505	8.582774	1.166685	-0.9042833	8.575151	1.119254
[LOG]	884	0.989008	0.977435	0.1	0.9	0	8.148541e-05	8.456515e-05	-0.9477984	8.4822235	1.1298922	-0.93208295	8.469082	1.1010324
[LOG]	885	0.985611	0.979241	0.1	0.9	0	7.851451e-05	8.193157e-05	-0.9626229	8.483328	1.1424856	-0.9525264	8.4797	1.1245927
[LOG]	886	1.01601	0.951735	0.1	0.9	0	8.1502905e-05	8.570066e-05	-0.95161515	8.452031	1.1675339	-0.9430504	8.433827	1.0886183
[LOG]	887	0.969059	1.00821	0.1	0.9	0	7.838147e-05	8.327523e-05	-0.9643241	8.417578	1.1333196	-0.936882	8.404386	1.1477933
[LOG]	888	0.998498	0.966277	0.1	0.9	0	7.677137e-05	8.107387e-05	-0.9694759	8.434378	1.1698748	-0.9575655	8.4259815	1.1217731
[LOG]	889	1.07224	1.06523	0.1	0.9	0	0.00010191063	0.000104496525	-0.8590881	8.58778	1.1120584	-0.8608064	8.578826	1.1071812
