[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.52057	3.52724	0.2	0.9	0	0.022325087	0.022548579	1.8201102	0.29105395	1.8126696	1.8250042	0.28169593	1.8167175
[LOG]	922	3.51903	3.53027	0.2	0.9	0	0.022352673	0.022604456	1.8206797	0.2835027	1.8120096	1.8261261	0.28334183	1.8184918
[LOG]	923	3.52047	3.53453	0.2	0.9	0	0.022345629	0.022736879	1.8203257	0.291616	1.8122168	1.8291477	0.2825548	1.8200488
[LOG]	924	3.5196	3.53044	0.2	0.9	0	0.022342443	0.022634597	1.8203424	0.28851867	1.8119125	1.8269159	0.28829572	1.8167033
[LOG]	925	3.51887	3.53289	0.2	0.9	0	0.022328448	0.022629369	1.8199964	0.2857663	1.8121125	1.8268542	0.29306695	1.8184428
[LOG]	926	3.51946	3.52895	0.2	0.9	0	0.022342812	0.022600524	1.8205016	0.28563014	1.8122206	1.8261023	0.2834503	1.8170254
[LOG]	927	3.51973	3.53052	0.2	0.9	0	0.022350317	0.022666626	1.8205413	0.2888604	1.811767	1.8276707	0.27892047	1.8180429
[LOG]	928	3.52041	3.53153	0.2	0.9	0	0.022342544	0.02261041	1.8203943	0.2902838	1.8123611	1.8264371	0.29086006	1.8178731
[LOG]	929	3.51882	3.53355	0.2	0.9	0	0.02231225	0.022643326	1.8195881	0.2895882	1.8116602	1.8269535	0.28758875	1.8202803
[LOG]	930	3.519	3.52995	0.2	0.9	0	0.022320949	0.022610163	1.8198311	0.2874662	1.8120582	1.8262895	0.28326643	1.81798
[LOG]	931	3.51913	3.5283	0.2	0.9	0	0.022344183	0.022589898	1.8204068	0.28551808	1.8119888	1.8258393	0.285761	1.8160952
[LOG]	932	3.51895	3.53009	0.2	0.9	0	0.022348959	0.022638446	1.8205028	0.2841467	1.8119928	1.8269824	0.27967566	1.8181598
[LOG]	933	3.51935	3.53443	0.2	0.9	0	0.022350572	0.022707341	1.8204892	0.28596038	1.8120546	1.8286906	0.2842197	1.8200842
[LOG]	934	3.52052	3.52987	0.2	0.9	0	0.02233675	0.022570278	1.820282	0.28989032	1.8126957	1.8256824	0.2900111	1.8170564
[LOG]	935	3.51864	3.53555	0.2	0.9	0	0.02233509	0.022731144	1.8200983	0.28333992	1.8122998	1.8291659	0.28653362	1.8202972
[LOG]	936	3.51912	3.52664	0.2	0.9	0	0.022306193	0.022560306	1.8195577	0.2852219	1.813002	1.8251654	0.27250567	1.8179516
[LOG]	937	3.51886	3.53075	0.2	0.9	0	0.022321345	0.022594852	1.8198012	0.28615806	1.8122454	1.8259406	0.2832926	1.8192694
[LOG]	938	3.52011	3.53381	0.2	0.9	0	0.0223412	0.022670586	1.8202513	0.28685015	1.8129901	1.8276951	0.28338468	1.8207036
[LOG]	939	3.52149	3.52875	0.2	0.9	0	0.022371283	0.022502566	1.8212843	0.2848245	1.813778	1.8240974	0.28972802	1.817634
[LOG]	940	3.5175	3.53058	0.2	0.9	0	0.022322856	0.022623979	1.8201414	0.28048423	1.8115991	1.8267796	0.2852544	1.8176996
[LOG]	941	3.52087	3.53749	0.2	0.9	0	0.022430576	0.022812046	1.8222295	0.28080413	1.8129935	1.8305631	0.2756747	1.8233336
[LOG]	942	3.51837	3.52928	0.2	0.9	0	0.022321474	0.022594983	1.8198023	0.28220725	1.8125856	1.8259997	0.2866756	1.8168292
[LOG]	943	3.52015	3.52598	0.2	0.9	0	0.02232933	0.022488583	1.8201779	0.28330228	1.8138928	1.8237565	0.27703702	1.817784
[LOG]	944	3.51983	3.54093	0.2	0.9	0	0.022369303	0.022812782	1.8209125	0.28055704	1.8133725	1.8308407	0.29417792	1.8227609
[LOG]	945	3.51821	3.53216	0.2	0.9	0	0.022311268	0.022616226	1.8196635	0.28063628	1.8129327	1.8264732	0.28410107	1.8200967
[LOG]	946	3.5212	3.52639	0.2	0.9	0	0.022368284	0.022473281	1.8211921	0.28024676	1.8146106	1.8234786	0.28353393	1.8171043
[LOG]	947	3.51758	3.5295	0.2	0.9	0	0.022330223	0.022644717	1.8201735	0.2797027	1.8118662	1.8270298	0.27347428	1.8188831
[LOG]	948	3.51776	3.53409	0.2	0.9	0	0.022324419	0.022629132	1.8198987	0.28071395	1.8121512	1.82672	0.29204255	1.8201984
[LOG]	949	3.51781	3.52778	0.2	0.9	0	0.022320457	0.022605613	1.8198919	0.2809288	1.8121734	1.8262794	0.2695825	1.8186728
[LOG]	950	3.5176	3.52994	0.2	0.9	0	0.022300687	0.022652116	1.8192633	0.27971837	1.8129096	1.8273864	0.26851857	1.8200865
[LOG]	951	3.51667	3.52485	0.2	0.9	0	0.022289336	0.02249768	1.8192505	0.27422193	1.8130965	1.8238946	0.27371022	1.8171353
[LOG]	952	3.5169	3.5297	0.2	0.9	0	0.02230639	0.022661721	1.819465	0.27970687	1.811904	1.8273976	0.26989886	1.819498
[LOG]	953	3.5169	3.52865	0.2	0.9	0	0.022276778	0.022568695	1.818796	0.28043833	1.8124833	1.8255762	0.28140974	1.8177844
[LOG]	954	3.51647	3.52984	0.2	0.9	0	0.022305079	0.022629788	1.8193955	0.27738088	1.8120308	1.826882	0.2722147	1.8197156
[LOG]	955	3.51821	3.52662	0.2	0.9	0	0.022310503	0.022510935	1.8196756	0.27794966	1.8135018	1.8241477	0.2800572	1.8174084
[LOG]	956	3.51635	3.53059	0.2	0.9	0	0.022306086	0.022621905	1.8195213	0.27577493	1.8121091	1.8264034	0.27907786	1.8195415
[LOG]	957	3.5162	3.52459	0.2	0.9	0	0.022283843	0.022498267	1.8191535	0.2732728	1.8128873	1.8238859	0.2695515	1.8177763
[LOG]	958	3.51883	3.53494	0.2	0.9	0	0.022357922	0.022782959	1.8205601	0.27708527	1.8134284	1.8301265	0.26912725	1.8224727
[LOG]	959	3.51654	3.52504	0.2	0.9	0	0.022303158	0.022507858	1.8194032	0.27372277	1.8128963	1.8239914	0.27285695	1.8174402
[LOG]	960	3.51805	3.52464	0.2	0.9	0	0.022300329	0.022488058	1.8196034	0.27809036	1.8133658	1.823761	0.27185	1.8174552
[LOG]	961	3.51874	3.5346	0.2	0.9	0	0.02236338	0.022739233	1.8208344	0.27684706	1.813074	1.828999	0.2749259	1.8220506
[LOG]	962	3.51615	3.52758	0.2	0.9	0	0.022302791	0.02255609	1.8194549	0.27369377	1.8124222	1.8251458	0.27354527	1.8188325
[LOG]	963	3.517	3.53027	0.2	0.9	0	0.022274561	0.022582563	1.8187807	0.27872577	1.8129976	1.8259056	0.27889153	1.8197873
[LOG]	964	3.51574	3.52742	0.2	0.9	0	0.022266028	0.022544786	1.8185272	0.276072	1.8124608	1.8246995	0.27099788	1.8197147
[LOG]	965	3.51555	3.52674	0.2	0.9	0	0.02229088	0.022605011	1.8192956	0.2724303	1.8121983	1.826239	0.27088848	1.8172623
[LOG]	966	3.51559	3.52746	0.2	0.9	0	0.022274142	0.022550058	1.81893	0.27460727	1.8121653	1.8249695	0.27362564	1.8188552
[LOG]	967	3.51755	3.53479	0.2	0.9	0	0.02232669	0.02272362	1.8198515	0.27535763	1.8131735	1.8287723	0.27530205	1.8224219
[LOG]	968	3.51492	3.52688	0.2	0.9	0	0.02226249	0.022511218	1.8185366	0.27205417	1.8124182	1.8240744	0.27781212	1.8182787
[LOG]	969	3.51611	3.52733	0.2	0.9	0	0.022268923	0.02251368	1.818832	0.2717001	1.8134799	1.8241866	0.27882755	1.8184067
[LOG]	970	3.5163	3.53245	0.2	0.9	0	0.02230381	0.022673113	1.8193693	0.27372015	1.8126564	1.8276104	0.277408	1.8206224
[LOG]	971	3.51491	3.52729	0.2	0.9	0	0.022297166	0.022644067	1.8191785	0.26916006	1.8123386	1.8269728	0.25988692	1.8194909
[LOG]	972	3.51559	3.52654	0.2	0.9	0	0.022272425	0.022539144	1.818708	0.27338067	1.8126663	1.8248627	0.27577034	1.8174628
[LOG]	973	3.51537	3.52574	0.2	0.9	0	0.02228025	0.022537088	1.8189169	0.2717674	1.8125442	1.8245604	0.2674109	1.8187723
[LOG]	974	3.51577	3.53167	0.2	0.9	0	0.022270475	0.02264434	1.8185356	0.27381116	1.8129658	1.8270208	0.27744672	1.8203949
[LOG]	975	3.51593	3.52253	0.2	0.9	0	0.022252517	0.022467257	1.8184962	0.27114773	1.8137498	1.8230195	0.2660528	1.8171873
[LOG]	976	3.51423	3.52586	0.2	0.9	0	0.022258505	0.022563102	1.8185947	0.27012646	1.8119977	1.8253644	0.26220775	1.8191495
[LOG]	977	3.51671	3.5325	0.2	0.9	0	0.022308726	0.022702245	1.8194611	0.27503195	1.8127091	1.8283892	0.26688278	1.8221478
[LOG]	978	3.51555	3.52652	0.2	0.9	0	0.02226361	0.022526765	1.8185599	0.2731065	1.8128432	1.824578	0.26922217	1.8192029
[LOG]	979	3.51696	3.52428	0.2	0.9	0	0.022296771	0.022491898	1.8193752	0.26899764	1.8143924	1.8238045	0.2673011	1.8179873
[LOG]	980	3.51475	3.53353	0.2	0.9	0	0.022304125	0.022691078	1.819438	0.26573968	1.8126199	1.8281015	0.2732511	1.8221898
[LOG]	981	3.5144	3.52537	0.2	0.9	0	0.022252511	0.022511683	1.8183995	0.27148938	1.8120904	1.8242097	0.26773778	1.8186591
[LOG]	982	3.51411	3.52352	0.2	0.9	0	0.022246972	0.02246155	1.8181833	0.267949	1.8128012	1.822943	0.26665393	1.8182606
[LOG]	983	3.51375	3.52868	0.2	0.9	0	0.022239514	0.022579389	1.8179069	0.26810154	1.8127044	1.8255457	0.26936716	1.8205234
[LOG]	984	3.51438	3.52782	0.2	0.9	0	0.022225771	0.022539465	1.8175492	0.271208	1.8131021	1.8246808	0.2736689	1.8195641
[LOG]	985	3.51445	3.52337	0.2	0.9	0	0.022258578	0.0225228	1.8184166	0.26758084	1.8130215	1.8244025	0.2666463	1.8164929
[LOG]	986	3.51514	3.52654	0.2	0.9	0	0.022262651	0.022545451	1.8186128	0.2701233	1.8130151	1.8248792	0.26790717	1.8192035
[LOG]	987	3.51342	3.52771	0.2	0.9	0	0.022220746	0.022549428	1.8175058	0.26673543	1.8130898	1.8247559	0.2712411	1.8199161
[LOG]	988	3.51507	3.52308	0.2	0.9	0	0.022232236	0.02245683	1.8178135	0.27033037	1.8137802	1.8228488	0.2628125	1.8187549
[LOG]	989	3.51336	3.52318	0.2	0.9	0	0.0222322	0.02249543	1.8177576	0.26630282	1.8128421	1.8235477	0.25962383	1.8187969
[LOG]	990	3.51354	3.52468	0.2	0.9	0	0.022274185	0.022496326	1.8188224	0.26372883	1.8124228	1.8237878	0.26255512	1.8195472
[LOG]	991	3.51417	3.53184	0.2	0.9	0	0.02229391	0.022674643	1.8190933	0.2632228	1.8129478	1.8277485	0.26432142	1.8227239
[LOG]	992	3.51481	3.52395	0.2	0.9	0	0.02224538	0.022494622	1.8181314	0.26676074	1.8139321	1.8237119	0.2632945	1.818663
[LOG]	993	3.51445	3.52325	0.2	0.9	0	0.022262383	0.022445548	1.8186331	0.2645246	1.8134665	1.8226471	0.26685846	1.8182709
[LOG]	994	3.51351	3.52428	0.2	0.9	0	0.022237478	0.022478867	1.8179208	0.2652903	1.8130653	1.8233223	0.26152992	1.8198631
[LOG]	995	3.51426	3.52877	0.2	0.9	0	0.022266619	0.02261403	1.818517	0.2678085	1.8126969	1.8262672	0.26118976	1.8216776
[LOG]	996	3.51343	3.52563	0.2	0.9	0	0.022272496	0.022572191	1.8187	0.26549453	1.8120811	1.8253726	0.263369	1.8186955
[LOG]	997	3.51287	3.52222	0.2	0.9	0	0.022259118	0.022460997	1.8185006	0.26311904	1.8121979	1.8229322	0.2651807	1.8172104
[LOG]	998	3.51408	3.52757	0.2	0.9	0	0.022277942	0.022608474	1.8187658	0.26609933	1.8126029	1.8261287	0.26389146	1.8199049
[LOG]	999	3.51473	3.52477	0.2	0.9	0	0.02225675	0.022489794	1.8183519	0.26305723	1.8144479	1.8238641	0.26501504	1.819047
