[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	905	1.56789	1.54946	0.4	0.6	0	0.00085146434	0.0008250989	0.37407872	0.98512113	1.2720633	0.36987647	0.97737855	1.2535107
[LOG]	906	1.57076	1.55239	0.4	0.6	0	0.0008569727	0.00082611846	0.38305265	0.9822927	1.2637506	0.37886733	0.98461324	1.2385666
[LOG]	907	1.56998	1.53674	0.4	0.6	0	0.0008428419	0.00080868945	0.36905444	0.9803578	1.2869724	0.36321658	0.9689911	1.2488801
[LOG]	908	1.56135	1.54387	0.4	0.6	0	0.00084072544	0.0008033447	0.37689385	0.9803699	1.2594824	0.37069115	0.97632277	1.2433825
[LOG]	909	1.55636	1.5361	0.4	0.6	0	0.0008520732	0.0008230085	0.3788221	0.9814597	1.247177	0.37505236	0.9688443	1.2281003
[LOG]	910	1.56194	1.53039	0.4	0.6	0	0.0008491506	0.0008127235	0.370772	0.9861317	1.2667772	0.36536556	0.9650652	1.2372601
[LOG]	911	1.5616	1.52119	0.4	0.6	0	0.00084578176	0.0008127481	0.37497517	0.9791551	1.2638184	0.37026042	0.971189	1.2096347
[LOG]	912	1.5669	1.54183	0.4	0.6	0	0.00084949133	0.0007997118	0.3744905	0.98833686	1.2673091	0.3661292	0.96721023	1.2535346
[LOG]	913	1.5678	1.53815	0.4	0.6	0	0.0008370902	0.00079432165	0.37217382	0.9851197	1.2747558	0.36434925	0.97073525	1.2479726
[LOG]	914	1.56295	1.54237	0.4	0.6	0	0.00084635935	0.0007993837	0.37595353	0.9844454	1.2608038	0.36769313	0.9765827	1.2455113
[LOG]	915	1.56455	1.54043	0.4	0.6	0	0.0008564703	0.00081186614	0.37828434	0.9827055	1.2607466	0.37080324	0.98129606	1.2339506
[LOG]	916	1.5643	1.54496	0.4	0.6	0	0.00084951177	0.00080569217	0.37510896	0.9851627	1.2639341	0.36753127	0.9788394	1.2485323
[LOG]	917	1.56921	1.53238	0.4	0.6	0	0.00085289025	0.0008135686	0.37519452	0.9856755	1.2715287	0.3695651	0.9647284	1.233495
[LOG]	918	1.56316	1.54206	0.4	0.6	0	0.00084654597	0.00081469514	0.37658364	0.9870025	1.2582605	0.37144414	0.9793943	1.236726
[LOG]	919	1.56323	1.53078	0.4	0.6	0	0.000842688	0.00079540076	0.37156403	0.9839227	1.2687906	0.36385643	0.9695309	1.237146
[LOG]	920	1.55963	1.54511	0.4	0.6	0	0.0008348766	0.0007927976	0.37415078	0.9862989	1.2568269	0.36711335	0.9708009	1.2546886
[LOG]	921	1.56905	1.54152	0.4	0.6	0	0.0008319867	0.0008024834	0.36910468	0.9921158	1.2770125	0.36495245	0.98545974	1.2424811
[LOG]	922	1.55838	1.53946	0.4	0.6	0	0.00083907903	0.00079126994	0.37578887	0.9837147	1.253737	0.3680492	0.9767143	1.2397786
[LOG]	923	1.56675	1.53786	0.4	0.6	0	0.00084470084	0.0007983452	0.37332267	0.9900913	1.2675087	0.3652277	0.9825369	1.2378885
[LOG]	924	1.56529	1.53092	0.4	0.6	0	0.0008325077	0.00077840453	0.37595063	0.98942924	1.2610248	0.36647683	0.9722559	1.2309815
[LOG]	925	1.5604	1.5379	0.4	0.6	0	0.0008398005	0.0008018701	0.36579472	0.9890491	1.2700676	0.35938182	0.98308104	1.2472328
[LOG]	926	1.55764	1.52656	0.4	0.6	0	0.0008275532	0.00079770753	0.37055808	0.9882631	1.2580237	0.36580247	0.9801924	1.2195294
[LOG]	927	1.5581	1.5357	0.4	0.6	0	0.00084241136	0.000788648	0.37545073	0.98973006	1.2496643	0.3655123	0.9780407	1.236689
[LOG]	928	1.56414	1.53817	0.4	0.6	0	0.0008443085	0.0008046997	0.36763492	0.9909699	1.2719684	0.36021927	0.9850837	1.2449623
[LOG]	929	1.56704	1.54099	0.4	0.6	0	0.00083661656	0.0007903501	0.37537163	0.9949282	1.2611797	0.36622247	0.9800327	1.2429489
[LOG]	930	1.56177	1.53733	0.4	0.6	0	0.0008319369	0.00079237355	0.37019128	0.989599	1.2645965	0.3637451	0.99313104	1.2322565
[LOG]	931	1.56535	1.53366	0.4	0.6	0	0.00084615854	0.00079073996	0.36844054	0.99424744	1.2703358	0.35799178	0.97957236	1.244706
[LOG]	932	1.55366	1.54186	0.4	0.6	0	0.0008282423	0.00079052866	0.36928436	0.98882407	1.2530036	0.36294445	0.99210066	1.2417197
[LOG]	933	1.55561	1.54322	0.4	0.6	0	0.0008395474	0.00080432906	0.37128532	0.9907112	1.2516379	0.36440277	0.98058736	1.2491964
[LOG]	934	1.55688	1.53176	0.4	0.6	0	0.00083992817	0.00079436926	0.36330917	0.9917079	1.2663139	0.35533997	0.9740708	1.2494849
[LOG]	935	1.56926	1.54085	0.4	0.6	0	0.0008558441	0.00081675244	0.3888735	0.9975652	1.2403824	0.38234815	0.98307097	1.2135638
[LOG]	936	1.56542	1.562	0.4	0.6	0	0.0008773629	0.0008420774	0.36976403	0.99479413	1.2677213	0.36409554	0.9935119	1.2723262
[LOG]	937	1.56597	1.52466	0.4	0.6	0	0.00083488156	0.0007898278	0.3721888	0.991826	1.2664504	0.36408618	0.97695464	1.2210171
[LOG]	938	1.56112	1.54595	0.4	0.6	0	0.00084921956	0.0008266741	0.37230983	0.99012834	1.2592598	0.36956593	0.9877498	1.2401217
[LOG]	939	1.56111	1.54148	0.4	0.6	0	0.0008433629	0.00081600726	0.36896867	0.9992972	1.2587221	0.3652059	0.9892012	1.2390075
[LOG]	940	1.56373	1.53377	0.4	0.6	0	0.00083897467	0.0007999079	0.37719768	0.9945493	1.2525464	0.37077004	0.99389815	1.2137543
[LOG]	941	1.55968	1.53428	0.4	0.6	0	0.00083134754	0.00079426036	0.36234778	0.9939701	1.2709377	0.3558856	0.9830455	1.246656
[LOG]	942	1.55181	1.53832	0.4	0.6	0	0.0008316317	0.0008064239	0.3713414	0.9935348	1.2431705	0.36671668	0.99118745	1.2299654
[LOG]	943	1.56554	1.5374	0.4	0.6	0	0.0008334153	0.0007978198	0.36669198	0.9968747	1.2716256	0.36079526	0.99545866	1.2354976
[LOG]	944	1.55896	1.53911	0.4	0.6	0	0.00083375064	0.00077757135	0.3659361	0.9959117	1.2626805	0.35580185	0.99522436	1.246935
[LOG]	945	1.55621	1.53036	0.4	0.6	0	0.0008219919	0.0007823313	0.36384714	0.9918632	1.264294	0.3569727	0.9823559	1.2390119
[LOG]	946	1.55634	1.52586	0.4	0.6	0	0.00082010386	0.0007712794	0.36517724	0.9963278	1.2592167	0.35580963	0.97540945	1.2379727
[LOG]	947	1.56607	1.53694	0.4	0.6	0	0.0008312213	0.00078058906	0.37180343	0.99757785	1.2635286	0.3629599	0.98291504	1.2394997
[LOG]	948	1.56018	1.53318	0.4	0.6	0	0.00082533486	0.00077462295	0.37010083	0.99564224	1.2577598	0.3613078	0.99721646	1.2263558
[LOG]	949	1.5587	1.54077	0.4	0.6	0	0.000825394	0.0007826527	0.37431508	1.0018269	1.2440856	0.36722183	0.9903183	1.2336904
[LOG]	950	1.56156	1.5288	0.4	0.6	0	0.0008244581	0.000790099	0.36499023	1.0003676	1.2653542	0.3589996	0.9869444	1.2296809
[LOG]	951	1.55978	1.53324	0.4	0.6	0	0.0008276891	0.0007803136	0.3679906	1.001076	1.2568879	0.3593397	0.9892365	1.2349739
[LOG]	952	1.55906	1.5274	0.4	0.6	0	0.0008270461	0.00078524626	0.3638616	0.99721736	1.2651954	0.35693792	0.98949814	1.2291102
[LOG]	953	1.55205	1.52948	0.4	0.6	0	0.0008173427	0.00077367446	0.366706	0.9932655	1.2513496	0.35897243	0.98198074	1.2341458
[LOG]	954	1.55939	1.52793	0.4	0.6	0	0.00083625485	0.0007781565	0.36469293	0.9964865	1.264754	0.35359755	0.9866963	1.2373449
[LOG]	955	1.55704	1.51848	0.4	0.6	0	0.0008266365	0.00077841623	0.35605147	0.99869156	1.2736945	0.3466172	0.9802421	1.2374628
[LOG]	956	1.55703	1.5445	0.4	0.6	0	0.0008223036	0.0007825691	0.37243453	1.0010403	1.2447972	0.36554483	0.9994357	1.2364666
[LOG]	957	1.56822	1.54485	0.4	0.6	0	0.00086602004	0.0008272763	0.36861324	0.9995601	1.2709048	0.36163226	0.98597336	1.2526345
[LOG]	958	1.5662	1.5327	0.4	0.6	0	0.00085010857	0.00080859533	0.37620765	0.99759585	1.2562011	0.3694349	0.98248935	1.2217343
[LOG]	959	1.5599	1.53224	0.4	0.6	0	0.00083734235	0.0008062821	0.35749575	1.000751	1.2748084	0.35207307	0.98664266	1.2471495
[LOG]	960	1.55806	1.53669	0.4	0.6	0	0.0008452596	0.0007941414	0.37281558	1.0029669	1.2447381	0.36429626	0.99743307	1.2270178
[LOG]	961	1.55931	1.53119	0.4	0.6	0	0.00082574005	0.00079031644	0.36399144	0.99854875	1.2644453	0.35725495	0.9879981	1.2358398
[LOG]	962	1.55492	1.52353	0.4	0.6	0	0.0008265059	0.00076579675	0.36206686	1.0021715	1.2579045	0.35111463	1.0024557	1.2236503
[LOG]	963	1.55197	1.5254	0.4	0.6	0	0.00081007957	0.000786148	0.36191118	0.998025	1.2559414	0.35814315	0.9841158	1.2272213
[LOG]	964	1.55945	1.51251	0.4	0.6	0	0.00081659836	0.0007651455	0.35683382	1.0003258	1.2753243	0.34656876	0.9878843	1.2225021
[LOG]	965	1.56396	1.53143	0.4	0.6	0	0.000829988	0.0007788115	0.3725658	1.0038658	1.2542366	0.3632222	0.9919031	1.2235798
[LOG]	966	1.55437	1.53782	0.4	0.6	0	0.00082743424	0.0007844714	0.3635322	1.0009494	1.2552884	0.35578373	0.9949257	1.2446356
[LOG]	967	1.55246	1.52867	0.4	0.6	0	0.0008267308	0.00078307034	0.36488587	0.9993851	1.2508286	0.3581751	0.99252534	1.2269413
[LOG]	968	1.55731	1.52074	0.4	0.6	0	0.00083392905	0.00079941965	0.3656592	1.0029485	1.2552903	0.35989064	0.9872992	1.2143817
[LOG]	969	1.56101	1.52536	0.4	0.6	0	0.00082572666	0.0007874058	0.35890985	1.0019313	1.2732782	0.35231617	0.98729676	1.2346153
[LOG]	970	1.54732	1.54502	0.4	0.6	0	0.0008044048	0.0007683892	0.36810687	0.9984921	1.2373621	0.36246023	1.0077285	1.2367779
[LOG]	971	1.55868	1.5267	0.4	0.6	0	0.0008231949	0.00078382134	0.3592313	1.0050081	1.2668412	0.35250595	0.98696536	1.2367659
[LOG]	972	1.54671	1.53408	0.4	0.6	0	0.0008166606	0.00077779515	0.35788754	1.001236	1.2516243	0.35145348	0.98839796	1.2498645
[LOG]	973	1.55934	1.52797	0.4	0.6	0	0.0008194665	0.0007833915	0.35597023	1.0004342	1.2763401	0.34911063	0.9870662	1.2444103
[LOG]	974	1.56414	1.54831	0.4	0.6	0	0.00084697996	0.0008142119	0.37532	1.0036185	1.2499827	0.369994	0.9975209	1.2365427
[LOG]	975	1.57011	1.54255	0.4	0.6	0	0.00085839676	0.0008171168	0.3694054	1.0009657	1.2714934	0.36160153	0.99191535	1.2445954
[LOG]	976	1.55607	1.53119	0.4	0.6	0	0.0008437029	0.000817637	0.37070006	0.9973513	1.2483674	0.36627793	0.98403096	1.223158
[LOG]	977	1.55518	1.52785	0.4	0.6	0	0.0008261884	0.000784859	0.36232054	1.0001243	1.2589937	0.3552948	0.9920975	1.2304946
[LOG]	978	1.55898	1.5385	0.4	0.6	0	0.000831012	0.0007834064	0.36366624	1.0009311	1.2624741	0.35467243	0.9998948	1.2440333
[LOG]	979	1.55205	1.52696	0.4	0.6	0	0.0008209187	0.00078102166	0.3623341	1.0011742	1.2530617	0.35552722	0.98451585	1.233698
[LOG]	980	1.55215	1.53324	0.4	0.6	0	0.0008346295	0.0007888614	0.3714214	1.0047088	1.2357581	0.363512	0.9984591	1.2215928
[LOG]	981	1.55763	1.53258	0.4	0.6	0	0.0008133428	0.00076561375	0.35773927	1.0069579	1.2660937	0.3483207	0.99377817	1.2488364
[LOG]	982	1.5606	1.51968	0.4	0.6	0	0.0008343586	0.0007751571	0.362816	1.0062813	1.2631223	0.3511673	0.98513275	1.2284302
[LOG]	983	1.56039	1.53382	0.4	0.6	0	0.00084169256	0.00078936137	0.37335837	1.0020621	1.2480319	0.3629321	0.99438024	1.2262485
[LOG]	984	1.56434	1.52126	0.4	0.6	0	0.0008305961	0.000780975	0.36363342	1.0030835	1.2701087	0.35405418	0.99559474	1.2192605
[LOG]	985	1.55374	1.52532	0.4	0.6	0	0.00081392186	0.0007728467	0.36234224	1.006805	1.2520828	0.3544625	0.99185544	1.2278212
[LOG]	986	1.55056	1.51962	0.4	0.6	0	0.0008167794	0.00076917605	0.36880013	1.0025663	1.2388523	0.35957757	0.98528457	1.2141777
[LOG]	987	1.55742	1.52747	0.4	0.6	0	0.0008146934	0.000770344	0.3571688	1.0079496	1.2660924	0.3492984	0.992996	1.2392715
[LOG]	988	1.55091	1.52422	0.4	0.6	0	0.0008069963	0.0007789218	0.36164504	1.0090116	1.2470986	0.35658336	1.0002162	1.2169163
[LOG]	989	1.55153	1.52635	0.4	0.6	0	0.00081741676	0.00076746324	0.35491621	1.0078009	1.2602216	0.34541896	0.99416614	1.2431726
[LOG]	990	1.55332	1.52258	0.4	0.6	0	0.0008145325	0.00076762633	0.35565376	1.0082126	1.2617036	0.3469568	0.9937092	1.2346363
[LOG]	991	1.55559	1.53877	0.4	0.6	0	0.0008193837	0.0007889285	0.3663814	1.0079089	1.2478467	0.36102286	1.0022889	1.2324965
[LOG]	992	1.55191	1.53103	0.4	0.6	0	0.0008027952	0.00076965144	0.3537536	1.0039979	1.2652807	0.3483241	0.99615693	1.2447602
[LOG]	993	1.566	1.52117	0.4	0.6	0	0.00082051987	0.0007788746	0.3638998	1.0129578	1.2658325	0.3570232	0.99032706	1.2176633
[LOG]	994	1.55007	1.52738	0.4	0.6	0	0.00081841194	0.0007842085	0.36267203	1.0077702	1.244732	0.35600442	0.99526703	1.22637
[LOG]	995	1.55724	1.53631	0.4	0.6	0	0.0008134719	0.00076067547	0.36098647	1.0093486	1.2583789	0.35100326	1.0082881	1.2408315
[LOG]	996	1.55193	1.5266	0.4	0.6	0	0.000824094	0.00078746537	0.36548686	1.0076202	1.2432164	0.35948813	1.0011462	1.2153202
[LOG]	997	1.55328	1.51976	0.4	0.6	0	0.00082068937	0.0007710448	0.35746804	1.006231	1.2596916	0.34788853	1.000438	1.2236563
[LOG]	998	1.5671	1.51958	0.4	0.6	0	0.00081012055	0.0007688634	0.36099625	1.0114952	1.2732402	0.35300756	1.0039908	1.2123609
[LOG]	999	1.56048	1.54099	0.4	0.6	0	0.00081196957	0.0007737473	0.35051635	1.0101442	1.2805121	0.3434737	1.0041548	1.2637674
