[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	741	2.94554	2.97273	1	0.6	0	0.022538738	0.023319706	1.8256832	0.00084300985	1.8073965	1.8425064	0.00076482864	1.8247976
[LOG]	742	2.94446	2.97944	1	0.6	0	0.02251287	0.023480177	1.8248625	0.0008451234	1.8070004	1.846077	0.0007572469	1.8300797
[LOG]	743	2.94439	2.9756	1	0.6	0	0.022504892	0.02339869	1.8248309	0.0008355188	1.8070188	1.8442886	0.00075089955	1.8267548
[LOG]	744	2.94559	2.9725	1	0.6	0	0.022540288	0.023295384	1.8256652	0.0008277045	1.8076913	1.8422335	0.000756375	1.8250393
[LOG]	745	2.94528	2.9833	1	0.6	0	0.022532247	0.0235563	1.8254373	0.0008391799	1.8075284	1.8486857	0.00075335405	1.832287
[LOG]	746	2.94475	2.97601	1	0.6	0	0.022515899	0.023391878	1.8251976	0.0008425186	1.8071151	1.844235	0.000778137	1.8276079
[LOG]	747	2.94401	2.97711	1	0.6	0	0.022508569	0.023429198	1.8247696	0.00081309513	1.806731	1.8453363	0.0007360337	1.8277385
[LOG]	748	2.94464	2.97395	1	0.6	0	0.022529965	0.02334612	1.8253406	0.0008205003	1.8068802	1.8433142	0.0007431832	1.8259048
[LOG]	749	2.94519	2.98315	1	0.6	0	0.022533296	0.023577519	1.8254318	0.000834984	1.8076377	1.8491211	0.0007508288	1.8315626
[LOG]	750	2.94654	2.97061	1	0.6	0	0.02257359	0.023257283	1.8264639	0.00083326676	1.808239	1.8413873	0.00076793844	1.8236008
[LOG]	751	2.9444	2.9743	1	0.6	0	0.022507174	0.023374304	1.8250061	0.000821003	1.807135	1.843509	0.00074795587	1.8262603
[LOG]	752	2.94498	2.98119	1	0.6	0	0.022529114	0.023534441	1.8253226	0.0008272619	1.8075981	1.8478314	0.00075661263	1.8305461
[LOG]	753	2.94628	2.98671	1	0.6	0	0.022568502	0.023678027	1.826427	0.0008180602	1.8079869	1.8512306	0.00073435844	1.834175
[LOG]	754	2.94451	2.97394	1	0.6	0	0.02251644	0.023340454	1.8250363	0.0008411552	1.8074423	1.8432984	0.00076244347	1.8261881
[LOG]	755	2.94726	2.96956	1	0.6	0	0.022583475	0.023234146	1.8268536	0.0007936715	1.8091545	1.8407713	0.000723837	1.8232476
[LOG]	756	2.94424	2.97839	1	0.6	0	0.022517614	0.023489254	1.8251479	0.000806458	1.8069434	1.8464081	0.00074040645	1.8285447
[LOG]	757	2.94583	2.98766	1	0.6	0	0.022542154	0.023666749	1.8260281	0.0007859207	1.8081899	1.8520006	0.00071543606	1.8347377
[LOG]	758	2.9443	2.97328	1	0.6	0	0.022511259	0.023332594	1.8250767	0.00079056725	1.8073344	1.8426423	0.0007260136	1.8264657
[LOG]	759	2.9441	2.97403	1	0.6	0	0.022509268	0.023375895	1.8249899	0.0007808221	1.8072119	1.8436058	0.0007056298	1.8261886
[LOG]	760	2.94397	2.97483	1	0.6	0	0.022513552	0.023390763	1.8249826	0.000781168	1.8070235	1.8442131	0.0007153988	1.8265234
[LOG]	761	2.94415	2.97786	1	0.6	0	0.02251941	0.023466663	1.8252198	0.00077928783	1.8069671	1.8458917	0.0007054169	1.8288182
[LOG]	762	2.94425	2.97801	1	0.6	0	0.022517227	0.023444004	1.8251959	0.00077229954	1.8072481	1.8459053	0.00069984054	1.8291057
[LOG]	763	2.94389	2.97733	1	0.6	0	0.022517322	0.023430474	1.8250854	0.0007678151	1.806904	1.8454345	0.00069665187	1.8288449
[LOG]	764	2.94441	2.9723	1	0.6	0	0.022519026	0.023321955	1.8253067	0.0007693285	1.8075125	1.8425795	0.0006978015	1.8253158
[LOG]	765	2.94374	2.97387	1	0.6	0	0.02251028	0.023367178	1.8248885	0.0007797796	1.8071448	1.8436852	0.0007116554	1.8261542
[LOG]	766	2.94437	2.97966	1	0.6	0	0.02252939	0.023499053	1.8253698	0.000764959	1.8074596	1.8473716	0.00069974386	1.8297267
[LOG]	767	2.94411	2.98125	1	0.6	0	0.022519285	0.023544738	1.8252208	0.000765938	1.8073127	1.8482267	0.0006902585	1.8310012
[LOG]	768	2.94439	2.97016	1	0.6	0	0.022528427	0.02326521	1.825272	0.0007621431	1.8077694	1.8411734	0.00069647224	1.8243393
[LOG]	769	2.94426	2.9719	1	0.6	0	0.02253117	0.023308987	1.8254799	0.0007504369	1.8072498	1.8423963	0.0006845892	1.8252296
[LOG]	770	2.94476	2.98231	1	0.6	0	0.022547059	0.023590915	1.8257061	0.00075455726	1.8076963	1.8491234	0.0006869758	1.8313729
[LOG]	771	2.94418	2.98038	1	0.6	0	0.022525275	0.023543198	1.8252641	0.0007470969	1.8075321	1.8476785	0.0006787856	1.8306292
[LOG]	772	2.94461	2.97091	1	0.6	0	0.022546107	0.023303466	1.8257452	0.0007485808	1.807544	1.8423063	0.0006859221	1.8238783
[LOG]	773	2.9436	2.9761	1	0.6	0	0.022515288	0.023426471	1.8250511	0.0007424964	1.8070652	1.8449947	0.0006748666	1.8281077
[LOG]	774	2.94346	2.9764	1	0.6	0	0.022508487	0.023441114	1.8249066	0.0007456076	1.8071305	1.8454967	0.0006716446	1.8278335
[LOG]	775	2.94416	2.97137	1	0.6	0	0.022532932	0.023301715	1.8254215	0.00074601173	1.8075104	1.8422356	0.0006839958	1.8249352
[LOG]	776	2.94324	2.97769	1	0.6	0	0.022510424	0.023464039	1.8248427	0.0007517178	1.8069519	1.8461419	0.00067301304	1.829
[LOG]	777	2.94342	2.97431	1	0.6	0	0.02250989	0.023389064	1.8250327	0.000747586	1.8070102	1.8441234	0.00069183833	1.8267666
[LOG]	778	2.94331	2.97482	1	0.6	0	0.022514822	0.023400934	1.8249644	0.00073082047	1.8070167	1.8445278	0.0006666944	1.8270379
[LOG]	779	2.94339	2.97697	1	0.6	0	0.022520259	0.02345302	1.8250865	0.0007390596	1.8070056	1.8461267	0.00067323894	1.8280096
[LOG]	780	2.94308	2.97654	1	0.6	0	0.022511076	0.02344321	1.8248527	0.0007284462	1.8069375	1.8456314	0.00066294713	1.828181
[LOG]	781	2.94328	2.97274	1	0.6	0	0.022517215	0.023336532	1.8250767	0.00073108106	1.8069725	1.8430619	0.0006747964	1.8261963
[LOG]	782	2.94418	2.98147	1	0.6	0	0.022536067	0.02357797	1.825549	0.000763537	1.8076639	1.8483243	0.000684627	1.8319865
[LOG]	783	2.94328	2.97342	1	0.6	0	0.022517296	0.023352519	1.8251494	0.00075155735	1.8069191	1.8435405	0.00069249945	1.8265971
[LOG]	784	2.94312	2.97474	1	0.6	0	0.022515306	0.023391554	1.825	0.00072528294	1.8069634	1.8444438	0.00066407176	1.8273644
[LOG]	785	2.94319	2.97229	1	0.6	0	0.022513252	0.023333602	1.8250133	0.00072853605	1.8070956	1.8428556	0.0006612129	1.825969
[LOG]	786	2.94311	2.97684	1	0.6	0	0.022513695	0.023449099	1.8250226	0.0007233266	1.8069775	1.8457422	0.00066314725	1.828769
[LOG]	787	2.94456	2.98354	1	0.6	0	0.022548478	0.023614842	1.825954	0.00071317924	1.8079304	1.8501277	0.0006452543	1.8327168
[LOG]	788	2.94286	2.97609	1	0.6	0	0.022510488	0.023419514	1.8249025	0.00071376807	1.8069762	1.8454784	0.00064305146	1.8281746
[LOG]	789	2.94416	2.97044	1	0.6	0	0.022545075	0.023287784	1.8259197	0.0007008442	1.8075827	1.8422194	0.00063918857	1.8243158
[LOG]	790	2.94298	2.97344	1	0.6	0	0.022514427	0.023369022	1.8249848	0.000695339	1.8072437	1.843683	0.00063455536	1.8269439
[LOG]	791	2.94284	2.97824	1	0.6	0	0.022515347	0.023488259	1.8251027	0.00069255865	1.8068362	1.846893	0.000628037	1.8296148
[LOG]	792	2.94298	2.9764	1	0.6	0	0.022523422	0.023445336	1.8252646	0.00068771676	1.8068421	1.8456649	0.00062497857	1.8286434
[LOG]	793	2.94304	2.97097	1	0.6	0	0.022519307	0.023304641	1.8250792	0.0006887614	1.8072833	1.8424133	0.0006257356	1.8250592
[LOG]	794	2.94237	2.97522	1	0.6	0	0.022505641	0.02341962	1.8247287	0.00068501773	1.806786	1.8449043	0.0006212513	1.8280064
[LOG]	795	2.94329	2.97939	1	0.6	0	0.022526747	0.023522694	1.8252692	0.0006826735	1.807444	1.8475139	0.000618933	1.8306472
[LOG]	796	2.94266	2.97207	1	0.6	0	0.022509601	0.02332659	1.8249009	0.00067948154	1.8071066	1.8430117	0.0006184438	1.8260285
[LOG]	797	2.94296	2.97092	1	0.6	0	0.022518814	0.023298247	1.825063	0.00067646086	1.8074088	1.8419574	0.0006181037	1.8259463
[LOG]	798	2.94293	2.97644	1	0.6	0	0.022517418	0.023470998	1.8253052	0.0006751899	1.8069981	1.8459796	0.00061593595	1.8284845
[LOG]	799	2.94376	2.98424	1	0.6	0	0.022538673	0.023653604	1.8254485	0.00067584054	1.8081921	1.8507501	0.00061210955	1.8336022
[LOG]	800	2.94248	2.97202	1	0.6	0	0.022517936	0.02333411	1.8249017	0.0006730748	1.8070809	1.8432825	0.0006184415	1.8257838
[LOG]	801	2.94268	2.97556	1	0.6	0	0.022511344	0.02342001	1.8251038	0.00067698327	1.8071474	1.8455979	0.0006090648	1.8279022
[LOG]	802	2.94283	2.97154	1	0.6	0	0.022523351	0.02333408	1.8252608	0.0006712177	1.8071954	1.8430088	0.0006081256	1.8255742
[LOG]	803	2.94214	2.97513	1	0.6	0	0.022504894	0.023432797	1.8246852	0.00067713397	1.8070065	1.8453082	0.0006214854	1.8277098
[LOG]	804	2.94324	2.98157	1	0.6	0	0.022533137	0.023588112	1.8253058	0.0006701097	1.807843	1.8493919	0.0006092475	1.8316838
[LOG]	805	2.94238	2.97416	1	0.6	0	0.022509735	0.023384139	1.8249631	0.0006587172	1.8070781	1.8445313	0.0006000851	1.8275181
[LOG]	806	2.94319	2.96936	1	0.6	0	0.022538414	0.023267176	1.8254461	0.00065581826	1.8076776	1.8415549	0.00059916364	1.8245429
[LOG]	807	2.94199	2.97593	1	0.6	0	0.022507131	0.023455512	1.8247244	0.00065352325	1.8068889	1.8457967	0.0005928056	1.8284464
[LOG]	808	2.94248	2.9745	1	0.6	0	0.02252131	0.023425067	1.8251855	0.000653168	1.8069739	1.8450447	0.0006007243	1.8273278
[LOG]	809	2.94213	2.97656	1	0.6	0	0.022514248	0.023468258	1.8250378	0.00065303664	1.8066926	1.8462207	0.00059807865	1.8288614
[LOG]	810	2.94213	2.97386	1	0.6	0	0.02250966	0.02338614	1.8247638	0.0006460563	1.8072484	1.8444825	0.00058722566	1.8273647
[LOG]	811	2.94216	2.97288	1	0.6	0	0.022519626	0.023374492	1.8250284	0.0006442219	1.8069584	1.843921	0.0005862078	1.8267717
[LOG]	812	2.9422	2.97649	1	0.6	0	0.022511218	0.023461726	1.8249805	0.00064188434	1.8071841	1.8461424	0.00058275746	1.8291603
[LOG]	813	2.94215	2.97136	1	0.6	0	0.02251747	0.023328073	1.8250269	0.00064392673	1.8070735	1.8428826	0.00059075456	1.8260846
[LOG]	814	2.94199	2.97295	1	0.6	0	0.022518616	0.023387106	1.825021	0.000635591	1.8068844	1.8444474	0.00057934655	1.8261943
[LOG]	815	2.94233	2.97855	1	0.6	0	0.022521896	0.023524176	1.8250742	0.00064061326	1.8073703	1.8474336	0.00058039033	1.8305676
[LOG]	816	2.94203	2.97453	1	0.6	0	0.022513732	0.023416586	1.8249637	0.0006397584	1.8070985	1.8449854	0.00058766245	1.8279767
[LOG]	817	2.94202	2.97139	1	0.6	0	0.022515355	0.023331786	1.825038	0.0006253712	1.8070127	1.8430872	0.00056678074	1.8259867
[LOG]	818	2.94208	2.97696	1	0.6	0	0.022522928	0.02348749	1.8251692	0.00063417957	1.8069135	1.8466454	0.0005718021	1.8293549
[LOG]	819	2.9422	2.97166	1	0.6	0	0.022522764	0.023367181	1.8251654	0.0006273186	1.8072242	1.8435576	0.00057539274	1.8257594
[LOG]	820	2.94179	2.97461	1	0.6	0	0.022514116	0.02343969	1.8250155	0.0006179729	1.8068558	1.8452153	0.0005580603	1.8279903
[LOG]	821	2.942	2.97837	1	0.6	0	0.022519527	0.023530535	1.8251936	0.00062077	1.8069704	1.8477106	0.0005613602	1.8301554
[LOG]	822	2.94165	2.97141	1	0.6	0	0.02251752	0.023336692	1.8249587	0.00061202707	1.8068898	1.8431919	0.0005587258	1.8261861
[LOG]	823	2.94244	2.96961	1	0.6	0	0.022526333	0.02328757	1.8254544	0.00061636366	1.8074417	1.841938	0.00056445034	1.8253336
[LOG]	824	2.94199	2.9793	1	0.6	0	0.02251908	0.023571784	1.8249935	0.00061646797	1.807484	1.8484339	0.00055911636	1.8307003
[LOG]	825	2.94177	2.97549	1	0.6	0	0.022517769	0.023451157	1.8250769	0.0006070175	1.8070494	1.8461598	0.0005526652	1.8281889
[LOG]	826	2.9418	2.97051	1	0.6	0	0.022520687	0.02331564	1.8250673	0.0006122238	1.807144	1.8426564	0.0005575115	1.8257638
[LOG]	827	2.9415	2.97212	1	0.6	0	0.022512497	0.023380306	1.8248934	0.00061606296	1.8069639	1.843946	0.0005599735	1.8263279
[LOG]	828	2.94188	2.97553	1	0.6	0	0.022518959	0.023479152	1.8251696	0.00059842673	1.8072066	1.8460242	0.000541075	1.8286195
[LOG]	829	2.94159	2.97796	1	0.6	0	0.022517748	0.023510544	1.8250556	0.0005956363	1.806976	1.847533	0.000546995	1.8302045
[LOG]	830	2.94159	2.97088	1	0.6	0	0.022518663	0.023337789	1.8251097	0.0005947519	1.8069916	1.8433516	0.00054375496	1.8254896
[LOG]	831	2.9415	2.97134	1	0.6	0	0.022521686	0.023333378	1.824982	0.0005908056	1.8071057	1.8434087	0.0005380243	1.8262143
[LOG]	832	2.94156	2.97362	1	0.6	0	0.022511594	0.023427546	1.8249878	0.00059460086	1.807232	1.844992	0.00054741726	1.8274058
[LOG]	833	2.9411	2.97616	1	0.6	0	0.022513848	0.023480497	1.8249311	0.00059041276	1.8066083	1.8464605	0.00053925184	1.8292403
[LOG]	834	2.94267	2.98126	1	0.6	0	0.022541746	0.02358748	1.8257867	0.0005928595	1.8078254	1.8497885	0.0005398864	1.8322257
[LOG]	835	2.94225	2.96847	1	0.6	0	0.022542931	0.023279864	1.8256646	0.0005905189	1.8074249	1.8416722	0.000541555	1.8245289
[LOG]	836	2.9412	2.97288	1	0.6	0	0.0225076	0.023413992	1.8247936	0.00058387703	1.8071948	1.8445659	0.0005279083	1.8271347
[LOG]	837	2.94098	2.97416	1	0.6	0	0.022509422	0.023432704	1.8247052	0.00058455963	1.8070194	1.845253	0.00053091027	1.8281639
[LOG]	838	2.94128	2.9764	1	0.6	0	0.022515835	0.023482192	1.8250878	0.0005759709	1.8069578	1.8467783	0.00052237185	1.8294376
[LOG]	839	2.941	2.97295	1	0.6	0	0.02251358	0.023383508	1.8249121	0.00057451124	1.8068564	1.8444505	0.0005184608	1.8276439
[LOG]	840	2.94215	2.96817	1	0.6	0	0.022540031	0.023285262	1.8257661	0.0005738399	1.8074198	1.841616	0.00052409683	1.8244526
[LOG]	841	2.94073	2.97547	1	0.6	0	0.022502916	0.023473619	1.8246613	0.0005690513	1.8069378	1.846389	0.0005169296	1.8287039
[LOG]	842	2.94134	2.97679	1	0.6	0	0.022518056	0.023499949	1.8251069	0.0005698914	1.8072473	1.8472999	0.0005195357	1.8294153
[LOG]	843	2.94093	2.9745	1	0.6	0	0.022507556	0.023429919	1.8248394	0.0005673643	1.8070639	1.8456203	0.0005143821	1.8284639
[LOG]	844	2.94197	2.9682	1	0.6	0	0.02254951	0.023294328	1.8257233	0.00056612544	1.8073915	1.8421102	0.0005212755	1.8238609
[LOG]	845	2.94097	2.97513	1	0.6	0	0.022512956	0.023470841	1.8248769	0.00056180265	1.807153	1.8462381	0.00051241316	1.8285805
[LOG]	846	2.9423	2.98119	1	0.6	0	0.022549428	0.02362257	1.8257041	0.000584655	1.8080094	1.8495778	0.0005277403	1.8331208
[LOG]	847	2.94277	2.96751	1	0.6	0	0.022566108	0.023249999	1.8262326	0.0005657351	1.808063	1.8413632	0.0005194013	1.8241553
[LOG]	848	2.94205	2.96772	1	0.6	0	0.022541333	0.023278993	1.8257304	0.00055894896	1.8077682	1.8417186	0.0005095832	1.8239834
[LOG]	849	2.94258	2.98272	1	0.6	0	0.022553429	0.023654044	1.8259851	0.00057471945	1.8082227	1.8506265	0.00051741267	1.834138
[LOG]	850	2.94121	2.97809	1	0.6	0	0.022526026	0.02353832	1.8251938	0.00055915455	1.8073409	1.8479778	0.00051659404	1.8309159
[LOG]	851	2.94188	2.96764	1	0.6	0	0.022551637	0.023271661	1.825746	0.00057737296	1.8075961	1.8417234	0.0005393619	1.8239584
[LOG]	852	2.94041	2.97127	1	0.6	0	0.022509998	0.023371588	1.8248096	0.00058148056	1.806734	1.843776	0.00053234445	1.8266401
[LOG]	853	2.94189	2.98156	1	0.6	0	0.022541098	0.023620998	1.8256102	0.00054908684	1.8079225	1.8501369	0.0005038787	1.833235
[LOG]	854	2.94095	2.97499	1	0.6	0	0.022517458	0.023457091	1.8251889	0.0005616546	1.8071201	1.8462303	0.0005200091	1.8288432
[LOG]	855	2.94063	2.96993	1	0.6	0	0.022518573	0.02332623	1.8249941	0.00053937896	1.8070186	1.8429117	0.00048886926	1.8260672
[LOG]	856	2.94053	2.97022	1	0.6	0	0.022512961	0.023354376	1.82486	0.00053808873	1.8071193	1.843421	0.00048844964	1.8257588
[LOG]	857	2.94017	2.97286	1	0.6	0	0.022506017	0.023425724	1.8247479	0.0005376533	1.8067474	1.8450588	0.00049241865	1.8274711
[LOG]	858	2.94053	2.97606	1	0.6	0	0.022516679	0.023504408	1.824942	0.00053185853	1.8071012	1.847255	0.00048546516	1.8292023
[LOG]	859	2.94044	2.96974	1	0.6	0	0.022515569	0.023340853	1.8249937	0.00053372956	1.8069376	1.8433456	0.00048697065	1.825254
[LOG]	860	2.94096	2.97837	1	0.6	0	0.022533422	0.023559479	1.8254336	0.00052958017	1.8071071	1.8486196	0.00047896843	1.8308986
[LOG]	861	2.94121	2.96802	1	0.6	0	0.02253282	0.023311375	1.8253849	0.00055008574	1.8076442	1.8419963	0.0005108277	1.8247049
[LOG]	862	2.94059	2.97004	1	0.6	0	0.022514548	0.023351463	1.8249941	0.00052641967	1.8073437	1.8433992	0.00047539602	1.8258336
[LOG]	863	2.94054	2.97647	1	0.6	0	0.022521563	0.023527004	1.825107	0.0005294265	1.8070804	1.8475349	0.00048117182	1.8296578
[LOG]	864	2.94197	2.98207	1	0.6	0	0.022550559	0.023649897	1.825889	0.0005302794	1.8081903	1.8507514	0.00048246878	1.8336699
[LOG]	865	2.94087	2.96864	1	0.6	0	0.022524348	0.023311129	1.825345	0.0005271357	1.8073786	1.8424423	0.000485402	1.8252358
[LOG]	866	2.94124	2.96731	1	0.6	0	0.022538662	0.023291904	1.8256826	0.00051927444	1.8074961	1.8420578	0.00046887924	1.8237276
[LOG]	867	2.93977	2.97472	1	0.6	0	0.022506587	0.023459809	1.8246412	0.0005152729	1.8068042	1.8463231	0.00047236067	1.8289979
[LOG]	868	2.94234	2.98493	1	0.6	0	0.022562012	0.023725757	1.8261403	0.0005165395	1.8086358	1.8529501	0.00046727265	1.8350252
[LOG]	869	2.94053	2.9685	1	0.6	0	0.02252003	0.023311362	1.8251245	0.00052385835	1.8074085	1.8422581	0.00048502456	1.8255397
[LOG]	870	2.94232	2.96574	1	0.6	0	0.022564191	0.023244703	1.8262917	0.000516532	1.8085178	1.840937	0.00047485414	1.8232156
[LOG]	871	2.94006	2.97663	1	0.6	0	0.022514597	0.023545498	1.8248639	0.00051314343	1.8071547	1.8477776	0.00046950422	1.8299854
[LOG]	872	2.93983	2.97514	1	0.6	0	0.02250863	0.023471354	1.8247867	0.0005034188	1.8069692	1.8466287	0.00045912754	1.8294907
[LOG]	873	2.94086	2.96662	1	0.6	0	0.022534499	0.023260996	1.8254701	0.00050630345	1.8075906	1.8414325	0.0004623226	1.8239911
[LOG]	874	2.93993	2.97012	1	0.6	0	0.022511011	0.02336269	1.8248739	0.0005077872	1.8070575	1.8436798	0.00045995205	1.8261
[LOG]	875	2.93966	2.97529	1	0.6	0	0.02251257	0.023497464	1.8248156	0.00050866825	1.8067291	1.8469112	0.00046756867	1.8293613
[LOG]	876	2.9405	2.97755	1	0.6	0	0.022522645	0.023561811	1.8251687	0.0005098822	1.8076048	1.8484722	0.00045646637	1.8305943
[LOG]	877	2.94033	2.96761	1	0.6	0	0.022526786	0.023294184	1.8251991	0.00049968244	1.8073974	1.8420726	0.00045810852	1.824808
[LOG]	878	2.94019	2.96836	1	0.6	0	0.022527028	0.0233172	1.8251578	0.0004941565	1.8073065	1.8425845	0.00045503626	1.8252908
[LOG]	879	2.93969	2.97202	1	0.6	0	0.02251494	0.023415959	1.8250096	0.0004979885	1.8067571	1.8448633	0.00045644012	1.8276184
[LOG]	880	2.93979	2.97456	1	0.6	0	0.022514898	0.02348957	1.8249277	0.0005025826	1.8071002	1.8467827	0.00046270486	1.8286824
[LOG]	881	2.93999	2.97594	1	0.6	0	0.022512637	0.023508262	1.8249573	0.0004857944	1.8074385	1.8474917	0.00043970428	1.8298723
[LOG]	882	2.93985	2.96778	1	0.6	0	0.022516489	0.02329988	1.8250107	0.00049496326	1.8071481	1.8421266	0.00045575565	1.8252442
[LOG]	883	2.93963	2.97121	1	0.6	0	0.022513542	0.023401173	1.8249867	0.0004812472	1.806863	1.8446187	0.00044072114	1.8268502
[LOG]	884	2.94014	2.97742	1	0.6	0	0.02252818	0.023574239	1.825141	0.00050108344	1.8074813	1.8483305	0.0004507102	1.831035
[LOG]	885	2.93958	2.96935	1	0.6	0	0.022524886	0.023338716	1.8250337	0.00048783192	1.8068423	1.8432078	0.0004470478	1.8262377
[LOG]	886	2.93928	2.9706	1	0.6	0	0.022512402	0.02338562	1.824841	0.00048135713	1.8067446	1.8442308	0.00043906574	1.8266834
[LOG]	887	2.93965	2.9702	1	0.6	0	0.02251288	0.02336734	1.8249584	0.00047684432	1.8072113	1.8436378	0.00043773057	1.827061
[LOG]	888	2.93904	2.97416	1	0.6	0	0.022509346	0.023483267	1.824717	0.00047464907	1.8066552	1.8465402	0.0004274791	1.8288873
[LOG]	889	2.93935	2.97093	1	0.6	0	0.022512697	0.023395484	1.8248019	0.00046860226	1.8071173	1.8444922	0.00043011233	1.8269964
[LOG]	890	2.93953	2.96987	1	0.6	0	0.022522302	0.023356486	1.8251605	0.00046741613	1.8068924	1.84378	0.00042543546	1.8264906
[LOG]	891	2.93933	2.97159	1	0.6	0	0.02251729	0.023413818	1.8249851	0.00047081732	1.8068707	1.8449504	0.00043299998	1.8274238
[LOG]	892	2.93935	2.97153	1	0.6	0	0.022517247	0.023417186	1.8250803	0.00046388112	1.806797	1.8449123	0.0004247412	1.8274422
[LOG]	893	2.93948	2.97487	1	0.6	0	0.022519497	0.023478672	1.8250473	0.00047031953	1.8070966	1.8467582	0.00042973814	1.8299664
[LOG]	894	2.93888	2.97173	1	0.6	0	0.022506546	0.02341094	1.8247375	0.00046403258	1.8066782	1.8449005	0.00042628412	1.8278973
[LOG]	895	2.939	2.97193	1	0.6	0	0.022510199	0.023425255	1.8247468	0.0004619292	1.8069223	1.8453124	0.00042601806	1.8275859
[LOG]	896	2.9391	2.96751	1	0.6	0	0.022514872	0.023319194	1.824913	0.0004590602	1.8068782	1.8424426	0.00042117358	1.8250633
[LOG]	897	2.93918	2.97491	1	0.6	0	0.022524972	0.023503125	1.8249606	0.00046360266	1.8069274	1.8469913	0.0004237577	1.8298334
[LOG]	898	2.93903	2.9741	1	0.6	0	0.022508383	0.023465026	1.8248013	0.00045453716	1.8070154	1.8465581	0.00041800726	1.8292619
[LOG]	899	2.93908	2.96957	1	0.6	0	0.022512326	0.023352256	1.8248322	0.0004588639	1.8071105	1.8437178	0.00042178773	1.826518
[LOG]	900	2.93898	2.97144	1	0.6	0	0.022512455	0.023430753	1.8248887	0.000451752	1.8069066	1.8450062	0.00041063476	1.8275614
[LOG]	901	2.93899	2.97043	1	0.6	0	0.02251761	0.023386786	1.8248862	0.00044963718	1.8069934	1.8442883	0.0004092637	1.8271308
[LOG]	902	2.93906	2.97399	1	0.6	0	0.022516785	0.023490286	1.8249043	0.0004555518	1.807107	1.8464634	0.00041523392	1.8294551
[LOG]	903	2.93874	2.97164	1	0.6	0	0.02249947	0.02341806	1.8246207	0.00044566934	1.8071333	1.8452353	0.00040421594	1.827669
[LOG]	904	2.93969	2.96643	1	0.6	0	0.022543078	0.0232893	1.8254611	0.00044524894	1.8073876	1.8420199	0.000411279	1.8244171
[LOG]	905	2.93949	2.97595	1	0.6	0	0.022529867	0.02355027	1.8253043	0.0004446806	1.8073372	1.8479713	0.0004037624	1.8303871
[LOG]	906	2.93858	2.96991	1	0.6	0	0.022507386	0.023373734	1.8246973	0.00044815094	1.806893	1.8437554	0.00041483386	1.8274112
[LOG]	907	2.93883	2.96909	1	0.6	0	0.022519756	0.023365036	1.8250465	0.00043533833	1.8068146	1.8435988	0.00039624915	1.8263851
[LOG]	908	2.93908	2.97425	1	0.6	0	0.022517622	0.02349557	1.8251632	0.00043552555	1.807089	1.8470035	0.0003965446	1.8293735
[LOG]	909	2.93924	2.96768	1	0.6	0	0.022524623	0.023321256	1.8251904	0.00044850708	1.8073732	1.842794	0.0004160573	1.8254864
[LOG]	910	2.939	2.97594	1	0.6	0	0.022524951	0.023551797	1.8251297	0.00043165675	1.8071418	1.848113	0.0003910439	1.8304569
[LOG]	911	2.93867	2.97103	1	0.6	0	0.022515	0.023406465	1.8249594	0.00043927866	1.8069197	1.8447428	0.00040051027	1.8279439
[LOG]	912	2.93951	2.96584	1	0.6	0	0.022538185	0.023278123	1.825541	0.00042815472	1.8074479	1.8416543	0.00039247458	1.8245336
[LOG]	913	2.93871	2.97354	1	0.6	0	0.022517286	0.023488928	1.8250225	0.00042555892	1.8070124	1.8464586	0.00039316982	1.8293824
[LOG]	914	2.93858	2.97487	1	0.6	0	0.022519268	0.023530418	1.8249114	0.00042504296	1.8070068	1.8474191	0.00038923035	1.8300431
[LOG]	915	2.93826	2.96971	1	0.6	0	0.022507653	0.023376644	1.8248513	0.00042168875	1.8066524	1.8441188	0.0003834175	1.8270199
[LOG]	916	2.93824	2.96858	1	0.6	0	0.022511626	0.02335716	1.8247699	0.00042346344	1.8068292	1.8436172	0.00038617812	1.8260412
[LOG]	917	2.93814	2.97118	1	0.6	0	0.022507371	0.023429966	1.8247267	0.0004229816	1.8067786	1.8453951	0.0003867281	1.8274542
[LOG]	918	2.93834	2.97449	1	0.6	0	0.022510808	0.023514474	1.8248295	0.00041628405	1.8070176	1.8473885	0.00038036078	1.8297348
[LOG]	919	2.93818	2.9699	1	0.6	0	0.022510607	0.023390546	1.8248295	0.00041437332	1.8068173	1.8445349	0.00038157613	1.8268974
[LOG]	920	2.93833	2.9694	1	0.6	0	0.022515383	0.023392582	1.8249611	0.00041432562	1.8068945	1.8441741	0.0003813107	1.8267126
[LOG]	921	2.93786	2.97055	1	0.6	0	0.02250295	0.02341174	1.8244946	0.00041102973	1.806917	1.8446373	0.0003765643	1.8278856
[LOG]	922	2.93799	2.97287	1	0.6	0	0.02250792	0.02347452	1.8247199	0.00040656794	1.8068084	1.8462962	0.00037269152	1.8290347
[LOG]	923	2.93822	2.9706	1	0.6	0	0.022515828	0.023420751	1.8250074	0.0004081672	1.8067677	1.8448589	0.00036972732	1.8277081
[LOG]	924	2.93904	2.96615	1	0.6	0	0.022535928	0.023302047	1.8254769	0.00040458486	1.8074222	1.8424234	0.0003693415	1.8244301
