[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	929	2.5656	2.56524	1	0.4	0	0.022684574	0.022672795	1.8285098	0.00066208316	1.8106116	1.8282334	0.00071876426	1.8102678
[LOG]	930	2.56559	2.56494	1	0.4	0	0.022681655	0.022665858	1.8284938	0.0007004352	1.8105792	1.8281341	0.00056031294	1.8102086
[LOG]	931	2.56556	2.56405	1	0.4	0	0.022684865	0.022644144	1.8285161	0.0006717178	1.8105904	1.8275669	0.0005582649	1.8094468
[LOG]	932	2.56552	2.56431	1	0.4	0	0.022685697	0.022648973	1.8285282	0.0006393013	1.8105909	1.8277867	0.0005678725	1.8095807
[LOG]	933	2.56557	2.56516	1	0.4	0	0.022684565	0.0226706	1.828536	0.00069640257	1.8105974	1.8282106	0.00076235156	1.8102261
[LOG]	934	2.56618	2.56647	1	0.4	0	0.022707403	0.022719312	1.8289963	0.0006345346	1.8111666	1.8292099	0.0006564884	1.8112961
[LOG]	935	2.56567	2.56421	1	0.4	0	0.022693345	0.02264698	1.8286728	0.0006185602	1.8108056	1.8277	0.0006086224	1.8095992
[LOG]	936	2.5654	2.56427	1	0.4	0	0.022685036	0.022648072	1.8284924	0.0006412662	1.8105694	1.8276674	0.0006998448	1.8096538
[LOG]	937	2.56541	2.56472	1	0.4	0	0.022685211	0.022667913	1.8285022	0.0006318299	1.8106252	1.8280782	0.0005430084	1.8101935
[LOG]	938	2.5654	2.56452	1	0.4	0	0.022679772	0.022659805	1.828387	0.0007744396	1.8105872	1.8278956	0.0005661605	1.8101325
[LOG]	939	2.56554	2.56405	1	0.4	0	0.02268994	0.022645066	1.8286345	0.00067637203	1.8106412	1.8275853	0.00064960157	1.8095952
[LOG]	940	2.5654	2.56467	1	0.4	0	0.02268387	0.022664975	1.8285325	0.0007138113	1.8104717	1.8280568	0.0006236672	1.8100595
[LOG]	941	2.56525	2.56417	1	0.4	0	0.022682272	0.022652695	1.8284558	0.0006473685	1.8105084	1.8277001	0.00056678447	1.8099095
[LOG]	942	2.56516	2.56432	1	0.4	0	0.022679575	0.022655327	1.8284262	0.00063036825	1.8104653	1.8278657	0.000572239	1.8099046
[LOG]	943	2.56538	2.56495	1	0.4	0	0.022687381	0.022676278	1.828574	0.0006550312	1.8106232	1.8282813	0.0006252622	1.8103598
[LOG]	944	2.56528	2.56423	1	0.4	0	0.022682711	0.022648962	1.8284839	0.00071357755	1.81052	1.8277383	0.00070265704	1.8097774
[LOG]	945	2.56533	2.56406	1	0.4	0	0.022685744	0.022645144	1.8285109	0.0007131201	1.8106177	1.8275892	0.0007378916	1.8096803
[LOG]	946	2.56567	2.56543	1	0.4	0	0.022694612	0.02269155	1.8287657	0.0006963291	1.8108895	1.8286853	0.00055663043	1.8108492
[LOG]	947	2.56547	2.56543	1	0.4	0	0.022692962	0.0226959	1.8286732	0.0006410931	1.8108108	1.8287848	0.0005425923	1.8106799
[LOG]	948	2.56609	2.56414	1	0.4	0	0.0227126	0.02265198	1.8291688	0.00064896466	1.811171	1.8278933	0.0005463329	1.8097427
[LOG]	949	2.56569	2.56397	1	0.4	0	0.022701722	0.022645626	1.8288611	0.0006490691	1.8109812	1.82761	0.00063214777	1.8098603
[LOG]	950	2.56652	2.56723	1	0.4	0	0.022725122	0.022742916	1.8294886	0.0006525938	1.811505	1.8298527	0.0008070575	1.8119816
[LOG]	951	2.56519	2.56488	1	0.4	0	0.02268639	0.022679312	1.8285582	0.000638237	1.8106076	1.8283571	0.0006456953	1.8103173
[LOG]	952	2.56544	2.56391	1	0.4	0	0.022695	0.02264773	1.828724	0.00062303216	1.8109342	1.8276474	0.0006131609	1.8098135
[LOG]	953	2.56532	2.56394	1	0.4	0	0.022692094	0.02265064	1.8286846	0.0006001842	1.8108246	1.8277483	0.0006545385	1.8095871
[LOG]	954	2.56495	2.56403	1	0.4	0	0.022679944	0.022655822	1.8283926	0.00067200355	1.8104908	1.8278306	0.0005788954	1.8098456
[LOG]	955	2.56556	2.56574	1	0.4	0	0.022703756	0.02270943	1.8288876	0.0006301146	1.8109236	1.8290066	0.00064242946	1.8110658
[LOG]	956	2.56499	2.56457	1	0.4	0	0.022685178	0.02267378	1.8285058	0.0006177708	1.8105503	1.8282367	0.00060185575	1.8102086
[LOG]	957	2.56542	2.56385	1	0.4	0	0.022697857	0.022653552	1.828793	0.00063458865	1.8109114	1.8278096	0.00055636547	1.8096524
[LOG]	958	2.56476	2.564	1	0.4	0	0.022680044	0.022649985	1.828357	0.0006002342	1.8104695	1.8277837	0.0006894155	1.8097969
[LOG]	959	2.56487	2.56415	1	0.4	0	0.02267995	0.022656294	1.8283979	0.00067060604	1.81052	1.8279718	0.0006764098	1.8097763
[LOG]	960	2.56477	2.56397	1	0.4	0	0.022680273	0.022651684	1.8283969	0.000601813	1.8105054	1.8278197	0.00064362	1.8098544
[LOG]	961	2.56532	2.56531	1	0.4	0	0.02269877	0.022693913	1.8288612	0.000560496	1.810852	1.8287293	0.0006924221	1.8108257
[LOG]	962	2.56482	2.56388	1	0.4	0	0.022681171	0.022647869	1.8284117	0.00067587255	1.810505	1.8277421	0.00073134544	1.8096985
[LOG]	963	2.56467	2.56364	1	0.4	0	0.022681285	0.022648018	1.8283887	0.00055746065	1.8105164	1.8276498	0.00055435585	1.80981
[LOG]	964	2.56485	2.56365	1	0.4	0	0.022681328	0.022650061	1.8284258	0.00071492634	1.8105234	1.8276805	0.00057920744	1.8097246
[LOG]	965	2.56481	2.56462	1	0.4	0	0.022686934	0.022676326	1.8285352	0.0005582515	1.8105849	1.8283879	0.0006205842	1.8103374
[LOG]	966	2.56474	2.56378	1	0.4	0	0.022681208	0.02265123	1.8284423	0.0006247124	1.8105179	1.8278121	0.0006076939	1.8097531
[LOG]	967	2.56469	2.56363	1	0.4	0	0.022681456	0.022645328	1.8284198	0.0006199202	1.8105114	1.8275572	0.0007038422	1.809816
[LOG]	968	2.5648	2.56404	1	0.4	0	0.02268259	0.022662358	1.8284935	0.00065142364	1.8105576	1.8279969	0.0006048623	1.8100168
[LOG]	969	2.56474	2.56368	1	0.4	0	0.022684772	0.022649458	1.8285315	0.00056629267	1.8105868	1.8277844	0.00060210517	1.8097092
[LOG]	970	2.56456	2.5639	1	0.4	0	0.022678612	0.022660222	1.8283687	0.00062193535	1.8104602	1.8279283	0.0005647848	1.8100402
[LOG]	971	2.56469	2.5636	1	0.4	0	0.02268437	0.022644406	1.8285155	0.0005887559	1.8105317	1.82767	0.000673321	1.8097105
[LOG]	972	2.56467	2.56414	1	0.4	0	0.022683721	0.02266946	1.8285025	0.0005812051	1.8105756	1.828155	0.0005771308	1.8101255
[LOG]	973	2.56456	2.56412	1	0.4	0	0.022682283	0.022666285	1.8284202	0.00059785956	1.8105035	1.8280858	0.0006331823	1.810155
[LOG]	974	2.56485	2.56444	1	0.4	0	0.02269094	0.022680715	1.8286749	0.00057761854	1.8106873	1.8283612	0.00052466494	1.8105826
[LOG]	975	2.56462	2.56361	1	0.4	0	0.02268444	0.022650445	1.8284829	0.0005828077	1.8106427	1.8277991	0.00060709304	1.8097633
[LOG]	976	2.5647	2.56352	1	0.4	0	0.022685776	0.022648953	1.8285812	0.00059670786	1.810617	1.8277022	0.00065325963	1.8097267
[LOG]	977	2.56445	2.56362	1	0.4	0	0.022682337	0.022652816	1.828426	0.00059253944	1.810416	1.827721	0.00067868625	1.8098966
[LOG]	978	2.56477	2.56457	1	0.4	0	0.022690587	0.02268853	1.8286376	0.0005911985	1.8107398	1.8285946	0.00050488056	1.8105524
[LOG]	979	2.56451	2.56398	1	0.4	0	0.022682771	0.022665262	1.8284644	0.00060868706	1.8105153	1.8281503	0.00054900424	1.810131
[LOG]	980	2.56458	2.56396	1	0.4	0	0.022684073	0.022668019	1.8285483	0.00056796253	1.8106173	1.828157	0.0005344233	1.8101331
[LOG]	981	2.56468	2.56341	1	0.4	0	0.022690337	0.022650585	1.8286159	0.0005557198	1.810774	1.8277317	0.0006158639	1.8096637
[LOG]	982	2.5645	2.56348	1	0.4	0	0.022685967	0.022650486	1.8285282	0.0005611215	1.8105878	1.8277636	0.0006902451	1.8096421
[LOG]	983	2.56493	2.5649	1	0.4	0	0.022699354	0.022699423	1.8288453	0.0005453207	1.8109442	1.8288023	0.0005978537	1.8108475
[LOG]	984	2.56498	2.56485	1	0.4	0	0.022699645	0.022696964	1.8289063	0.0005534827	1.8109185	1.8288307	0.00060809037	1.8106464
[LOG]	985	2.56471	2.56334	1	0.4	0	0.02269439	0.022646043	1.8286872	0.0005214448	1.810942	1.8275768	0.00074417255	1.8097496
[LOG]	986	2.56612	2.56371	1	0.4	0	0.0227351	0.022661638	1.8297629	0.0005805967	1.8116859	1.8279696	0.00056378567	1.8101916
[LOG]	987	2.56426	2.56346	1	0.4	0	0.022680027	0.022659767	1.8283521	0.00060021953	1.8105463	1.827882	0.0005488641	1.8098537
[LOG]	988	2.56619	2.56686	1	0.4	0	0.02274136	0.022760624	1.8297979	0.00055775675	1.8118753	1.8302436	0.0005861579	1.8123789
[LOG]	989	2.56424	2.56352	1	0.4	0	0.022680115	0.02265701	1.8283774	0.00058965135	1.810524	1.8278856	0.00057153736	1.8099974
[LOG]	990	2.56431	2.56319	1	0.4	0	0.022684155	0.022648579	1.8284574	0.00062279124	1.8104663	1.827677	0.0005370678	1.8098325
[LOG]	991	2.56424	2.56316	1	0.4	0	0.022681927	0.02264673	1.8284199	0.0005589844	1.8106053	1.8276721	0.000573866	1.8097271
[LOG]	992	2.56419	2.56363	1	0.4	0	0.02268147	0.022660866	1.8284286	0.0005584923	1.8104969	1.8279744	0.0006511684	1.8100085
[LOG]	993	2.56427	2.56369	1	0.4	0	0.022683153	0.022667121	1.8284636	0.00060237094	1.8105351	1.8281105	0.0005460413	1.8101225
[LOG]	994	2.56408	2.56301	1	0.4	0	0.022680013	0.022644587	1.8283771	0.0005294471	1.810501	1.8276162	0.0005611761	1.8096489
[LOG]	995	2.56444	2.56314	1	0.4	0	0.02268886	0.022646002	1.8286034	0.0006273075	1.8106576	1.8276641	0.0006506692	1.8096917
[LOG]	996	2.56439	2.56386	1	0.4	0	0.022687655	0.022674538	1.8285766	0.0005852396	1.8107315	1.8282623	0.0004816835	1.8104366
[LOG]	997	2.56451	2.56439	1	0.4	0	0.022694003	0.022690035	1.8287219	0.0005568955	1.8107747	1.828642	0.0005530808	1.8106792
[LOG]	998	2.56434	2.56311	1	0.4	0	0.022685252	0.022648204	1.8285767	0.00062586373	1.8106177	1.8277335	0.00055505	1.8098149
[LOG]	999	2.56448	2.56288	1	0.4	0	0.022692274	0.022642024	1.8287137	0.0005710384	1.8107767	1.827532	0.0005427599	1.8098031
