[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	878	2.00404	2.03811	0.4	0.1	0	0.022394147	0.023793394	1.8220552	9.602599e-07	1.8042731	1.8530775	1.961112e-07	1.8348149
[LOG]	879	2.00385	2.0395	0.4	0.1	0	0.022386814	0.02385073	1.8219016	8.115501e-07	1.8040334	1.8543621	9.824604e-07	1.8359933
[LOG]	880	2.00394	2.04119	0.4	0.1	0	0.022391839	0.023911018	1.8219889	1.5592464e-06	1.8041579	1.8559084	9.974777e-07	1.8374907
[LOG]	881	2.0038	2.03975	0.4	0.1	0	0.02238574	0.02384869	1.8218575	1.1224091e-06	1.8040466	1.8545917	1.4310478e-07	1.8362031
[LOG]	882	2.00385	2.03903	0.4	0.1	0	0.022387546	0.023823855	1.8219042	6.4492224e-07	1.8040879	1.8539326	3.4300982e-07	1.8356181
[LOG]	883	2.00379	2.03973	0.4	0.1	0	0.022385662	0.023855872	1.8218564	9.7785e-07	1.8040336	1.8545785	1.22585e-06	1.8362603
[LOG]	884	2.00384	2.04069	0.4	0.1	0	0.02238776	0.023890603	1.821904	1.4222027e-06	1.8041321	1.8554634	2.8103202e-06	1.8370621
[LOG]	885	2.00386	2.04072	0.4	0.1	0	0.022388663	0.023883384	1.8219341	1.041039e-06	1.8041148	1.8554947	8.8947417e-07	1.8371196
[LOG]	886	2.00383	2.03924	0.4	0.1	0	0.02238765	0.02382982	1.8219023	1.3877041e-06	1.8040802	1.8541527	1.4815837e-06	1.8357038
[LOG]	887	2.00382	2.03978	0.4	0.1	0	0.022387667	0.0238563	1.8219033	1.4076277e-06	1.8040532	1.8546395	1.7233491e-07	1.8362856
[LOG]	888	2.0038	2.03986	0.4	0.1	0	0.022386856	0.023862218	1.8218898	8.440152e-07	1.8040729	1.8547261	8.7604224e-07	1.8363391
[LOG]	889	2.00397	2.04159	0.4	0.1	0	0.022394557	0.023925137	1.8220553	7.335998e-07	1.804238	1.8563128	2.851662e-06	1.8378698
[LOG]	890	2.00378	2.03942	0.4	0.1	0	0.02238674	0.023840353	1.8218819	6.40428e-07	1.8040384	1.8543239	6.876588e-08	1.8359642
[LOG]	891	2.0038	2.04034	0.4	0.1	0	0.022387564	0.023872407	1.821907	4.68462e-07	1.8040777	1.8551689	1.9330382e-07	1.8368071
[LOG]	892	2.00386	2.04102	0.4	0.1	0	0.022390347	0.023897395	1.8219669	4.7283396e-07	1.8041208	1.8558003	7.934123e-07	1.8374144
[LOG]	893	2.00378	2.04046	0.4	0.1	0	0.02238697	0.023874307	1.8218962	8.2558836e-07	1.8040688	1.8553013	6.428927e-07	1.8368648
[LOG]	894	2.00396	2.0383	0.4	0.1	0	0.02239425	0.023801703	1.8220638	7.6161325e-07	1.8041912	1.8533149	6.4893663e-07	1.8349924
[LOG]	895	2.00376	2.03949	0.4	0.1	0	0.022386324	0.023852415	1.8218879	5.484365e-07	1.8040543	1.8544164	1.0085196e-06	1.8360175
[LOG]	896	2.00376	2.04039	0.4	0.1	0	0.02238753	0.023879798	1.8218974	7.472038e-07	1.8040575	1.8552426	2.7780234e-07	1.8368345
[LOG]	897	2.00377	2.04069	0.4	0.1	0	0.022387223	0.023882186	1.8219141	8.522473e-07	1.8040603	1.8555177	6.7210794e-07	1.8371587
[LOG]	898	2.00378	2.03911	0.4	0.1	0	0.022387337	0.0238222	1.8219061	3.5952328e-07	1.8041347	1.8540792	7.7985226e-07	1.8357315
[LOG]	899	2.00373	2.03947	0.4	0.1	0	0.022385765	0.023846734	1.8218731	6.419361e-07	1.8040764	1.8544217	3.378421e-07	1.8359488
[LOG]	900	2.00421	2.03767	0.4	0.1	0	0.022404162	0.023787081	1.8223164	7.268503e-07	1.8044014	1.8527752	6.806374e-07	1.8343904
[LOG]	901	2.00387	2.04093	0.4	0.1	0	0.022392068	0.023912484	1.8220171	5.2115917e-07	1.8041879	1.855763	1.7439514e-06	1.8373278
[LOG]	902	2.00408	2.04246	0.4	0.1	0	0.022400968	0.023951823	1.8222175	6.2658046e-07	1.8043768	1.8571543	6.4282415e-07	1.8387583
[LOG]	903	2.00388	2.0416	0.4	0.1	0	0.022392105	0.023914978	1.8220345	4.28313e-07	1.8041927	1.856382	3.8380622e-07	1.8379387
[LOG]	904	2.00374	2.03941	0.4	0.1	0	0.022387257	0.023833124	1.8218989	7.37001e-07	1.80409	1.8543898	1.8212795e-07	1.8359028
[LOG]	905	2.00402	2.0381	0.4	0.1	0	0.022398261	0.023792729	1.8221511	3.478594e-07	1.8042892	1.8531973	1.1478961e-07	1.8346725
[LOG]	906	2.00382	2.03841	0.4	0.1	0	0.022388993	0.023817172	1.8219734	4.719317e-07	1.8041271	1.8534725	3.3354164e-07	1.8350934
[LOG]	907	2.00384	2.04075	0.4	0.1	0	0.022391722	0.023907542	1.8220099	6.279342e-07	1.8041632	1.8556108	3.580004e-07	1.8372557
[LOG]	908	2.00412	2.04262	0.4	0.1	0	0.022403011	0.02395962	1.8222709	8.0536904e-07	1.804426	1.8573313	6.403446e-07	1.8388848
[LOG]	909	2.00389	2.03842	0.4	0.1	0	0.022393942	0.02379904	1.822053	2.9328166e-07	1.8042021	1.853484	3.7753583e-07	1.8351494
[LOG]	910	2.00401	2.03803	0.4	0.1	0	0.022398874	0.02379179	1.822157	7.514559e-07	1.8043623	1.8531398	8.829236e-08	1.8347039
[LOG]	911	2.00368	2.03943	0.4	0.1	0	0.022384964	0.023856726	1.8218666	4.771218e-07	1.80405	1.8544211	4.493326e-07	1.8360144
[LOG]	912	2.00424	2.04287	0.4	0.1	0	0.022409644	0.023984687	1.822397	3.4651458e-07	1.804519	1.8575717	4.6753587e-07	1.8390455
[LOG]	913	2.00364	2.0396	0.4	0.1	0	0.022384964	0.0238498	1.8218368	3.8520247e-07	1.804064	1.8545816	2.7062296e-07	1.8361627
[LOG]	914	2.00459	2.03709	0.4	0.1	0	0.022422433	0.023760572	1.8226938	3.8561896e-07	1.8048341	1.8522829	3.12835e-08	1.833972
[LOG]	915	2.00425	2.04304	0.4	0.1	0	0.02241004	0.023982951	1.8224181	3.4938304e-07	1.8045623	1.8577282	9.202361e-08	1.8393136
[LOG]	916	2.004	2.04234	0.4	0.1	0	0.022399092	0.023946522	1.8221871	5.5424346e-07	1.8043541	1.8570967	3.769457e-07	1.8386655
[LOG]	917	2.00478	2.03679	0.4	0.1	0	0.022429042	0.023751993	1.8228607	4.2973534e-07	1.8051157	1.8520187	3.8898287e-07	1.8336935
[LOG]	918	2.00399	2.03786	0.4	0.1	0	0.022397935	0.02379425	1.8221592	3.4751818e-07	1.8043611	1.8530073	3.7849546e-07	1.8346267
[LOG]	919	2.00513	2.04547	0.4	0.1	0	0.022447417	0.024087507	1.8232377	4.0015283e-07	1.8053776	1.8599684	2.2129416e-07	1.8414427
[LOG]	920	2.00366	2.03943	0.4	0.1	0	0.022385878	0.023850081	1.8218783	4.8690214e-07	1.8040406	1.8544503	2.190411e-07	1.8360727
[LOG]	921	2.00432	2.03749	0.4	0.1	0	0.022412844	0.023766022	1.8224682	3.6328285e-07	1.8046285	1.8526703	4.6850445e-07	1.8343022
[LOG]	922	2.00389	2.03832	0.4	0.1	0	0.02239551	0.023799205	1.8220865	3.9093192e-07	1.8042451	1.853436	1.8922776e-06	1.835063
[LOG]	923	2.00402	2.04205	0.4	0.1	0	0.022402082	0.023952913	1.8222227	4.5835968e-08	1.8043647	1.8568377	1.6681253e-07	1.8385109
[LOG]	924	2.00375	2.03845	0.4	0.1	0	0.022388732	0.023821289	1.8219687	3.98618e-07	1.8041246	1.8535689	2.5408863e-07	1.8351282
[LOG]	925	2.00402	2.04209	0.4	0.1	0	0.022402372	0.023955941	1.8222322	4.0028692e-07	1.804371	1.8568883	2.1766722e-07	1.838508
[LOG]	926	2.00363	2.03997	0.4	0.1	0	0.022386294	0.023864323	1.8218662	1.4721601e-07	1.8040707	1.8549547	4.5572222e-07	1.8365833
[LOG]	927	2.00363	2.04017	0.4	0.1	0	0.022386443	0.02386495	1.8218789	4.3067632e-07	1.8040508	1.8551435	2.6360453e-07	1.8367488
[LOG]	928	2.0037	2.03872	0.4	0.1	0	0.02238885	0.02381549	1.8219261	6.1100945e-07	1.8041449	1.8538213	1.5973687e-06	1.8354576
[LOG]	929	2.00364	2.0392	0.4	0.1	0	0.02238649	0.02383479	1.8218796	4.3051097e-07	1.8040588	1.8542578	7.711977e-07	1.8359113
[LOG]	930	2.00368	2.04059	0.4	0.1	0	0.022389218	0.023894642	1.8219267	5.036183e-07	1.8041062	1.8555422	2.5369823e-07	1.8370892
[LOG]	931	2.00363	2.03989	0.4	0.1	0	0.02238656	0.023870666	1.8218857	4.7534778e-07	1.8040445	1.8548998	2.9684304e-07	1.8365062
[LOG]	932	2.00362	2.04027	0.4	0.1	0	0.02238634	0.0238758	1.8218759	5.515181e-07	1.8040735	1.8552535	1.7726421e-08	1.8368524
[LOG]	933	2.00372	2.03859	0.4	0.1	0	0.022390185	0.023812063	1.8219665	6.518543e-07	1.8041397	1.8537074	9.218454e-08	1.8353914
[LOG]	934	2.00362	2.04017	0.4	0.1	0	0.022386918	0.023871062	1.82189	4.1334627e-07	1.8040476	1.8551716	4.0536526e-07	1.8366749
[LOG]	935	2.00374	2.03835	0.4	0.1	0	0.022390729	0.023811687	1.8219867	4.522748e-07	1.8041497	1.8535128	1.7103255e-07	1.8350863
[LOG]	936	2.00363	2.03876	0.4	0.1	0	0.022386413	0.023832077	1.8218993	3.331162e-07	1.8040855	1.85388	2.683133e-07	1.8355169
[LOG]	937	2.00423	2.04321	0.4	0.1	0	0.022412643	0.02399429	1.8224692	2.424307e-07	1.8045818	1.857956	1.3516545e-07	1.8394858
[LOG]	938	2.00366	2.03855	0.4	0.1	0	0.02238898	0.02381561	1.821933	3.936328e-07	1.8041344	1.8537004	1.8460155e-07	1.8352832
[LOG]	939	2.00389	2.03808	0.4	0.1	0	0.02239837	0.023790998	1.8221401	2.126865e-07	1.804361	1.8532692	4.276037e-08	1.8348975
[LOG]	940	2.00358	2.03935	0.4	0.1	0	0.022385921	0.023847843	1.8218741	4.0471178e-07	1.8040378	1.8544387	1.9397736e-07	1.8360431
[LOG]	941	2.00387	2.04173	0.4	0.1	0	0.022398364	0.023942387	1.8221457	4.5396237e-07	1.8042926	1.856617	8.8968875e-08	1.8381871
[LOG]	942	2.00358	2.04005	0.4	0.1	0	0.022386588	0.023878079	1.8218751	2.3222343e-07	1.804068	1.8550918	2.5914608e-07	1.8366554
[LOG]	943	2.00356	2.03952	0.4	0.1	0	0.022386404	0.0238537	1.8218677	6.670825e-07	1.8040323	1.8546027	6.406665e-07	1.8362672
[LOG]	944	2.00372	2.04138	0.4	0.1	0	0.022392249	0.023913871	1.8220227	2.6319995e-07	1.8041892	1.8563036	5.915165e-08	1.8379033
[LOG]	945	2.00376	2.03833	0.4	0.1	0	0.022393754	0.02380297	1.8220496	4.0684864e-07	1.8041922	1.8535129	4.5340659e-07	1.8352412
[LOG]	946	2.00366	2.03828	0.4	0.1	0	0.02238953	0.023811214	1.8219538	2.0610915e-07	1.8041531	1.8534697	5.433351e-07	1.8352199
[LOG]	947	2.00397	2.04215	0.4	0.1	0	0.022403745	0.0239645	1.822258	1.748979e-07	1.8044313	1.8570185	8.4206455e-08	1.8386188
[LOG]	948	2.00377	2.04158	0.4	0.1	0	0.022395678	0.023931932	1.8220816	5.50817e-07	1.8042543	1.8565081	4.695952e-07	1.8381059
[LOG]	949	2.00367	2.0388	0.4	0.1	0	0.02239056	0.023813264	1.8219751	1.0827407e-07	1.8042206	1.8539629	2.8596224e-07	1.8355848
[LOG]	950	2.00369	2.03881	0.4	0.1	0	0.022391602	0.023816222	1.821997	3.638968e-07	1.8041741	1.8539935	1.15004184e-07	1.8354999
[LOG]	951	2.004	2.04246	0.4	0.1	0	0.022406068	0.023970263	1.8223062	6.741412e-07	1.8044583	1.8573154	2.1332204e-07	1.8388853
[LOG]	952	2.00366	2.03844	0.4	0.1	0	0.022389872	0.02382313	1.8219895	3.845714e-07	1.8040893	1.8536482	2.818197e-07	1.8352418
[LOG]	953	2.00392	2.03757	0.4	0.1	0	0.022400191	0.023789901	1.8222075	3.3272877e-07	1.8044277	1.8528557	8.27074e-08	1.8344504
[LOG]	954	2.0036	2.04041	0.4	0.1	0	0.022389065	0.023895519	1.8219371	3.0462516e-07	1.8041011	1.8554536	-2.2637844e-08	1.8370485
[LOG]	955	2.00408	2.04299	0.4	0.1	0	0.022408204	0.023978116	1.8223832	1.4416874e-07	1.8045522	1.8578061	8.860499e-07	1.8394034
[LOG]	956	2.0036	2.04066	0.4	0.1	0	0.022388708	0.023888564	1.8219432	3.8446785e-07	1.8041067	1.855688	2.2456646e-07	1.8373027
[LOG]	957	2.00387	2.03798	0.4	0.1	0	0.022400303	0.023788555	1.8221807	1.5489758e-07	1.8043835	1.8532443	3.0881168e-08	1.834792
[LOG]	958	2.00371	2.03823	0.4	0.1	0	0.022394314	0.023807893	1.822051	2.340287e-07	1.8041413	1.8534691	3.4910144e-07	1.8351521
[LOG]	959	2.00358	2.04026	0.4	0.1	0	0.022388725	0.023892298	1.8219349	2.2833423e-07	1.8040909	1.8553332	3.953755e-07	1.836938
[LOG]	960	2.00417	2.04314	0.4	0.1	0	0.022413677	0.023995541	1.8224845	1.6227813e-07	1.804641	1.8579624	3.9831102e-07	1.8395663
[LOG]	961	2.00351	2.04008	0.4	0.1	0	0.022386508	0.023870718	1.8218782	2.3317786e-07	1.804047	1.855169	1.9382536e-07	1.8367608
[LOG]	962	2.00376	2.03803	0.4	0.1	0	0.022396179	0.023794867	1.8220917	2.595298e-07	1.8042896	1.8533003	3.2233595e-07	1.8349357
[LOG]	963	2.00349	2.03911	0.4	0.1	0	0.022385648	0.023836434	1.8218595	1.2961999e-07	1.8040656	1.8542889	6.4261855e-07	1.8358895
[LOG]	964	2.00391	2.04241	0.4	0.1	0	0.022402925	0.023959145	1.8222575	1.5453548e-07	1.8044162	1.8573091	1.1046827e-07	1.8388928
[LOG]	965	2.00408	2.03711	0.4	0.1	0	0.02240743	0.023773503	1.8223895	2.7321428e-07	1.8045765	1.8524673	3.34084e-08	1.8341303
[LOG]	966	2.00354	2.0389	0.4	0.1	0	0.022385709	0.02384817	1.8219101	1.9242093e-07	1.804088	1.8541027	2.1334588e-07	1.8357207
[LOG]	967	2.00359	2.0405	0.4	0.1	0	0.022390151	0.02390028	1.8219628	1.2392104e-07	1.8041283	1.8555713	1.0624528e-07	1.8371414
[LOG]	968	2.00356	2.04068	0.4	0.1	0	0.022388814	0.02389237	1.8219377	3.1880438e-07	1.804119	1.8557343	1.1756122e-07	1.8373593
[LOG]	969	2.00351	2.04042	0.4	0.1	0	0.022386158	0.023872044	1.8218985	2.3423804e-07	1.8041016	1.8555038	5.115509e-07	1.837124
[LOG]	970	2.00379	2.03802	0.4	0.1	0	0.02239831	0.023793368	1.822149	2.1071135e-07	1.8043076	1.8533145	1.8577575e-07	1.8348913
[LOG]	971	2.00349	2.03997	0.4	0.1	0	0.022387179	0.023878966	1.8218857	3.0836688e-07	1.8040677	1.8550937	3.6370754e-08	1.8367403
[LOG]	972	2.00349	2.03931	0.4	0.1	0	0.022386074	0.023858711	1.8218875	2.9472932e-07	1.8040662	1.8544942	1.116097e-08	1.8361602
[LOG]	973	2.00351	2.03873	0.4	0.1	0	0.022386791	0.023835637	1.8219018	1.4003516e-07	1.8040506	1.853967	1.3108253e-07	1.8356439
[LOG]	974	2.00385	2.04215	0.4	0.1	0	0.02240209	0.023956155	1.822233	3.116317e-07	1.804396	1.857101	3.9258598e-08	1.8387004
[LOG]	975	2.00385	2.03767	0.4	0.1	0	0.022400994	0.023783343	1.8222053	2.569489e-07	1.8044034	1.8530014	3.0696094e-07	1.8347292
[LOG]	976	2.00364	2.03803	0.4	0.1	0	0.02239292	0.023798678	1.8220193	2.1217913e-07	1.8042392	1.8533348	1.1613965e-07	1.8350028
[LOG]	977	2.00376	2.04151	0.4	0.1	0	0.022398548	0.023943169	1.8221505	1.3057962e-07	1.8042945	1.8565258	1.8792153e-07	1.8381174
[LOG]	978	2.00364	2.03804	0.4	0.1	0	0.022392096	0.023808306	1.8220279	1.5325101e-07	1.8042063	1.853355	5.3915977e-07	1.8349524
[LOG]	979	2.00352	2.04045	0.4	0.1	0	0.022389347	0.023895388	1.8219349	3.39105e-07	1.8041031	1.8555597	3.6430357e-08	1.8371347
[LOG]	980	2.00375	2.04197	0.4	0.1	0	0.022397103	0.023937032	1.8221529	1.9488484e-08	1.8043182	1.8569454	2.5010408e-07	1.8385478
[LOG]	981	2.00376	2.03794	0.4	0.1	0	0.022398716	0.023789177	1.8221502	5.86778e-08	1.8043228	1.853268	3.8774016e-07	1.8349283
[LOG]	982	2.00376	2.03751	0.4	0.1	0	0.022396483	0.023791878	1.8221464	1.8637925e-07	1.8043109	1.8528823	6.269514e-08	1.8344952
[LOG]	983	2.0037	2.04122	0.4	0.1	0	0.022396905	0.023934936	1.822114	7.98881e-08	1.8042678	1.8562753	3.6925078e-07	1.8378613
[LOG]	984	2.00369	2.04165	0.4	0.1	0	0.02239615	0.023935962	1.8221017	1.048252e-07	1.8042672	1.8566709	5.3942206e-09	1.8382591
[LOG]	985	2.00376	2.03784	0.4	0.1	0	0.022399198	0.023787739	1.8221557	1.9373446e-07	1.804362	1.8531893	2.7815105e-07	1.8348062
[LOG]	986	2.00355	2.04099	0.4	0.1	0	0.022389898	0.023903802	1.8219788	1.6820728e-07	1.8041465	1.8560715	3.1338632e-07	1.8376672
[LOG]	987	2.00344	2.03894	0.4	0.1	0	0.022385983	0.023841841	1.8218738	1.3298467e-07	1.8040533	1.854199	2.6439727e-07	1.8358104
[LOG]	988	2.00347	2.03869	0.4	0.1	0	0.022387324	0.02383318	1.8219038	1.00600715e-07	1.8040564	1.8539711	2.4807452e-08	1.8355979
[LOG]	989	2.00343	2.03929	0.4	0.1	0	0.022386245	0.023854222	1.8218737	2.585441e-07	1.8040386	1.8545294	2.9978153e-08	1.8361417
[LOG]	990	2.00376	2.04199	0.4	0.1	0	0.02239901	0.023943784	1.8221865	1.5731379e-07	1.8043449	1.8569943	1.7802417e-07	1.8385943
[LOG]	991	2.0034	2.03981	0.4	0.1	0	0.022385977	0.023865938	1.8218582	4.2092797e-08	1.8040498	1.855005	5.993545e-08	1.8366531
[LOG]	992	2.00374	2.03772	0.4	0.1	0	0.022398854	0.023791729	1.8221588	8.826256e-08	1.804289	1.8531041	1.6035139e-07	1.8347129
[LOG]	993	2.0036	2.0381	0.4	0.1	0	0.022393322	0.023808388	1.8220433	2.0842998e-08	1.8041587	1.8534493	3.8860736e-07	1.8350557
[LOG]	994	2.00358	2.04124	0.4	0.1	0	0.022392903	0.023919396	1.8220322	1.2365281e-07	1.8042151	1.8563228	2.6803912e-07	1.8379344
[LOG]	995	2.00358	2.04122	0.4	0.1	0	0.022393193	0.023917453	1.8220406	5.774423e-08	1.8042129	1.8563123	2.5305154e-08	1.8378786
[LOG]	996	2.00369	2.03784	0.4	0.1	0	0.022397662	0.023792414	1.8221254	8.649006e-08	1.8042746	1.8532186	1.2685061e-07	1.834854
[LOG]	997	2.00368	2.03785	0.4	0.1	0	0.022397675	0.02379548	1.8221257	1.698084e-07	1.8042498	1.853236	1.71718e-07	1.8348731
[LOG]	998	2.00364	2.04142	0.4	0.1	0	0.02239683	0.023938902	1.8221027	7.0348385e-08	1.8042685	1.8564965	3.4570098e-07	1.8380861
[LOG]	999	2.00358	2.03797	0.4	0.1	0	0.022392377	0.023808956	1.8220369	2.0910055e-07	1.8041834	1.8533471	7.164776e-08	1.8349551
