[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	747	3.66992	3.73219	0.2	1	0	0.022414155	0.02382389	1.822738	0.00028624813	1.8049409	1.8540262	0.0002602812	1.8359311
[LOG]	748	3.66937	3.73356	0.2	1	0	0.022405887	0.02383879	1.8225462	0.00026811863	1.8046004	1.8545051	0.00026192624	1.8368285
[LOG]	749	3.66989	3.73345	0.2	1	0	0.022410626	0.023853173	1.8227519	0.00024861377	1.8049076	1.8550465	0.00025663574	1.836173
[LOG]	750	3.66975	3.73496	0.2	1	0	0.022408152	0.023879193	1.8227785	0.0002701747	1.8047479	1.8556366	0.00028778927	1.8370949
[LOG]	751	3.66933	3.7338	0.2	1	0	0.0224046	0.023859758	1.8225203	0.0002758096	1.8046118	1.85508	0.00027919665	1.8365211
[LOG]	752	3.66991	3.73139	0.2	1	0	0.022411847	0.023805294	1.8227702	0.0002723326	1.8049684	1.8536564	0.000264012	1.8355615
[LOG]	753	3.66943	3.73551	0.2	1	0	0.022399936	0.023881536	1.8224342	0.00026865466	1.8048222	1.8558809	0.00030181374	1.8374478
[LOG]	754	3.66982	3.73592	0.2	1	0	0.022414384	0.023902321	1.8229939	0.00026573357	1.8046755	1.8562714	0.0002687335	1.8375036
[LOG]	755	3.67285	3.72777	0.2	1	0	0.022485659	0.023745032	1.8243489	0.00025578093	1.8064466	1.8519956	0.00027803908	1.8337129
[LOG]	756	3.66958	3.73131	0.2	1	0	0.022405513	0.023826726	1.8226696	0.0002565103	1.8048685	1.8538707	0.00026979187	1.8353881
[LOG]	757	3.67163	3.74213	0.2	1	0	0.022451915	0.02405249	1.8236233	0.00026766324	1.8059468	1.8593106	0.00023841733	1.8407693
[LOG]	758	3.66946	3.73148	0.2	1	0	0.022409499	0.023823382	1.822725	0.0002587501	1.8047372	1.8541371	0.00025631065	1.8353537
[LOG]	759	3.66942	3.73143	0.2	1	0	0.02240635	0.023807872	1.822533	0.00025139048	1.8049293	1.8539395	0.00027932032	1.8355194
[LOG]	760	3.66915	3.73393	0.2	1	0	0.022405911	0.02385052	1.8228111	0.00024406514	1.8043942	1.8550448	0.00024927367	1.8369364
[LOG]	761	3.6696	3.73207	0.2	1	0	0.022413932	0.023803428	1.8230047	0.0002589681	1.8046637	1.8538839	0.00024109868	1.8362492
[LOG]	762	3.66973	3.7336	0.2	1	0	0.02241202	0.023866426	1.8229748	0.00025325935	1.804809	1.8554502	0.00025504504	1.8362116
[LOG]	763	3.66902	3.73413	0.2	1	0	0.022400904	0.023862181	1.82242	0.0002314503	1.8046441	1.8551021	0.00025359864	1.8370715
[LOG]	764	3.66922	3.73163	0.2	1	0	0.022398815	0.023813538	1.8224887	0.00023213674	1.8048023	1.8535371	0.00022929769	1.8361611
[LOG]	765	3.6698	3.72896	0.2	1	0	0.02241977	0.023765225	1.8230057	0.00022903616	1.8048798	1.8529441	0.00025021253	1.8340981
[LOG]	766	3.6702	3.73723	0.2	1	0	0.022427104	0.023949632	1.8231212	0.0002457738	1.8051437	1.857279	0.00022373634	1.8380215
[LOG]	767	3.66986	3.73591	0.2	1	0	0.022414703	0.023894673	1.822993	0.00022888911	1.8049484	1.8560469	0.00024720252	1.837945
[LOG]	768	3.66978	3.73076	0.2	1	0	0.022412961	0.023793757	1.822818	0.0002553498	1.8050859	1.8535291	0.0002481689	1.835362
[LOG]	769	3.66944	3.73422	0.2	1	0	0.022410836	0.023856264	1.8227042	0.0002268357	1.8048915	1.8552486	0.00024374117	1.8371212
[LOG]	770	3.66946	3.73504	0.2	1	0	0.02241375	0.023899948	1.8228347	0.00024438914	1.804798	1.8562279	0.00024328026	1.8369783
[LOG]	771	3.66907	3.73268	0.2	1	0	0.02240583	0.023847504	1.8225037	0.00021155635	1.8047757	1.8549463	0.00023457536	1.8359445
[LOG]	772	3.66939	3.73113	0.2	1	0	0.02240806	0.023803748	1.8226781	0.00023123834	1.8049229	1.8539768	0.00019614883	1.8353766
[LOG]	773	3.66903	3.73158	0.2	1	0	0.02239688	0.023817003	1.8225294	0.00022675352	1.8047171	1.8542743	0.00020966791	1.8355272
[LOG]	774	3.66892	3.73366	0.2	1	0	0.022401322	0.023882525	1.8224769	0.00021431122	1.8046564	1.8554648	0.00021425742	1.8364131
[LOG]	775	3.66975	3.73729	0.2	1	0	0.022419773	0.023950689	1.8229611	0.00020484572	1.8050269	1.8572922	0.0002285602	1.8382312
[LOG]	776	3.66852	3.73115	0.2	1	0	0.022399195	0.023803836	1.8223704	0.00023390005	1.8044313	1.853895	0.00020846177	1.8355386
[LOG]	777	3.66895	3.73138	0.2	1	0	0.022403348	0.023826052	1.8224444	0.00020616122	1.804819	1.8542267	0.00020014566	1.835464
[LOG]	778	3.67011	3.73598	0.2	1	0	0.022420475	0.023910813	1.8230733	0.00021754613	1.805342	1.8563839	0.00018797493	1.8379066
[LOG]	779	3.66962	3.736	0.2	1	0	0.022425186	0.023926998	1.8229914	0.00021901859	1.8049546	1.8567538	0.00019893587	1.8375719
[LOG]	780	3.66948	3.73191	0.2	1	0	0.022409268	0.023803743	1.8227671	0.00020081241	1.8050722	1.8541079	0.00020192318	1.8361644
[LOG]	781	3.66947	3.72941	0.2	1	0	0.02241727	0.023788257	1.8227112	0.00020584621	1.8051487	1.8535079	0.00020555462	1.8342894
[LOG]	782	3.66929	3.73333	0.2	1	0	0.022400135	0.023847688	1.8225232	0.00021517702	1.8051475	1.854924	0.00021955885	1.8367848
[LOG]	783	3.66882	3.73321	0.2	1	0	0.022402951	0.023868538	1.8224745	0.00020129036	1.8047367	1.8550981	0.00018543944	1.8365139
[LOG]	784	3.66922	3.73216	0.2	1	0	0.02241035	0.023851	1.8228694	0.00020535977	1.8047838	1.8546515	0.00019732892	1.8359472
[LOG]	785	3.6693	3.73308	0.2	1	0	0.022411685	0.023843145	1.8227792	0.00019552412	1.8049747	1.8546437	0.00018248521	1.836893
[LOG]	786	3.66918	3.72973	0.2	1	0	0.022410378	0.023782315	1.8227075	0.00020751446	1.8049366	1.8531892	0.00018889058	1.8350074
[LOG]	787	3.66907	3.73355	0.2	1	0	0.022404261	0.023855774	1.8226312	0.00019811452	1.8048929	1.8549428	0.00017124898	1.8370663
[LOG]	788	3.66928	3.73277	0.2	1	0	0.02240714	0.023849864	1.8228106	0.00019399161	1.8049148	1.854839	0.00019458149	1.8363761
[LOG]	789	3.66898	3.73194	0.2	1	0	0.022403155	0.023823574	1.822645	0.00019720543	1.804802	1.8542459	0.00018981464	1.8361626
[LOG]	790	3.669	3.73094	0.2	1	0	0.02240561	0.023812138	1.8226753	0.00019173938	1.8048341	1.8537593	0.00020638591	1.8356918
[LOG]	791	3.6696	3.7375	0.2	1	0	0.02240651	0.023958206	1.822696	0.00018555671	1.8054118	1.8577356	0.00020567857	1.8382745
[LOG]	792	3.66868	3.73055	0.2	1	0	0.022404725	0.023797464	1.8226209	0.00019330626	1.8046024	1.8536307	0.00021057183	1.83546
[LOG]	793	3.66881	3.7306	0.2	1	0	0.02240818	0.023800936	1.8226101	0.00019628202	1.8047754	1.8536294	0.00019561405	1.835545
[LOG]	794	3.66917	3.73539	0.2	1	0	0.022410983	0.023914846	1.8227004	0.00019171461	1.8050388	1.8563107	0.00021123342	1.8376389
[LOG]	795	3.66876	3.7319	0.2	1	0	0.022404103	0.023837117	1.8226608	0.00017478483	1.8046879	1.854059	0.00015661691	1.836439
[LOG]	796	3.66913	3.73512	0.2	1	0	0.022409847	0.023887103	1.8226858	0.0001977404	1.8050263	1.8557144	0.00019669179	1.8379874
[LOG]	797	3.66934	3.72887	0.2	1	0	0.022413416	0.023776133	1.8227271	0.00019520287	1.8052348	1.8531941	0.00018975323	1.8342955
[LOG]	798	3.66867	3.73173	0.2	1	0	0.0224059	0.023824027	1.8227733	0.00018834387	1.8045342	1.8542237	0.00020807039	1.8361381
[LOG]	799	3.66912	3.73539	0.2	1	0	0.022413893	0.023920827	1.8228507	0.00018541262	1.8049195	1.856268	0.0001931356	1.8377727
[LOG]	800	3.66868	3.7319	0.2	1	0	0.02240498	0.023848945	1.8226286	0.00018181447	1.8047339	1.8547665	0.00016610575	1.8358121
[LOG]	801	3.66884	3.72968	0.2	1	0	0.022401296	0.023798017	1.8224974	0.00017387525	1.8050296	1.8533812	0.00016557972	1.8349881
[LOG]	802	3.66858	3.73108	0.2	1	0	0.022398321	0.023813007	1.822459	0.00018456823	1.8048102	1.8539189	0.00015352316	1.8358539
[LOG]	803	3.66868	3.72923	0.2	1	0	0.022409178	0.023781128	1.8225816	0.00019861839	1.8047967	1.8529018	0.00017674713	1.8350307
[LOG]	804	3.6688	3.7341	0.2	1	0	0.022406759	0.023892174	1.8226285	0.00017540372	1.8048817	1.8557403	0.00019871484	1.8370634
[LOG]	805	3.66831	3.73151	0.2	1	0	0.022401962	0.023825847	1.8225147	0.00019006473	1.8045541	1.8545254	0.00017415521	1.8357407
[LOG]	806	3.66883	3.73125	0.2	1	0	0.02240807	0.0238474	1.8225633	0.00017975192	1.8050772	1.8551967	0.00016345049	1.8348624
[LOG]	807	3.66886	3.73628	0.2	1	0	0.02240649	0.02392525	1.822811	0.00019113488	1.8048661	1.8569756	0.00020413515	1.8381219
[LOG]	808	3.66894	3.73368	0.2	1	0	0.02241808	0.023862146	1.8229661	0.00017389533	1.8048315	1.8551903	0.0001707914	1.8373431
[LOG]	809	3.66833	3.73134	0.2	1	0	0.022397382	0.023816425	1.8223387	0.00015850882	1.8048701	1.8545256	0.00015568569	1.8356924
[LOG]	810	3.66883	3.73137	0.2	1	0	0.02241119	0.023817018	1.8226526	0.00017390499	1.8050416	1.8541876	0.00018371707	1.8360442
[LOG]	811	3.66812	3.73015	0.2	1	0	0.022407081	0.023791546	1.8225794	0.00014697814	1.8044223	1.8534356	0.00017402625	1.8355948
[LOG]	812	3.66911	3.7351	0.2	1	0	0.022412468	0.023926098	1.8228738	0.00015827554	1.8051286	1.8563609	0.00015407924	1.8376306
[LOG]	813	3.66908	3.73216	0.2	1	0	0.022411395	0.023857033	1.8229744	0.00015539775	1.8050256	1.8548697	0.00015411973	1.8362129
[LOG]	814	3.66878	3.73063	0.2	1	0	0.022413336	0.02381392	1.8227769	0.0001528747	1.8049698	1.8541205	0.00017025921	1.835471
[LOG]	815	3.66893	3.73007	0.2	1	0	0.022413338	0.02381007	1.8229159	0.00015212437	1.8050014	1.8541286	0.00015938055	1.8349328
[LOG]	816	3.669	3.73228	0.2	1	0	0.022416197	0.0238422	1.8229425	0.00014152848	1.8050778	1.8549405	0.0001505723	1.8363519
[LOG]	817	3.66864	3.73438	0.2	1	0	0.022411428	0.023907216	1.8230394	0.00014100263	1.8046176	1.8565234	0.00013846759	1.8368758
[LOG]	818	3.66887	3.73184	0.2	1	0	0.02240991	0.02383867	1.8228781	0.00014902957	1.8050331	1.85486	0.00015451724	1.836015
[LOG]	819	3.66873	3.72897	0.2	1	0	0.022415597	0.023781175	1.8227283	0.00014884425	1.8050644	1.8533411	0.00016206078	1.8346896
[LOG]	820	3.66859	3.73421	0.2	1	0	0.022407867	0.023880394	1.8227562	0.00014317501	1.8049159	1.8556076	0.00013721053	1.8376949
[LOG]	821	3.6684	3.7349	0.2	1	0	0.022406202	0.02391479	1.8226371	0.00014883028	1.8048906	1.8566992	0.0001567644	1.8373249
[LOG]	822	3.66876	3.72894	0.2	1	0	0.022408007	0.023772761	1.8228383	0.00014740702	1.8051068	1.852998	0.00014079158	1.8351249
[LOG]	823	3.66862	3.73083	0.2	1	0	0.022413952	0.023820903	1.8227643	0.00014716173	1.8050299	1.8542109	0.00013209121	1.8358006
[LOG]	824	3.66826	3.73081	0.2	1	0	0.022403607	0.02381664	1.8226004	0.00013091468	1.804838	1.8539118	0.00013393995	1.8360769
[LOG]	825	3.669	3.72809	0.2	1	0	0.02241753	0.02377105	1.8227096	0.000138703	1.8054674	1.8526856	0.0001444521	1.8345745
[LOG]	826	3.6688	3.73755	0.2	1	0	0.022418492	0.02396698	1.82286	0.00013414952	1.8050793	1.8574106	0.00013035184	1.8392737
[LOG]	827	3.66864	3.73322	0.2	1	0	0.022412792	0.023866184	1.8228354	0.00013761617	1.8049598	1.8553064	0.00014700263	1.8370639
[LOG]	828	3.66845	3.73139	0.2	1	0	0.022417517	0.023834668	1.8229706	0.00014232419	1.8046584	1.8547826	0.00014414282	1.8357924
[LOG]	829	3.66848	3.73597	0.2	1	0	0.022413433	0.023907414	1.8226187	0.00013954584	1.8050449	1.8568608	0.00014565205	1.8382877
[LOG]	830	3.6686	3.73427	0.2	1	0	0.022408264	0.023865499	1.8228483	0.00012826658	1.8049424	1.8555831	0.000120665456	1.8378857
[LOG]	831	3.66838	3.73054	0.2	1	0	0.022406602	0.023811547	1.822565	0.00015402942	1.8050528	1.8542621	0.00012406758	1.835519
[LOG]	832	3.66919	3.72717	0.2	1	0	0.022425879	0.023777394	1.8230325	0.00013622303	1.8054615	1.8529902	0.00014728947	1.8334788
[LOG]	833	3.66937	3.73553	0.2	1	0	0.022434097	0.023939777	1.8233743	0.0001238929	1.8053058	1.8567445	0.00014599298	1.838085
[LOG]	834	3.66839	3.73454	0.2	1	0	0.02241297	0.023912532	1.8228335	0.0001309274	1.8049132	1.8562436	0.00012964278	1.8376466
[LOG]	835	3.66888	3.73124	0.2	1	0	0.022420656	0.023833157	1.8230509	0.00013222342	1.8052276	1.854465	9.484745e-05	1.8361864
[LOG]	836	3.66817	3.73069	0.2	1	0	0.022403192	0.023815038	1.8225693	0.00012463145	1.8050331	1.8542327	0.00013670398	1.8358874
[LOG]	837	3.66835	3.7296	0.2	1	0	0.022408647	0.023796348	1.8225063	0.000119097196	1.8052893	1.8539613	0.00012254331	1.8350815
[LOG]	838	3.6682	3.73518	0.2	1	0	0.022408705	0.023914168	1.8226447	0.00012295434	1.8049743	1.8563788	0.00013496629	1.8382219
[LOG]	839	3.66806	3.7301	0.2	1	0	0.022405082	0.023811365	1.8226396	0.00012323359	1.804855	1.8541962	0.00013509004	1.8353424
[LOG]	840	3.66815	3.72919	0.2	1	0	0.022410093	0.023803242	1.8227233	0.00012276901	1.8048775	1.8536906	0.00012482904	1.8349521
[LOG]	841	3.66831	3.73273	0.2	1	0	0.022407798	0.023906961	1.8226819	0.00012533444	1.8051187	1.8561015	0.00011827933	1.8361217
[LOG]	842	3.6681	3.73292	0.2	1	0	0.022416634	0.02389802	1.8228769	0.00011938154	1.8047614	1.8558394	0.000107157444	1.8366181
[LOG]	843	3.66802	3.73091	0.2	1	0	0.022409147	0.023820227	1.8226535	0.00013286044	1.8049389	1.8541827	0.000121574885	1.8362933
[LOG]	844	3.66786	3.73167	0.2	1	0	0.022406926	0.023840249	1.8226906	0.00011562979	1.8047262	1.8550661	0.00012451179	1.8361559
[LOG]	845	3.66849	3.72881	0.2	1	0	0.022423478	0.02378088	1.8230132	0.00011757982	1.805056	1.8534307	0.00013038376	1.8349568
[LOG]	846	3.66816	3.73246	0.2	1	0	0.022411695	0.02386501	1.8229622	0.00011130907	1.8047878	1.8554261	0.00011005869	1.8366311
[LOG]	847	3.66839	3.73388	0.2	1	0	0.022414291	0.023893649	1.8228247	0.00011981318	1.8051742	1.855921	0.00011978362	1.8375717
[LOG]	848	3.66803	3.73234	0.2	1	0	0.02240303	0.023861121	1.8227549	0.00011158568	1.804906	1.8552922	0.000105172134	1.8366753
[LOG]	849	3.66837	3.7282	0.2	1	0	0.02242571	0.023775585	1.8229933	0.00010233643	1.8050385	1.8532357	0.0001220835	1.8346287
[LOG]	850	3.66812	3.73306	0.2	1	0	0.022411952	0.023865914	1.8229359	0.00011971486	1.8048512	1.8554338	0.00012731297	1.8372957
[LOG]	851	3.66841	3.73761	0.2	1	0	0.02242788	0.023961356	1.8229369	0.00012382709	1.8051529	1.8578835	0.000106034306	1.8394068
[LOG]	852	3.66802	3.73243	0.2	1	0	0.022414222	0.023849996	1.8228276	0.000106581654	1.8048964	1.8550866	0.00011021443	1.8370523
[LOG]	853	3.66919	3.72653	0.2	1	0	0.022440882	0.023755653	1.8234302	0.00011155882	1.8055017	1.8524555	0.00011585071	1.8338155
[LOG]	854	3.66813	3.7306	0.2	1	0	0.022415249	0.023847809	1.8228989	0.000117873176	1.8049601	1.8547661	8.590893e-05	1.8355691
[LOG]	855	3.6689	3.73522	0.2	1	0	0.02242975	0.023931183	1.823078	0.00011838772	1.8055546	1.8567245	0.00011303952	1.8382363
[LOG]	856	3.66788	3.73132	0.2	1	0	0.022404779	0.023834014	1.8225573	0.00012263203	1.8050821	1.8542376	0.00011075577	1.8368498
[LOG]	857	3.66801	3.72936	0.2	1	0	0.022409953	0.02378681	1.8226895	0.000119136756	1.8051088	1.8536226	0.00011321502	1.835521
[LOG]	858	3.66775	3.73496	0.2	1	0	0.022410579	0.023922378	1.8226334	0.00011694497	1.8048935	1.857052	9.7431686e-05	1.8376912
[LOG]	859	3.66844	3.72786	0.2	1	0	0.02242554	0.02376984	1.823212	0.00011689925	1.8050228	1.852819	0.00010932166	1.8348403
[LOG]	860	3.66791	3.72896	0.2	1	0	0.022413442	0.02379791	1.8229244	0.00011487966	1.8048021	1.8532972	0.000109754714	1.835485
[LOG]	861	3.66901	3.7389	0.2	1	0	0.022444554	0.024022521	1.8233006	0.00010694075	1.8055484	1.8592849	0.00010582941	1.839457
[LOG]	862	3.66767	3.73036	0.2	1	0	0.022403616	0.023821497	1.8225626	0.000110296336	1.8050144	1.8539703	0.000108727996	1.8362939
[LOG]	863	3.66864	3.72708	0.2	1	0	0.022425395	0.02373436	1.8231189	0.000107490065	1.8054633	1.8524414	0.000104900784	1.8345891
[LOG]	864	3.66763	3.7327	0.2	1	0	0.02240755	0.023880156	1.8227249	0.00011541271	1.804833	1.8556224	0.000112053276	1.8370004
[LOG]	865	3.66782	3.73266	0.2	1	0	0.022400927	0.023874266	1.8226944	0.00011267241	1.805032	1.8552798	0.00012169958	1.8372777
[LOG]	866	3.66759	3.73152	0.2	1	0	0.022401476	0.02382549	1.822735	9.9250356e-05	1.8047643	1.854376	0.00010646069	1.8370498
[LOG]	867	3.66759	3.73255	0.2	1	0	0.022412634	0.02386021	1.8227768	0.00010155197	1.8047239	1.8555433	0.00010145656	1.8369197
[LOG]	868	3.66771	3.73089	0.2	1	0	0.022406178	0.023838045	1.8227289	9.320979e-05	1.8049377	1.8546678	0.000113616625	1.836166
[LOG]	869	3.66772	3.73013	0.2	1	0	0.02241495	0.023828274	1.8229241	9.6584874e-05	1.8047792	1.8547363	8.304636e-05	1.8353751
[LOG]	870	3.66731	3.73036	0.2	1	0	0.022398796	0.023837121	1.8224015	9.114226e-05	1.8049108	1.8543888	8.635339e-05	1.8359745
[LOG]	871	3.66816	3.73656	0.2	1	0	0.02243002	0.023950376	1.8231357	9.1515816e-05	1.8050531	1.8574811	0.000105253464	1.8391069
[LOG]	872	3.66754	3.7304	0.2	1	0	0.02241034	0.023824522	1.8226994	8.9414745e-05	1.8049277	1.854395	8.486057e-05	1.8360919
[LOG]	873	3.66825	3.72833	0.2	1	0	0.02242686	0.023768675	1.8229871	0.00010237031	1.8053724	1.8532319	9.1529626e-05	1.835205
[LOG]	874	3.66756	3.7322	0.2	1	0	0.022412531	0.023883235	1.8227518	9.050768e-05	1.8048974	1.8558879	8.999115e-05	1.8364018
[LOG]	875	3.66899	3.73755	0.2	1	0	0.022435285	0.023981845	1.8234794	9.133491e-05	1.805593	1.8578367	8.933672e-05	1.8397994
[LOG]	876	3.66979	3.72492	0.2	1	0	0.022456894	0.023739988	1.8237766	8.970787e-05	1.8061389	1.8517699	0.00010104324	1.8332818
[LOG]	877	3.66729	3.72965	0.2	1	0	0.022405103	0.023838265	1.8226372	8.814619e-05	1.8047683	1.8542793	8.069042e-05	1.8354881
[LOG]	878	3.66743	3.73275	0.2	1	0	0.02240203	0.023887899	1.822574	0.00010187965	1.804961	1.8556933	9.057065e-05	1.8371564
[LOG]	879	3.66712	3.73149	0.2	1	0	0.02240564	0.023847833	1.822663	9.622145e-05	1.804564	1.8547326	8.8265704e-05	1.8368652
[LOG]	880	3.66749	3.73344	0.2	1	0	0.022409236	0.023885014	1.8229802	8.0743834e-05	1.8046257	1.8560535	8.090285e-05	1.8375055
[LOG]	881	3.6675	3.72951	0.2	1	0	0.022413118	0.023811152	1.8227614	7.924421e-05	1.8048961	1.8541627	9.169416e-05	1.8355025
[LOG]	882	3.66777	3.73025	0.2	1	0	0.022411738	0.023843585	1.8229132	9.045215e-05	1.8050462	1.8548332	8.6785636e-05	1.8356156
[LOG]	883	3.66741	3.73142	0.2	1	0	0.022418834	0.023860538	1.8230014	9.227064e-05	1.8046368	1.8554667	0.00010464624	1.836172
[LOG]	884	3.66842	3.73609	0.2	1	0	0.022434406	0.023956647	1.8233334	8.696142e-05	1.8053102	1.8573757	8.111137e-05	1.8389351
[LOG]	885	3.66846	3.72688	0.2	1	0	0.022433855	0.023759527	1.8231592	8.109391e-05	1.8055645	1.8525057	9.616297e-05	1.8346385
[LOG]	886	3.66711	3.73096	0.2	1	0	0.02240601	0.023857877	1.8227234	8.100528e-05	1.8046601	1.8551716	8.722392e-05	1.8360591
[LOG]	887	3.66738	3.73286	0.2	1	0	0.022409815	0.023875076	1.8227483	8.262577e-05	1.8049313	1.8553576	9.979573e-05	1.8378036
[LOG]	888	3.66703	3.73246	0.2	1	0	0.022405788	0.023884935	1.8226249	8.396351e-05	1.8047367	1.8559718	7.6621945e-05	1.8368248
[LOG]	889	3.66736	3.728	0.2	1	0	0.022416048	0.023777837	1.8228532	8.242502e-05	1.8048663	1.8531921	8.202975e-05	1.8351647
[LOG]	890	3.66715	3.72835	0.2	1	0	0.022405624	0.023784554	1.8226794	8.4942316e-05	1.8048313	1.8535008	6.4398584e-05	1.8352098
[LOG]	891	3.6694	3.73987	0.2	1	0	0.022463927	0.024046157	1.8238442	8.4989966e-05	1.8058797	1.859516	8.47051e-05	1.840684
[LOG]	892	3.66708	3.73121	0.2	1	0	0.022401452	0.02385462	1.8226197	8.4633495e-05	1.8048187	1.8550392	8.4258325e-05	1.8365239
[LOG]	893	3.66982	3.72471	0.2	1	0	0.022462793	0.023731554	1.8239652	7.880832e-05	1.8062618	1.8518296	9.1535396e-05	1.8332922
[LOG]	894	3.66717	3.73158	0.2	1	0	0.022399986	0.023888934	1.8223855	7.4584066e-05	1.805185	1.8554244	9.0650356e-05	1.8365554
[LOG]	895	3.668	3.73677	0.2	1	0	0.022429533	0.023988627	1.8231308	7.782159e-05	1.805292	1.85795	8.454504e-05	1.8392441
[LOG]	896	3.66681	3.72946	0.2	1	0	0.022402845	0.023817055	1.8225753	7.592221e-05	1.8047024	1.8538321	7.607686e-05	1.8360991
[LOG]	897	3.6669	3.73085	0.2	1	0	0.022404585	0.023826787	1.8225734	7.829439e-05	1.8048061	1.8547044	8.0840655e-05	1.8366219
[LOG]	898	3.66732	3.73009	0.2	1	0	0.022419263	0.023826063	1.8228437	7.132261e-05	1.8049684	1.8547168	8.027977e-05	1.8358638
[LOG]	899	3.66674	3.73087	0.2	1	0	0.022403102	0.023832466	1.8225981	7.310408e-05	1.8046259	1.8543915	8.167946e-05	1.836956
[LOG]	900	3.66679	3.72973	0.2	1	0	0.022400027	0.023831122	1.8225311	8.3022824e-05	1.8047361	1.8543313	7.3063326e-05	1.8358823
[LOG]	901	3.66712	3.73128	0.2	1	0	0.02240277	0.023839973	1.8226433	8.2085906e-05	1.8049452	1.8545411	7.5566444e-05	1.837214
[LOG]	902	3.66709	3.73051	0.2	1	0	0.022409152	0.023846168	1.8227783	7.443992e-05	1.8048062	1.8547713	8.358637e-05	1.8362291
[LOG]	903	3.66697	3.72892	0.2	1	0	0.022406	0.023823645	1.8227414	8.010182e-05	1.8047503	1.853979	8.472424e-05	1.8354648
[LOG]	904	3.66768	3.73451	0.2	1	0	0.022422995	0.023932988	1.8230999	7.9643156e-05	1.8051262	1.8568261	8.189338e-05	1.8382325
[LOG]	905	3.6675	3.72765	0.2	1	0	0.022418292	0.023791132	1.8229125	8.221291e-05	1.8051778	1.853065	7.952812e-05	1.8351789
[LOG]	906	3.66668	3.73242	0.2	1	0	0.022400113	0.023887997	1.8224573	8.40824e-05	1.8048105	1.8562757	6.6025736e-05	1.8367364
[LOG]	907	3.66677	3.73049	0.2	1	0	0.022408247	0.02384281	1.8228674	8.2313025e-05	1.8044978	1.8549645	9.566576e-05	1.8361133
[LOG]	908	3.66666	3.72941	0.2	1	0	0.022396808	0.023824574	1.8224667	7.889939e-05	1.8047969	1.8541625	7.84352e-05	1.8358467
[LOG]	909	3.66621	3.72915	0.2	1	0	0.022399897	0.023814106	1.822482	7.711295e-05	1.8043643	1.8543708	6.5974236e-05	1.8354107
[LOG]	910	3.66701	3.73356	0.2	1	0	0.022409534	0.023912558	1.8228818	7.681262e-05	1.8047911	1.8564922	8.324813e-05	1.8377242
[LOG]	911	3.66733	3.72782	0.2	1	0	0.022416024	0.023780132	1.8229415	7.856694e-05	1.8050977	1.8531417	6.614041e-05	1.8353823
[LOG]	912	3.66703	3.72707	0.2	1	0	0.022409167	0.023787096	1.8227108	7.498009e-05	1.8050531	1.8532686	7.510101e-05	1.834541
[LOG]	913	3.6684	3.73822	0.2	1	0	0.022446122	0.024018396	1.8236198	8.312933e-05	1.8055228	1.8588364	8.3114755e-05	1.8401206
[LOG]	914	3.66647	3.73171	0.2	1	0	0.02239883	0.023869677	1.822482	8.322487e-05	1.8047899	1.8556637	8.0853926e-05	1.8368431
[LOG]	915	3.66765	3.72666	0.2	1	0	0.022428153	0.023769636	1.8232453	7.0078146e-05	1.8052549	1.852957	8.6174856e-05	1.8345451
[LOG]	916	3.66652	3.73051	0.2	1	0	0.022404034	0.023845682	1.8226385	7.53933e-05	1.8047593	1.8549957	7.962942e-05	1.8363882
[LOG]	917	3.6665	3.73067	0.2	1	0	0.022408629	0.023865702	1.8226342	7.546376e-05	1.8047805	1.8550065	7.6767246e-05	1.8365808
[LOG]	918	3.66729	3.73465	0.2	1	0	0.022417674	0.02392824	1.8229257	7.307546e-05	1.8052838	1.8571441	6.0531045e-05	1.8384299
[LOG]	919	3.66684	3.73043	0.2	1	0	0.022413865	0.023835056	1.8228761	7.787853e-05	1.804905	1.8546768	6.9116686e-05	1.836701
[LOG]	920	3.66826	3.72536	0.2	1	0	0.022440601	0.023744414	1.823441	6.578174e-05	1.8057879	1.8521762	5.9252874e-05	1.8341548
[LOG]	921	3.66745	3.73592	0.2	1	0	0.02242977	0.023976093	1.8231192	7.367344e-05	1.805275	1.8578885	6.104552e-05	1.8389804
[LOG]	922	3.66724	3.73435	0.2	1	0	0.022425286	0.023945384	1.8231236	6.6105524e-05	1.8050793	1.8572197	7.046138e-05	1.83809
[LOG]	923	3.66836	3.72543	0.2	1	0	0.02244376	0.023762763	1.823483	7.28831e-05	1.8058918	1.8525723	7.034594e-05	1.8338747
[LOG]	924	3.66681	3.72759	0.2	1	0	0.022411702	0.023789031	1.8228471	6.5319684e-05	1.8050007	1.8535125	6.601877e-05	1.8351178
[LOG]	925	3.66656	3.72953	0.2	1	0	0.022409998	0.023836011	1.822618	6.4647546e-05	1.8049823	1.8543979	5.7729994e-05	1.8361773
[LOG]	926	3.667	3.73352	0.2	1	0	0.02241854	0.023925744	1.8231475	7.0338276e-05	1.8048962	1.8564923	6.529913e-05	1.8380796
[LOG]	927	3.66692	3.72907	0.2	1	0	0.022411056	0.023830004	1.8228067	7.096388e-05	1.80519	1.8543316	7.625605e-05	1.8358166
