[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	725	3.28093	3.28043	0.9	0.8	0	0.02267685	0.022669272	1.8283213	0.0014369583	1.8104715	1.8281436	0.001606878	1.8098876
[LOG]	726	3.28113	3.28138	0.9	0.8	0	0.022679873	0.022695739	1.8283894	0.0015546386	1.8105234	1.8287368	0.0014496404	1.8105258
[LOG]	727	3.28124	3.28019	0.9	0.8	0	0.022680217	0.022660965	1.8284235	0.0015529036	1.8105868	1.8280185	0.0015352612	1.8098041
[LOG]	728	3.28107	3.28137	0.9	0.8	0	0.02268017	0.02269526	1.8284007	0.0014978024	1.8105097	1.8287268	0.0014356051	1.8105496
[LOG]	729	3.2808	3.28031	0.9	0.8	0	0.022675779	0.022670612	1.8282989	0.0013674608	1.8104321	1.828203	0.0013967965	1.8099072
[LOG]	730	3.2812	3.28149	0.9	0.8	0	0.022680089	0.02269606	1.8284748	0.0014743607	1.8106314	1.8288437	0.0014687983	1.8105453
[LOG]	731	3.28134	3.28002	0.9	0.8	0	0.022686824	0.022663426	1.8285483	0.0014968403	1.8106481	1.8280362	0.0013294197	1.8098252
[LOG]	732	3.2811	3.28021	0.9	0.8	0	0.022680668	0.022660857	1.8284466	0.0013959707	1.8105798	1.82798	0.0015257208	1.8099133
[LOG]	733	3.2809	3.28088	0.9	0.8	0	0.022675171	0.02268025	1.8282962	0.0014763941	1.8104514	1.8284328	0.0015684444	1.8101491
[LOG]	734	3.28087	3.28063	0.9	0.8	0	0.022676274	0.022676963	1.8283113	0.0014703629	1.8104141	1.828338	0.0014318519	1.8101299
[LOG]	735	3.28092	3.28039	0.9	0.8	0	0.022678006	0.022666028	1.8283459	0.0014133132	1.8104868	1.8280939	0.0016703586	1.8098522
[LOG]	736	3.28104	3.28132	0.9	0.8	0	0.02267947	0.022695772	1.8283861	0.0014822761	1.8105295	1.8287683	0.001448171	1.8104416
[LOG]	737	3.28094	3.28016	0.9	0.8	0	0.022678249	0.022663942	1.8283736	0.0013917563	1.810501	1.8280728	0.0014349791	1.8098571
[LOG]	738	3.2809	3.28038	0.9	0.8	0	0.022676237	0.022671737	1.8283136	0.0014648049	1.8104538	1.8282285	0.0014303395	1.8099567
[LOG]	739	3.28082	3.28029	0.9	0.8	0	0.022674384	0.02266946	1.828254	0.0014906096	1.8104047	1.8281881	0.0013123692	1.8100203
[LOG]	740	3.28247	3.28415	0.9	0.8	0	0.022716766	0.022765892	1.8292645	0.0013800039	1.8113791	1.8303552	0.0013327365	1.8121772
[LOG]	741	3.28096	3.2798	0.9	0.8	0	0.02268095	0.022661207	1.8284019	0.0013135229	1.8105979	1.8279759	0.0012545201	1.8097482
[LOG]	742	3.28087	3.27995	0.9	0.8	0	0.022678485	0.022661548	1.8283528	0.0013078621	1.8105481	1.8279932	0.0012942484	1.8098637
[LOG]	743	3.28093	3.27997	0.9	0.8	0	0.022679485	0.022661323	1.8283886	0.0013534357	1.8105228	1.8279876	0.0013621408	1.8098173
[LOG]	744	3.28463	3.28724	0.9	0.8	0	0.022765331	0.022835921	1.8304373	0.0013303544	1.8126897	1.8320377	0.0013149162	1.8139713
[LOG]	745	3.28097	3.27997	0.9	0.8	0	0.02267948	0.022662198	1.8283991	0.0013801291	1.8105307	1.8280206	0.0013333563	1.8098146
[LOG]	746	3.28361	3.28064	0.9	0.8	0	0.022741618	0.022673648	1.8298371	0.0013194277	1.8120729	1.8283728	0.001319888	1.8101834
[LOG]	747	3.28082	3.28075	0.9	0.8	0	0.022676283	0.022684159	1.828312	0.0014265637	1.8104419	1.8284981	0.0012666184	1.8103007
[LOG]	748	3.28412	3.2865	0.9	0.8	0	0.022754088	0.022828555	1.8301642	0.0014437813	1.8122711	1.8318582	0.0012277183	1.8133739
[LOG]	749	3.28074	3.28021	0.9	0.8	0	0.022675194	0.022672892	1.8282835	0.0013925226	1.8104209	1.828233	0.0011841	1.810044
[LOG]	750	3.28343	3.28059	0.9	0.8	0	0.022739768	0.022674544	1.8297877	0.0013689564	1.8118684	1.8283725	0.0012559	1.8102189
[LOG]	751	3.28099	3.28169	0.9	0.8	0	0.022685487	0.02271028	1.8285015	0.0012229928	1.8106607	1.8290576	0.0012862567	1.8107675
[LOG]	752	3.28123	3.28193	0.9	0.8	0	0.022688627	0.022715187	1.8285813	0.0013300685	1.8107463	1.829161	0.0012481137	1.8109863
[LOG]	753	3.28072	3.28008	0.9	0.8	0	0.022675775	0.022666516	1.828299	0.001321349	1.8104445	1.8280903	0.0013546023	1.8098682
[LOG]	754	3.28068	3.28009	0.9	0.8	0	0.022676263	0.022669254	1.8283074	0.0012929984	1.8104324	1.8281499	0.0012251661	1.8099637
[LOG]	755	3.28078	3.28077	0.9	0.8	0	0.02267658	0.022684006	1.828344	0.0013418682	1.8104804	1.8285205	0.0013276364	1.810265
[LOG]	756	3.28073	3.28068	0.9	0.8	0	0.022677653	0.022681823	1.8283428	0.001318995	1.8104385	1.8284264	0.0012749146	1.8103166
[LOG]	757	3.28135	3.27969	0.9	0.8	0	0.022691844	0.022664301	1.8286651	0.0013248046	1.8107725	1.8280725	0.0011328849	1.809652
[LOG]	758	3.28062	3.28059	0.9	0.8	0	0.022674417	0.022678621	1.8282752	0.0012675243	1.8104362	1.8283767	0.001381467	1.8101442
[LOG]	759	3.28071	3.28084	0.9	0.8	0	0.022677517	0.022690192	1.8283424	0.0012656228	1.8104838	1.8286347	0.0011694285	1.8103964
[LOG]	760	3.28107	3.27964	0.9	0.8	0	0.02268662	0.022655748	1.8285414	0.0012940952	1.8106335	1.827851	0.0012555677	1.8097512
[LOG]	761	3.28104	3.2799	0.9	0.8	0	0.02268282	0.022660602	1.8284992	0.0012838426	1.8106424	1.8280115	0.0013534881	1.8097546
[LOG]	762	3.28202	3.28407	0.9	0.8	0	0.02271133	0.022764914	1.8291107	0.001227079	1.8112277	1.8303227	0.0014089488	1.8120773
[LOG]	763	3.28069	3.27997	0.9	0.8	0	0.022676086	0.022667801	1.8283296	0.0012590309	1.8104663	1.8281472	0.0011574714	1.8099121
[LOG]	764	3.28201	3.27996	0.9	0.8	0	0.02270857	0.022660458	1.8290491	0.0012373795	1.811226	1.8280156	0.0013122458	1.8098629
[LOG]	765	3.2812	3.28201	0.9	0.8	0	0.02269228	0.02271916	1.8287026	0.0011963465	1.8107535	1.8292912	0.00108513	1.8111598
[LOG]	766	3.28289	3.28504	0.9	0.8	0	0.022728816	0.022785235	1.8296291	0.0012382002	1.8116956	1.8309088	0.0013505646	1.8126506
[LOG]	767	3.28644	3.28243	0.9	0.8	0	0.02281412	0.022720978	1.8314123	0.0012851745	1.8137236	1.82941	0.001279997	1.8112274
[LOG]	768	3.28069	3.28071	0.9	0.8	0	0.022675557	0.022681832	1.8283072	0.0013042599	1.8104696	1.8284649	0.0013151934	1.8102814
[LOG]	769	3.28248	3.28443	0.9	0.8	0	0.02272434	0.022778435	1.8293713	0.0012251515	1.8115016	1.8305707	0.0013126693	1.8123354
[LOG]	770	3.28069	3.27983	0.9	0.8	0	0.022678547	0.022661109	1.8283675	0.0012112318	1.8104918	1.8279755	0.0012452828	1.8098629
[LOG]	771	3.28105	3.27957	0.9	0.8	0	0.022689305	0.02265913	1.82859	0.0011959133	1.8106827	1.8279221	0.0011580314	1.8097142
[LOG]	772	3.2808	3.28101	0.9	0.8	0	0.022679301	0.022692747	1.828422	0.0012538263	1.8105563	1.8287063	0.0012173087	1.8104953
[LOG]	773	3.28057	3.28008	0.9	0.8	0	0.02267632	0.02267323	1.8283283	0.0011984202	1.8104148	1.8282574	0.0009841782	1.8101244
[LOG]	774	3.28093	3.2814	0.9	0.8	0	0.022683721	0.022703927	1.8284787	0.0013253414	1.8105496	1.8289202	0.0012787271	1.8106352
[LOG]	775	3.28101	3.27962	0.9	0.8	0	0.022685938	0.022658799	1.8285342	0.0012207757	1.8106807	1.8279229	0.001235048	1.8096898
[LOG]	776	3.28058	3.28003	0.9	0.8	0	0.022676265	0.022667479	1.8283086	0.0012173273	1.810455	1.8281194	0.0013125484	1.8098881
[LOG]	777	3.28097	3.28185	0.9	0.8	0	0.022687174	0.02271452	1.8285935	0.001148464	1.8106881	1.8292061	0.0012570866	1.8109038
[LOG]	778	3.28051	3.28037	0.9	0.8	0	0.022675874	0.022675054	1.8282963	0.0011919453	1.8104204	1.8282804	0.0013560529	1.8100791
[LOG]	779	3.28057	3.28002	0.9	0.8	0	0.022675462	0.022671748	1.8283038	0.0012204098	1.8104416	1.8282067	0.0010695518	1.8100481
[LOG]	780	3.28062	3.27984	0.9	0.8	0	0.022675738	0.022665324	1.8283026	0.0012090168	1.8105136	1.8280777	0.0012343599	1.8098034
[LOG]	781	3.28054	3.28035	0.9	0.8	0	0.022677112	0.022678187	1.8283697	0.0011398508	1.8104435	1.8284006	0.0011455533	1.8101665
[LOG]	782	3.28055	3.2799	0.9	0.8	0	0.022676755	0.022668535	1.8283194	0.001181377	1.8104663	1.828127	0.0011151545	1.8099604
[LOG]	783	3.28052	3.28019	0.9	0.8	0	0.022676043	0.022675548	1.8283105	0.0011814707	1.8104346	1.8283266	0.0010908209	1.8101075
[LOG]	784	3.28048	3.28064	0.9	0.8	0	0.022675147	0.02267909	1.8282994	0.0011603003	1.810433	1.8283843	0.0013610669	1.8102931
[LOG]	785	3.28055	3.28048	0.9	0.8	0	0.022677958	0.022688208	1.8283496	0.0011373158	1.8105046	1.8285736	0.00093284616	1.8103573
[LOG]	786	3.28088	3.28137	0.9	0.8	0	0.022683715	0.022703383	1.828537	0.0011643508	1.8106644	1.828973	0.0011388783	1.8107632
[LOG]	787	3.28049	3.28003	0.9	0.8	0	0.022675939	0.022670493	1.8283123	0.0011522764	1.8104419	1.8281964	0.0012315826	1.8099176
[LOG]	788	3.28097	3.27941	0.9	0.8	0	0.022688407	0.022657976	1.8285943	0.0011032305	1.8107327	1.8279115	0.0010468235	1.8096925
[LOG]	789	3.28053	3.27987	0.9	0.8	0	0.022677638	0.022667985	1.8283451	0.0011425811	1.8104529	1.8281243	0.0011021156	1.8099601
[LOG]	790	3.28135	3.28235	0.9	0.8	0	0.022700252	0.022733271	1.828853	0.0011041184	1.8109273	1.8295556	0.000995346	1.8114161
[LOG]	791	3.28055	3.27968	0.9	0.8	0	0.022678697	0.022664055	1.8283601	0.0011273758	1.8104892	1.8280438	0.0011136552	1.8098091
[LOG]	792	3.28047	3.28038	0.9	0.8	0	0.022675924	0.022680407	1.828299	0.0011746921	1.8104244	1.8283966	0.0011630158	1.8102015
[LOG]	793	3.28047	3.28068	0.9	0.8	0	0.022677023	0.022685876	1.8283257	0.0011288864	1.8104581	1.8285218	0.0012667478	1.8103175
[LOG]	794	3.2804	3.28037	0.9	0.8	0	0.022675948	0.022676613	1.8282993	0.0011103948	1.8104179	1.8283173	0.0013247025	1.810111
[LOG]	795	3.2804	3.27977	0.9	0.8	0	0.022676116	0.022668172	1.8283026	0.0010779334	1.8104483	1.828136	0.0010420689	1.8099049
[LOG]	796	3.28081	3.27947	0.9	0.8	0	0.022685068	0.022659313	1.8285025	0.0011128511	1.8106513	1.827938	0.0010839311	1.8097147
[LOG]	797	3.28218	3.28413	0.9	0.8	0	0.022719415	0.022773085	1.8293407	0.0010757851	1.8114214	1.8305578	0.0011126464	1.8122985
[LOG]	798	3.28127	3.27955	0.9	0.8	0	0.02269298	0.022656279	1.8287365	0.001143761	1.8108947	1.8279408	0.0010937166	1.8097944
[LOG]	799	3.28077	3.27956	0.9	0.8	0	0.02268373	0.02266007	1.8284945	0.0010831214	1.8106526	1.8279824	0.0011038883	1.8097594
[LOG]	800	3.28061	3.2811	0.9	0.8	0	0.02268323	0.02270227	1.828468	0.0010986859	1.810505	1.828882	0.0010922193	1.8106041
[LOG]	801	3.28092	3.28178	0.9	0.8	0	0.022689054	0.022719001	1.828638	0.0010487827	1.810761	1.8293164	0.0010479307	1.810991
[LOG]	802	3.28048	3.28057	0.9	0.8	0	0.022677813	0.022687078	1.8283691	0.0010885369	1.810487	1.8285747	0.001119998	1.8103056
[LOG]	803	3.28154	3.27945	0.9	0.8	0	0.022701941	0.022659563	1.8289275	0.0011142528	1.811032	1.8280145	0.0009492519	1.809754
[LOG]	804	3.28045	3.27963	0.9	0.8	0	0.022677036	0.022665747	1.8283452	0.0010689833	1.8104787	1.8280957	0.00095329067	1.8098974
[LOG]	805	3.28197	3.28374	0.9	0.8	0	0.022715433	0.022764113	1.8292212	0.0010323105	1.8113791	1.8303249	0.001070188	1.812172
[LOG]	806	3.28061	3.27962	0.9	0.8	0	0.022682887	0.02266115	1.8284535	0.0010208604	1.8105985	1.8279861	0.0012058142	1.8097452
[LOG]	807	3.28035	3.28041	0.9	0.8	0	0.022676349	0.022683877	1.8283101	0.0010542123	1.810452	1.8284822	0.0011101034	1.810242
[LOG]	808	3.28041	3.27974	0.9	0.8	0	0.022676589	0.022667535	1.828342	0.0010760812	1.8104384	1.8281327	0.0010041615	1.809947
[LOG]	809	3.28201	3.27969	0.9	0.8	0	0.022710264	0.022658532	1.8292459	0.0009760734	1.8113792	1.8281195	0.0009342861	1.8099375
[LOG]	810	3.28121	3.28259	0.9	0.8	0	0.022697892	0.0227373	1.8288263	0.0009993335	1.8109748	1.8297254	0.0009834414	1.811589
[LOG]	811	3.2804	3.28042	0.9	0.8	0	0.022676611	0.022686686	1.82833	0.0010777807	1.8104748	1.8285654	0.0009769041	1.8103215
[LOG]	812	3.2803	3.27978	0.9	0.8	0	0.022675572	0.022671988	1.8283021	0.0010489358	1.8104107	1.8282205	0.00089007476	1.8100386
[LOG]	813	3.28097	3.27959	0.9	0.8	0	0.02268672	0.022660578	1.8286285	0.001105999	1.810746	1.8280671	0.0010491143	1.8097796
[LOG]	814	3.28122	3.28239	0.9	0.8	0	0.02269974	0.022737969	1.8288242	0.0010623273	1.8109231	1.8296667	0.0009426775	1.8114595
[LOG]	815	3.2805	3.28102	0.9	0.8	0	0.02267977	0.022698533	1.8284329	0.0009954401	1.8105966	1.82886	0.0010788554	1.8106138
[LOG]	816	3.28116	3.27943	0.9	0.8	0	0.022696642	0.022655385	1.828754	0.00102657	1.810936	1.8278371	0.0011686952	1.8097565
[LOG]	817	3.28086	3.27944	0.9	0.8	0	0.022688188	0.02266289	1.8285837	0.0010721027	1.8107208	1.8280587	0.0009102378	1.8097832
[LOG]	818	3.28112	3.28248	0.9	0.8	0	0.022701187	0.022739997	1.8288522	0.0008802964	1.8109622	1.8297218	0.0009909193	1.8114551
[LOG]	819	3.28025	3.28	0.9	0.8	0	0.022674179	0.022674793	1.8282557	0.0010355763	1.8104281	1.8282676	0.0010142806	1.8101268
[LOG]	820	3.28018	3.27984	0.9	0.8	0	0.022676015	0.02267198	1.8283087	0.00091017864	1.8104285	1.8282256	0.0010066319	1.8099923
[LOG]	821	3.28066	3.27932	0.9	0.8	0	0.02268667	0.022658167	1.8285375	0.0009668146	1.8106678	1.8279005	0.0010184466	1.8097247
[LOG]	822	3.28086	3.27954	0.9	0.8	0	0.022687318	0.022658614	1.8286242	0.0010347078	1.8107147	1.8280044	0.0010076815	1.8098674
[LOG]	823	3.28096	3.28216	0.9	0.8	0	0.022694929	0.022730121	1.8287189	0.0009645884	1.8108482	1.8294979	0.0010547935	1.8112819
[LOG]	824	3.28085	3.2817	0.9	0.8	0	0.022690697	0.022721551	1.8286521	0.0009913568	1.8107735	1.8293298	0.00094408134	1.8110493
[LOG]	825	3.28071	3.27935	0.9	0.8	0	0.022688653	0.02266042	1.8285828	0.0009586864	1.8106936	1.8279604	0.001011154	1.8097092
[LOG]	826	3.2803	3.28002	0.9	0.8	0	0.022676261	0.022681575	1.8283145	0.0010246101	1.8104541	1.8284355	0.0007937538	1.8102192
[LOG]	827	3.28036	3.27971	0.9	0.8	0	0.022676215	0.022670379	1.8283464	0.0010226773	1.8104644	1.8282094	0.0008501532	1.810019
[LOG]	828	3.28108	3.28218	0.9	0.8	0	0.02269705	0.022732012	1.8287829	0.0009379702	1.810966	1.8295697	0.0008924184	1.8114085
[LOG]	829	3.28025	3.28026	0.9	0.8	0	0.022675509	0.022683619	1.8283237	0.00094989093	1.8104885	1.8285141	0.000928181	1.8102882
[LOG]	830	3.28472	3.28133	0.9	0.8	0	0.022784514	0.022705818	1.8307843	0.0009525308	1.81291	1.8291028	0.0010423708	1.8106782
[LOG]	831	3.28136	3.28271	0.9	0.8	0	0.022705967	0.022748137	1.8289608	0.000904192	1.8111272	1.8298731	0.00087745464	1.8117096
[LOG]	832	3.28074	3.28161	0.9	0.8	0	0.022690296	0.022720499	1.8286159	0.00095169514	1.8107371	1.8292918	0.00088711677	1.8110508
[LOG]	833	3.28016	3.27969	0.9	0.8	0	0.022675572	0.022670709	1.8282971	0.0009132615	1.8104419	1.8281837	0.0009245446	1.8099823
[LOG]	834	3.28082	3.27915	0.9	0.8	0	0.02269022	0.022656612	1.8286154	0.0010044153	1.8107545	1.827868	0.00091832643	1.8096972
[LOG]	835	3.28027	3.28057	0.9	0.8	0	0.022679063	0.022692584	1.8283714	0.0009067899	1.8105102	1.8286682	0.00095409574	1.8104542
[LOG]	836	3.28025	3.27975	0.9	0.8	0	0.022677036	0.022669768	1.8283494	0.000940039	1.8104497	1.8281921	0.00095581985	1.8100063
[LOG]	837	3.28017	3.27983	0.9	0.8	0	0.02267554	0.02267518	1.8282878	0.0009623337	1.8104181	1.8282828	0.00090740336	1.8100679
[LOG]	838	3.2806	3.27925	0.9	0.8	0	0.022684958	0.022659091	1.8285061	0.000958093	1.8106735	1.827938	0.00092832325	1.8097336
[LOG]	839	3.28045	3.28091	0.9	0.8	0	0.022683844	0.022703383	1.8284854	0.0008973493	1.8106241	1.8289201	0.0008326352	1.8107239
[LOG]	840	3.28031	3.28068	0.9	0.8	0	0.022681039	0.022697637	1.8284146	0.00088190794	1.81054	1.8287784	0.0008708544	1.8105704
[LOG]	841	3.28032	3.27938	0.9	0.8	0	0.022678683	0.022662776	1.8283606	0.0009740995	1.8105031	1.8280134	0.0009341255	1.8098122
[LOG]	842	3.28025	3.27944	0.9	0.8	0	0.022679118	0.022665234	1.8283713	0.0009084274	1.8104895	1.8280622	0.000945347	1.8098167
[LOG]	843	3.28131	3.28267	0.9	0.8	0	0.022704797	0.022747917	1.8289522	0.00095278764	1.8110691	1.8299098	0.0008763314	1.8116535
[LOG]	844	3.28024	3.27926	0.9	0.8	0	0.022678472	0.022664271	1.8283619	0.0009332162	1.8104595	1.8280509	0.0007128785	1.8098686
[LOG]	845	3.28066	3.27906	0.9	0.8	0	0.022685181	0.022655422	1.8285333	0.00096956507	1.8107212	1.827881	0.00086227397	1.8096538
[LOG]	846	3.28013	3.27985	0.9	0.8	0	0.022675531	0.022677237	1.8282883	0.0009413773	1.8104249	1.8283261	0.0008681196	1.810111
[LOG]	847	3.28036	3.28078	0.9	0.8	0	0.022682214	0.02270066	1.8284423	0.00092274527	1.8105503	1.8288512	0.000846064	1.8106569
[LOG]	848	3.28034	3.27926	0.9	0.8	0	0.022681741	0.022659197	1.8284264	0.0008898406	1.810561	1.827924	0.00096467504	1.8097572
[LOG]	849	3.28008	3.27993	0.9	0.8	0	0.02267524	0.02267737	1.8283197	0.000820081	1.8104501	1.8283731	0.0008508754	1.8101528
[LOG]	850	3.28036	3.28109	0.9	0.8	0	0.02268346	0.022704218	1.8284825	0.00084936037	1.8106031	1.828941	0.0010349299	1.8107345
[LOG]	851	3.2813	3.28274	0.9	0.8	0	0.022703562	0.02274574	1.8289735	0.00094263285	1.811077	1.8299183	0.00096164574	1.8116729
[LOG]	852	3.28708	3.28271	0.9	0.8	0	0.022834264	0.022723332	1.8320788	0.00089796935	1.8143344	1.829726	0.0010563	1.8116344
[LOG]	853	3.28027	3.28063	0.9	0.8	0	0.022680558	0.022696182	1.8284354	0.000848959	1.8105197	1.8287673	0.0007919307	1.8106197
[LOG]	854	3.28447	3.28721	0.9	0.8	0	0.022780154	0.022853611	1.8307846	0.0009151314	1.8128308	1.8324426	0.0008874733	1.8142061
[LOG]	855	3.28097	3.27904	0.9	0.8	0	0.022696827	0.022658478	1.8287512	0.0009060563	1.8109299	1.827924	0.00076882	1.8097048
[LOG]	856	3.28025	3.27922	0.9	0.8	0	0.022680782	0.022661028	1.8284351	0.0008069932	1.8105376	1.8279965	0.0007641916	1.8098465
[LOG]	857	3.2817	3.28348	0.9	0.8	0	0.022717945	0.022768628	1.8292216	0.00092373235	1.8112793	1.8303381	0.00095106545	1.8120718
[LOG]	858	3.28009	3.27931	0.9	0.8	0	0.022677302	0.022665707	1.8283311	0.0008255934	1.8104587	1.8280797	0.000756507	1.8098786
[LOG]	859	3.2817	3.27944	0.9	0.8	0	0.022716282	0.022666248	1.8292053	0.0008463739	1.8113413	1.8281312	0.00082003267	1.8098813
[LOG]	860	3.2801	3.28038	0.9	0.8	0	0.022677101	0.022688286	1.8283262	0.00085636834	1.8104662	1.8285728	0.0009890416	1.8103637
[LOG]	861	3.28077	3.28198	0.9	0.8	0	0.022696197	0.022731788	1.8287461	0.00080531486	1.8108363	1.8295265	0.00086936617	1.8113011
[LOG]	862	3.28005	3.27962	0.9	0.8	0	0.022675836	0.022673108	1.8283014	0.00085968117	1.8104264	1.8282353	0.0007784061	1.8100581
[LOG]	863	3.28149	3.27941	0.9	0.8	0	0.022710888	0.022663508	1.8290963	0.00078740634	1.8112772	1.8280641	0.00090529793	1.809837
[LOG]	864	3.28009	3.28043	0.9	0.8	0	0.02267848	0.022691716	1.8283578	0.0008102006	1.8104657	1.8286576	0.0008728275	1.8104491
[LOG]	865	3.28131	3.28269	0.9	0.8	0	0.022708466	0.022748899	1.8290734	0.00078022794	1.8111566	1.8299392	0.0008537871	1.8117207
[LOG]	866	3.28012	3.28037	0.9	0.8	0	0.022678223	0.02268975	1.8283702	0.00082188693	1.8104924	1.8286264	0.0008449087	1.8104644
[LOG]	867	3.28284	3.28006	0.9	0.8	0	0.022742547	0.02267618	1.829868	0.0008241156	1.811953	1.8284426	0.0007533069	1.8103433
[LOG]	868	3.28012	3.27999	0.9	0.8	0	0.022676058	0.02268135	1.8283261	0.0008812363	1.8104639	1.8284361	0.00080091745	1.8102576
[LOG]	869	3.28073	3.28175	0.9	0.8	0	0.022694685	0.022728596	1.8287146	0.000843148	1.8108069	1.8294595	0.0007682685	1.8112402
[LOG]	870	3.28026	3.27915	0.9	0.8	0	0.022682242	0.022662725	1.8284364	0.000825936	1.8105713	1.8280101	0.0008238956	1.8097208
[LOG]	871	3.28003	3.27943	0.9	0.8	0	0.022675818	0.022670109	1.8283161	0.0007954734	1.8104814	1.8281845	0.0007256586	1.8099791
[LOG]	872	3.28012	3.2791	0.9	0.8	0	0.022678876	0.022659225	1.8283648	0.0007976336	1.8105198	1.8279309	0.0008028671	1.8097756
[LOG]	873	3.28176	3.28361	0.9	0.8	0	0.02272215	0.02277792	1.8293287	0.0007860665	1.8114254	1.8305768	0.00068753713	1.8122818
[LOG]	874	3.28088	3.27921	0.9	0.8	0	0.02269286	0.022657469	1.828791	0.0008160764	1.8108988	1.828021	0.0008036952	1.8097836
[LOG]	875	3.27993	3.27971	0.9	0.8	0	0.022675747	0.022676907	1.8282932	0.0007483944	1.8104421	1.8283167	0.00076461316	1.810123
[LOG]	876	3.28002	3.27964	0.9	0.8	0	0.022675414	0.022671467	1.8283485	0.0007629573	1.8104904	1.8282629	0.00079713744	1.8100829
[LOG]	877	3.28023	3.28078	0.9	0.8	0	0.02268346	0.022705378	1.8284894	0.0007357819	1.8106141	1.8289766	0.00067028875	1.810764
[LOG]	878	3.2805	3.27918	0.9	0.8	0	0.022687526	0.0226562	1.8286175	0.00074912154	1.8107266	1.8279227	0.0008960556	1.8097769
[LOG]	879	3.28009	3.28019	0.9	0.8	0	0.022678487	0.022690196	1.8283592	0.0008225955	1.8104919	1.8286176	0.00073239603	1.8103863
[LOG]	880	3.28058	3.28134	0.9	0.8	0	0.022690585	0.022717781	1.8286873	0.0007742354	1.8107802	1.8292823	0.00068313495	1.8110893
[LOG]	881	3.28033	3.27903	0.9	0.8	0	0.02268393	0.022658505	1.8284874	0.00077420607	1.8106679	1.8279451	0.00078762113	1.8096977
[LOG]	882	3.28006	3.2802	0.9	0.8	0	0.02267708	0.022687262	1.8283571	0.0008133876	1.8104931	1.8285831	0.00082165713	1.810374
[LOG]	883	3.27989	3.27952	0.9	0.8	0	0.022675471	0.02267274	1.8282962	0.0007277882	1.8104254	1.8282357	0.0007251222	1.8100361
[LOG]	884	3.2807	3.28175	0.9	0.8	0	0.022694854	0.022727191	1.8287289	0.0008226227	1.8108162	1.8294586	0.00083207706	1.8112096
[LOG]	885	3.2799	3.27937	0.9	0.8	0	0.02267618	0.022669801	1.8283036	0.0007391705	1.8104247	1.8281766	0.00074636244	1.8099121
[LOG]	886	3.28072	3.27902	0.9	0.8	0	0.02269297	0.022657473	1.828714	0.00078831636	1.8108487	1.8279414	0.00072054437	1.8097664
[LOG]	887	3.28003	3.28012	0.9	0.8	0	0.022678742	0.022688212	1.8283658	0.00078766636	1.8104718	1.8285733	0.00071929174	1.8103964
[LOG]	888	3.27997	3.28009	0.9	0.8	0	0.022677261	0.022686763	1.8283396	0.00075948256	1.8104717	1.8285575	0.00072243036	1.8103824
[LOG]	889	3.27998	3.2792	0.9	0.8	0	0.02267817	0.022664106	1.8283485	0.0007263762	1.8104924	1.8280432	0.00077050814	1.8098422
[LOG]	890	3.27985	3.27941	0.9	0.8	0	0.022675829	0.022672035	1.8282973	0.00069637387	1.810427	1.8282166	0.00068646093	1.8099943
[LOG]	891	3.27999	3.28015	0.9	0.8	0	0.022677427	0.022689221	1.8283306	0.000780845	1.810475	1.8285844	0.00078015676	1.8103583
[LOG]	892	3.2809	3.28241	0.9	0.8	0	0.022701351	0.022744173	1.8288764	0.0007231117	1.8110214	1.8298618	0.00076137093	1.8116314
[LOG]	893	3.2813	3.27917	0.9	0.8	0	0.022708017	0.022661898	1.8290514	0.0007518879	1.8112099	1.8280499	0.00073760864	1.8098162
[LOG]	894	3.28005	3.27921	0.9	0.8	0	0.022679234	0.022665095	1.828366	0.0007710802	1.8105121	1.8280597	0.00079422933	1.8098224
[LOG]	895	3.28126	3.28286	0.9	0.8	0	0.022708954	0.02275519	1.8291032	0.0007614204	1.8111683	1.8301382	0.00077556615	1.8118505
[LOG]	896	3.27986	3.27972	0.9	0.8	0	0.02267513	0.022678815	1.8282864	0.0007428288	1.8104228	1.828356	0.00076348096	1.8101403
[LOG]	897	3.28216	3.27962	0.9	0.8	0	0.022726888	0.022668226	1.8295505	0.0007224126	1.8116847	1.8282914	0.0007400566	1.8100672
[LOG]	898	3.28009	3.28073	0.9	0.8	0	0.022683006	0.022701938	1.8284497	0.0006924934	1.810569	1.8289125	0.00079501345	1.8106766
[LOG]	899	3.28028	3.28115	0.9	0.8	0	0.0226864	0.022714617	1.8285499	0.0007155011	1.8106769	1.8292224	0.00075370935	1.8108789
[LOG]	900	3.2799	3.2792	0.9	0.8	0	0.022676392	0.02266618	1.8283054	0.0007404614	1.8104472	1.8280813	0.000755769	1.8098408
[LOG]	901	3.28006	3.27906	0.9	0.8	0	0.022680417	0.022662386	1.8284004	0.00073344493	1.8105332	1.8280039	0.0007389696	1.8097829
[LOG]	902	3.27996	3.27932	0.9	0.8	0	0.022677368	0.022665868	1.8283632	0.00069735124	1.8104947	1.8281137	0.0007979109	1.8099004
[LOG]	903	3.27997	3.27913	0.9	0.8	0	0.022675829	0.022662943	1.8283044	0.000751788	1.8105278	1.8280385	0.0006872814	1.8098904
