[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	711	2.01552	1.99687	0.7	0.1	0	0.02283025	0.022054845	1.8316923	2.3018545e-05	1.8138471	1.8147724	2.4200708e-05	1.7964888
[LOG]	712	2.01549	1.99713	0.7	0.1	0	0.022828985	0.022066483	1.831665	2.2775757e-05	1.8138189	1.8150165	2.2309052e-05	1.7967349
[LOG]	713	2.01547	1.99723	0.7	0.1	0	0.022828428	0.022076208	1.831653	2.2993809e-05	1.8138127	1.8151093	2.329771e-05	1.7968309
[LOG]	714	2.01548	1.99719	0.7	0.1	0	0.022828221	0.022076929	1.8316646	2.333208e-05	1.8138168	1.8150799	2.2079228e-05	1.7968043
[LOG]	715	2.01547	1.99751	0.7	0.1	0	0.022828002	0.022089448	1.8316592	2.2122076e-05	1.8138231	1.8153676	2.3260773e-05	1.7970963
[LOG]	716	2.01547	1.99731	0.7	0.1	0	0.022828206	0.022080472	1.8316537	2.1954966e-05	1.8138101	1.8151898	2.2384746e-05	1.7969115
[LOG]	717	2.01549	1.99684	0.7	0.1	0	0.022829607	0.022059672	1.8316785	2.101518e-05	1.813842	1.8147606	2.1814094e-05	1.7964907
[LOG]	718	2.01546	1.99736	0.7	0.1	0	0.022828326	0.022077145	1.8316478	2.1650852e-05	1.8138072	1.8152359	2.1060365e-05	1.7969537
[LOG]	719	2.01553	1.99865	0.7	0.1	0	0.02283086	0.022128215	1.8317103	2.1070777e-05	1.8138586	1.8163987	2.2567434e-05	1.7981508
[LOG]	720	2.01552	1.99861	0.7	0.1	0	0.022830892	0.022128355	1.8317064	2.1026708e-05	1.8138558	1.8163712	2.1423557e-05	1.7981138
[LOG]	721	2.01547	1.9979	0.7	0.1	0	0.022828346	0.022097474	1.8316578	2.1034995e-05	1.8138051	1.8157301	1.9085925e-05	1.7974678
[LOG]	722	2.0156	1.99622	0.7	0.1	0	0.022834823	0.022034042	1.8317881	2.0037482e-05	1.8139462	1.8142048	2.0444237e-05	1.7959131
[LOG]	723	2.01569	1.99588	0.7	0.1	0	0.022837844	0.022023952	1.8318752	1.9786457e-05	1.8140332	1.813902	2.0658363e-05	1.7955964
[LOG]	724	2.01544	1.99754	0.7	0.1	0	0.02282807	0.02208989	1.8316437	2.0382931e-05	1.813806	1.8154103	1.8856204e-05	1.7971506
[LOG]	725	2.01546	1.99762	0.7	0.1	0	0.022828255	0.022095995	1.8316619	1.9806881e-05	1.8138244	1.8154825	1.9725372e-05	1.7972127
[LOG]	726	2.01546	1.99767	0.7	0.1	0	0.02282834	0.022097843	1.8316635	1.9222507e-05	1.8138225	1.8155279	1.7653372e-05	1.7972735
[LOG]	727	2.0155	1.99854	0.7	0.1	0	0.02283085	0.022128165	1.831701	1.9487306e-05	1.8138596	1.8163157	1.9311541e-05	1.7980634
[LOG]	728	2.01545	1.9979	0.7	0.1	0	0.02282835	0.022098899	1.831651	1.8416787e-05	1.8138089	1.8157388	2.0341557e-05	1.7974849
[LOG]	729	2.01544	1.99748	0.7	0.1	0	0.02282812	0.022081327	1.8316439	1.893689e-05	1.8137984	1.8153611	1.9444711e-05	1.7970845
[LOG]	730	2.01544	1.99799	0.7	0.1	0	0.022828648	0.022103606	1.8316514	1.7656104e-05	1.8138043	1.8158184	1.8591383e-05	1.7975742
[LOG]	731	2.01547	1.9968	0.7	0.1	0	0.022829952	0.022056349	1.831681	1.8390363e-05	1.8138359	1.814747	1.7480099e-05	1.796463
[LOG]	732	2.01552	1.99645	0.7	0.1	0	0.02283206	0.022044137	1.8317302	1.8501165e-05	1.8138908	1.8144367	1.7190063e-05	1.7961318
[LOG]	733	2.01546	1.99821	0.7	0.1	0	0.022829592	0.022116652	1.831675	1.9056833e-05	1.8138263	1.8160334	1.6717267e-05	1.7977802
[LOG]	734	2.01546	1.99807	0.7	0.1	0	0.022829229	0.022113953	1.8316772	1.66688e-05	1.8138385	1.8159076	1.9298564e-05	1.7976372
[LOG]	735	2.01544	1.99711	0.7	0.1	0	0.02282841	0.022075063	1.8316638	1.6940963e-05	1.8138236	1.815034	1.7629214e-05	1.7967621
[LOG]	736	2.01542	1.99744	0.7	0.1	0	0.022827929	0.02208514	1.831642	1.7740973e-05	1.8138013	1.815337	1.6444566e-05	1.797076
[LOG]	737	2.01544	1.99787	0.7	0.1	0	0.02282825	0.022097936	1.8316565	1.686664e-05	1.8138068	1.8157218	1.5732461e-05	1.7974755
[LOG]	738	2.01543	1.99783	0.7	0.1	0	0.02282864	0.022096314	1.8316494	1.7340039e-05	1.81381	1.8156879	1.7426157e-05	1.7974429
[LOG]	739	2.01543	1.99775	0.7	0.1	0	0.022828402	0.0220936	1.8316579	1.6940146e-05	1.8137985	1.8156134	1.687086e-05	1.7973759
[LOG]	740	2.01541	1.99745	0.7	0.1	0	0.02282795	0.02208395	1.8316401	1.6264354e-05	1.8137909	1.815352	1.5659682e-05	1.7970767
[LOG]	741	2.01549	1.99655	0.7	0.1	0	0.022830868	0.022051122	1.8317099	1.6180327e-05	1.813874	1.8145367	1.5854246e-05	1.7962297
[LOG]	742	2.0155	1.99858	0.7	0.1	0	0.02283166	0.022133969	1.8317254	1.6041513e-05	1.813882	1.8163805	1.6395343e-05	1.7981246
[LOG]	743	2.01545	1.99824	0.7	0.1	0	0.022829853	0.022118902	1.8316834	1.6132475e-05	1.8138345	1.8160695	1.6159853e-05	1.7977974
[LOG]	744	2.01551	1.99649	0.7	0.1	0	0.022832286	0.022044154	1.8317353	1.5735912e-05	1.8138882	1.8144798	1.4968178e-05	1.7961936
[LOG]	745	2.01561	1.99604	0.7	0.1	0	0.02283656	0.022026978	1.8318273	1.5808335e-05	1.8139893	1.8140751	1.4740038e-05	1.7957824
[LOG]	746	2.01541	1.99779	0.7	0.1	0	0.022828322	0.022098828	1.8316472	1.5816942e-05	1.8138068	1.8156642	1.5588472e-05	1.7974094
[LOG]	747	2.01563	1.99941	0.7	0.1	0	0.022837128	0.022165492	1.8318406	1.5120869e-05	1.813997	1.8171332	1.5893904e-05	1.7989113
[LOG]	748	2.01561	1.99935	0.7	0.1	0	0.022836404	0.022162504	1.8318247	1.5235424e-05	1.8139746	1.8170809	1.35983755e-05	1.7988465
[LOG]	749	2.0155	1.99646	0.7	0.1	0	0.022832239	0.022044344	1.8317322	1.4478605e-05	1.8138916	1.8144586	1.6365428e-05	1.7961665
[LOG]	750	2.01544	1.99687	0.7	0.1	0	0.02282948	0.022060847	1.8316731	1.4778551e-05	1.8138297	1.814835	1.437797e-05	1.796552
[LOG]	751	2.01541	1.99729	0.7	0.1	0	0.022828177	0.0220803	1.8316472	1.5071395e-05	1.8138052	1.8152195	1.425866e-05	1.7969475
[LOG]	752	2.0154	1.99724	0.7	0.1	0	0.022828246	0.022079853	1.8316486	1.4329647e-05	1.8138062	1.8151776	1.4126205e-05	1.7969135
[LOG]	753	2.01543	1.99809	0.7	0.1	0	0.022829376	0.022113698	1.8316734	1.431775e-05	1.8138287	1.8159479	1.4397072e-05	1.7976909
[LOG]	754	2.01551	1.99885	0.7	0.1	0	0.022832615	0.02214088	1.831743	1.3989081e-05	1.8138968	1.8166399	1.4408291e-05	1.798391
[LOG]	755	2.01541	1.99716	0.7	0.1	0	0.022828465	0.022070993	1.8316529	1.3612518e-05	1.8138068	1.8151	1.3725421e-05	1.7968194
[LOG]	756	2.01558	1.9961	0.7	0.1	0	0.02283578	0.022030875	1.8318111	1.4069659e-05	1.8139648	1.8141443	1.4979726e-05	1.7958554
[LOG]	757	2.01542	1.9969	0.7	0.1	0	0.022829227	0.022063125	1.8316666	1.3527077e-05	1.8138233	1.8148696	1.3493613e-05	1.7965913
[LOG]	758	2.01539	1.99736	0.7	0.1	0	0.022828154	0.022083463	1.831647	1.2903995e-05	1.8138019	1.815292	1.38385385e-05	1.7970221
[LOG]	759	2.01548	1.9986	0.7	0.1	0	0.022831585	0.022134043	1.8317223	1.3572085e-05	1.8138751	1.8164183	1.3417048e-05	1.7981699
[LOG]	760	2.01539	1.99731	0.7	0.1	0	0.022828184	0.022080567	1.8316448	1.2870898e-05	1.8138036	1.8152481	1.3054472e-05	1.7969673
[LOG]	761	2.01539	1.99734	0.7	0.1	0	0.022828164	0.022081407	1.8316436	1.2641815e-05	1.8138008	1.8152814	1.2874964e-05	1.7970091
[LOG]	762	2.01539	1.9974	0.7	0.1	0	0.02282813	0.022082293	1.8316436	1.2832615e-05	1.8137981	1.8153338	1.3155175e-05	1.7970593
[LOG]	763	2.01539	1.99715	0.7	0.1	0	0.022828525	0.022072576	1.831648	1.2941646e-05	1.8138081	1.8151047	1.2409294e-05	1.7968271
[LOG]	764	2.01539	1.99709	0.7	0.1	0	0.022828598	0.022072075	1.8316526	1.2471287e-05	1.8138083	1.815053	1.2439358e-05	1.79679
[LOG]	765	2.01539	1.9978	0.7	0.1	0	0.022828573	0.022103028	1.8316551	1.2352234e-05	1.8138123	1.8157017	1.1457709e-05	1.7974373
[LOG]	766	2.01548	1.99875	0.7	0.1	0	0.022832427	0.022139523	1.8317354	1.2085432e-05	1.8138908	1.8165653	1.2205457e-05	1.7983105
[LOG]	767	2.01549	1.99627	0.7	0.1	0	0.022832843	0.02204059	1.8317474	1.1931912e-05	1.8139154	1.8143178	1.2337738e-05	1.7960249
[LOG]	768	2.01547	1.99637	0.7	0.1	0	0.022832012	0.02204591	1.8317361	1.1341495e-05	1.8138945	1.8144133	1.2456914e-05	1.7961068
[LOG]	769	2.01544	1.99846	0.7	0.1	0	0.022830863	0.022128282	1.831705	1.16476485e-05	1.813857	1.8163037	1.1347383e-05	1.7980422
[LOG]	770	2.01546	1.99866	0.7	0.1	0	0.02283154	0.022133501	1.8317239	1.1645602e-05	1.8138729	1.8164858	1.1897284e-05	1.7982332
[LOG]	771	2.01537	1.99769	0.7	0.1	0	0.022828227	0.022092864	1.8316444	1.1777074e-05	1.8138005	1.8156078	1.11648615e-05	1.7973496
[LOG]	772	2.01554	1.99611	0.7	0.1	0	0.022835193	0.022032645	1.8317984	1.1418319e-05	1.8139474	1.8141811	1.1567179e-05	1.7958797
[LOG]	773	2.01538	1.99708	0.7	0.1	0	0.022828445	0.022073258	1.8316526	1.1155045e-05	1.8138072	1.8150551	1.1060056e-05	1.7967751
[LOG]	774	2.01541	1.99807	0.7	0.1	0	0.02282954	0.02211471	1.8316799	1.1272594e-05	1.8138324	1.8159552	1.1414043e-05	1.7976944
[LOG]	775	2.01543	1.9984	0.7	0.1	0	0.02283082	0.022127174	1.8317015	1.1018045e-05	1.8138623	1.8162619	1.1016017e-05	1.7979856
[LOG]	776	2.01537	1.99764	0.7	0.1	0	0.022828156	0.022092616	1.8316467	1.0813778e-05	1.8137949	1.8155627	1.1481327e-05	1.7973019
[LOG]	777	2.01538	1.99712	0.7	0.1	0	0.022828616	0.022070477	1.831657	1.0723344e-05	1.8138105	1.8151026	9.795794e-06	1.7968183
[LOG]	778	2.0154	1.99674	0.7	0.1	0	0.022829846	0.022059923	1.8316855	1.038986e-05	1.8138406	1.814754	1.0247932e-05	1.7964619
[LOG]	779	2.0154	1.99799	0.7	0.1	0	0.022829294	0.02211283	1.8316867	1.0385879e-05	1.8138446	1.8158929	1.109865e-05	1.7976288
[LOG]	780	2.01536	1.99764	0.7	0.1	0	0.02282829	0.022097142	1.8316488	1.0559393e-05	1.8138034	1.8155799	1.0323845e-05	1.797314
[LOG]	781	2.01537	1.99782	0.7	0.1	0	0.022828292	0.022096079	1.8316567	1.0083409e-05	1.8138208	1.8157364	1.03037955e-05	1.7974542
[LOG]	782	2.01535	1.99764	0.7	0.1	0	0.02282769	0.022090215	1.8316417	9.704277e-06	1.8138047	1.8155743	1.1029187e-05	1.797285
[LOG]	783	2.01536	1.99739	0.7	0.1	0	0.022828398	0.02208231	1.8316474	9.99356e-06	1.8137991	1.8153563	9.502527e-06	1.7970834
[LOG]	784	2.01536	1.99712	0.7	0.1	0	0.022828553	0.022075133	1.8316578	9.50713e-06	1.8138078	1.8151053	9.007061e-06	1.7968472
[LOG]	785	2.01536	1.9975	0.7	0.1	0	0.02282816	0.022092871	1.8316579	9.64546e-06	1.813803	1.8154541	9.080607e-06	1.7971884
[LOG]	786	2.01536	1.99796	0.7	0.1	0	0.02282871	0.022110427	1.8316574	9.6474905e-06	1.8138351	1.8158766	8.869716e-06	1.7976167
[LOG]	787	2.01535	1.9977	0.7	0.1	0	0.022828095	0.022097982	1.8316464	9.1447355e-06	1.8138005	1.8156424	9.038731e-06	1.7973611
[LOG]	788	2.01534	1.99732	0.7	0.1	0	0.022828262	0.022080697	1.8316425	9.098811e-06	1.81381	1.815299	9.703684e-06	1.7970237
[LOG]	789	2.0155	1.99617	0.7	0.1	0	0.022834474	0.022035528	1.8317833	9.290534e-06	1.8139377	1.8142552	8.571867e-06	1.7959503
[LOG]	790	2.01534	1.99757	0.7	0.1	0	0.022828331	0.022093654	1.8316476	9.152547e-06	1.8138009	1.8155288	8.539045e-06	1.7972718
[LOG]	791	2.01535	1.99769	0.7	0.1	0	0.022828454	0.022100763	1.8316542	8.890437e-06	1.8138188	1.815634	9.623745e-06	1.7973809
[LOG]	792	2.01536	1.99771	0.7	0.1	0	0.022828512	0.022102596	1.8316612	9.099331e-06	1.8138208	1.8156612	8.537072e-06	1.797382
[LOG]	793	2.01534	1.99756	0.7	0.1	0	0.022828238	0.02209447	1.831647	8.500943e-06	1.8138009	1.8155197	8.001989e-06	1.7972454
[LOG]	794	2.01536	1.99803	0.7	0.1	0	0.02282897	0.02210858	1.8316667	8.759266e-06	1.8138139	1.815943	8.168635e-06	1.7977035
[LOG]	795	2.01535	1.99711	0.7	0.1	0	0.022828653	0.02207074	1.8316536	8.500906e-06	1.8138095	1.8151157	8.689863e-06	1.7968247
[LOG]	796	2.01534	1.99759	0.7	0.1	0	0.02282808	0.022091165	1.8316482	8.078347e-06	1.8137965	1.8155524	7.923573e-06	1.7972847
[LOG]	797	2.01536	1.99688	0.7	0.1	0	0.022829425	0.022065407	1.8316684	8.415229e-06	1.8138208	1.8149059	9.213024e-06	1.7966287
[LOG]	798	2.01545	1.99879	0.7	0.1	0	0.0228331	0.022144316	1.8317556	8.064719e-06	1.8139096	1.8166455	8.282552e-06	1.7984035
[LOG]	799	2.01534	1.99776	0.7	0.1	0	0.022828525	0.022100715	1.8316499	8.333634e-06	1.8138146	1.8157152	8.710176e-06	1.7974374
[LOG]	800	2.01533	1.99768	0.7	0.1	0	0.02282814	0.02209606	1.8316439	7.840327e-06	1.8137943	1.8156418	8.00803e-06	1.797382
[LOG]	801	2.01539	1.9965	0.7	0.1	0	0.022830408	0.022050465	1.8316994	7.869799e-06	1.813865	1.8145721	8.623555e-06	1.796277
[LOG]	802	2.01538	1.99662	0.7	0.1	0	0.022830166	0.022057246	1.8316946	7.824794e-06	1.813853	1.8146863	7.1154327e-06	1.7963945
[LOG]	803	2.01536	1.99674	0.7	0.1	0	0.022829304	0.022064053	1.8316855	7.685963e-06	1.8138454	1.8147933	7.864583e-06	1.7965102
[LOG]	804	2.01537	1.99826	0.7	0.1	0	0.022830492	0.022124063	1.8316946	7.8369185e-06	1.8138549	1.8161697	8.181121e-06	1.7979087
[LOG]	805	2.01537	1.9982	0.7	0.1	0	0.022829948	0.02211966	1.8316867	7.760085e-06	1.8138402	1.8161222	6.8972977e-06	1.7978737
[LOG]	806	2.01533	1.99777	0.7	0.1	0	0.022828177	0.022095937	1.8316551	7.184864e-06	1.8138107	1.8157222	7.863835e-06	1.7974702
[LOG]	807	2.01536	1.99805	0.7	0.1	0	0.02282866	0.022105336	1.8316841	7.283543e-06	1.8138244	1.8159757	7.4893264e-06	1.7977307
[LOG]	808	2.01533	1.9972	0.7	0.1	0	0.022828698	0.022074077	1.8316565	7.369495e-06	1.813803	1.8152112	7.357925e-06	1.7969487
[LOG]	809	2.01534	1.99679	0.7	0.1	0	0.022829173	0.022064617	1.8316672	7.0711462e-06	1.813823	1.8148482	6.8935396e-06	1.796577
[LOG]	810	2.01532	1.99733	0.7	0.1	0	0.022827907	0.022088585	1.8316531	7.1077766e-06	1.81381	1.8153405	7.2875173e-06	1.7970531
[LOG]	811	2.01533	1.9973	0.7	0.1	0	0.022828162	0.0220893	1.8316668	7.0439255e-06	1.8138268	1.8153183	6.7073165e-06	1.7970592
[LOG]	812	2.01541	1.99856	0.7	0.1	0	0.022832127	0.02213754	1.8317372	7.000935e-06	1.8138957	1.8164566	7.2569937e-06	1.7982045
[LOG]	813	2.01531	1.99716	0.7	0.1	0	0.022828393	0.022076376	1.8316481	6.7254155e-06	1.8138052	1.815185	6.896198e-06	1.7969084
[LOG]	814	2.0154	1.99647	0.7	0.1	0	0.022831824	0.02204647	1.831725	6.604121e-06	1.8138819	1.8145572	6.994486e-06	1.7962713
[LOG]	815	2.01531	1.99731	0.7	0.1	0	0.02282813	0.02208152	1.8316438	6.5657387e-06	1.813797	1.8153224	6.336197e-06	1.7970457
[LOG]	816	2.01532	1.99696	0.7	0.1	0	0.02282867	0.02207091	1.8316554	6.619599e-06	1.8138162	1.8150133	6.1663327e-06	1.7967192
[LOG]	817	2.01531	1.99705	0.7	0.1	0	0.022828436	0.022073962	1.8316501	6.4968353e-06	1.813805	1.8150936	6.4938095e-06	1.7968123
[LOG]	818	2.01535	1.99828	0.7	0.1	0	0.022830365	0.022124398	1.8316916	6.360831e-06	1.8138465	1.8162069	6.884986e-06	1.7979535
[LOG]	819	2.0153	1.99745	0.7	0.1	0	0.022828156	0.022090325	1.8316432	6.007815e-06	1.8138036	1.8154571	6.341338e-06	1.7971667
[LOG]	820	2.01531	1.9971	0.7	0.1	0	0.022828553	0.022075305	1.8316525	6.144565e-06	1.8138013	1.8151407	6.2227755e-06	1.7968668
[LOG]	821	2.01536	1.99841	0.7	0.1	0	0.02283051	0.022124732	1.8317038	5.958845e-06	1.8138573	1.8163273	6.300748e-06	1.7980603
[LOG]	822	2.0153	1.99772	0.7	0.1	0	0.02282853	0.022100063	1.8316516	6.0865855e-06	1.8138051	1.815708	5.8250635e-06	1.7974476
[LOG]	823	2.01529	1.99723	0.7	0.1	0	0.022827968	0.022081926	1.8316443	5.8949827e-06	1.8137991	1.815268	5.469674e-06	1.7969699
[LOG]	824	2.0153	1.99696	0.7	0.1	0	0.022828355	0.022072095	1.8316518	5.9647723e-06	1.8138118	1.8150201	6.547314e-06	1.7967536
[LOG]	825	2.01529	1.99731	0.7	0.1	0	0.022828016	0.022087157	1.8316455	5.762577e-06	1.8138074	1.8153378	5.540803e-06	1.7970585
[LOG]	826	2.01529	1.99713	0.7	0.1	0	0.02282822	0.022077208	1.8316431	5.3700296e-06	1.8138095	1.815173	6.170374e-06	1.7968876
[LOG]	827	2.01532	1.99816	0.7	0.1	0	0.022829657	0.022119606	1.8316761	5.3411472e-06	1.8138375	1.8161098	5.6458953e-06	1.7978572
[LOG]	828	2.01531	1.99798	0.7	0.1	0	0.022828985	0.022109663	1.8316628	5.5436285e-06	1.8138193	1.815953	5.39026e-06	1.7976967
[LOG]	829	2.01531	1.99792	0.7	0.1	0	0.022828627	0.022102706	1.8316681	5.4151487e-06	1.8138219	1.8158922	5.4356638e-06	1.7976439
[LOG]	830	2.0153	1.99701	0.7	0.1	0	0.022828717	0.02206861	1.8316579	5.403471e-06	1.8138092	1.8150685	5.374056e-06	1.7967807
[LOG]	831	2.01533	1.99653	0.7	0.1	0	0.022830041	0.022055225	1.831691	5.4673733e-06	1.8138568	1.8146374	5.4798725e-06	1.7963413
[LOG]	832	2.01529	1.9971	0.7	0.1	0	0.02282805	0.022079844	1.8316548	5.240225e-06	1.8138165	1.8151574	5.3799e-06	1.7969029
[LOG]	833	2.01533	1.99811	0.7	0.1	0	0.02283001	0.022120774	1.8316935	4.871201e-06	1.8138515	1.8160765	5.4485677e-06	1.79782
[LOG]	834	2.01527	1.99713	0.7	0.1	0	0.022828184	0.022078548	1.8316433	5.1556417e-06	1.8138028	1.8151841	5.083063e-06	1.7969273
[LOG]	835	2.01541	1.99616	0.7	0.1	0	0.022834077	0.022036647	1.8317682	5.090167e-06	1.8139267	1.814312	4.7296853e-06	1.7960008
[LOG]	836	2.01529	1.99689	0.7	0.1	0	0.022828775	0.02206742	1.831657	4.926571e-06	1.8138132	1.814975	4.8823417e-06	1.796692
[LOG]	837	2.01548	1.99929	0.7	0.1	0	0.0228366	0.022162866	1.8318322	5.156806e-06	1.8139818	1.8171449	5.1401166e-06	1.798895
[LOG]	838	2.01545	1.99912	0.7	0.1	0	0.022835383	0.022157297	1.8318042	4.89e-06	1.81396	1.816998	5.209768e-06	1.79875
[LOG]	839	2.01528	1.99696	0.7	0.1	0	0.022828639	0.022068745	1.8316522	4.546099e-06	1.813814	1.8150399	4.938379e-06	1.7967539
[LOG]	840	2.01529	1.99682	0.7	0.1	0	0.02282911	0.02206493	1.8316623	4.6687237e-06	1.8138223	1.814912	4.96355e-06	1.796619
[LOG]	841	2.01546	1.99591	0.7	0.1	0	0.0228362	0.022029027	1.8318218	4.6674304e-06	1.8139768	1.8140854	4.6452255e-06	1.7957846
[LOG]	842	2.01536	1.99628	0.7	0.1	0	0.02283097	0.02204919	1.8317364	4.5856955e-06	1.8139021	1.8144323	4.368547e-06	1.7961501
[LOG]	843	2.01591	2.00091	0.7	0.1	0	0.022855233	0.02223413	1.8322308	4.5901725e-06	1.8143883	1.8186288	4.3281498e-06	1.80041
[LOG]	844	2.01573	2.00037	0.7	0.1	0	0.022846565	0.022205174	1.8320628	4.473919e-06	1.8142124	1.8181357	4.1218905e-06	1.7998656
[LOG]	845	2.01531	1.99793	0.7	0.1	0	0.022828432	0.022100082	1.8316797	4.4123763e-06	1.8138301	1.8159121	4.2998377e-06	1.7976472
[LOG]	846	2.01552	1.99599	0.7	0.1	0	0.022838037	0.022024114	1.8318701	4.497677e-06	1.8140241	1.8141562	4.294109e-06	1.7958264
[LOG]	847	2.01594	1.99496	0.7	0.1	0	0.022855878	0.021992214	1.8322589	4.349756e-06	1.814414	1.8132291	4.458296e-06	1.7949171
[LOG]	848	2.01533	1.99669	0.7	0.1	0	0.02282927	0.022066629	1.8317064	4.3351406e-06	1.8138577	1.8148052	3.7766545e-06	1.7965103
[LOG]	849	2.01537	1.99821	0.7	0.1	0	0.02282999	0.022127638	1.8317392	4.330241e-06	1.8139001	1.8161798	3.7629545e-06	1.7979623
[LOG]	850	2.01559	1.99966	0.7	0.1	0	0.022840792	0.022183701	1.8319371	4.135935e-06	1.8141084	1.817493	4.226297e-06	1.7992494
[LOG]	851	2.01531	1.99823	0.7	0.1	0	0.022830123	0.022120513	1.831687	4.19317e-06	1.8138466	1.8161954	4.4386893e-06	1.7979435
[LOG]	852	2.01537	1.9965	0.7	0.1	0	0.022831898	0.022045612	1.8317424	4.0590153e-06	1.813887	1.8146204	4.1160283e-06	1.7963486
[LOG]	853	2.01537	1.99654	0.7	0.1	0	0.022831626	0.022047343	1.8317387	3.933351e-06	1.8138862	1.8146586	4.1415246e-06	1.7963887
[LOG]	854	2.0153	1.9966	0.7	0.1	0	0.02282954	0.022059208	1.8316793	3.9602437e-06	1.8138438	1.8147243	3.852269e-06	1.7964587
[LOG]	855	2.01532	1.99816	0.7	0.1	0	0.022830436	0.022123458	1.8317037	3.877304e-06	1.8138552	1.8161459	3.944576e-06	1.7978396
[LOG]	856	2.01534	1.99832	0.7	0.1	0	0.022830999	0.022130406	1.8317239	3.8765934e-06	1.8138666	1.8162912	3.713572e-06	1.7980045
[LOG]	857	2.01537	1.99875	0.7	0.1	0	0.022833504	0.022145279	1.8317548	3.6852362e-06	1.8139105	1.8166825	3.904438e-06	1.7983731
[LOG]	858	2.01529	1.99675	0.7	0.1	0	0.022829717	0.022059655	1.8316754	3.7313991e-06	1.8138295	1.8148619	3.6981553e-06	1.7965982
[LOG]	859	2.01532	1.99659	0.7	0.1	0	0.022830693	0.022052374	1.8317049	3.803453e-06	1.8138614	1.814723	3.2056391e-06	1.796443
[LOG]	860	2.01525	1.99707	0.7	0.1	0	0.02282846	0.022076113	1.8316497	3.5583048e-06	1.8138074	1.8151562	3.3655194e-06	1.7968646
[LOG]	861	2.01528	1.99671	0.7	0.1	0	0.02282924	0.022065539	1.831678	3.5173407e-06	1.8138416	1.8148322	3.5891533e-06	1.7965536
[LOG]	862	2.01525	1.99697	0.7	0.1	0	0.022828305	0.022076823	1.8316535	3.422483e-06	1.8138314	1.8150697	3.4365921e-06	1.7968019
[LOG]	863	2.0153	1.99828	0.7	0.1	0	0.022830693	0.02212692	1.8316997	3.5034805e-06	1.8138602	1.8162597	3.4802258e-06	1.7980078
[LOG]	864	2.01525	1.99775	0.7	0.1	0	0.022828551	0.022100741	1.831653	3.4825293e-06	1.8138112	1.8157797	3.2642067e-06	1.7975225
[LOG]	865	2.01527	1.99797	0.7	0.1	0	0.022828886	0.022107808	1.8316709	3.4896098e-06	1.8138236	1.815978	3.9363085e-06	1.797708
[LOG]	866	2.01527	1.99673	0.7	0.1	0	0.02282956	0.022060411	1.8316787	3.3181595e-06	1.8138307	1.8148586	3.5058172e-06	1.7965674
[LOG]	867	2.01525	1.99784	0.7	0.1	0	0.022828918	0.022108851	1.8316598	3.209988e-06	1.8138204	1.8158753	3.2228886e-06	1.7976003
[LOG]	868	2.01528	1.9982	0.7	0.1	0	0.022830365	0.022124233	1.831691	3.3319272e-06	1.8138515	1.816195	3.191823e-06	1.7979373
[LOG]	869	2.01524	1.99697	0.7	0.1	0	0.022828422	0.022075396	1.8316556	3.1759905e-06	1.8138137	1.8150871	3.4901261e-06	1.7968119
[LOG]	870	2.01524	1.99689	0.7	0.1	0	0.022828681	0.022070026	1.831655	3.2479488e-06	1.8138117	1.815014	3.1642912e-06	1.796737
[LOG]	871	2.01528	1.99657	0.7	0.1	0	0.022830233	0.022055335	1.8316873	3.159985e-06	1.8138416	1.8147235	3.3114047e-06	1.7964396
[LOG]	872	2.01523	1.99749	0.7	0.1	0	0.022828184	0.022091897	1.8316443	3.1333382e-06	1.8137991	1.8155572	3.0818046e-06	1.7972852
[LOG]	873	2.01525	1.99672	0.7	0.1	0	0.02282903	0.022065496	1.8316681	3.1197385e-06	1.8138282	1.8148612	3.10342e-06	1.796579
[LOG]	874	2.01524	1.99778	0.7	0.1	0	0.022828951	0.022109022	1.8316656	2.9501475e-06	1.8138252	1.815827	3.0893952e-06	1.797564
[LOG]	875	2.01524	1.99786	0.7	0.1	0	0.022829037	0.022110239	1.8316628	2.9458006e-06	1.8138193	1.8158993	2.8268664e-06	1.7976348
[LOG]	876	2.01524	1.99781	0.7	0.1	0	0.022828724	0.022105364	1.831658	2.8499635e-06	1.8138107	1.8158526	2.4309159e-06	1.7975852
[LOG]	877	2.01524	1.99791	0.7	0.1	0	0.022828918	0.022108225	1.8316647	2.8594613e-06	1.8138177	1.8159459	2.7385024e-06	1.7976854
[LOG]	878	2.01525	1.99675	0.7	0.1	0	0.02282932	0.022062829	1.8316694	2.810401e-06	1.8138233	1.8148977	2.9947876e-06	1.7966139
[LOG]	879	2.01524	1.99678	0.7	0.1	0	0.022829046	0.02206563	1.8316634	2.8793213e-06	1.8138179	1.8149201	3.0686797e-06	1.7966443
[LOG]	880	2.01522	1.99704	0.7	0.1	0	0.022828266	0.022077655	1.8316493	2.7549352e-06	1.8138074	1.815163	2.7796386e-06	1.7968974
[LOG]	881	2.01522	1.9976	0.7	0.1	0	0.022828508	0.022101983	1.8316562	2.6372304e-06	1.8138162	1.8156772	2.9445707e-06	1.7974042
