[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	686	2.19121	2.19055	0.4	0.2	0	0.022689871	0.0226633	1.8286424	3.9580166e-07	1.8106805	1.8280797	4.0129424e-07	1.8101903
[LOG]	687	2.1912	2.18935	0.4	0.2	0	0.022689845	0.022621881	1.8286301	3.8421152e-07	1.8106766	1.8270737	3.8612782e-07	1.8091936
[LOG]	688	2.19143	2.1887	0.4	0.2	0	0.02269689	0.022588262	1.828815	3.6711393e-07	1.8108554	1.8265096	3.732175e-07	1.8087605
[LOG]	689	2.19119	2.18912	0.4	0.2	0	0.022689564	0.022611693	1.8286215	3.715232e-07	1.8106705	1.8268769	3.7682057e-07	1.8090569
[LOG]	690	2.19132	2.1913	0.4	0.2	0	0.022694929	0.022691946	1.8287503	3.630027e-07	1.8107566	1.828703	3.5847722e-07	1.8108658
[LOG]	691	2.19114	2.18966	0.4	0.2	0	0.022688689	0.02263215	1.8285854	3.719181e-07	1.8106167	1.8273287	3.736496e-07	1.8095152
[LOG]	692	2.1912	2.18911	0.4	0.2	0	0.022691036	0.022610648	1.8286318	3.7289857e-07	1.8106761	1.8268625	3.740817e-07	1.8090723
[LOG]	693	2.19114	2.18992	0.4	0.2	0	0.022688651	0.022640457	1.8285892	3.911704e-07	1.810623	1.8275559	3.8604438e-07	1.8096836
[LOG]	694	2.19127	2.18871	0.4	0.2	0	0.022694536	0.02259712	1.8287016	3.6568196e-07	1.8107383	1.8265381	3.7128328e-07	1.808746
[LOG]	695	2.19114	2.19007	0.4	0.2	0	0.022688678	0.022645138	1.8285937	3.5739097e-07	1.8106339	1.8276895	3.6174953e-07	1.8098086
[LOG]	696	2.19127	2.1911	0.4	0.2	0	0.022692962	0.022686308	1.8287052	3.6877321e-07	1.810756	1.8285502	3.718287e-07	1.810682
[LOG]	697	2.19128	2.18872	0.4	0.2	0	0.022694366	0.022596238	1.8287054	3.7037285e-07	1.8107383	1.8265529	3.7127137e-07	1.8087181
[LOG]	698	2.19148	2.19217	0.4	0.2	0	0.022702098	0.022727305	1.8288776	3.6861078e-07	1.8109016	1.8294307	3.6283134e-07	1.811578
[LOG]	699	2.19117	2.19045	0.4	0.2	0	0.022689598	0.022660863	1.8286189	3.4039618e-07	1.8106457	1.827998	3.3718646e-07	1.8101523
[LOG]	700	2.19121	2.18898	0.4	0.2	0	0.022691648	0.022606552	1.8286579	3.5203993e-07	1.8106902	1.8267677	3.558427e-07	1.8089768
[LOG]	701	2.19113	2.18953	0.4	0.2	0	0.022689162	0.022627804	1.8285908	3.6618266e-07	1.8106183	1.827234	3.6593676e-07	1.8093892
[LOG]	702	2.19113	2.19027	0.4	0.2	0	0.022689367	0.02265565	1.8285946	3.549181e-07	1.8106291	1.8278482	3.5219193e-07	1.8100177
[LOG]	703	2.1913	2.18867	0.4	0.2	0	0.02269513	0.022593558	1.8287284	3.4295917e-07	1.8107806	1.8265173	3.4095348e-07	1.808686
[LOG]	704	2.19115	2.1904	0.4	0.2	0	0.022689845	0.022661095	1.8286102	3.6353543e-07	1.8106335	1.8279594	3.627062e-07	1.8101509
[LOG]	705	2.19163	2.19268	0.4	0.2	0	0.022707842	0.022746835	1.8290133	3.224902e-07	1.8110265	1.8298705	3.2417773e-07	1.8120189
[LOG]	706	2.19115	2.18951	0.4	0.2	0	0.022689011	0.022626096	1.8286072	3.5038963e-07	1.810654	1.8272226	3.4912824e-07	1.8093772
[LOG]	707	2.19172	2.18795	0.4	0.2	0	0.022710834	0.022566862	1.8290819	3.4607947e-07	1.8110995	1.825913	3.525108e-07	1.8080902
[LOG]	708	2.19133	2.18909	0.4	0.2	0	0.022692213	0.022604272	1.8287522	3.2719745e-07	1.8107893	1.8268634	3.2931567e-07	1.8089957
[LOG]	709	2.19173	2.19304	0.4	0.2	0	0.022712365	0.022761269	1.8290977	3.1773448e-07	1.8111032	1.830168	3.0742586e-07	1.8122922
[LOG]	710	2.19124	2.19076	0.4	0.2	0	0.022691505	0.022673318	1.8286884	3.348723e-07	1.8107315	1.82827	3.3336877e-07	1.8104254
[LOG]	711	2.19128	2.18898	0.4	0.2	0	0.022692595	0.022606136	1.8287315	3.1769497e-07	1.810772	1.8267889	3.2075047e-07	1.8089702
[LOG]	712	2.19114	2.18997	0.4	0.2	0	0.02268815	0.02264326	1.8286072	3.1854063e-07	1.8106282	1.827604	3.2055974e-07	1.8097572
[LOG]	713	2.19128	2.18999	0.4	0.2	0	0.022690222	0.022642214	1.8287215	3.180556e-07	1.810724	1.8276031	3.1454266e-07	1.8098658
[LOG]	714	2.19134	2.18856	0.4	0.2	0	0.022697294	0.022589888	1.828777	3.4198987e-07	1.8107855	1.8264248	3.465414e-07	1.8086274
[LOG]	715	2.1912	2.18914	0.4	0.2	0	0.022690859	0.022612622	1.828669	3.0315965e-07	1.8106979	1.8269224	2.9488206e-07	1.8091339
[LOG]	716	2.19165	2.19268	0.4	0.2	0	0.022707827	0.022747397	1.8290445	3.0083208e-07	1.8110722	1.8298854	2.9936135e-07	1.8119961
[LOG]	717	2.19114	2.18996	0.4	0.2	0	0.022688918	0.022642145	1.8286093	3.3641084e-07	1.8106369	1.8276044	3.4217837e-07	1.8097675
[LOG]	718	2.19122	2.18877	0.4	0.2	0	0.022692824	0.022598496	1.8286679	3.058806e-07	1.8107265	1.8266052	3.0516682e-07	1.8087921
[LOG]	719	2.19135	2.18842	0.4	0.2	0	0.022698026	0.022586083	1.8287892	2.9329584e-07	1.8108238	1.8263279	3.0076504e-07	1.8084549
[LOG]	720	2.19112	2.18988	0.4	0.2	0	0.02268865	0.022639979	1.8285941	3.1269937e-07	1.8106323	1.8275293	3.1066836e-07	1.8097278
[LOG]	721	2.19151	2.19233	0.4	0.2	0	0.022703845	0.022733765	1.8289295	2.938889e-07	1.8109416	1.8295903	2.8931498e-07	1.8117206
[LOG]	722	2.19124	2.19102	0.4	0.2	0	0.022692913	0.022683468	1.8287027	3.073275e-07	1.8107268	1.828496	3.1089482e-07	1.8106574
[LOG]	723	2.19128	2.18864	0.4	0.2	0	0.02269456	0.022595037	1.8287333	3.0685587e-07	1.8107655	1.826511	3.0677916e-07	1.8086947
[LOG]	724	2.19113	2.18959	0.4	0.2	0	0.022688976	0.022629736	1.8286006	2.9749347e-07	1.8106421	1.8272977	2.962649e-07	1.8094777
[LOG]	725	2.19111	2.19026	0.4	0.2	0	0.022689136	0.022655975	1.828591	2.9219686e-07	1.8106259	1.8278618	2.9227138e-07	1.810017
[LOG]	726	2.19111	2.18966	0.4	0.2	0	0.022688646	0.022633554	1.8285877	2.967663e-07	1.8106192	1.827355	2.891481e-07	1.8095577
[LOG]	727	2.19135	2.19142	0.4	0.2	0	0.02269501	0.022697844	1.8288018	3.052637e-07	1.8108143	1.8288513	3.024012e-07	1.8109213
[LOG]	728	2.19112	2.18931	0.4	0.2	0	0.022689369	0.022620358	1.828605	2.670862e-07	1.8106449	1.8270684	2.729535e-07	1.8092439
[LOG]	729	2.19111	2.18942	0.4	0.2	0	0.022689348	0.022623966	1.828597	2.8267056e-07	1.8106287	1.8271652	2.8535723e-07	1.8093219
[LOG]	730	2.19122	2.18886	0.4	0.2	0	0.022692407	0.02260136	1.8286783	2.9024184e-07	1.8107278	1.8266907	2.925068e-07	1.8088719
[LOG]	731	2.19157	2.18819	0.4	0.2	0	0.022704585	0.022573926	1.828976	2.8384252e-07	1.8110039	1.826133	2.8178096e-07	1.8082988
[LOG]	732	2.19121	2.19104	0.4	0.2	0	0.022692988	0.022686746	1.8286808	2.826996e-07	1.8107091	1.8285228	2.8655828e-07	1.8106788
[LOG]	733	2.19175	2.19295	0.4	0.2	0	0.022710042	0.022753578	1.8291429	2.7683677e-07	1.8111641	1.8301191	2.7234256e-07	1.8122655
[LOG]	734	2.1911	2.19007	0.4	0.2	0	0.022688823	0.022649176	1.8285935	2.774775e-07	1.8106341	1.8277164	2.7815702e-07	1.8098688
[LOG]	735	2.19129	2.1886	0.4	0.2	0	0.022695396	0.022591691	1.8287448	2.7005822e-07	1.8107877	1.8264718	2.6668013e-07	1.8086839
[LOG]	736	2.19133	2.18874	0.4	0.2	0	0.022694936	0.022595046	1.8287761	2.7773157e-07	1.8107963	1.8265876	2.7956366e-07	1.808784
[LOG]	737	2.19113	2.19053	0.4	0.2	0	0.022690268	0.02266577	1.8286159	2.7676077e-07	1.8106644	1.8280976	2.7472376e-07	1.8102268
[LOG]	738	2.19148	2.1919	0.4	0.2	0	0.022698691	0.022712529	1.8289337	2.5422574e-07	1.81088	1.8292538	2.566278e-07	1.8113977
[LOG]	739	2.19118	2.18883	0.4	0.2	0	0.022692414	0.022602705	1.8286529	2.5528595e-07	1.8107162	1.8266668	2.5074482e-07	1.8088956
[LOG]	740	2.19144	2.18831	0.4	0.2	0	0.02270047	0.022579573	1.8288743	2.6752875e-07	1.8109094	1.8262459	2.6966632e-07	1.8084124
[LOG]	741	2.19127	2.1912	0.4	0.2	0	0.022694044	0.022691097	1.828736	2.6030986e-07	1.8107344	1.8286622	2.5817155e-07	1.8107599
[LOG]	742	2.19109	2.18992	0.4	0.2	0	0.022688909	0.022644425	1.8285903	2.650976e-07	1.8106025	1.8275932	2.6655493e-07	1.8097333
[LOG]	743	2.1913	2.18856	0.4	0.2	0	0.022696886	0.022589622	1.8287673	2.465211e-07	1.810774	1.826464	2.48453e-07	1.808583
[LOG]	744	2.19163	2.19271	0.4	0.2	0	0.022708056	0.022749085	1.8290426	2.5662035e-07	1.8110492	1.829929	2.536148e-07	1.8120395
[LOG]	745	2.1911	2.18983	0.4	0.2	0	0.022689192	0.022637716	1.8285981	2.6852263e-07	1.8106167	1.8275186	2.689868e-07	1.8096553
[LOG]	746	2.19109	2.1895	0.4	0.2	0	0.022689078	0.022627369	1.828586	2.5129467e-07	1.8106284	1.827239	2.509594e-07	1.8093876
[LOG]	747	2.1911	2.18963	0.4	0.2	0	0.022688916	0.022632405	1.8286017	2.6183426e-07	1.8106292	1.8273537	2.6635527e-07	1.8095043
[LOG]	748	2.19138	2.18835	0.4	0.2	0	0.022699308	0.022582863	1.8288234	2.6148484e-07	1.8108639	1.8262799	2.628088e-07	1.8084512
[LOG]	749	2.19114	2.19025	0.4	0.2	0	0.022689028	0.02265218	1.8286219	2.4462418e-07	1.8106693	1.8278646	2.429247e-07	1.8100274
[LOG]	750	2.19124	2.1913	0.4	0.2	0	0.022695048	0.022697229	1.828721	2.4117753e-07	1.8107553	1.8287528	2.3767352e-07	1.8108963
[LOG]	751	2.19112	2.1892	0.4	0.2	0	0.022690125	0.022617389	1.8286172	2.5439786e-07	1.8106481	1.8269958	2.4666787e-07	1.8091742
[LOG]	752	2.19146	2.19214	0.4	0.2	0	0.022702832	0.022726981	1.8289136	2.3973809e-07	1.8109223	1.8294537	2.4237036e-07	1.8115898
[LOG]	753	2.19111	2.19031	0.4	0.2	0	0.0226898	0.022659881	1.8286126	2.430655e-07	1.8106439	1.8279256	2.4608372e-07	1.8100888
[LOG]	754	2.19111	2.18978	0.4	0.2	0	0.022688288	0.022637751	1.8286192	2.3717286e-07	1.8106607	1.8274873	2.3133158e-07	1.8096765
[LOG]	755	2.19149	2.18843	0.4	0.2	0	0.022700675	0.022581328	1.8289161	2.3591818e-07	1.8109485	1.826349	2.3532807e-07	1.8085169
[LOG]	756	2.19118	2.19015	0.4	0.2	0	0.022688502	0.022648366	1.8286606	2.4024473e-07	1.8107002	1.8277925	2.4603904e-07	1.8098863
[LOG]	757	2.1912	2.19121	0.4	0.2	0	0.022694137	0.022693457	1.8286928	2.366714e-07	1.8107282	1.8286912	2.3582875e-07	1.8108015
[LOG]	758	2.19122	2.19046	0.4	0.2	0	0.022689486	0.022660265	1.828721	2.2566095e-07	1.8107566	1.828063	2.2408068e-07	1.8102217
[LOG]	759	2.19109	2.18942	0.4	0.2	0	0.02268902	0.02262527	1.828598	2.3116841e-07	1.8106568	1.8271866	2.3321807e-07	1.8093528
[LOG]	760	2.19115	2.18971	0.4	0.2	0	0.02268959	0.02263448	1.828649	2.328381e-07	1.81064	1.8274189	2.3819506e-07	1.809626
[LOG]	761	2.19116	2.18944	0.4	0.2	0	0.022690048	0.02262292	1.8286567	2.2454113e-07	1.8106694	1.8272051	2.2733808e-07	1.8093352
[LOG]	762	2.19108	2.1897	0.4	0.2	0	0.022688387	0.022635818	1.828592	2.2761897e-07	1.8106383	1.8274255	2.3413897e-07	1.8095737
[LOG]	763	2.19107	2.18949	0.4	0.2	0	0.022688782	0.022628784	1.8285878	2.229482e-07	1.8106222	1.8272482	2.2248031e-07	1.8094168
[LOG]	764	2.19119	2.19098	0.4	0.2	0	0.022693047	0.022684358	1.8286858	2.2073984e-07	1.8107187	1.8284961	2.1981896e-07	1.8106439
[LOG]	765	2.19107	2.1899	0.4	0.2	0	0.022688858	0.022643475	1.828584	2.2691042e-07	1.8106178	1.8275888	2.28855e-07	1.8097334
[LOG]	766	2.19107	2.18948	0.4	0.2	0	0.022688959	0.022627916	1.8285869	2.2868363e-07	1.8106252	1.8272439	2.2899509e-07	1.8093944
[LOG]	767	2.19108	2.18984	0.4	0.2	0	0.022688298	0.022640906	1.8286017	2.1715238e-07	1.810646	1.8275447	2.1636487e-07	1.8097452
[LOG]	768	2.19106	2.18997	0.4	0.2	0	0.022688868	0.022646796	1.8285832	2.1388605e-07	1.8106105	1.8276551	2.1508038e-07	1.8098346
[LOG]	769	2.19108	2.18979	0.4	0.2	0	0.022688817	0.02263957	1.8286026	2.181478e-07	1.8106226	1.8274959	2.1829902e-07	1.8096743
[LOG]	770	2.19107	2.18966	0.4	0.2	0	0.022688847	0.022634633	1.8285916	2.1053553e-07	1.8106186	1.827393	2.1368265e-07	1.809559
[LOG]	771	2.19108	2.19019	0.4	0.2	0	0.022689333	0.022654317	1.8286098	2.1741165e-07	1.8106312	1.8278369	2.0950436e-07	1.8100195
[LOG]	772	2.19136	2.18828	0.4	0.2	0	0.02269953	0.022582375	1.8288312	2.1085367e-07	1.8108652	1.8262409	2.0916164e-07	1.8084143
[LOG]	773	2.19105	2.18985	0.4	0.2	0	0.022688841	0.022641942	1.8285799	2.1365285e-07	1.8106186	1.8275567	2.1376015e-07	1.809701
[LOG]	774	2.19111	2.18913	0.4	0.2	0	0.022690775	0.022611363	1.8286229	2.0739658e-07	1.8106695	1.826967	2.0408332e-07	1.8090724
[LOG]	775	2.19111	2.19059	0.4	0.2	0	0.022690695	0.022668662	1.8286307	2.0657033e-07	1.810654	1.828174	2.0599664e-07	1.8103244
[LOG]	776	2.19107	2.18995	0.4	0.2	0	0.02268898	0.022646502	1.8285867	2.1686851e-07	1.8106744	1.8276387	2.1274984e-07	1.809835
[LOG]	777	2.19105	2.19002	0.4	0.2	0	0.022688875	0.022649417	1.8285844	2.0955576e-07	1.8106089	1.8277022	2.0378234e-07	1.8098723
[LOG]	778	2.19104	2.18988	0.4	0.2	0	0.022688573	0.022643313	1.8285744	1.9486026e-07	1.8106173	1.8275865	1.9247533e-07	1.8097465
[LOG]	779	2.19105	2.18957	0.4	0.2	0	0.022688638	0.02263184	1.8285828	2.0889638e-07	1.8106233	1.8273278	2.0509361e-07	1.809476
[LOG]	780	2.19111	2.18903	0.4	0.2	0	0.022690816	0.022610543	1.828634	2.0200461e-07	1.8106728	1.8268765	2.0415187e-07	1.8090483
[LOG]	781	2.19112	2.19074	0.4	0.2	0	0.022691472	0.022676503	1.8286443	1.9648671e-07	1.8106679	1.8283097	1.9317866e-07	1.8104728
[LOG]	782	2.19106	2.19012	0.4	0.2	0	0.022689087	0.022652777	1.828591	1.9797608e-07	1.8106177	1.8277917	1.9949972e-07	1.8099525
[LOG]	783	2.19108	2.18908	0.4	0.2	0	0.02269001	0.022613566	1.8286129	1.9957349e-07	1.810657	1.8269199	1.9758045e-07	1.8091205
[LOG]	784	2.19105	2.18983	0.4	0.2	0	0.022688655	0.022641681	1.8285867	1.9054413e-07	1.8106341	1.8275529	1.8758476e-07	1.8097215
[LOG]	785	2.19105	2.18957	0.4	0.2	0	0.022688923	0.022632051	1.8285867	1.9538923e-07	1.8106176	1.827336	1.9167365e-07	1.8094811
[LOG]	786	2.19107	2.1903	0.4	0.2	0	0.022689605	0.022660049	1.8286064	1.9082279e-07	1.810639	1.8279424	1.8829405e-07	1.8101144
[LOG]	787	2.19111	2.19067	0.4	0.2	0	0.022691803	0.02267514	1.8286377	1.8592327e-07	1.8106701	1.8282466	1.8718244e-07	1.8104304
[LOG]	788	2.19103	2.18966	0.4	0.2	0	0.022688536	0.022635868	1.8285782	1.9297599e-07	1.8106179	1.8274078	1.965642e-07	1.8095791
[LOG]	789	2.19142	2.18834	0.4	0.2	0	0.022700159	0.022581227	1.8288906	1.9428431e-07	1.8109311	1.8263093	1.9385516e-07	1.8084705
[LOG]	790	2.19115	2.19093	0.4	0.2	0	0.022692598	0.022683552	1.8286777	1.9532516e-07	1.8107119	1.8284738	1.9274056e-07	1.8106314
[LOG]	791	2.19105	2.18931	0.4	0.2	0	0.022689447	0.022621887	1.8285893	1.7331095e-07	1.8106332	1.8271221	1.7613172e-07	1.8092678
[LOG]	792	2.19115	2.19035	0.4	0.2	0	0.02269023	0.022659132	1.8286847	1.9122288e-07	1.810714	1.827996	1.9239783e-07	1.8101523
[LOG]	793	2.19123	2.18847	0.4	0.2	0	0.022696147	0.022589698	1.8287431	1.8566176e-07	1.8107928	1.8264186	1.8519759e-07	1.808582
[LOG]	794	2.19108	2.19023	0.4	0.2	0	0.022689251	0.0226554	1.8286191	1.787819e-07	1.8106445	1.8278873	1.7906429e-07	1.8100405
[LOG]	795	2.19116	2.19102	0.4	0.2	0	0.022693524	0.022687344	1.8286862	1.8109382e-07	1.8107169	1.8285491	1.8038452e-07	1.8107206
[LOG]	796	2.19116	2.18874	0.4	0.2	0	0.022693904	0.022599073	1.828687	1.7772243e-07	1.8107263	1.8266467	1.8144847e-07	1.8088112
[LOG]	797	2.19104	2.19003	0.4	0.2	0	0.022689054	0.02265002	1.8285862	1.8040387e-07	1.8106192	1.8277268	1.7893315e-07	1.8098944
[LOG]	798	2.19107	2.18916	0.4	0.2	0	0.02268995	0.022616116	1.8286136	1.7400532e-07	1.8106499	1.8269944	1.7277897e-07	1.8091763
[LOG]	799	2.19108	2.19052	0.4	0.2	0	0.022690453	0.022668183	1.8286198	1.8927233e-07	1.8106503	1.8281336	1.8699467e-07	1.8102742
[LOG]	800	2.19107	2.18966	0.4	0.2	0	0.022688821	0.02263547	1.8286172	1.7047226e-07	1.8106467	1.8274226	1.7114282e-07	1.809568
[LOG]	801	2.19108	2.18991	0.4	0.2	0	0.022688458	0.022643918	1.8286308	1.7946437e-07	1.8106308	1.8276292	1.823932e-07	1.8097844
[LOG]	802	2.19113	2.19092	0.4	0.2	0	0.02269269	0.022683606	1.8286678	1.7206074e-07	1.8107042	1.828475	1.71566e-07	1.8106178
[LOG]	803	2.1912	2.18861	0.4	0.2	0	0.022694817	0.022595728	1.8287246	1.7245112e-07	1.8107567	1.8265457	1.7073154e-07	1.8087051
[LOG]	804	2.19107	2.18913	0.4	0.2	0	0.022689478	0.022616617	1.8286188	1.7392188e-07	1.8106585	1.8269769	1.7469227e-07	1.8091623
[LOG]	805	2.19102	2.18974	0.4	0.2	0	0.022688616	0.022640364	1.8285747	1.639031e-07	1.8106301	1.8274853	1.6502737e-07	1.8096699
[LOG]	806	2.1912	2.19112	0.4	0.2	0	0.02269568	0.022691036	1.8287349	1.7981156e-07	1.8107288	1.8286386	1.7637312e-07	1.8108253
[LOG]	807	2.19109	2.18904	0.4	0.2	0	0.02269097	0.022611398	1.8286362	1.6236528e-07	1.8106691	1.8269012	1.6177893e-07	1.8090762
[LOG]	808	2.19105	2.18921	0.4	0.2	0	0.022689506	0.02261918	1.8286047	1.6573668e-07	1.810646	1.8270513	1.6574263e-07	1.8092228
[LOG]	809	2.19104	2.18984	0.4	0.2	0	0.022688856	0.022642253	1.8285974	1.6377197e-07	1.810633	1.8275769	1.6373099e-07	1.8097306
[LOG]	810	2.19107	2.18935	0.4	0.2	0	0.022689315	0.022621665	1.8286237	1.6418471e-07	1.8106439	1.8271605	1.6351937e-07	1.809329
[LOG]	811	2.1911	2.18916	0.4	0.2	0	0.022690196	0.022614786	1.8286453	1.6288907e-07	1.8106731	1.8270073	1.6207993e-07	1.8091565
[LOG]	812	2.19164	2.19283	0.4	0.2	0	0.022710241	0.022752406	1.8291049	1.6528219e-07	1.8111382	1.830087	1.660794e-07	1.8122021
[LOG]	813	2.19109	2.18889	0.4	0.2	0	0.022690821	0.022608422	1.8286356	1.5764533e-07	1.810687	1.8267745	1.5776158e-07	1.8089843
[LOG]	814	2.19111	2.18895	0.4	0.2	0	0.02269141	0.022608567	1.8286502	1.7059297e-07	1.8106894	1.8268287	1.720488e-07	1.8089975
[LOG]	815	2.19107	2.19047	0.4	0.2	0	0.022690456	0.022667348	1.8286237	1.5324429e-07	1.8106585	1.8281033	1.5296341e-07	1.810268
[LOG]	816	2.1911	2.19058	0.4	0.2	0	0.022690518	0.022671077	1.8286518	1.5138686e-07	1.8106833	1.8281981	1.5333892e-07	1.810383
[LOG]	817	2.19106	2.18969	0.4	0.2	0	0.022689017	0.022637317	1.8286232	1.7222166e-07	1.810653	1.8274622	1.6680956e-07	1.8096182
[LOG]	818	2.19172	2.18778	0.4	0.2	0	0.022713676	0.022561586	1.8291606	1.5911387e-07	1.8112046	1.8258481	1.5899838e-07	1.8080547
[LOG]	819	2.1911	2.1894	0.4	0.2	0	0.022689212	0.02262186	1.8286437	1.5778019e-07	1.8106833	1.8272078	1.5894771e-07	1.8093764
[LOG]	820	2.19118	2.19114	0.4	0.2	0	0.022694025	0.022691557	1.8287189	1.5259833e-07	1.8107278	1.828659	1.5412569e-07	1.8108389
[LOG]	821	2.1913	2.19146	0.4	0.2	0	0.02269585	0.022700848	1.8288292	1.5895218e-07	1.8108524	1.8289399	1.608193e-07	1.8110846
[LOG]	822	2.19127	2.1911	0.4	0.2	0	0.022693159	0.02268655	1.8288028	1.4819204e-07	1.8108373	1.8286417	1.5050769e-07	1.8108362
[LOG]	823	2.19104	2.19025	0.4	0.2	0	0.022689462	0.022657957	1.8286023	1.4991089e-07	1.8106415	1.8279374	1.4982224e-07	1.8100421
[LOG]	824	2.19107	2.1893	0.4	0.2	0	0.022689156	0.02262155	1.8286276	1.4857575e-07	1.8106526	1.8271254	1.4900267e-07	1.8093185
[LOG]	825	2.19147	2.18808	0.4	0.2	0	0.022704735	0.022573119	1.828956	1.5100687e-07	1.8110085	1.8261119	1.5292764e-07	1.8082722
[LOG]	826	2.19101	2.19003	0.4	0.2	0	0.022688884	0.022650462	1.8285869	1.4763027e-07	1.8106222	1.8277421	1.4913977e-07	1.8098994
[LOG]	827	2.19105	2.1895	0.4	0.2	0	0.022688866	0.022628719	1.8286053	1.4420151e-07	1.8106462	1.8272951	1.4280975e-07	1.8094699
[LOG]	828	2.19115	2.19097	0.4	0.2	0	0.022693167	0.02268595	1.8287017	1.4854223e-07	1.8107432	1.8285366	1.474291e-07	1.8106866
[LOG]	829	2.19109	2.19058	0.4	0.2	0	0.02269078	0.022670599	1.8286487	1.384154e-07	1.8106891	1.8282089	1.3517737e-07	1.810373
[LOG]	830	2.19108	2.18894	0.4	0.2	0	0.022691332	0.022609152	1.8286369	1.4561414e-07	1.8106711	1.826833	1.453936e-07	1.8090034
[LOG]	831	2.19111	2.1889	0.4	0.2	0	0.02269182	0.022606432	1.8286651	1.389876e-07	1.8106998	1.8267989	1.3875663e-07	1.808987
[LOG]	832	2.19123	2.19145	0.4	0.2	0	0.022697102	0.022704758	1.8287702	1.4120639e-07	1.8107828	1.8289349	1.4062226e-07	1.8110782
[LOG]	833	2.19105	2.19037	0.4	0.2	0	0.022690136	0.0226629	1.8286252	1.4600455e-07	1.8106427	1.8280411	1.4563203e-07	1.8101736
[LOG]	834	2.19105	2.18897	0.4	0.2	0	0.022690723	0.022610169	1.8286194	1.3163015e-07	1.8106682	1.8268602	1.3578833e-07	1.8090435
[LOG]	835	2.19137	2.18814	0.4	0.2	0	0.02270184	0.02257819	1.8288814	1.4510974e-07	1.8109336	1.8261601	1.4143288e-07	1.8083512
[LOG]	836	2.19115	2.19114	0.4	0.2	0	0.022694102	0.022693276	1.8287034	1.3204142e-07	1.8107347	1.8286742	1.31917e-07	1.8108133
[LOG]	837	2.19122	2.19132	0.4	0.2	0	0.022695744	0.02269852	1.8287706	1.3616382e-07	1.8107958	1.8288339	1.3807714e-07	1.810973
[LOG]	838	2.19101	2.1897	0.4	0.2	0	0.022688784	0.022637535	1.8285828	1.4438928e-07	1.8106302	1.8274734	1.4512538e-07	1.8096442
[LOG]	839	2.1911	2.18899	0.4	0.2	0	0.022691062	0.022609344	1.8286526	1.3607742e-07	1.8106964	1.8268685	1.3803243e-07	1.8090743
[LOG]	840	2.19106	2.18907	0.4	0.2	0	0.022690425	0.02261304	1.828624	1.3620033e-07	1.8106699	1.8269359	1.3665259e-07	1.8091344
[LOG]	841	2.1911	2.19088	0.4	0.2	0	0.02269268	0.022683417	1.8286694	1.350917e-07	1.8106939	1.8284597	1.3549328e-07	1.8106334
[LOG]	842	2.191	2.18963	0.4	0.2	0	0.022688577	0.022636252	1.82858	1.3240202e-07	1.8106078	1.8274179	1.3212264e-07	1.8095822
[LOG]	843	2.19121	2.19138	0.4	0.2	0	0.022696514	0.022703236	1.8287594	1.3319254e-07	1.8107871	1.8288901	1.315415e-07	1.811021
[LOG]	844	2.1911	2.18876	0.4	0.2	0	0.022692056	0.02260248	1.8286668	1.2940691e-07	1.8107023	1.8266792	1.3178587e-07	1.8089098
[LOG]	845	2.191	2.18994	0.4	0.2	0	0.022687893	0.022647293	1.8285816	1.3047755e-07	1.8106258	1.8276678	1.3196767e-07	1.8099064
[LOG]	846	2.191	2.18969	0.4	0.2	0	0.022688117	0.022640213	1.8285784	1.3361648e-07	1.8106377	1.8274716	1.324594e-07	1.8096602
[LOG]	847	2.191	2.18992	0.4	0.2	0	0.022688275	0.022646165	1.8285835	1.1625589e-07	1.8106214	1.8276682	1.16965175e-07	1.8097879
[LOG]	848	2.19104	2.19017	0.4	0.2	0	0.022689141	0.022655735	1.8286238	1.3369322e-07	1.8106598	1.8278769	1.3239087e-07	1.8100579
[LOG]	849	2.19101	2.18966	0.4	0.2	0	0.022688625	0.022638083	1.8285939	1.15161384e-07	1.810632	1.8274491	1.1424124e-07	1.8096393
[LOG]	850	2.19103	2.18956	0.4	0.2	0	0.022688499	0.022631379	1.8286098	1.3337657e-07	1.8106256	1.8273586	1.3525487e-07	1.8095189
[LOG]	851	2.19126	2.18865	0.4	0.2	0	0.022694834	0.022593763	1.8287902	1.2201369e-07	1.8108407	1.8265952	1.2133718e-07	1.8087854
[LOG]	852	2.19104	2.18915	0.4	0.2	0	0.022689963	0.022616642	1.8286145	1.2112334e-07	1.8106499	1.8270208	1.2232661e-07	1.809184
[LOG]	853	2.19151	2.19248	0.4	0.2	0	0.022706227	0.022741336	1.8290243	1.3082771e-07	1.8110405	1.8298125	1.2993515e-07	1.8119473
[LOG]	854	2.19105	2.18931	0.4	0.2	0	0.022689162	0.022623636	1.8286284	1.17530675e-07	1.8106732	1.8271564	1.1925698e-07	1.8093296
[LOG]	855	2.19117	2.18858	0.4	0.2	0	0.02269447	0.02259456	1.828718	1.2025983e-07	1.8107697	1.8265488	1.200378e-07	1.8086951
[LOG]	856	2.19107	2.18979	0.4	0.2	0	0.022689	0.022639215	1.8286365	1.2142733e-07	1.8106563	1.8275493	1.2070835e-07	1.8097062
