[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	772	10.6828	10.7113	1	0.7	0	0.022739323	0.022516968	1.8301839	7.505278	1.8142515	1.8255119	7.5412755	1.8101578
[LOG]	773	10.6909	10.7039	1	0.7	0	0.022775384	0.022538602	1.8308625	7.512379	1.8146698	1.82626	7.533574	1.8094962
[LOG]	774	10.6603	10.7051	1	0.7	0	0.022759844	0.022567406	1.8306557	7.482282	1.8142582	1.8265107	7.5335584	1.81095
[LOG]	775	10.6488	10.6696	1	0.7	0	0.022741802	0.022592857	1.8303018	7.4711285	1.8143463	1.8268678	7.4978514	1.810725
[LOG]	776	10.6645	10.6061	1	0.7	0	0.022761295	0.022503885	1.8307898	7.48553	1.81544	1.8249238	7.437944	1.8083296
[LOG]	777	10.6638	10.6968	1	0.7	0	0.022743585	0.022549406	1.8302467	7.484977	1.816094	1.8261809	7.523232	1.8143396
[LOG]	778	10.6814	10.6465	1	0.7	0	0.022759942	0.02253475	1.8305157	7.5035872	1.8142145	1.8255453	7.476521	1.8101337
[LOG]	779	10.6438	10.6759	1	0.7	0	0.022762455	0.02259497	1.8306006	7.466006	1.8140813	1.827367	7.5044203	1.8097713
[LOG]	780	10.6492	10.6226	1	0.7	0	0.022755845	0.022540959	1.8305038	7.4713917	1.8142723	1.8257675	7.4529486	1.8094231
[LOG]	781	10.6426	10.7002	1	0.7	0	0.022771502	0.022503315	1.8308	7.464218	1.8145943	1.8245094	7.5318413	1.8093462
[LOG]	782	10.6232	10.6404	1	0.7	0	0.022766618	0.02252836	1.8307734	7.444596	1.8151045	1.8257791	7.4698653	1.810625
[LOG]	783	10.6426	10.6902	1	0.7	0	0.022787489	0.022658773	1.8311112	7.4641795	1.8143588	1.8283287	7.517198	1.8105701
[LOG]	784	10.6597	10.6628	1	0.7	0	0.022764158	0.02251245	1.8307594	7.4814906	1.8144736	1.8251412	7.4932265	1.8101404
[LOG]	785	10.6512	10.6362	1	0.7	0	0.022774529	0.022484139	1.8309573	7.472577	1.8148047	1.8244338	7.4669304	1.8107852
[LOG]	786	10.6893	10.6657	1	0.7	0	0.022757744	0.02254228	1.8304863	7.511764	1.813959	1.8255196	7.4965367	1.8090158
[LOG]	787	10.6315	10.6709	1	0.7	0	0.022772787	0.022601085	1.8308316	7.453164	1.81468	1.8272035	7.4979906	1.8120301
[LOG]	788	10.6489	10.6275	1	0.7	0	0.022765908	0.022526177	1.8306451	7.4706554	1.814758	1.8252513	7.45809	1.8098584
[LOG]	789	10.6349	10.6632	1	0.7	0	0.02276941	0.022509577	1.8307025	7.4571776	1.8139725	1.8251984	7.4941573	1.8094748
[LOG]	790	10.6339	10.6464	1	0.7	0	0.022797557	0.022479655	1.8314195	7.454773	1.8149047	1.824524	7.478493	1.8086865
[LOG]	791	10.6149	10.5973	1	0.7	0	0.022750385	0.022621384	1.8303123	7.4345555	1.818323	1.8276877	7.4209576	1.8164148
[LOG]	792	10.6304	10.6099	1	0.7	0	0.022766922	0.022585023	1.8307974	7.451809	1.8150803	1.8267597	7.4396987	1.8088611
[LOG]	793	10.648	10.6344	1	0.7	0	0.022761181	0.022553718	1.8308365	7.4698834	1.8144314	1.825858	7.4650416	1.8089159
[LOG]	794	10.6153	10.6023	1	0.7	0	0.022758689	0.022538966	1.8306366	7.436872	1.8150852	1.8254884	7.431217	1.8120669
[LOG]	795	10.5986	10.599	1	0.7	0	0.022759508	0.022498207	1.8305655	7.419654	1.8159086	1.8249401	7.4310565	1.808199
[LOG]	796	10.6241	10.6223	1	0.7	0	0.022757754	0.022576926	1.8307221	7.4459777	1.8146031	1.8266908	7.4513245	1.8101699
[LOG]	797	10.6546	10.5987	1	0.7	0	0.022745317	0.022506023	1.8302598	7.476938	1.8146656	1.8248625	7.4303045	1.8090465
[LOG]	798	10.5948	10.5878	1	0.7	0	0.022751028	0.022516225	1.8304292	7.4172144	1.8142538	1.8253243	7.417317	1.8114125
[LOG]	799	10.6114	10.6202	1	0.7	0	0.022770634	0.022452204	1.8308679	7.433509	1.8140252	1.82392	7.4520783	1.8100357
[LOG]	800	10.5984	10.6738	1	0.7	0	0.022747612	0.022590907	1.8302794	7.4204974	1.81498	1.8267742	7.501195	1.8124211
[LOG]	801	10.6233	10.6233	1	0.7	0	0.02276236	0.022469986	1.8306663	7.4454193	1.8143207	1.8245322	7.4556923	1.8085283
[LOG]	802	10.6374	10.6684	1	0.7	0	0.02275929	0.022544757	1.8306282	7.4591045	1.8151196	1.8258026	7.4968414	1.8123507
[LOG]	803	10.5962	10.5944	1	0.7	0	0.02275397	0.022507006	1.8305396	7.4185076	1.8143942	1.8253636	7.4259424	1.8085046
[LOG]	804	10.5916	10.5614	1	0.7	0	0.022745134	0.022534095	1.830172	7.414086	1.8146662	1.825466	7.392804	1.8086652
[LOG]	805	10.5995	10.5749	1	0.7	0	0.02276224	0.022484822	1.830731	7.4213033	1.8147713	1.8248178	7.407143	1.808277
[LOG]	806	10.6114	10.5818	1	0.7	0	0.02275547	0.022545744	1.8306694	7.4325624	1.8158689	1.8259605	7.410188	1.812348
[LOG]	807	10.5873	10.5661	1	0.7	0	0.02274505	0.022534369	1.830529	7.4096203	1.8144159	1.8258628	7.39625	1.8099462
[LOG]	808	10.6181	10.5618	1	0.7	0	0.022759356	0.022557285	1.83065	7.4401836	1.8145633	1.8261675	7.391368	1.8103592
[LOG]	809	10.566	10.5474	1	0.7	0	0.02275242	0.022485511	1.8303192	7.388353	1.8146298	1.8242444	7.3785315	1.8108573
[LOG]	810	10.5678	10.5201	1	0.7	0	0.022762017	0.022550795	1.8306125	7.390263	1.8141284	1.8257756	7.350012	1.8104213
[LOG]	811	10.6008	10.5887	1	0.7	0	0.022760982	0.022533603	1.8305991	7.423092	1.8144513	1.8259522	7.419227	1.8093078
[LOG]	812	10.5733	10.5809	1	0.7	0	0.022753077	0.022508042	1.8305207	7.3952885	1.8148732	1.8249763	7.4132648	1.8080679
[LOG]	813	10.5717	10.5613	1	0.7	0	0.022794373	0.022466253	1.8315665	7.3927956	1.8147043	1.8241016	7.3940544	1.8087125
[LOG]	814	10.57	10.5665	1	0.7	0	0.02274453	0.022518704	1.830251	7.3922887	1.8149031	1.8251683	7.39585	1.8121653
[LOG]	815	10.5807	10.5855	1	0.7	0	0.02280354	0.022646189	1.8317071	7.4014683	1.8149501	1.8281724	7.413511	1.8097763
[LOG]	816	10.6076	10.5955	1	0.7	0	0.022757258	0.022514548	1.8305123	7.4293823	1.8152946	1.8251451	7.4265857	1.8095729
[LOG]	817	10.5952	10.4931	1	0.7	0	0.02275221	0.022511773	1.830387	7.416175	1.8167137	1.8254186	7.3208785	1.8139734
[LOG]	818	10.5526	10.5411	1	0.7	0	0.022765994	0.022619616	1.8307664	7.374908	1.8141105	1.8273208	7.3694134	1.8105108
[LOG]	819	10.5631	10.6043	1	0.7	0	0.022751326	0.022552071	1.8304595	7.3851867	1.814888	1.8262237	7.434547	1.8093742
[LOG]	820	10.5404	10.5885	1	0.7	0	0.022793941	0.02251154	1.8315399	7.361321	1.8150735	1.825228	7.420096	1.8088232
[LOG]	821	10.5493	10.5852	1	0.7	0	0.022748873	0.022508789	1.830291	7.3716655	1.814856	1.8254478	7.4144816	1.811985
[LOG]	822	10.5475	10.5574	1	0.7	0	0.022750571	0.022570707	1.8303244	7.3698688	1.8148404	1.8264629	7.38785	1.808744
[LOG]	823	10.5301	10.6192	1	0.7	0	0.022769295	0.022533355	1.8309302	7.3520565	1.8145905	1.8257388	7.4494514	1.8101555
[LOG]	824	10.6062	10.5436	1	0.7	0	0.022765754	0.02248741	1.830728	7.4281793	1.8148711	1.8247086	7.3741856	1.8111523
[LOG]	825	10.5841	10.5735	1	0.7	0	0.02275791	0.022551615	1.8305719	7.406996	1.8138261	1.826075	7.404256	1.8089594
[LOG]	826	10.5422	10.5075	1	0.7	0	0.022742555	0.02253908	1.8302449	7.365312	1.8139122	1.8259276	7.337659	1.8101089
[LOG]	827	10.5677	10.5299	1	0.7	0	0.022742094	0.022519587	1.8302733	7.390601	1.8141571	1.8255055	7.36039	1.8101274
[LOG]	828	10.5275	10.5303	1	0.7	0	0.022770585	0.022519927	1.8307494	7.3497868	1.8143541	1.8252548	7.361788	1.809156
[LOG]	829	10.5572	10.5119	1	0.7	0	0.02275833	0.02251466	1.8305126	7.3802795	1.813573	1.8249347	7.344278	1.8083414
[LOG]	830	10.5312	10.5583	1	0.7	0	0.022757536	0.022520782	1.8305377	7.3534007	1.8148781	1.8253211	7.3875837	1.8121917
[LOG]	831	10.5458	10.4749	1	0.7	0	0.022774043	0.02260106	1.83108	7.3675346	1.8147311	1.8267545	7.3047013	1.8094505
[LOG]	832	10.5542	10.593	1	0.7	0	0.022747327	0.022512266	1.8303989	7.3768754	1.8144127	1.824917	7.424709	1.8092418
[LOG]	833	10.5425	10.5133	1	0.7	0	0.022800721	0.022502908	1.8316346	7.3640943	1.8141904	1.8248324	7.344787	1.8097053
[LOG]	834	10.5528	10.5324	1	0.7	0	0.02275249	0.022533156	1.8302875	7.375227	1.814904	1.8258078	7.3612657	1.8121217
[LOG]	835	10.5389	10.5151	1	0.7	0	0.02278007	0.022657821	1.831354	7.36053	1.814553	1.8289303	7.341579	1.8110929
[LOG]	836	10.5617	10.4819	1	0.7	0	0.022786098	0.022536108	1.8310573	7.382969	1.8154538	1.8256059	7.313014	1.8092078
[LOG]	837	10.528	10.5468	1	0.7	0	0.022766419	0.022498567	1.831093	7.3487854	1.8161895	1.8250344	7.3762927	1.8124324
[LOG]	838	10.5501	10.4966	1	0.7	0	0.022794772	0.02266269	1.8316361	7.371419	1.8146224	1.8287129	7.3239117	1.8103316
[LOG]	839	10.5248	10.493	1	0.7	0	0.022753732	0.02256639	1.8305136	7.347101	1.8148825	1.8262979	7.3230004	1.8098321
[LOG]	840	10.5195	10.5538	1	0.7	0	0.022759931	0.022498745	1.8308295	7.3408184	1.815824	1.82519	7.3827753	1.8129644
[LOG]	841	10.5335	10.5308	1	0.7	0	0.022728834	0.022503506	1.8297647	7.3571763	1.8139647	1.8246006	7.363391	1.8085539
[LOG]	842	10.5331	10.5573	1	0.7	0	0.022750376	0.022562783	1.8302215	7.3556023	1.8150307	1.8266091	7.387605	1.8090326
[LOG]	843	10.5146	10.5206	1	0.7	0	0.022772254	0.022615712	1.8307706	7.3348403	1.8175473	1.8277446	7.344221	1.8170655
[LOG]	844	10.5256	10.4946	1	0.7	0	0.022744928	0.022572286	1.8304574	7.3485937	1.8140024	1.8266177	7.324384	1.8097626
[LOG]	845	10.493	10.4615	1	0.7	0	0.022762476	0.02245364	1.8309766	7.314991	1.8146625	1.8236058	7.2947564	1.809129
[LOG]	846	10.4694	10.5157	1	0.7	0	0.022772646	0.022516334	1.8309617	7.290475	1.8160592	1.8255587	7.343467	1.8143116
[LOG]	847	10.4942	10.4726	1	0.7	0	0.022756932	0.022551449	1.8304529	7.3167067	1.8147916	1.826077	7.303753	1.8087304
[LOG]	848	10.4766	10.4988	1	0.7	0	0.022756962	0.022559278	1.8306701	7.298877	1.8147861	1.826284	7.3295336	1.8090453
[LOG]	849	10.4976	10.5011	1	0.7	0	0.022752708	0.02252198	1.8304105	7.320587	1.8141223	1.8250515	7.3318105	1.8108664
[LOG]	850	10.5046	10.4782	1	0.7	0	0.022763195	0.022531098	1.830635	7.327503	1.813935	1.8256067	7.309609	1.8090162
[LOG]	851	10.4995	10.5077	1	0.7	0	0.022772783	0.02263572	1.8308978	7.3219643	1.8143216	1.8281236	7.335589	1.8104239
[LOG]	852	10.5012	10.4667	1	0.7	0	0.022751622	0.022496115	1.8302834	7.323905	1.814815	1.8246405	7.299894	1.8078237
[LOG]	853	10.5062	10.5207	1	0.7	0	0.02277831	0.02248796	1.8309448	7.328506	1.8143955	1.824707	7.351758	1.8107667
[LOG]	854	10.4895	10.434	1	0.7	0	0.022751309	0.022470968	1.8306279	7.3124733	1.8139393	1.8243653	7.2670116	1.8084588
[LOG]	855	10.5079	10.4617	1	0.7	0	0.022771554	0.02254795	1.8308511	7.3302736	1.8144917	1.8263617	7.2918673	1.8098059
[LOG]	856	10.4573	10.4789	1	0.7	0	0.022758264	0.022586465	1.8304328	7.2799306	1.8147223	1.8269162	7.3092833	1.8086601
[LOG]	857	10.4663	10.4618	1	0.7	0	0.0227401	0.022556143	1.8300757	7.2896924	1.814204	1.8262383	7.291362	1.8107979
[LOG]	858	10.4713	10.4837	1	0.7	0	0.022789376	0.022493914	1.8312525	7.293114	1.8146609	1.8249587	7.315696	1.8090543
[LOG]	859	10.491	10.4338	1	0.7	0	0.022781005	0.022669785	1.8311023	7.311511	1.8169626	1.8287702	7.2572155	1.8160444
[LOG]	860	10.508	10.443	1	0.7	0	0.02273824	0.022589328	1.8301392	7.3302693	1.8156203	1.8269219	7.272063	1.8106221
[LOG]	861	10.4808	10.5	1	0.7	0	0.022749592	0.022486605	1.8304584	7.3035	1.8146433	1.8247589	7.332899	1.80825
[LOG]	862	10.4616	10.4537	1	0.7	0	0.022755068	0.022521656	1.8304979	7.284374	1.8144885	1.82538	7.2835555	1.8117648
[LOG]	863	10.4917	10.4804	1	0.7	0	0.022753026	0.022453293	1.830746	7.31325	1.8158047	1.8236139	7.314311	1.808434
[LOG]	864	10.4476	10.4437	1	0.7	0	0.022772677	0.022577856	1.8308969	7.268827	1.8162346	1.8266644	7.270809	1.8138019
[LOG]	865	10.4557	10.5599	1	0.7	0	0.02276256	0.02254665	1.8307312	7.278331	1.8144717	1.8260227	7.3906693	1.8095089
[LOG]	866	10.4781	10.4894	1	0.7	0	0.02277311	0.022586208	1.8308066	7.300931	1.814094	1.8270805	7.3185515	1.8102903
[LOG]	867	10.4453	10.3935	1	0.7	0	0.022762869	0.022489334	1.830604	7.2683983	1.8138618	1.8245004	7.22666	1.8083066
[LOG]	868	10.4518	10.4676	1	0.7	0	0.022761088	0.02252012	1.8305914	7.2750196	1.8137985	1.8253726	7.2986403	1.8100238
[LOG]	869	10.4671	10.4201	1	0.7	0	0.022750232	0.022553124	1.8304623	7.289895	1.814559	1.8257573	7.2508335	1.8100342
[LOG]	870	10.4676	10.4133	1	0.7	0	0.022738624	0.022527846	1.8302209	7.290941	1.81424	1.8254377	7.2448735	1.8092837
[LOG]	871	10.4729	10.4315	1	0.7	0	0.022749744	0.022521531	1.8304031	7.296127	1.8141541	1.8254046	7.261932	1.8109955
[LOG]	872	10.4388	10.4201	1	0.7	0	0.022749687	0.02250311	1.8304853	7.2613616	1.8148731	1.824778	7.252838	1.80848
[LOG]	873	10.4246	10.4345	1	0.7	0	0.022749614	0.02248599	1.8302622	7.2480497	1.8140179	1.8243155	7.267134	1.8093785
[LOG]	874	10.4604	10.3955	1	0.7	0	0.022739744	0.02252189	1.8300345	7.2839427	1.8142031	1.8253175	7.2258024	1.8113672
[LOG]	875	10.4413	10.4782	1	0.7	0	0.02275115	0.022566173	1.8304738	7.264686	1.8138257	1.8265121	7.308376	1.8098127
[LOG]	876	10.45	10.4184	1	0.7	0	0.02274545	0.022547387	1.830336	7.2733483	1.8141489	1.8261652	7.249791	1.8085761
[LOG]	877	10.4491	10.4488	1	0.7	0	0.022757035	0.022482831	1.8305659	7.272252	1.814082	1.8241525	7.2823157	1.8083282
[LOG]	878	10.4462	10.3972	1	0.7	0	0.02278484	0.022475556	1.8312201	7.269117	1.8133862	1.8242517	7.230147	1.8091065
[LOG]	879	10.428	10.4682	1	0.7	0	0.02276525	0.022577241	1.8311183	7.2502275	1.8146461	1.8272301	7.2966194	1.8113877
[LOG]	880	10.4127	10.4481	1	0.7	0	0.02276354	0.022602938	1.8307328	7.235823	1.813968	1.8272285	7.2774353	1.809982
[LOG]	881	10.41	10.4084	1	0.7	0	0.022745334	0.022508027	1.8305014	7.2332444	1.8140132	1.8255365	7.239308	1.8102951
[LOG]	882	10.4365	10.4033	1	0.7	0	0.022763824	0.02259855	1.8307539	7.257956	1.8163595	1.8266728	7.2306976	1.8136928
[LOG]	883	10.4472	10.3816	1	0.7	0	0.022773018	0.022620803	1.8310924	7.269845	1.8141156	1.827789	7.2113404	1.8087149
[LOG]	884	10.3773	10.4222	1	0.7	0	0.022762384	0.022489235	1.830711	7.199762	1.8149588	1.8240162	7.256479	1.8076054
[LOG]	885	10.4187	10.4173	1	0.7	0	0.02277454	0.022509798	1.8308629	7.240658	1.8154471	1.8253055	7.248189	1.8107013
[LOG]	886	10.4289	10.4741	1	0.7	0	0.022751603	0.02250659	1.8303756	7.251916	1.8145825	1.8249538	7.306623	1.8087305
[LOG]	887	10.4185	10.4023	1	0.7	0	0.022823114	0.022712117	1.8319767	7.23965	1.8151523	1.8294992	7.225806	1.8152733
[LOG]	888	10.3826	10.4248	1	0.7	0	0.02274515	0.022522964	1.8304925	7.2045546	1.8160237	1.8254491	7.2570386	1.8085436
[LOG]	889	10.4023	10.3886	1	0.7	0	0.022782784	0.022473486	1.8313255	7.2239976	1.8152522	1.82395	7.2210884	1.8104123
[LOG]	890	10.3912	10.3576	1	0.7	0	0.022738395	0.02254738	1.8301837	7.2143645	1.8148651	1.8262877	7.186153	1.8126864
[LOG]	891	10.3885	10.3788	1	0.7	0	0.022830535	0.02271848	1.8325398	7.209421	1.814702	1.830393	7.205144	1.809975
[LOG]	892	10.3844	10.4706	1	0.7	0	0.022752482	0.02248094	1.83056	7.206837	1.8153137	1.8241669	7.303979	1.8087983
[LOG]	893	10.4096	10.3927	1	0.7	0	0.022815758	0.022510733	1.8320405	7.230955	1.8147559	1.8254758	7.2236977	1.8103865
[LOG]	894	10.3587	10.397	1	0.7	0	0.022774128	0.022603659	1.8311504	7.181084	1.8146317	1.8273468	7.22408	1.8132952
[LOG]	895	10.3821	10.367	1	0.7	0	0.022777181	0.022611804	1.8310968	7.204054	1.8152984	1.8272204	7.196851	1.8095486
[LOG]	896	10.3976	10.3562	1	0.7	0	0.022742998	0.022522042	1.8301804	7.2207513	1.8148727	1.8257207	7.1861486	1.8115917
[LOG]	897	10.3982	10.4007	1	0.7	0	0.022736873	0.022473412	1.8301278	7.222031	1.81393	1.8243757	7.232732	1.8104162
[LOG]	898	10.3904	10.3687	1	0.7	0	0.022759292	0.022477448	1.8304394	7.2130113	1.8152591	1.824154	7.202575	1.8080641
[LOG]	899	10.3753	10.4189	1	0.7	0	0.022747148	0.022536848	1.8302681	7.198445	1.8148928	1.8256301	7.2495823	1.8106885
[LOG]	900	10.3495	10.3261	1	0.7	0	0.02274356	0.022535214	1.8300728	7.1735225	1.8138461	1.8255125	7.157674	1.8095948
[LOG]	901	10.3939	10.3595	1	0.7	0	0.022752184	0.022496605	1.830416	7.2177258	1.8136456	1.8251911	7.1916957	1.809102
[LOG]	902	10.3711	10.4004	1	0.7	0	0.022741657	0.022485156	1.8303285	7.19483	1.8139966	1.8247275	7.232247	1.8102691
[LOG]	903	10.3901	10.3659	1	0.7	0	0.02273417	0.022535853	1.8300165	7.214197	1.8137894	1.8262404	7.197213	1.8089424
[LOG]	904	10.3475	10.3662	1	0.7	0	0.022766877	0.022613237	1.830863	7.170543	1.8142006	1.8276756	7.1953144	1.8101318
[LOG]	905	10.3745	10.3792	1	0.7	0	0.022736423	0.022489343	1.830156	7.1978197	1.8147516	1.8248194	7.2127404	1.8077595
[LOG]	906	10.3765	10.3879	1	0.7	0	0.02276549	0.022501782	1.8307931	7.1998386	1.8137735	1.825196	7.2197294	1.8096842
[LOG]	907	10.3874	10.3691	1	0.7	0	0.02274052	0.022506595	1.8300271	7.211762	1.8134962	1.8248689	7.2015657	1.809268
[LOG]	908	10.3778	10.3659	1	0.7	0	0.022740439	0.022552488	1.8302829	7.2011485	1.8145044	1.8263345	7.196948	1.8091966
[LOG]	909	10.3465	10.3788	1	0.7	0	0.02274291	0.022520848	1.8302542	7.1704073	1.8138348	1.825439	7.2096653	1.8107965
[LOG]	910	10.3987	10.3866	1	0.7	0	0.022741184	0.022525117	1.8301644	7.222364	1.8142848	1.825448	7.217746	1.8104018
[LOG]	911	10.3537	10.3653	1	0.7	0	0.022726687	0.022516705	1.829927	7.178046	1.8136448	1.8249301	7.197215	1.8100287
[LOG]	912	10.3745	10.3334	1	0.7	0	0.022752607	0.022544613	1.8306036	7.1977983	1.8142133	1.8259149	7.16519	1.8088505
[LOG]	913	10.3665	10.3264	1	0.7	0	0.022794312	0.022477966	1.831491	7.1884227	1.81487	1.8247147	7.160135	1.8077533
[LOG]	914	10.3389	10.3678	1	0.7	0	0.022741102	0.022540322	1.8303872	7.1614747	1.8156322	1.8254781	7.1965847	1.8137387
[LOG]	915	10.3332	10.3452	1	0.7	0	0.022760415	0.022559615	1.8306859	7.1563263	1.814447	1.8259586	7.176514	1.8094519
[LOG]	916	10.3451	10.3316	1	0.7	0	0.022770844	0.022557992	1.8306721	7.1688013	1.8136739	1.8261385	7.162126	1.8103174
[LOG]	917	10.3532	10.3951	1	0.7	0	0.02275501	0.02250827	1.8306676	7.176683	1.8138738	1.8251723	7.226848	1.8099247
[LOG]	918	10.3397	10.3485	1	0.7	0	0.022766734	0.022465194	1.8309717	7.162927	1.8138541	1.8242396	7.181543	1.8093581
[LOG]	919	10.3394	10.3451	1	0.7	0	0.022738507	0.022525793	1.8303703	7.1633067	1.8137707	1.825436	7.176333	1.8103215
[LOG]	920	10.3475	10.3016	1	0.7	0	0.022756536	0.022575354	1.8305134	7.1710486	1.814138	1.826584	7.132224	1.8095938
[LOG]	921	10.318	10.3712	1	0.7	0	0.022744536	0.022571571	1.8303372	7.1417212	1.8141108	1.8262455	7.2026405	1.808989
[LOG]	922	10.3399	10.3723	1	0.7	0	0.022745885	0.022531874	1.8303005	7.1636305	1.8141423	1.826036	7.203244	1.8099664
[LOG]	923	10.3259	10.309	1	0.7	0	0.022763833	0.022474414	1.8307512	7.149591	1.8135785	1.8245032	7.142148	1.8089005
[LOG]	924	10.3209	10.3063	1	0.7	0	0.022731882	0.02249296	1.829991	7.145476	1.813419	1.8252147	7.138042	1.8100055
[LOG]	925	10.3058	10.3364	1	0.7	0	0.022736983	0.022526428	1.8301162	7.1297817	1.8140924	1.8253671	7.1690187	1.8084669
[LOG]	926	10.3143	10.3118	1	0.7	0	0.022730004	0.02254945	1.8298362	7.13889	1.8136737	1.8260658	7.142364	1.8105645
[LOG]	927	10.3099	10.3432	1	0.7	0	0.022755442	0.02247759	1.8306766	7.1331263	1.814375	1.82444	7.1768665	1.8082724
[LOG]	928	10.3303	10.267	1	0.7	0	0.022747343	0.022513878	1.830306	7.1541634	1.8140384	1.8252722	7.0990233	1.8095376
[LOG]	929	10.3327	10.3282	1	0.7	0	0.022769725	0.022627467	1.8309788	7.154754	1.8157187	1.8279163	7.1551313	1.8131461
[LOG]	930	10.306	10.2792	1	0.7	0	0.022753654	0.022479935	1.8305701	7.1286616	1.8153818	1.824748	7.1124334	1.8085688
[LOG]	931	10.3218	10.2904	1	0.7	0	0.022749629	0.022499703	1.8305355	7.1451764	1.8143822	1.8246595	7.121457	1.8119208
[LOG]	932	10.327	10.3319	1	0.7	0	0.02275609	0.02253338	1.8303741	7.1506934	1.8142148	1.825689	7.1624165	1.8111714
[LOG]	933	10.3007	10.3367	1	0.7	0	0.022755103	0.022587348	1.8303521	7.123727	1.8152533	1.8269848	7.167322	1.8091371
[LOG]	934	10.3109	10.3158	1	0.7	0	0.022756431	0.022483367	1.8307238	7.1345897	1.8137256	1.8248744	7.1487603	1.8088521
[LOG]	935	10.2826	10.3856	1	0.7	0	0.022742288	0.022509243	1.8301167	7.1067348	1.8140547	1.8251975	7.2165356	1.811276
[LOG]	936	10.2796	10.2772	1	0.7	0	0.022739518	0.022491649	1.830119	7.1031814	1.8147366	1.8246552	7.1107593	1.8083149
[LOG]	937	10.2943	10.3539	1	0.7	0	0.022753205	0.022595108	1.8303978	7.1179223	1.8144666	1.8271723	7.183134	1.811057
[LOG]	938	10.272	10.2494	1	0.7	0	0.022749593	0.022560297	1.8304044	7.0960765	1.8137429	1.8262248	7.0809436	1.8089888
[LOG]	939	10.3123	10.3046	1	0.7	0	0.022748016	0.022511655	1.8304127	7.1351647	1.8153986	1.8250383	7.1383514	1.8075306
[LOG]	940	10.2858	10.2615	1	0.7	0	0.022757059	0.022456499	1.8307785	7.1094356	1.8137763	1.8237197	7.095196	1.8095661
[LOG]	941	10.3079	10.3029	1	0.7	0	0.022742044	0.022520032	1.8302478	7.1319337	1.8140625	1.825387	7.13367	1.8113594
[LOG]	942	10.2898	10.2869	1	0.7	0	0.022750372	0.022566311	1.8304961	7.1134605	1.8142161	1.8263468	7.118933	1.8081524
[LOG]	943	10.2986	10.2178	1	0.7	0	0.022733921	0.022557702	1.830082	7.1226234	1.8143045	1.8259172	7.0487843	1.8103508
[LOG]	944	10.2853	10.2445	1	0.7	0	0.022742968	0.022553336	1.83038	7.1095543	1.8136134	1.8257846	7.0746727	1.8116606
[LOG]	945	10.2932	10.2357	1	0.7	0	0.022744069	0.02249739	1.8304166	7.115706	1.8158795	1.8248606	7.0681777	1.8096217
[LOG]	946	10.2521	10.2715	1	0.7	0	0.022767626	0.022468638	1.8308535	7.0757885	1.8137127	1.8240323	7.105765	1.8083173
[LOG]	947	10.2535	10.2702	1	0.7	0	0.02274365	0.022537196	1.8302194	7.0765166	1.8157331	1.8256671	7.099408	1.8133407
[LOG]	948	10.2604	10.2686	1	0.7	0	0.022753395	0.02258917	1.8303226	7.0832253	1.8157266	1.826571	7.099249	1.8100048
[LOG]	949	10.295	10.2624	1	0.7	0	0.022745619	0.02248179	1.830277	7.1192284	1.8138938	1.824264	7.0963197	1.8085262
[LOG]	950	10.2835	10.3426	1	0.7	0	0.022757111	0.022505147	1.8305502	7.1065516	1.8151388	1.8249391	7.172815	1.8130035
[LOG]	951	10.2869	10.2347	1	0.7	0	0.022769844	0.022637164	1.831053	7.1098304	1.8146257	1.828381	7.0626903	1.811268
[LOG]	952	10.2567	10.1811	1	0.7	0	0.022747787	0.022555485	1.8304788	7.080133	1.8147653	1.8262062	7.0132847	1.8083829
[LOG]	953	10.2516	10.2308	1	0.7	0	0.022744365	0.022488816	1.8304356	7.075313	1.8143638	1.8248252	7.063016	1.8103138
[LOG]	954	10.2367	10.2605	1	0.7	0	0.022732055	0.022503577	1.8299719	7.0609875	1.8142624	1.8252778	7.0917745	1.8109623
[LOG]	955	10.2499	10.2472	1	0.7	0	0.022743283	0.02257252	1.8303066	7.074304	1.8135909	1.8266644	7.0786242	1.8087639
[LOG]	956	10.2279	10.2026	1	0.7	0	0.022731438	0.022482626	1.829783	7.0522485	1.8144383	1.8242733	7.036936	1.8080704
[LOG]	957	10.2367	10.2578	1	0.7	0	0.022753313	0.022465853	1.8306491	7.0595293	1.8154873	1.8240222	7.0902905	1.8111048
[LOG]	958	10.2303	10.2005	1	0.7	0	0.0227495	0.022552822	1.8303998	7.0544252	1.81388	1.826169	7.0312333	1.8105718
[LOG]	959	10.2303	10.2019	1	0.7	0	0.022751234	0.022554679	1.8303561	7.054585	1.8136982	1.826077	7.0340548	1.8086438
[LOG]	960	10.2493	10.2369	1	0.7	0	0.022741156	0.022479527	1.8303794	7.073009	1.8145349	1.8246113	7.070544	1.8086836
[LOG]	961	10.2363	10.2753	1	0.7	0	0.022738287	0.022504339	1.8302016	7.059954	1.8148851	1.8249434	7.1061964	1.8121625
[LOG]	962	10.2492	10.314	1	0.7	0	0.022736631	0.022551406	1.8303726	7.0727797	1.8147056	1.8265121	7.1451526	1.809402
[LOG]	963	10.2292	10.2428	1	0.7	0	0.022764597	0.022485059	1.830888	7.0524793	1.8144081	1.8248188	7.0767765	1.8078438
