[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	713	2.39533	2.33899	0.3	0.3	0	0.02308002	0.021105777	1.8372531	4.333009e-05	1.8194202	1.7938043	4.764914e-05	1.7764452
[LOG]	714	2.39465	2.34369	0.3	0.3	0	0.023058033	0.021257449	1.8367785	5.189087e-05	1.8187609	1.7974783	4.896373e-05	1.7798959
[LOG]	715	2.39555	2.34781	0.3	0.3	0	0.023091044	0.021376599	1.8374752	4.445747e-05	1.8194721	1.8006047	3.9637205e-05	1.7832445
[LOG]	716	2.39453	2.34127	0.3	0.3	0	0.023059743	0.021163922	1.8367436	4.3549346e-05	1.8186908	1.7957174	4.5304267e-05	1.7779052
[LOG]	717	2.39448	2.34142	0.3	0.3	0	0.023053482	0.021168778	1.8366891	4.875904e-05	1.818775	1.7957596	4.549314e-05	1.7783425
[LOG]	718	2.39441	2.34155	0.3	0.3	0	0.023056075	0.021182816	1.8366482	4.4318444e-05	1.8187761	1.795984	4.9267976e-05	1.7781001
[LOG]	719	2.39446	2.34335	0.3	0.3	0	0.023055224	0.021250177	1.8367447	3.9552837e-05	1.8186508	1.7973088	4.3413664e-05	1.779763
[LOG]	720	2.39442	2.34255	0.3	0.3	0	0.023052922	0.021215243	1.8366883	4.397887e-05	1.8187966	1.7968254	4.5679142e-05	1.778785
[LOG]	721	2.3943	2.34254	0.3	0.3	0	0.023052886	0.021212593	1.8366518	4.1645835e-05	1.8185996	1.796788	4.345089e-05	1.778953
[LOG]	722	2.39426	2.34185	0.3	0.3	0	0.023048656	0.02118477	1.8365978	4.6261535e-05	1.8186923	1.7961615	4.18544e-05	1.7788038
[LOG]	723	2.3944	2.34455	0.3	0.3	0	0.02305687	0.02127528	1.8367332	4.1221978e-05	1.8187735	1.7983272	3.7055324e-05	1.7806438
[LOG]	724	2.39428	2.3416	0.3	0.3	0	0.023055317	0.021198314	1.8366966	4.813175e-05	1.8186074	1.7960651	4.830696e-05	1.7784629
[LOG]	725	2.39415	2.3433	0.3	0.3	0	0.023053072	0.021243246	1.8365856	4.005542e-05	1.818639	1.797353	5.531356e-05	1.7798898
[LOG]	726	2.39442	2.34027	0.3	0.3	0	0.023056688	0.021147273	1.8367815	4.2323285e-05	1.8189844	1.7951164	4.9684797e-05	1.7773612
[LOG]	727	2.39413	2.34163	0.3	0.3	0	0.023055084	0.021193635	1.8366647	4.38881e-05	1.8184917	1.7961869	4.2015105e-05	1.7784247
[LOG]	728	2.39435	2.34438	0.3	0.3	0	0.023059413	0.021282027	1.836798	5.1019026e-05	1.8188046	1.798337	3.0678126e-05	1.7804863
[LOG]	729	2.39413	2.34211	0.3	0.3	0	0.02305455	0.021215608	1.8367016	4.7741658e-05	1.8185337	1.7966329	4.388763e-05	1.7786883
[LOG]	730	2.39446	2.34593	0.3	0.3	0	0.023068128	0.021323828	1.836954	3.8450562e-05	1.8188255	1.7995224	5.1480634e-05	1.781799
[LOG]	731	2.39413	2.3443	0.3	0.3	0	0.023055704	0.021277124	1.836637	4.5019602e-05	1.8188438	1.7982783	4.1800602e-05	1.7806144
[LOG]	732	2.39495	2.33908	0.3	0.3	0	0.023083229	0.021112708	1.8373715	4.0680356e-05	1.8193231	1.7943022	4.0662497e-05	1.7766227
[LOG]	733	2.39392	2.34175	0.3	0.3	0	0.023048764	0.021192476	1.8365207	4.892919e-05	1.8187418	1.7963951	3.7712314e-05	1.7785888
[LOG]	734	2.39401	2.34296	0.3	0.3	0	0.023055078	0.021233272	1.836666	4.1038016e-05	1.8186345	1.7972623	4.7437596e-05	1.7798027
[LOG]	735	2.39403	2.34298	0.3	0.3	0	0.023055237	0.021246873	1.8366916	4.2843647e-05	1.8187023	1.7973062	4.547161e-05	1.7797955
[LOG]	736	2.39392	2.34321	0.3	0.3	0	0.023051895	0.021247473	1.8366188	3.7706057e-05	1.8186445	1.7975343	4.387772e-05	1.7799051
[LOG]	737	2.39451	2.33959	0.3	0.3	0	0.02307531	0.02112735	1.8371402	4.290036e-05	1.819012	1.7948201	4.857399e-05	1.7770066
[LOG]	738	2.39379	2.34284	0.3	0.3	0	0.023047283	0.021236053	1.8364981	5.7237e-05	1.8187628	1.7972522	3.3427474e-05	1.7797704
[LOG]	739	2.3952	2.34867	0.3	0.3	0	0.023100685	0.02142257	1.8376864	4.694443e-05	1.8195038	1.801773	5.3972817e-05	1.7840881
[LOG]	740	2.39428	2.34025	0.3	0.3	0	0.023067024	0.021148974	1.8369858	4.3841108e-05	1.8189464	1.7953796	3.3046294e-05	1.7775524
[LOG]	741	2.39413	2.33921	0.3	0.3	0	0.02306791	0.02111765	1.8368572	4.2679192e-05	1.8189603	1.7944757	3.8762853e-05	1.7771574
[LOG]	742	2.39421	2.34551	0.3	0.3	0	0.023070818	0.021327656	1.8369266	4.05108e-05	1.818975	1.7994498	5.2790085e-05	1.7815472
[LOG]	743	2.39368	2.34309	0.3	0.3	0	0.023047777	0.021247879	1.8365365	3.8936803e-05	1.8186324	1.7976292	3.2387055e-05	1.7796848
[LOG]	744	2.3941	2.33994	0.3	0.3	0	0.023064664	0.021143675	1.8369288	3.7927e-05	1.8188664	1.7952687	4.5243414e-05	1.777212
[LOG]	745	2.3939	2.34045	0.3	0.3	0	0.023061205	0.0211664	1.83679	3.7684968e-05	1.8187308	1.795671	4.964074e-05	1.777643
[LOG]	746	2.3939	2.34407	0.3	0.3	0	0.023062218	0.021282852	1.8367937	3.8311235e-05	1.8187442	1.7983665	4.9024988e-05	1.7807319
[LOG]	747	2.39425	2.34598	0.3	0.3	0	0.023075318	0.021351388	1.8370363	4.6658985e-05	1.8191327	1.7998247	3.0851454e-05	1.7822945
[LOG]	748	2.3936	2.34153	0.3	0.3	0	0.023049468	0.021199381	1.8365749	4.5938432e-05	1.8186448	1.7964635	4.280512e-05	1.7788028
[LOG]	749	2.39443	2.33915	0.3	0.3	0	0.023080874	0.021121604	1.8372993	3.8534057e-05	1.8191211	1.7946504	3.5616e-05	1.7770336
[LOG]	750	2.39365	2.34366	0.3	0.3	0	0.023055632	0.021266544	1.8366668	4.2276737e-05	1.8186096	1.7980652	3.650804e-05	1.7806729
[LOG]	751	2.39396	2.34437	0.3	0.3	0	0.023066938	0.021286292	1.8369508	3.9776336e-05	1.81879	1.7987571	4.2263946e-05	1.7807984
[LOG]	752	2.39352	2.34142	0.3	0.3	0	0.023051018	0.021194933	1.8365822	4.080068e-05	1.8186718	1.7964591	3.031791e-05	1.7787555
[LOG]	753	2.39369	2.34377	0.3	0.3	0	0.023056442	0.021273918	1.8367764	4.2048454e-05	1.8186364	1.7982993	3.0406054e-05	1.7805016
[LOG]	754	2.39465	2.33791	0.3	0.3	0	0.023092395	0.021103058	1.8375186	4.2065585e-05	1.819548	1.7938198	3.8013317e-05	1.7760724
[LOG]	755	2.39381	2.33932	0.3	0.3	0	0.023062214	0.021155426	1.8369044	4.1404506e-05	1.8188635	1.7950127	4.971142e-05	1.7768393
[LOG]	756	2.39464	2.3472	0.3	0.3	0	0.023089645	0.021391308	1.8375341	4.5950375e-05	1.8194785	1.8009534	3.5152352e-05	1.7832738
[LOG]	757	2.39394	2.34535	0.3	0.3	0	0.02306755	0.021333504	1.8369849	3.877644e-05	1.8190689	1.7996074	4.1665695e-05	1.7816811
[LOG]	758	2.39381	2.33936	0.3	0.3	0	0.023065532	0.02113586	1.8369168	3.4606637e-05	1.8190416	1.7949942	4.378887e-05	1.7772621
[LOG]	759	2.39409	2.3389	0.3	0.3	0	0.023073656	0.021123827	1.8371494	4.1856376e-05	1.8192723	1.7946374	3.3803484e-05	1.777023
[LOG]	760	2.39325	2.34104	0.3	0.3	0	0.023047518	0.021201055	1.836474	4.0214178e-05	1.8187549	1.796298	3.2001102e-05	1.7786636
[LOG]	761	2.39392	2.3456	0.3	0.3	0	0.023072297	0.02134899	1.8369931	4.3975775e-05	1.8192767	1.7997139	4.099557e-05	1.7824695
[LOG]	762	2.39315	2.34117	0.3	0.3	0	0.023048868	0.021194248	1.8364797	3.8081722e-05	1.8185468	1.7964336	3.2235694e-05	1.7787935
[LOG]	763	2.39375	2.33917	0.3	0.3	0	0.023068743	0.02113184	1.8369848	3.49103e-05	1.8189877	1.7950152	4.6296045e-05	1.7769253
[LOG]	764	2.39328	2.34013	0.3	0.3	0	0.023052985	0.021170044	1.8366169	3.2476582e-05	1.8187099	1.7956796	3.2894382e-05	1.7779912
[LOG]	765	2.39477	2.34764	0.3	0.3	0	0.023107868	0.021416344	1.8377784	3.950985e-05	1.8197703	1.8014585	4.2887426e-05	1.7837332
[LOG]	766	2.39325	2.34283	0.3	0.3	0	0.023054138	0.021257378	1.8366672	3.945744e-05	1.8185388	1.7978711	3.9782513e-05	1.7797666
[LOG]	767	2.39412	2.33853	0.3	0.3	0	0.023085602	0.021115748	1.837302	4.2307816e-05	1.8194635	1.7945695	3.3632303e-05	1.7766051
[LOG]	768	2.39313	2.34213	0.3	0.3	0	0.023049636	0.021223003	1.8365622	3.4881243e-05	1.8186334	1.7972379	4.2866122e-05	1.7797154
[LOG]	769	2.39312	2.34065	0.3	0.3	0	0.02305312	0.021186234	1.8365827	3.2881428e-05	1.8186527	1.7962792	3.3153923e-05	1.7780904
[LOG]	770	2.39313	2.34194	0.3	0.3	0	0.023051018	0.021244409	1.8366344	3.0718005e-05	1.8185816	1.7972307	3.7932292e-05	1.7792758
[LOG]	771	2.39331	2.3435	0.3	0.3	0	0.02305902	0.02129532	1.8367692	3.8209917e-05	1.8187827	1.7984296	3.9672115e-05	1.780551
[LOG]	772	2.39318	2.33981	0.3	0.3	0	0.023055904	0.021169052	1.8366803	4.1565196e-05	1.8187448	1.795535	3.954723e-05	1.7780185
[LOG]	773	2.39431	2.33759	0.3	0.3	0	0.023098504	0.021094345	1.8375744	3.1485735e-05	1.8196863	1.7939026	3.2184507e-05	1.7761717
[LOG]	774	2.39375	2.34528	0.3	0.3	0	0.023072558	0.02133069	1.8371551	3.7513502e-05	1.8191438	1.7998078	3.3186854e-05	1.782068
[LOG]	775	2.39291	2.34236	0.3	0.3	0	0.023048276	0.021250818	1.836513	3.3029537e-05	1.8186126	1.7975991	3.1022384e-05	1.779845
[LOG]	776	2.39318	2.33865	0.3	0.3	0	0.023061618	0.021140965	1.8367834	3.6270336e-05	1.8187557	1.794687	4.4785353e-05	1.7772851
[LOG]	777	2.39308	2.34007	0.3	0.3	0	0.023055429	0.021180773	1.8367234	3.2932658e-05	1.8186916	1.7959508	4.0137355e-05	1.7778872
[LOG]	778	2.39309	2.3433	0.3	0.3	0	0.023058893	0.021290086	1.8367163	3.3571992e-05	1.8187436	1.7983845	3.2363736e-05	1.7805624
[LOG]	779	2.39295	2.34224	0.3	0.3	0	0.023053095	0.021244867	1.8366574	4.3445863e-05	1.8185576	1.7976089	3.9583952e-05	1.7797036
[LOG]	780	2.39377	2.3378	0.3	0.3	0	0.023083897	0.021111682	1.8373177	3.45838e-05	1.8192552	1.7940449	3.411082e-05	1.776937
[LOG]	781	2.39299	2.34202	0.3	0.3	0	0.02305672	0.021241417	1.8367026	3.4259163e-05	1.8186933	1.7974986	3.984843e-05	1.779485
[LOG]	782	2.39279	2.34123	0.3	0.3	0	0.023051942	0.021218915	1.8366214	3.489069e-05	1.8183985	1.7967829	3.404875e-05	1.7793127
[LOG]	783	2.39293	2.34169	0.3	0.3	0	0.02305531	0.021237561	1.8367184	3.24786e-05	1.8185843	1.7972405	3.7287748e-05	1.7793857
[LOG]	784	2.39267	2.34182	0.3	0.3	0	0.02304821	0.021231411	1.8364717	3.639214e-05	1.8185949	1.7973275	2.833605e-05	1.7796073
[LOG]	785	2.39276	2.33953	0.3	0.3	0	0.023052253	0.02115873	1.8365582	3.5251953e-05	1.8187169	1.7955858	2.4807418e-05	1.7778687
[LOG]	786	2.39269	2.34076	0.3	0.3	0	0.023052001	0.021212596	1.836562	3.9944243e-05	1.8185447	1.796571	3.745396e-05	1.7787591
[LOG]	787	2.39294	2.34327	0.3	0.3	0	0.02305946	0.021294883	1.8367807	3.9185386e-05	1.8186761	1.7984642	3.2707398e-05	1.7808473
[LOG]	788	2.39279	2.34054	0.3	0.3	0	0.023058968	0.021202601	1.8367178	3.637105e-05	1.8185143	1.7963768	3.0575855e-05	1.7788055
[LOG]	789	2.39301	2.33854	0.3	0.3	0	0.023062645	0.021124847	1.8368454	3.2483156e-05	1.8189325	1.7948678	2.4557256e-05	1.7772913
[LOG]	790	2.39294	2.34313	0.3	0.3	0	0.023060787	0.021275558	1.8367908	3.391126e-05	1.8188508	1.7983661	3.2850356e-05	1.780925
[LOG]	791	2.39266	2.34208	0.3	0.3	0	0.023050273	0.021256045	1.8366072	3.264525e-05	1.8186407	1.7977033	3.8424085e-05	1.7797302
[LOG]	792	2.39256	2.34089	0.3	0.3	0	0.023050344	0.021218555	1.8365436	2.9370272e-05	1.8186231	1.7967987	3.1439726e-05	1.7788502
[LOG]	793	2.39277	2.33903	0.3	0.3	0	0.023057241	0.02116777	1.8367398	3.13696e-05	1.8187665	1.7953397	3.6016598e-05	1.7776409
[LOG]	794	2.39261	2.34207	0.3	0.3	0	0.023053192	0.02125962	1.836621	3.2362146e-05	1.8186318	1.7977184	3.6999074e-05	1.77983
[LOG]	795	2.39241	2.34021	0.3	0.3	0	0.02304852	0.021191347	1.8364856	3.6623285e-05	1.8185141	1.7962013	4.435344e-05	1.7787793
[LOG]	796	2.39267	2.33891	0.3	0.3	0	0.023058489	0.021158755	1.836689	2.8600633e-05	1.81879	1.795316	3.4371187e-05	1.7775061
[LOG]	797	2.39249	2.34064	0.3	0.3	0	0.02305184	0.021207228	1.8365937	3.4408473e-05	1.8185611	1.7965988	3.117098e-05	1.7790297
[LOG]	798	2.39311	2.34495	0.3	0.3	0	0.023071894	0.021352565	1.8370143	3.32623e-05	1.8192326	1.7999825	4.7595167e-05	1.7821428
[LOG]	799	2.39257	2.33912	0.3	0.3	0	0.023055369	0.02116581	1.8366908	3.055595e-05	1.8186961	1.7955762	3.5835677e-05	1.7775552
[LOG]	800	2.39274	2.33875	0.3	0.3	0	0.02306175	0.021158388	1.8368237	2.8269418e-05	1.8188785	1.7952988	2.6451566e-05	1.7773529
[LOG]	801	2.39249	2.34242	0.3	0.3	0	0.023053942	0.021268927	1.8366245	2.9309036e-05	1.818741	1.7980216	2.7807588e-05	1.7804914
[LOG]	802	2.39268	2.33866	0.3	0.3	0	0.023058735	0.021156278	1.8367932	3.4429493e-05	1.81892	1.795164	2.6884029e-05	1.777649
[LOG]	803	2.39233	2.34103	0.3	0.3	0	0.023053436	0.021227898	1.8365734	2.8651382e-05	1.818532	1.7970073	4.4680062e-05	1.7794031
[LOG]	804	2.39236	2.34227	0.3	0.3	0	0.023053065	0.021268804	1.8365778	3.3069256e-05	1.8186835	1.7979985	3.1532712e-05	1.7803148
[LOG]	805	2.39263	2.33778	0.3	0.3	0	0.023063164	0.021130286	1.8368196	3.240405e-05	1.8189245	1.7946298	3.0432884e-05	1.7767062
[LOG]	806	2.39232	2.34079	0.3	0.3	0	0.02305114	0.021211574	1.8365866	3.059938e-05	1.8186698	1.7969146	3.2898515e-05	1.7791426
[LOG]	807	2.39252	2.34324	0.3	0.3	0	0.023061996	0.021298945	1.8367729	3.371602e-05	1.8187557	1.7987827	3.0280167e-05	1.7811153
[LOG]	808	2.39253	2.33884	0.3	0.3	0	0.023060821	0.021163965	1.8368133	2.965115e-05	1.8188034	1.795455	3.844868e-05	1.7776886
[LOG]	809	2.39215	2.34051	0.3	0.3	0	0.023054738	0.021218428	1.836525	2.7877644e-05	1.8185545	1.796688	2.6275431e-05	1.779195
[LOG]	810	2.39232	2.34052	0.3	0.3	0	0.023055397	0.021218592	1.8367118	3.500261e-05	1.81855	1.7967744	2.6687376e-05	1.7790135
[LOG]	811	2.39225	2.34207	0.3	0.3	0	0.023053374	0.021251278	1.8366352	3.001844e-05	1.81861	1.7979403	3.117253e-05	1.7803502
[LOG]	812	2.39206	2.33982	0.3	0.3	0	0.023048028	0.021197675	1.8364967	2.9438905e-05	1.8185687	1.7962346	2.9639199e-05	1.778627
[LOG]	813	2.39198	2.34043	0.3	0.3	0	0.023046892	0.02121588	1.8364197	2.8780536e-05	1.8186438	1.7966928	3.0833326e-05	1.7792188
[LOG]	814	2.39221	2.34236	0.3	0.3	0	0.023054985	0.021279976	1.8366382	2.9704743e-05	1.8187196	1.7982771	3.2206346e-05	1.7804024
[LOG]	815	2.39203	2.3404	0.3	0.3	0	0.023051476	0.02120862	1.8365387	3.904098e-05	1.8185459	1.7967544	3.738739e-05	1.7790452
[LOG]	816	2.39296	2.33689	0.3	0.3	0	0.023083659	0.021115612	1.8372895	3.4088087e-05	1.819283	1.794166	2.7381926e-05	1.7761291
[LOG]	817	2.39223	2.3432	0.3	0.3	0	0.023058942	0.021292925	1.8367099	2.8338505e-05	1.818731	1.798955	4.724551e-05	1.7811193
[LOG]	818	2.39244	2.34353	0.3	0.3	0	0.023066455	0.021313218	1.8368745	3.361427e-05	1.8189514	1.7991629	3.2140546e-05	1.7816157
[LOG]	819	2.39291	2.33667	0.3	0.3	0	0.02308649	0.021101438	1.8372844	2.8111772e-05	1.8193492	1.7939588	3.57432e-05	1.7762877
[LOG]	820	2.39183	2.3403	0.3	0.3	0	0.023045344	0.021214828	1.836438	2.86822e-05	1.8185534	1.7966735	2.9550234e-05	1.779343
[LOG]	821	2.39226	2.34216	0.3	0.3	0	0.023063833	0.021275673	1.8368284	3.514313e-05	1.818732	1.7982332	3.209897e-05	1.7803646
[LOG]	822	2.39198	2.34033	0.3	0.3	0	0.023056382	0.021220427	1.8366308	2.8355298e-05	1.8185524	1.7968379	2.260276e-05	1.7790304
[LOG]	823	2.39203	2.34058	0.3	0.3	0	0.02305317	0.021226423	1.8367069	3.4499404e-05	1.8185105	1.7970321	3.0415451e-05	1.7792647
[LOG]	824	2.39181	2.34004	0.3	0.3	0	0.023044512	0.021208102	1.8365016	3.20543e-05	1.8185534	1.7966875	2.62687e-05	1.7787116
[LOG]	825	2.39189	2.3385	0.3	0.3	0	0.023050854	0.021165218	1.8365698	2.8785766e-05	1.8186802	1.7954062	2.9725807e-05	1.7779309
[LOG]	826	2.39205	2.34087	0.3	0.3	0	0.023056984	0.021240523	1.8367442	2.3729512e-05	1.8186923	1.7973328	2.6516333e-05	1.7794425
[LOG]	827	2.39298	2.34575	0.3	0.3	0	0.023091326	0.021394525	1.8375043	3.0659096e-05	1.8192704	1.8010776	3.5166653e-05	1.7832534
[LOG]	828	2.39215	2.33812	0.3	0.3	0	0.02306365	0.021134907	1.8368524	3.2028263e-05	1.8188481	1.7952056	2.5221443e-05	1.7775546
[LOG]	829	2.3923	2.33729	0.3	0.3	0	0.023070615	0.021120165	1.8369806	3.186936e-05	1.818995	1.794552	3.5494588e-05	1.7770627
[LOG]	830	2.39189	2.34216	0.3	0.3	0	0.023057165	0.021282716	1.8366772	3.077737e-05	1.8186473	1.7983537	4.2487412e-05	1.7806095
[LOG]	831	2.39256	2.34482	0.3	0.3	0	0.023081155	0.02138436	1.8371787	3.1528252e-05	1.8192455	1.8004355	3.4786397e-05	1.7825853
[LOG]	832	2.39206	2.33726	0.3	0.3	0	0.023062577	0.021131143	1.8368137	3.7360474e-05	1.8189489	1.7946004	2.1611168e-05	1.7770059
[LOG]	833	2.39229	2.33696	0.3	0.3	0	0.02307453	0.02111844	1.837063	3.2712705e-05	1.8190007	1.7944101	2.2722801e-05	1.7767334
[LOG]	834	2.39206	2.34319	0.3	0.3	0	0.023065042	0.021304328	1.8368866	2.8034248e-05	1.8187861	1.7991998	2.8485983e-05	1.7815003
[LOG]	835	2.39186	2.34173	0.3	0.3	0	0.023058297	0.02126172	1.8367772	2.6794783e-05	1.8185592	1.7981405	3.695005e-05	1.7802637
[LOG]	836	2.39185	2.33841	0.3	0.3	0	0.023058629	0.021156766	1.8367077	3.4733457e-05	1.8188751	1.7955943	3.248237e-05	1.7777804
[LOG]	837	2.39169	2.33774	0.3	0.3	0	0.023057647	0.021151941	1.8366632	2.3053768e-05	1.8185871	1.795057	1.9096082e-05	1.7774475
[LOG]	838	2.3917	2.34174	0.3	0.3	0	0.023058591	0.021283373	1.8366742	2.9597199e-05	1.81858	1.7981236	3.4327433e-05	1.7805408
[LOG]	839	2.39224	2.34443	0.3	0.3	0	0.02307198	0.02137084	1.837054	3.132182e-05	1.8191522	1.8003334	3.0289706e-05	1.7821776
[LOG]	840	2.3916	2.34082	0.3	0.3	0	0.023053857	0.021231543	1.8366089	2.9737008e-05	1.8185997	1.7975152	2.4621859e-05	1.779656
[LOG]	841	2.3925	2.33632	0.3	0.3	0	0.023086343	0.021103397	1.8373466	3.428924e-05	1.8192718	1.7940563	2.7186856e-05	1.7763286
[LOG]	842	2.39156	2.33809	0.3	0.3	0	0.02305372	0.021170316	1.8366145	2.6670423e-05	1.8186569	1.7954615	2.6852815e-05	1.7775937
[LOG]	843	2.39209	2.34349	0.3	0.3	0	0.02306888	0.02133098	1.836997	3.228529e-05	1.8191104	1.7995349	2.6535818e-05	1.7820001
[LOG]	844	2.39136	2.33895	0.3	0.3	0	0.023047807	0.021197498	1.8364934	3.180385e-05	1.818501	1.796159	2.2993214e-05	1.7782695
[LOG]	845	2.3914	2.33905	0.3	0.3	0	0.02304956	0.021201523	1.8365457	2.5873545e-05	1.8185294	1.7962619	2.7944534e-05	1.7783141
[LOG]	846	2.39151	2.34144	0.3	0.3	0	0.023054888	0.021256572	1.8366301	2.6608368e-05	1.8186306	1.7981116	2.1379125e-05	1.7801285
[LOG]	847	2.39138	2.34029	0.3	0.3	0	0.023051746	0.021223053	1.8365747	2.5050189e-05	1.8184756	1.7971638	3.0466788e-05	1.779546
[LOG]	848	2.39141	2.33809	0.3	0.3	0	0.023053074	0.021166844	1.8365933	2.788173e-05	1.8186483	1.7955883	2.3424598e-05	1.7776005
[LOG]	849	2.39191	2.33674	0.3	0.3	0	0.023067512	0.021131499	1.8370264	2.3291399e-05	1.8189529	1.7944844	2.0763962e-05	1.776866
[LOG]	850	2.39147	2.34051	0.3	0.3	0	0.023053609	0.021256601	1.8366777	2.5621257e-05	1.8186646	1.7973653	2.2868997e-05	1.779841
[LOG]	851	2.39204	2.3444	0.3	0.3	0	0.023077345	0.021366153	1.8371028	2.6726448e-05	1.8191507	1.8003795	2.7613498e-05	1.7827597
[LOG]	852	2.3914	2.34103	0.3	0.3	0	0.023052532	0.02124989	1.8366265	2.9823866e-05	1.8186972	1.7977617	2.5685651e-05	1.7803339
[LOG]	853	2.39251	2.33616	0.3	0.3	0	0.023097508	0.021092748	1.8375419	2.7694605e-05	1.8194798	1.794118	1.9310459e-05	1.7764125
[LOG]	854	2.39376	2.33465	0.3	0.3	0	0.023135912	0.02107671	1.8385193	3.3521243e-05	1.8205255	1.7930602	2.8455772e-05	1.7750238
[LOG]	855	2.3924	2.34504	0.3	0.3	0	0.023092553	0.021399507	1.8374496	2.5107573e-05	1.8194469	1.8009577	2.3288849e-05	1.7832245
[LOG]	856	2.39243	2.34534	0.3	0.3	0	0.023092903	0.021405507	1.8374745	2.8490636e-05	1.8195236	1.8011398	4.409917e-05	1.7836466
[LOG]	857	2.39123	2.33883	0.3	0.3	0	0.023052862	0.021188678	1.8366089	2.6275386e-05	1.8185589	1.7962711	1.8323937e-05	1.7783713
[LOG]	858	2.39264	2.33556	0.3	0.3	0	0.023102278	0.021093063	1.8377364	2.5338433e-05	1.8196262	1.7937868	3.4812274e-05	1.7758435
[LOG]	859	2.3913	2.33785	0.3	0.3	0	0.023057332	0.021158462	1.8366987	2.201848e-05	1.818647	1.7954494	2.161286e-05	1.7779807
[LOG]	860	2.39381	2.34909	0.3	0.3	0	0.023143157	0.021532528	1.8385749	2.9671408e-05	1.8206735	1.8041906	2.136589e-05	1.7862201
[LOG]	861	2.39136	2.34162	0.3	0.3	0	0.023056718	0.021271832	1.8367406	2.6788997e-05	1.8187568	1.7983484	2.483953e-05	1.7809178
[LOG]	862	2.3919	2.33625	0.3	0.3	0	0.023077752	0.021113481	1.8371655	2.644491e-05	1.8192827	1.7942613	2.0124051e-05	1.7768215
[LOG]	863	2.39127	2.33728	0.3	0.3	0	0.023058148	0.021155016	1.8367369	3.2748423e-05	1.8186573	1.7952095	2.8249822e-05	1.7771196
[LOG]	864	2.39107	2.33962	0.3	0.3	0	0.023052566	0.021229176	1.8365768	2.2730892e-05	1.8185818	1.7969345	3.3689914e-05	1.7792174
[LOG]	865	2.39111	2.34126	0.3	0.3	0	0.02305225	0.02128689	1.8366034	2.7868524e-05	1.8186691	1.7981738	1.728036e-05	1.7806008
[LOG]	866	2.39109	2.34063	0.3	0.3	0	0.02305384	0.021253856	1.8366193	2.5024636e-05	1.8186172	1.7976967	2.6812886e-05	1.7801638
[LOG]	867	2.391	2.33806	0.3	0.3	0	0.02305243	0.021176018	1.8365738	2.8814819e-05	1.8185871	1.7958139	2.6153146e-05	1.7779853
[LOG]	868	2.39132	2.33719	0.3	0.3	0	0.023063578	0.02114243	1.8368601	2.5581596e-05	1.8187735	1.7951045	1.901077e-05	1.7775183
[LOG]	869	2.39095	2.34064	0.3	0.3	0	0.0230529	0.021260165	1.8365706	2.5666111e-05	1.8185186	1.7977704	2.0865136e-05	1.7801784
[LOG]	870	2.39122	2.34069	0.3	0.3	0	0.023060165	0.021267688	1.8368167	2.4992109e-05	1.8186756	1.7978609	2.5249536e-05	1.7801051
[LOG]	871	2.39103	2.33902	0.3	0.3	0	0.023054564	0.021210425	1.8366623	2.9540319e-05	1.8186241	1.796554	1.9217101e-05	1.7789711
[LOG]	872	2.39101	2.34012	0.3	0.3	0	0.023053564	0.02123671	1.8366605	2.6782716e-05	1.8186253	1.7974496	2.073947e-05	1.7796994
[LOG]	873	2.39137	2.33627	0.3	0.3	0	0.023072325	0.021120435	1.8369653	2.4121144e-05	1.8189355	1.7945672	2.2953418e-05	1.7766142
[LOG]	874	2.39083	2.33888	0.3	0.3	0	0.02304949	0.021215152	1.8365638	2.8882394e-05	1.8184859	1.796558	1.8677318e-05	1.7786851
[LOG]	875	2.39102	2.34136	0.3	0.3	0	0.023059757	0.021299252	1.8367147	2.5231257e-05	1.8186836	1.7984428	2.6552872e-05	1.7807213
[LOG]	876	2.3909	2.33784	0.3	0.3	0	0.02305338	0.021180619	1.8366605	2.3634602e-05	1.8185816	1.7957784	2.608642e-05	1.7779578
[LOG]	877	2.39078	2.33941	0.3	0.3	0	0.023048513	0.021207424	1.8365382	2.858589e-05	1.818608	1.7969714	1.9290057e-05	1.7792516
[LOG]	878	2.39077	2.34003	0.3	0.3	0	0.023048036	0.021230998	1.8365464	2.2935637e-05	1.8186003	1.797458	2.3864386e-05	1.7797589
[LOG]	879	2.39067	2.3393	0.3	0.3	0	0.023050405	0.021225357	1.8364962	2.5488378e-05	1.8185328	1.7968924	1.9570323e-05	1.7793051
[LOG]	880	2.39091	2.33671	0.3	0.3	0	0.023055786	0.021154761	1.8366817	2.433394e-05	1.8188243	1.7949524	1.8517601e-05	1.7772335
[LOG]	881	2.39058	2.33871	0.3	0.3	0	0.023048487	0.021202363	1.8364556	2.3185698e-05	1.8184928	1.7964936	2.28311e-05	1.7788095
[LOG]	882	2.39086	2.34128	0.3	0.3	0	0.023056382	0.021274816	1.8366916	2.7608748e-05	1.8186426	1.7984917	2.5797188e-05	1.7807285
[LOG]	883	2.39071	2.3388	0.3	0.3	0	0.023049748	0.021216126	1.8365628	2.6022384e-05	1.8187096	1.7966034	2.3095226e-05	1.7788712
