[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	691	2.72571	2.77482	0.9	0.5	0	0.022395885	0.023870714	1.8220865	3.5286695e-07	1.8042111	1.8549212	3.4784972e-07	1.8367504
[LOG]	692	2.72564	2.77339	0.9	0.5	0	0.022393622	0.023825279	1.8220344	3.408223e-07	1.8041576	1.8539703	3.4737587e-07	1.8357855
[LOG]	693	2.72568	2.77349	0.9	0.5	0	0.022394013	0.023815956	1.8220536	3.4700858e-07	1.8041998	1.8540152	3.5229624e-07	1.8359053
[LOG]	694	2.72566	2.77327	0.9	0.5	0	0.022394024	0.023808008	1.8220584	3.4232065e-07	1.8041701	1.8538715	3.3997298e-07	1.8357573
[LOG]	695	2.72562	2.77331	0.9	0.5	0	0.022393193	0.023822632	1.8220243	3.344618e-07	1.80415	1.853925	3.2549502e-07	1.8357422
[LOG]	696	2.72566	2.77389	0.9	0.5	0	0.022394447	0.02384966	1.8220656	3.3639145e-07	1.8041611	1.8543217	3.2817425e-07	1.8361126
[LOG]	697	2.72568	2.77405	0.9	0.5	0	0.022394944	0.023853444	1.822077	3.2845216e-07	1.8041974	1.8544017	3.314525e-07	1.8362763
[LOG]	698	2.72568	2.77251	0.9	0.5	0	0.022394957	0.02380152	1.8220649	3.3640862e-07	1.804191	1.8534143	3.364742e-07	1.8351651
[LOG]	699	2.72572	2.7749	0.9	0.5	0	0.022397451	0.023865523	1.8221205	3.5112797e-07	1.8042063	1.85496	3.5578904e-07	1.836875
[LOG]	700	2.72562	2.77365	0.9	0.5	0	0.022393297	0.02382325	1.8220347	3.2798275e-07	1.8041571	1.8541467	3.257632e-07	1.8360099
[LOG]	701	2.72565	2.77268	0.9	0.5	0	0.022394914	0.023799729	1.8220644	3.1377894e-07	1.8041778	1.8535074	3.1278134e-07	1.8353375
[LOG]	702	2.72571	2.77198	0.9	0.5	0	0.02239666	0.023786468	1.8221059	3.1949057e-07	1.8042072	1.8530048	3.1850635e-07	1.8349597
[LOG]	703	2.72566	2.77415	0.9	0.5	0	0.02239491	0.023859847	1.8220807	3.1033085e-07	1.8041873	1.8545139	3.139138e-07	1.8363072
[LOG]	704	2.72561	2.77403	0.9	0.5	0	0.022394147	0.02384421	1.822046	3.0571374e-07	1.8041669	1.854394	3.0594467e-07	1.8363175
[LOG]	705	2.7256	2.77298	0.9	0.5	0	0.022393566	0.023816116	1.8220347	3.1445845e-07	1.8041588	1.8537151	3.1104682e-07	1.8355671
[LOG]	706	2.72586	2.77163	0.9	0.5	0	0.022401784	0.02377363	1.8222164	3.031932e-07	1.8043061	1.85284	2.92176e-07	1.8345984
[LOG]	707	2.72557	2.77331	0.9	0.5	0	0.022393327	0.023822673	1.8220265	2.9492304e-07	1.8041376	1.8539424	2.9969513e-07	1.8357782
[LOG]	708	2.7257	2.77499	0.9	0.5	0	0.022397025	0.02387612	1.8221112	2.937615e-07	1.804246	1.8550639	2.9207766e-07	1.8369175
[LOG]	709	2.72577	2.77168	0.9	0.5	0	0.022398625	0.02378008	1.8221501	2.8674825e-07	1.8042837	1.8528545	2.8283594e-07	1.8346884
[LOG]	710	2.72563	2.77468	0.9	0.5	0	0.022395348	0.02386666	1.8220727	2.9465406e-07	1.8041959	1.854884	2.876997e-07	1.8366715
[LOG]	711	2.72568	2.77249	0.9	0.5	0	0.022396224	0.023790652	1.8221012	2.8484686e-07	1.8042274	1.853423	2.8283e-07	1.8351935
[LOG]	712	2.72557	2.77415	0.9	0.5	0	0.022393558	0.023846071	1.8220334	2.901986e-07	1.8041731	1.8545119	2.823949e-07	1.8363605
[LOG]	713	2.72569	2.77193	0.9	0.5	0	0.022395724	0.023796715	1.8221103	2.8185102e-07	1.8042297	1.8530523	2.8153957e-07	1.8348297
[LOG]	714	2.72577	2.77147	0.9	0.5	0	0.0223986	0.02378066	1.8221682	2.764918e-07	1.8042737	1.852724	2.6869478e-07	1.834562
[LOG]	715	2.72635	2.77824	0.9	0.5	0	0.022418166	0.023968214	1.8225849	2.6901887e-07	1.8046749	1.857274	2.7038158e-07	1.8390753
[LOG]	716	2.72573	2.7718	0.9	0.5	0	0.022397952	0.023779616	1.8221314	2.6963576e-07	1.8042787	1.8529389	2.665609e-07	1.834804
[LOG]	717	2.72554	2.77364	0.9	0.5	0	0.022393227	0.023833266	1.8220253	2.8215499e-07	1.8041458	1.8542	2.8221012e-07	1.8359927
[LOG]	718	2.72556	2.77413	0.9	0.5	0	0.022393253	0.023841912	1.8220314	2.7193653e-07	1.804172	1.8545276	2.6918352e-07	1.8363155
[LOG]	719	2.72554	2.77322	0.9	0.5	0	0.022393113	0.023822691	1.822023	2.793014e-07	1.8041549	1.8539062	2.7333795e-07	1.8357518
[LOG]	720	2.72568	2.77499	0.9	0.5	0	0.02239706	0.023881637	1.8221158	2.5162623e-07	1.804264	1.8551123	2.5529565e-07	1.8369048
[LOG]	721	2.72563	2.77213	0.9	0.5	0	0.022396076	0.023790397	1.8220898	2.7608053e-07	1.8042101	1.8531806	2.7517973e-07	1.8350176
[LOG]	722	2.72555	2.77403	0.9	0.5	0	0.022394216	0.023844436	1.8220475	2.4383516e-07	1.8041574	1.8544656	2.4904907e-07	1.8362777
[LOG]	723	2.72552	2.77319	0.9	0.5	0	0.022392588	0.023823101	1.8220124	2.6723296e-07	1.8041557	1.8538909	2.6640592e-07	1.8357463
[LOG]	724	2.72552	2.77336	0.9	0.5	0	0.022393169	0.023826985	1.8220242	2.519138e-07	1.804152	1.8540146	2.4907888e-07	1.8358481
[LOG]	725	2.72552	2.77384	0.9	0.5	0	0.022393383	0.023839781	1.8220284	2.610475e-07	1.8041492	1.8543504	2.627939e-07	1.8361411
[LOG]	726	2.72567	2.77172	0.9	0.5	0	0.02239761	0.023781955	1.8221267	2.3348257e-07	1.8042451	1.85291	2.2945403e-07	1.834772
[LOG]	727	2.72552	2.77359	0.9	0.5	0	0.022393553	0.023832593	1.8220325	2.4612694e-07	1.8041413	1.8541646	2.4408996e-07	1.8360295
[LOG]	728	2.72644	2.77887	0.9	0.5	0	0.022421386	0.023982357	1.8226652	2.506055e-07	1.8047698	1.857703	2.499044e-07	1.8395565
[LOG]	729	2.72555	2.77424	0.9	0.5	0	0.022393465	0.023838945	1.8220505	2.3433267e-07	1.8041773	1.8546125	2.3493469e-07	1.8364383
[LOG]	730	2.72625	2.77045	0.9	0.5	0	0.02241507	0.023741417	1.8225132	2.4273618e-07	1.8046304	1.8520737	2.4163128e-07	1.8339037
[LOG]	731	2.72562	2.77188	0.9	0.5	0	0.022395456	0.02379678	1.822105	2.558671e-07	1.8042214	1.8530502	2.5795697e-07	1.8348345
[LOG]	732	2.72557	2.77357	0.9	0.5	0	0.022393841	0.023850264	1.822081	2.4055464e-07	1.8041943	1.8541797	2.4140775e-07	1.8359877
[LOG]	733	2.72608	2.77708	0.9	0.5	0	0.022411466	0.023945253	1.8224347	2.3872627e-07	1.8045365	1.8565431	2.3881793e-07	1.8383254
[LOG]	734	2.72579	2.77643	0.9	0.5	0	0.022400169	0.023895789	1.8222318	2.3656712e-07	1.8043473	1.8560922	2.4106802e-07	1.8379103
[LOG]	735	2.7259	2.7716	0.9	0.5	0	0.022404552	0.023766201	1.8222901	2.4014636e-07	1.8044119	1.852878	2.441019e-07	1.8346546
[LOG]	736	2.7255	2.77321	0.9	0.5	0	0.02239407	0.023826277	1.8220454	2.4328156e-07	1.8041391	1.8539542	2.4006368e-07	1.8357494
[LOG]	737	2.72559	2.77376	0.9	0.5	0	0.022395834	0.02385437	1.8221112	2.2981612e-07	1.8042107	1.854333	2.2982358e-07	1.836107
[LOG]	738	2.7255	2.77364	0.9	0.5	0	0.022392971	0.023846356	1.8220383	2.3140088e-07	1.8041801	1.8542098	2.314627e-07	1.8361174
[LOG]	739	2.72557	2.77259	0.9	0.5	0	0.022395656	0.023796814	1.8220836	2.3049189e-07	1.8042015	1.8534973	2.3187697e-07	1.8354319
[LOG]	740	2.72568	2.77571	0.9	0.5	0	0.022395894	0.023868177	1.8221642	2.2587925e-07	1.8042902	1.8556147	2.2329986e-07	1.8374639
[LOG]	741	2.7255	2.7743	0.9	0.5	0	0.022392903	0.023842715	1.822036	2.2371411e-07	1.8041904	1.8546882	2.2175014e-07	1.8364986
[LOG]	742	2.72605	2.77042	0.9	0.5	0	0.022408733	0.023759492	1.822417	2.1845327e-07	1.8045088	1.8521521	2.1851658e-07	1.8337746
[LOG]	743	2.72558	2.77379	0.9	0.5	0	0.022395177	0.023856949	1.8221078	2.1022782e-07	1.8042258	1.8543372	2.1012724e-07	1.8361822
[LOG]	744	2.7255	2.77323	0.9	0.5	0	0.022393703	0.023835277	1.8220527	2.3238435e-07	1.8041626	1.8539728	2.318412e-07	1.8357898
[LOG]	745	2.72574	2.77622	0.9	0.5	0	0.022400856	0.023898832	1.8222208	2.4019778e-07	1.8043396	1.8559828	2.4293067e-07	1.8377663
[LOG]	746	2.72553	2.77455	0.9	0.5	0	0.02239389	0.023843883	1.8220766	2.129309e-07	1.8041977	1.8548465	2.1819473e-07	1.836699
[LOG]	747	2.72549	2.77309	0.9	0.5	0	0.022393463	0.023811096	1.8220398	2.0690412e-07	1.8041708	1.8538839	2.0790995e-07	1.8356975
[LOG]	748	2.72551	2.77217	0.9	0.5	0	0.022394102	0.023801617	1.8220581	2.2082105e-07	1.8041779	1.853258	2.2075176e-07	1.8350983
[LOG]	749	2.72544	2.77321	0.9	0.5	0	0.022392742	0.023828657	1.8220186	2.2175834e-07	1.8041431	1.8539553	2.2380054e-07	1.8358055
[LOG]	750	2.72545	2.77327	0.9	0.5	0	0.022393193	0.023830594	1.8220279	2.081208e-07	1.8041523	1.8539968	2.0918547e-07	1.8358426
[LOG]	751	2.72555	2.77462	0.9	0.5	0	0.022397254	0.02386993	1.8221172	2.0574032e-07	1.8041916	1.8549037	2.0561517e-07	1.8367538
[LOG]	752	2.72555	2.77199	0.9	0.5	0	0.022396231	0.02378798	1.8220923	1.9182042e-07	1.8042192	1.8531553	1.9305645e-07	1.8349625
[LOG]	753	2.72572	2.77147	0.9	0.5	0	0.022401009	0.023767866	1.8222018	2.0596384e-07	1.8043307	1.8527874	2.0543933e-07	1.8346589
[LOG]	754	2.72606	2.77755	0.9	0.5	0	0.022412257	0.023944452	1.8224629	2.2082031e-07	1.8045491	1.8568975	2.2073091e-07	1.8386586
[LOG]	755	2.72549	2.77411	0.9	0.5	0	0.022394437	0.02385212	1.8220527	1.8198415e-07	1.8042152	1.8545957	1.8787087e-07	1.8363518
[LOG]	756	2.72867	2.76825	0.9	0.5	0	0.0224843	0.023698626	1.8241636	2.089724e-07	1.8062608	1.8506076	2.0777881e-07	1.832537
[LOG]	757	2.72565	2.77371	0.9	0.5	0	0.022395968	0.023861613	1.8221751	2.838999e-07	1.8042879	1.8542831	2.886474e-07	1.8361878
[LOG]	758	2.72634	2.77807	0.9	0.5	0	0.022421408	0.023977444	1.8226562	2.4270935e-07	1.8047392	1.8572555	2.4091602e-07	1.8390136
[LOG]	759	2.72557	2.77206	0.9	0.5	0	0.022396965	0.023784487	1.8221116	2.2175237e-07	1.804245	1.8532103	2.2370219e-07	1.8350246
[LOG]	760	2.72551	2.77427	0.9	0.5	0	0.022392964	0.02383057	1.8220793	2.2936314e-07	1.8042117	1.8546898	2.2845566e-07	1.8365053
[LOG]	761	2.72553	2.77222	0.9	0.5	0	0.022396145	0.02379436	1.8220912	2.514869e-07	1.8042113	1.8533185	2.5288165e-07	1.8351401
[LOG]	762	2.72646	2.77892	0.9	0.5	0	0.022425456	0.023993703	1.8227466	2.1046398e-07	1.8048357	1.857809	2.1477341e-07	1.8396171
[LOG]	763	2.72549	2.77213	0.9	0.5	0	0.02239396	0.02380603	1.8220718	2.1452679e-07	1.8041883	1.8532559	2.1322965e-07	1.835091
[LOG]	764	2.72574	2.77098	0.9	0.5	0	0.022402227	0.023765367	1.8222344	2.2317988e-07	1.8043524	1.852483	2.2337139e-07	1.8343414
[LOG]	765	2.72561	2.77151	0.9	0.5	0	0.022398483	0.023777984	1.8221457	2.2720099e-07	1.8042779	1.852836	2.2627711e-07	1.8346963
[LOG]	766	2.7257	2.77584	0.9	0.5	0	0.022402506	0.023906395	1.8222334	2.1393672e-07	1.8043282	1.8557297	2.0778775e-07	1.8376274
[LOG]	767	2.7255	2.77493	0.9	0.5	0	0.02239563	0.0238677	1.822088	2.0269155e-07	1.8042157	1.8551428	1.9983352e-07	1.8369682
[LOG]	768	2.72549	2.77431	0.9	0.5	0	0.022394981	0.023842625	1.8220887	2.081625e-07	1.8041873	1.8547301	2.0852387e-07	1.8365533
[LOG]	769	2.72624	2.76998	0.9	0.5	0	0.022417285	0.023738123	1.8225747	2.0832644e-07	1.8046827	1.8518243	2.0711124e-07	1.8336668
[LOG]	770	2.72542	2.77275	0.9	0.5	0	0.02239264	0.023826975	1.8220454	1.9766242e-07	1.8041517	1.8537031	2.0112694e-07	1.8354807
[LOG]	771	2.72563	2.77561	0.9	0.5	0	0.0223999	0.023902312	1.8221762	1.945615e-07	1.8043289	1.8556199	1.918286e-07	1.8374014
[LOG]	772	2.72548	2.77421	0.9	0.5	0	0.022395253	0.02384728	1.8220773	1.9141434e-07	1.8042125	1.8546714	1.876861e-07	1.8364934
[LOG]	773	2.72554	2.77272	0.9	0.5	0	0.022395516	0.023793332	1.8221136	1.93841e-07	1.8042566	1.8536959	1.970023e-07	1.8354554
[LOG]	774	2.72541	2.77287	0.9	0.5	0	0.02239373	0.023810362	1.8220391	1.9697026e-07	1.8041531	1.8537654	1.9848346e-07	1.8356199
[LOG]	775	2.72554	2.77158	0.9	0.5	0	0.022395486	0.023793126	1.8221191	1.9110219e-07	1.8042644	1.8529128	1.8896162e-07	1.8347554
[LOG]	776	2.7255	2.77453	0.9	0.5	0	0.022396784	0.023873722	1.8221121	1.8633827e-07	1.8042171	1.8549098	1.905322e-07	1.8366956
[LOG]	777	2.7254	2.77365	0.9	0.5	0	0.02239425	0.02383791	1.8220493	1.8191858e-07	1.8041496	1.8543305	1.8374621e-07	1.8360839
[LOG]	778	2.72543	2.77252	0.9	0.5	0	0.022395587	0.023805423	1.8220782	1.809068e-07	1.8041444	1.8535534	1.8264949e-07	1.8353741
[LOG]	779	2.72539	2.77322	0.9	0.5	0	0.022393875	0.023829939	1.8220407	1.7401354e-07	1.8041391	1.854017	1.7282665e-07	1.8358469
[LOG]	780	2.72584	2.77697	0.9	0.5	0	0.022407023	0.02392328	1.8223575	1.702398e-07	1.8044331	1.8565288	1.6630591e-07	1.8383504
[LOG]	781	2.72657	2.76927	0.9	0.5	0	0.022425713	0.023726556	1.8228135	1.8135758e-07	1.8049212	1.851357	1.7500817e-07	1.8332268
[LOG]	782	2.7255	2.77368	0.9	0.5	0	0.022395983	0.02385638	1.822124	1.7589181e-07	1.8042073	1.854331	1.7780064e-07	1.8361565
[LOG]	783	2.7261	2.77769	0.9	0.5	0	0.02241593	0.023961177	1.8225338	1.8381252e-07	1.8046255	1.8570889	1.7932356e-07	1.8387008
[LOG]	784	2.72549	2.77511	0.9	0.5	0	0.022396026	0.023868348	1.8221161	1.7440095e-07	1.8042105	1.8553408	1.732558e-07	1.8370105
[LOG]	785	2.72543	2.77286	0.9	0.5	0	0.022394413	0.023806889	1.82206	1.7873346e-07	1.8041985	1.853774	1.7766357e-07	1.835628
[LOG]	786	2.72544	2.77228	0.9	0.5	0	0.022395499	0.023792677	1.8220776	1.9009113e-07	1.8041773	1.8533627	1.911819e-07	1.8352836
[LOG]	787	2.72536	2.77281	0.9	0.5	0	0.02239254	0.023824144	1.8220246	1.771286e-07	1.8041503	1.8537467	1.7260611e-07	1.8355922
[LOG]	788	2.72551	2.77148	0.9	0.5	0	0.02239654	0.02378505	1.8221154	1.7365144e-07	1.8042542	1.8528647	1.7299949e-07	1.8346981
[LOG]	789	2.72542	2.77362	0.9	0.5	0	0.022394147	0.023851568	1.8220676	1.7966107e-07	1.8041893	1.8543043	1.8055141e-07	1.8361266
[LOG]	790	2.72546	2.77491	0.9	0.5	0	0.022396632	0.023872131	1.8221049	1.7264114e-07	1.8042152	1.8551637	1.739949e-07	1.8370053
[LOG]	791	2.72539	2.77455	0.9	0.5	0	0.022392767	0.023852333	1.8220373	1.749076e-07	1.8042035	1.8549166	1.7804503e-07	1.8367712
[LOG]	792	2.72532	2.77356	0.9	0.5	0	0.02239217	0.023828974	1.8220073	1.6720222e-07	1.8041253	1.8542346	1.7017126e-07	1.8361493
[LOG]	793	2.72572	2.77117	0.9	0.5	0	0.022403298	0.02376434	1.8222499	1.6028434e-07	1.8044269	1.8526534	1.5845e-07	1.834517
[LOG]	794	2.72552	2.77167	0.9	0.5	0	0.022397561	0.023790335	1.822136	1.6033873e-07	1.8042697	1.8529968	1.6117693e-07	1.8348447
[LOG]	795	2.72669	2.7797	0.9	0.5	0	0.022434955	0.024022054	1.8229572	1.6098544e-07	1.8050297	1.8584269	1.6362965e-07	1.8401153
[LOG]	796	2.72566	2.77103	0.9	0.5	0	0.022400668	0.023776108	1.8222208	1.8476993e-07	1.8043876	1.8525923	1.8608867e-07	1.8343736
[LOG]	797	2.72545	2.77182	0.9	0.5	0	0.022395141	0.023787012	1.8220694	1.8691571e-07	1.8042684	1.8530728	1.8784702e-07	1.8350102
[LOG]	798	2.72536	2.77232	0.9	0.5	0	0.022393102	0.023808792	1.8220322	1.7904789e-07	1.8041716	1.8534509	1.76996e-07	1.8352662
[LOG]	799	2.72761	2.78245	0.9	0.5	0	0.022461355	0.024089815	1.8235806	1.652196e-07	1.8056655	1.8602672	1.658231e-07	1.8419685
[LOG]	800	2.7257	2.7712	0.9	0.5	0	0.022403348	0.023765622	1.8222519	1.9158871e-07	1.8044075	1.8526869	1.9011199e-07	1.8345516
[LOG]	801	2.72808	2.76844	0.9	0.5	0	0.022474317	0.023697972	1.8238702	3.63528e-07	1.8059056	1.8507602	3.6533774e-07	1.8328286
[LOG]	802	2.72629	2.77796	0.9	0.5	0	0.02242331	0.023982352	1.8227081	2.1047592e-07	1.8047409	1.8572335	2.1232367e-07	1.8390421
[LOG]	803	2.7271	2.78059	0.9	0.5	0	0.022449357	0.024049424	1.8232787	2.2819935e-07	1.8052337	1.8590229	2.3111403e-07	1.8407289
[LOG]	804	2.72557	2.77151	0.9	0.5	0	0.022399826	0.02377022	1.822173	2.3180694e-07	1.8043218	1.8528758	2.315402e-07	1.8347894
[LOG]	805	2.72588	2.77099	0.9	0.5	0	0.022409301	0.023754705	1.8223922	2.1497758e-07	1.8045094	1.8525733	2.1655859e-07	1.8343687
[LOG]	806	2.72538	2.77418	0.9	0.5	0	0.022395065	0.023858795	1.8220673	2.0072386e-07	1.8042021	1.8547174	1.9794405e-07	1.8364863
[LOG]	807	2.72552	2.77507	0.9	0.5	0	0.022399444	0.023890657	1.822168	1.9491091e-07	1.8042833	1.8553119	1.8942059e-07	1.8371019
[LOG]	808	2.72561	2.77107	0.9	0.5	0	0.022400472	0.023775289	1.8222094	2.0188763e-07	1.8043457	1.8526132	2.0508469e-07	1.8344721
[LOG]	809	2.72532	2.77311	0.9	0.5	0	0.022393234	0.02382968	1.8220291	1.948066e-07	1.8041533	1.853973	1.9686819e-07	1.8358563
[LOG]	810	2.72538	2.77474	0.9	0.5	0	0.022395372	0.023866627	1.8220788	1.8569455e-07	1.8042074	1.8550873	1.8813611e-07	1.8369106
[LOG]	811	2.72544	2.77202	0.9	0.5	0	0.022396864	0.023792202	1.8221061	1.6660393e-07	1.8042494	1.8532797	1.6676486e-07	1.8350657
[LOG]	812	2.72556	2.77118	0.9	0.5	0	0.022399887	0.023773782	1.8221855	1.6844868e-07	1.8043154	1.8526515	1.6949474e-07	1.8346312
[LOG]	813	2.72569	2.77634	0.9	0.5	0	0.022405295	0.023920141	1.8222958	1.796812e-07	1.8044028	1.8561606	1.7989576e-07	1.8379718
[LOG]	814	2.7262	2.77866	0.9	0.5	0	0.022418888	0.02397554	1.8226271	1.7068312e-07	1.8047829	1.857715	1.6733706e-07	1.8395365
[LOG]	815	2.72551	2.77152	0.9	0.5	0	0.022398917	0.023778308	1.8221534	1.7317532e-07	1.8042945	1.8529662	1.776725e-07	1.8346959
[LOG]	816	2.72592	2.77012	0.9	0.5	0	0.022410283	0.023746276	1.8224304	1.6916171e-07	1.8045518	1.8519408	1.6900302e-07	1.833926
[LOG]	817	2.72575	2.77635	0.9	0.5	0	0.022407537	0.02393095	1.8223492	1.6517193e-07	1.8044426	1.8561943	1.6098619e-07	1.8379507
[LOG]	818	2.7254	2.77476	0.9	0.5	0	0.02239632	0.023867145	1.8221012	1.5628488e-07	1.8042226	1.8551111	1.5512407e-07	1.8369156
[LOG]	819	2.7253	2.77336	0.9	0.5	0	0.02239274	0.023828598	1.8220176	1.6388745e-07	1.8041731	1.854182	1.628399e-07	1.8359742
[LOG]	820	2.7253	2.77354	0.9	0.5	0	0.022392768	0.023830064	1.8220236	1.6895683e-07	1.804173	1.85429	1.6680062e-07	1.8361154
[LOG]	821	2.72533	2.77416	0.9	0.5	0	0.0223948	0.02385227	1.8220642	1.5684293e-07	1.8041693	1.8547256	1.5648604e-07	1.8364929
[LOG]	822	2.72543	2.7716	0.9	0.5	0	0.022397049	0.023787899	1.8221203	1.4862717e-07	1.8042283	1.8529812	1.4833807e-07	1.8348439
[LOG]	823	2.72533	2.77218	0.9	0.5	0	0.022394221	0.023805143	1.8220558	1.60145e-07	1.8041736	1.8533771	1.5914739e-07	1.8352324
[LOG]	824	2.72539	2.77189	0.9	0.5	0	0.022396045	0.023795469	1.8220928	1.6034468e-07	1.8042111	1.8532062	1.5951096e-07	1.8349799
[LOG]	825	2.7253	2.77298	0.9	0.5	0	0.022393294	0.02382385	1.8220276	1.4335812e-07	1.8041759	1.8539383	1.4396011e-07	1.8357135
[LOG]	826	2.72554	2.77589	0.9	0.5	0	0.02240114	0.023903944	1.8222058	1.3763085e-07	1.8043207	1.855867	1.372397e-07	1.8377119
[LOG]	827	2.72528	2.77298	0.9	0.5	0	0.022393148	0.023822147	1.8220246	1.4171526e-07	1.804148	1.8539262	1.3987422e-07	1.8357548
[LOG]	828	2.72559	2.77094	0.9	0.5	0	0.0224021	0.023764648	1.8222247	1.4460237e-07	1.8043512	1.8525383	1.4249086e-07	1.8344384
[LOG]	829	2.72575	2.7767	0.9	0.5	0	0.02240738	0.023929264	1.8223453	1.5132873e-07	1.8044833	1.8564072	1.5274586e-07	1.8382651
[LOG]	830	2.72545	2.7714	0.9	0.5	0	0.022399083	0.023781266	1.8221681	1.5442075e-07	1.8042166	1.8528092	1.5477835e-07	1.8348237
[LOG]	831	2.72545	2.77114	0.9	0.5	0	0.02239747	0.023779709	1.8221457	1.4137103e-07	1.8042608	1.852683	1.4180243e-07	1.8345656
[LOG]	832	2.72531	2.77212	0.9	0.5	0	0.022393556	0.02380414	1.8220409	1.5322044e-07	1.8041943	1.8533405	1.466155e-07	1.8352171
[LOG]	833	2.72563	2.77651	0.9	0.5	0	0.022404222	0.023917895	1.8222827	1.6125887e-07	1.804396	1.856298	1.6207099e-07	1.8381283
[LOG]	834	2.72544	2.77535	0.9	0.5	0	0.022397775	0.023874149	1.8221619	1.5073346e-07	1.8042552	1.85551	1.527518e-07	1.8373631
[LOG]	835	2.72529	2.77353	0.9	0.5	0	0.022393772	0.023827972	1.8220521	1.5263333e-07	1.8041656	1.8543162	1.5458764e-07	1.8361064
[LOG]	836	2.72553	2.7712	0.9	0.5	0	0.02240067	0.023784628	1.8222241	1.466073e-07	1.804286	1.8527685	1.4330448e-07	1.8345279
[LOG]	837	2.72565	2.77069	0.9	0.5	0	0.022402817	0.023771305	1.822289	1.602024e-07	1.8043786	1.8524032	1.600802e-07	1.8342367
[LOG]	838	2.72617	2.77818	0.9	0.5	0	0.022421176	0.023979476	1.8226514	1.5687719e-07	1.8047698	1.8574307	1.578033e-07	1.8392292
[LOG]	839	2.72552	2.77115	0.9	0.5	0	0.022401255	0.023770906	1.822205	1.5607402e-07	1.8043094	1.852713	1.5700459e-07	1.8345542
[LOG]	840	2.72535	2.77232	0.9	0.5	0	0.022395348	0.02379359	1.8220797	1.6829446e-07	1.8042207	1.8534654	1.6760528e-07	1.8353982
[LOG]	841	2.72525	2.77351	0.9	0.5	0	0.022393692	0.023837855	1.8220367	1.508981e-07	1.8041399	1.8543009	1.49858e-07	1.8361281
[LOG]	842	2.72526	2.7737	0.9	0.5	0	0.022394096	0.023848934	1.8220471	1.4996752e-07	1.8041486	1.8544332	1.5081763e-07	1.836248
[LOG]	843	2.72525	2.77296	0.9	0.5	0	0.022392893	0.023830969	1.8220295	1.6112179e-07	1.8041546	1.8539182	1.6272665e-07	1.8357941
[LOG]	844	2.72532	2.77476	0.9	0.5	0	0.022395639	0.023869233	1.8220843	1.3925657e-07	1.8042046	1.855145	1.3930797e-07	1.8369641
[LOG]	845	2.72533	2.77223	0.9	0.5	0	0.022395568	0.023793377	1.822082	1.4824569e-07	1.8042169	1.8534198	1.4790297e-07	1.8353308
[LOG]	846	2.72526	2.77391	0.9	0.5	0	0.022393964	0.02384871	1.8220432	1.371555e-07	1.8041693	1.8545605	1.3657808e-07	1.8364278
[LOG]	847	2.72536	2.7719	0.9	0.5	0	0.022396147	0.023801448	1.8221164	1.4712288e-07	1.8042108	1.8531775	1.4894903e-07	1.8351697
[LOG]	848	2.72587	2.77713	0.9	0.5	0	0.022412855	0.023952091	1.8224646	1.5672893e-07	1.8045781	1.8567432	1.5663207e-07	1.8385429
[LOG]	849	2.72535	2.77196	0.9	0.5	0	0.022397427	0.023792632	1.8221202	1.7247646e-07	1.8041855	1.8532604	1.7508864e-07	1.8351381
[LOG]	850	2.72525	2.77229	0.9	0.5	0	0.022393141	0.02380469	1.8220216	1.4544577e-07	1.8041936	1.8535242	1.4505981e-07	1.8352609
[LOG]	851	2.72558	2.77603	0.9	0.5	0	0.022403734	0.023909535	1.822265	1.0980963e-07	1.8043927	1.8560301	1.0869503e-07	1.8377762
[LOG]	852	2.72575	2.77696	0.9	0.5	0	0.022409292	0.023933595	1.822398	1.5692711e-07	1.8044772	1.856667	1.5702844e-07	1.8383678
[LOG]	853	2.72586	2.77031	0.9	0.5	0	0.022411525	0.023750124	1.822438	1.4944598e-07	1.8045623	1.8521934	1.4766752e-07	1.8339639
[LOG]	854	2.7254	2.77142	0.9	0.5	0	0.022398777	0.0237813	1.8221512	1.5227944e-07	1.8042392	1.852903	1.5172363e-07	1.8347794
[LOG]	855	2.72524	2.77351	0.9	0.5	0	0.022393728	0.023840774	1.8220373	1.80088e-07	1.8041663	1.8543222	1.8140673e-07	1.8361453
[LOG]	856	2.72541	2.7752	0.9	0.5	0	0.022399291	0.023889976	1.8221605	1.4231726e-07	1.8042705	1.8554479	1.3949871e-07	1.8372741
[LOG]	857	2.72525	2.7727	0.9	0.5	0	0.022393158	0.023826985	1.8220396	1.5705376e-07	1.8041767	1.8537962	1.5717148e-07	1.8355763
[LOG]	858	2.72522	2.77354	0.9	0.5	0	0.02239331	0.023835702	1.8220307	1.3942719e-07	1.8041451	1.85435	1.3896525e-07	1.8361533
[LOG]	859	2.72548	2.77112	0.9	0.5	0	0.022400482	0.023767598	1.8221872	1.4303995e-07	1.8043405	1.8526962	1.4478564e-07	1.834603
[LOG]	860	2.72524	2.77303	0.9	0.5	0	0.022393202	0.023821551	1.8220258	1.1644586e-07	1.8041911	1.8540059	1.1824965e-07	1.8358257
[LOG]	861	2.72538	2.77442	0.9	0.5	0	0.02239738	0.023877773	1.8221339	1.1293591e-07	1.8042729	1.8549206	1.11308694e-07	1.8367788
