[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	940	9.48384	9.12069	0.1	0.1	0	0.0072999825	0.0070794835	-6.2743883	111.51178	43.10945	-6.597999	111.50278	42.723087
[LOG]	941	8.95054	8.52554	0.1	0.1	0	0.0073101567	0.007085322	-6.913249	113.19037	42.476173	-7.2599125	113.18115	41.70203
[LOG]	942	8.83603	8.13515	0.1	0.1	0	0.007322276	0.0070329728	-7.191538	114.796425	42.496162	-7.7608995	114.75257	41.224903
[LOG]	943	8.4678	8.02502	0.1	0.1	0	0.0073204236	0.007026455	-7.5256658	116.41731	40.52176	-8.0789	116.44336	41.600243
[LOG]	944	8.13249	7.0583	0.1	0.1	0	0.0071869777	0.00691354	-8.084103	117.69832	41.458263	-9.133293	117.73496	41.171608
[LOG]	945	7.57348	7.07899	0.1	0.1	0	0.007238725	0.0069634737	-8.777477	119.59726	40.887005	-9.195949	119.60631	40.11774
[LOG]	946	27.3363	26.6562	0.1	0.1	0	0.007907541	0.0075040543	11.546445	119.10464	35.755573	10.915701	119.10668	35.259876
[LOG]	947	31.618	31.2914	0.1	0.1	0	0.0085191615	0.008150172	16.400581	114.993164	34.1428	16.0909	114.97893	33.986977
[LOG]	948	27.1758	26.7644	0.1	0.1	0	0.007648847	0.0073789274	12.3711405	111.29894	33.731903	11.995732	111.27125	33.40004
[LOG]	949	19.739	19.3999	0.1	0.1	0	0.007034861	0.006795646	5.192465	108.8839	33.59752	4.8605266	108.90493	33.504555
[LOG]	950	15.3757	14.9829	0.1	0.1	0	0.006959894	0.0068028946	1.0082498	105.84491	34.887806	0.6116841	105.88138	34.889164
[LOG]	951	12.8067	12.2675	0.1	0.1	0	0.0067036874	0.0065390114	-1.6525154	102.778465	38.90744	-2.1857002	102.785446	38.84052
[LOG]	952	11.5038	10.9073	0.1	0.1	0	0.0066740457	0.006442828	-3.4228933	101.32473	45.05275	-3.9952195	101.33322	44.801964
[LOG]	953	10.5599	10.1914	0.1	0.1	0	0.0064750635	0.00628542	-4.6485167	100.7815	48.40791	-5.1005898	100.83192	49.193058
[LOG]	954	9.98649	9.35804	0.1	0.1	0	0.006445038	0.0062401295	-5.2582827	101.32421	48.216522	-5.9048486	101.37192	48.35
[LOG]	955	9.42402	8.95549	0.1	0.1	0	0.006467293	0.0062417025	-5.830565	103.19977	46.428257	-6.3021655	103.26909	46.389572
[LOG]	956	8.89884	8.37006	0.1	0.1	0	0.006572741	0.006356129	-6.4484544	105.71998	44.831165	-6.8762727	105.76666	43.774784
[LOG]	957	8.75994	8.08326	0.1	0.1	0	0.006613393	0.006398541	-6.732838	108.38692	43.615807	-7.4640503	108.381485	44.166492
[LOG]	958	8.63377	7.65796	0.1	0.1	0	0.0067433245	0.0065071452	-6.9891334	110.318634	42.98068	-7.98203	110.37039	43.099754
[LOG]	959	8.37199	7.73778	0.1	0.1	0	0.0068785273	0.006600444	-7.391858	111.73476	42.967175	-8.047799	111.73151	43.187714
[LOG]	960	8.50645	6.93658	0.1	0.1	0	0.006849138	0.0066174315	-7.4461064	113.180176	43.39714	-8.931594	113.19472	42.538807
[LOG]	961	7.75725	6.76775	0.1	0.1	0	0.006856689	0.00663366	-8.301722	114.71317	42.9124	-9.274671	114.729294	42.730846
[LOG]	962	7.47852	6.73755	0.1	0.1	0	0.0068830787	0.0065990877	-8.66878	116.526344	41.96086	-9.341872	116.58096	41.227432
[LOG]	963	6.98496	6.19943	0.1	0.1	0	0.0070104175	0.0068333303	-9.239025	117.705086	41.53046	-9.894762	117.756065	40.181538
[LOG]	964	7.1331	5.8793	0.1	0.1	0	0.006922677	0.0067290855	-9.198845	119.57906	40.7234	-10.398886	119.592064	40.172882
[LOG]	965	58.8086	57.9557	0.1	0.1	0	0.0069601447	0.0067483033	42.316193	120.543465	41.355385	41.656876	120.603546	39.35902
[LOG]	966	25.4256	24.9012	0.1	0.1	0	0.0075616706	0.0072995876	9.926697	118.21286	33.74458	9.426909	118.263535	33.44781
[LOG]	967	29.3859	29.0324	0.1	0.1	0	0.007980347	0.0077240113	14.364913	113.425514	33.768982	14.032285	113.450096	33.536606
[LOG]	968	23.3586	22.9768	0.1	0.1	0	0.0069132275	0.0066832947	8.63287	109.73369	34.536755	8.281447	109.70793	34.258965
[LOG]	969	17.0472	16.6281	0.1	0.1	0	0.006735459	0.006481111	2.5307214	106.913445	35.297207	2.164398	106.9109	34.771793
[LOG]	970	13.739	13.291	0.1	0.1	0	0.006533278	0.0063318787	-0.6285769	104.2356	36.525787	-1.0156579	104.2434	35.90842
[LOG]	971	11.5322	10.9066	0.1	0.1	0	0.0065188133	0.0063003544	-3.0948899	101.71603	41.672485	-3.5942228	101.77232	40.353493
[LOG]	972	10.412	9.93892	0.1	0.1	0	0.0063976133	0.00617731	-4.668365	100.90689	47.02251	-5.0590053	100.975	46.129932
[LOG]	973	9.67177	9.16969	0.1	0.1	0	0.0063040974	0.006124048	-5.7168126	102.102936	48.903088	-6.0804553	102.09008	47.531544
[LOG]	974	9.13119	8.5407	0.1	0.1	0	0.0063589048	0.006147251	-6.2161784	102.48566	48.1052	-6.751166	102.51092	47.524902
[LOG]	975	8.65806	7.87285	0.1	0.1	0	0.006405254	0.0061563826	-6.758989	103.811134	47.472767	-7.433276	103.85476	46.319843
[LOG]	976	8.14219	7.8049	0.1	0.1	0	0.0063972073	0.0061462736	-7.3883424	105.96642	46.448036	-7.6040387	106.001755	45.19679
[LOG]	977	7.7641	7.05109	0.1	0.1	0	0.0065326747	0.006238558	-7.825659	108.56509	44.431786	-8.5351925	108.614525	44.347588
[LOG]	978	7.36338	6.63206	0.1	0.1	0	0.006626581	0.0063114776	-8.401455	110.900055	43.839874	-8.916616	110.94559	41.632744
[LOG]	979	7.06894	6.62104	0.1	0.1	0	0.006617806	0.0063398685	-8.815738	113.4757	42.454903	-9.1717	113.50121	41.51011
[LOG]	980	6.62349	6.19071	0.1	0.1	0	0.0066924673	0.006377486	-9.414295	115.26949	42.182823	-9.820385	115.29148	41.893898
[LOG]	981	6.48852	5.95722	0.1	0.1	0	0.006731589	0.006413418	-9.761844	116.79395	42.773453	-10.39695	116.80019	43.8053
[LOG]	982	5.99279	5.5881	0.1	0.1	0	0.0067174803	0.006423205	-10.287196	118.529045	41.32319	-10.80625	118.51516	42.480732
[LOG]	983	6.02634	5.29465	0.1	0.1	0	0.006856861	0.0064990204	-10.459982	120.0837	41.819614	-10.971777	120.06641	39.63795
[LOG]	984	22.4918	21.7325	0.1	0.1	0	0.006869027	0.006551598	6.260138	120.7005	38.64423	5.6500244	120.67174	37.180984
[LOG]	985	14.399	14.0043	0.1	0.1	0	0.0071310652	0.0068638204	-1.1756297	118.3101	34.46194	-1.509745	118.289795	33.87615
[LOG]	986	15.1391	14.7964	0.1	0.1	0	0.0068746894	0.0065856017	-0.10080292	115.55824	33.87945	-0.42318118	115.5367	33.69796
[LOG]	987	12.0829	11.7111	0.1	0.1	0	0.00673558	0.006496035	-2.8609357	113.00771	33.49131	-3.2274683	112.99145	33.454147
[LOG]	988	9.70746	9.21426	0.1	0.1	0	0.0069518522	0.00665758	-5.3402476	110.34793	37.2155	-5.7427826	110.35358	36.303177
[LOG]	989	8.45911	7.91965	0.1	0.1	0	0.006599413	0.0063045486	-6.9419847	108.61266	42.501514	-7.45094	108.587364	42.221718
[LOG]	990	7.53995	7.2802	0.1	0.1	0	0.006631475	0.006402235	-8.257405	109.032196	46.047375	-8.405399	108.968895	44.993114
[LOG]	991	6.96985	6.7999	0.1	0.1	0	0.006544658	0.0062944954	-8.986616	109.85533	46.812626	-9.054734	109.78506	45.86468
[LOG]	992	6.55117	6.00919	0.1	0.1	0	0.0065391427	0.0062718363	-9.334197	111.38934	44.558487	-9.929217	111.35136	45.126846
[LOG]	993	6.27069	5.87957	0.1	0.1	0	0.006578946	0.0063122697	-9.526742	113.49987	41.55645	-9.960483	113.46484	42.017704
[LOG]	994	6.11679	5.67336	0.1	0.1	0	0.0066825654	0.0064422954	-9.977877	115.881935	42.134613	-10.313136	115.83883	41.095997
[LOG]	995	5.9029	5.32985	0.1	0.1	0	0.0066601997	0.0063716937	-10.342683	117.96334	41.550385	-10.926262	117.93625	41.68274
[LOG]	996	5.63724	5.31448	0.1	0.1	0	0.0067193913	0.0063855844	-10.739777	119.50293	41.310734	-11.078474	119.451065	41.52204
[LOG]	997	5.52664	4.8176	0.1	0.1	0	0.00669146	0.006378251	-10.997575	121.09639	41.171707	-11.587844	121.07295	40.00743
[LOG]	998	29.4733	29.5162	0.1	0.1	0	0.0069522453	0.006710682	13.374187	121.68015	36.318512	13.452676	121.63379	36.00895
[LOG]	999	21.4719	21.0801	0.1	0.1	0	0.0071220314	0.006809052	6.0545793	117.74857	33.421764	5.68922	117.72984	33.176224
