[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	1.49005	1.48359	0.2	0.8	0	0.00042348154	0.00042016662	0.2688557	1.3346943	1.1654735	0.26454318	1.3272618	1.1646526
[LOG]	721	1.49174	1.48436	0.2	0.8	0	0.00041963492	0.0004223507	0.2591857	1.3409573	1.1781024	0.2558015	1.3271127	1.1765704
[LOG]	722	1.48887	1.4814	0.2	0.8	0	0.00041961882	0.00041850275	0.26089084	1.3265762	1.1759921	0.25672096	1.3165431	1.1743827
[LOG]	723	1.48256	1.48223	0.2	0.8	0	0.00041939903	0.00042094095	0.27394035	1.3284472	1.1513572	0.27080336	1.3215731	1.1565852
[LOG]	724	1.48881	1.48103	0.2	0.8	0	0.00042218706	0.00042068676	0.2655242	1.3290668	1.1695356	0.26172495	1.3252242	1.1655204
[LOG]	725	1.48888	1.49006	0.2	0.8	0	0.00042487905	0.00042374368	0.27291507	1.3366439	1.1585238	0.26843828	1.3304763	1.1671333
[LOG]	726	1.48079	1.46919	0.2	0.8	0	0.00042449936	0.00042560548	0.2654334	1.33121	1.1591238	0.26194558	1.322993	1.1510316
[LOG]	727	1.48936	1.47237	0.2	0.8	0	0.00042596358	0.00042281114	0.26598662	1.330839	1.1692169	0.26143527	1.3145227	1.1577414
[LOG]	728	1.4858	1.48139	0.2	0.8	0	0.0004187781	0.00043169438	0.26218295	1.337981	1.1677235	0.26181856	1.3298627	1.1646941
[LOG]	729	1.48798	1.4807	0.2	0.8	0	0.0004193163	0.00042096956	0.26305163	1.330658	1.1712016	0.25910577	1.3304182	1.1671059
[LOG]	730	1.48442	1.47554	0.2	0.8	0	0.0004208407	0.00041790996	0.26574126	1.3342574	1.1625125	0.26114774	1.3192589	1.1608994
[LOG]	731	1.48482	1.47949	0.2	0.8	0	0.0004199952	0.00042101473	0.2668165	1.3331853	1.1619521	0.26366827	1.3225353	1.1618794
[LOG]	732	1.49317	1.47686	0.2	0.8	0	0.00042836386	0.0004279197	0.26261562	1.3308876	1.1782429	0.25961453	1.3241495	1.1632812
[LOG]	733	1.49254	1.47887	0.2	0.8	0	0.00042739298	0.00043231025	0.2713275	1.3304846	1.1666999	0.26952705	1.3219421	1.153997
[LOG]	734	1.49478	1.49077	0.2	0.8	0	0.00043448556	0.00043935343	0.27753603	1.3323007	1.1612961	0.2746397	1.3227845	1.1622816
[LOG]	735	1.49093	1.49221	0.2	0.8	0	0.00043114208	0.00043495253	0.26343712	1.3247603	1.1759928	0.26024595	1.3188052	1.183067
[LOG]	736	1.49247	1.47946	0.2	0.8	0	0.0004184706	0.00041887202	0.26113778	1.3344723	1.1783425	0.25668958	1.3280689	1.1692433
[LOG]	737	1.49055	1.48629	0.2	0.8	0	0.00042136235	0.0004133952	0.27375144	1.3443545	1.1577401	0.26868224	1.3246667	1.1636701
[LOG]	738	1.49893	1.47503	0.2	0.8	0	0.00042518583	0.00042330113	0.2654783	1.3422098	1.1791351	0.26084393	1.3258736	1.1591431
[LOG]	739	1.48675	1.48458	0.2	0.8	0	0.00042220473	0.000416282	0.26641062	1.334353	1.1647317	0.26113054	1.3310913	1.1694356
[LOG]	740	1.48707	1.48716	0.2	0.8	0	0.00043211807	0.00042557638	0.26717496	1.3283905	1.1656699	0.26209223	1.3294772	1.1718708
[LOG]	741	1.48938	1.48841	0.2	0.8	0	0.00044006252	0.00044581134	0.26812947	1.329695	1.167051	0.2653575	1.3246635	1.1705567
[LOG]	742	1.48378	1.4805	0.2	0.8	0	0.00042310287	0.0004218818	0.2695526	1.3328153	1.1574798	0.26507708	1.3230824	1.1614041
[LOG]	743	1.4872	1.47228	0.2	0.8	0	0.0004285577	0.0004267562	0.26757595	1.3285499	1.165319	0.26263726	1.3294467	1.1526272
[LOG]	744	1.48069	1.47486	0.2	0.8	0	0.00042333573	0.00042443327	0.26177028	1.3366772	1.1624056	0.257765	1.3245224	1.1631701
[LOG]	745	1.48924	1.48694	0.2	0.8	0	0.00041151862	0.0004155381	0.26840648	1.341592	1.1635709	0.26532537	1.3230327	1.1691859
[LOG]	746	1.48715	1.48761	0.2	0.8	0	0.00042147486	0.00043113393	0.26762295	1.338282	1.1627855	0.26549745	1.3318889	1.1676116
[LOG]	747	1.49716	1.48817	0.2	0.8	0	0.00042817128	0.00043099615	0.26828894	1.3378448	1.1746037	0.26507124	1.3297261	1.1694182
[LOG]	748	1.49071	1.48023	0.2	0.8	0	0.0004305595	0.0004234919	0.27213603	1.3284756	1.1641067	0.26621768	1.3212628	1.1602085
[LOG]	749	1.48351	1.48935	0.2	0.8	0	0.0004308869	0.0004298023	0.26698875	1.3307153	1.1610026	0.26267642	1.3204781	1.1762515
[LOG]	750	1.49432	1.48842	0.2	0.8	0	0.00042257493	0.00041367955	0.26461074	1.3367717	1.1759696	0.25920728	1.3307085	1.1768683
[LOG]	751	1.48991	1.47847	0.2	0.8	0	0.00042274597	0.00041753764	0.26630706	1.3429136	1.16681	0.26076812	1.329182	1.1628683
[LOG]	752	1.48416	1.47885	0.2	0.8	0	0.0004214526	0.00042334522	0.26647046	1.3399745	1.160181	0.26336032	1.3314459	1.159555
[LOG]	753	1.48612	1.48538	0.2	0.8	0	0.0004189581	0.00041701688	0.25858432	1.3367658	1.1732816	0.2542537	1.3241932	1.180912
[LOG]	754	1.48155	1.48724	0.2	0.8	0	0.0004253755	0.00042529564	0.2736617	1.3349453	1.1492003	0.26986167	1.3335652	1.1614081
[LOG]	755	1.48737	1.4756	0.2	0.8	0	0.0004204172	0.00041535613	0.25984487	1.3365551	1.1733501	0.25505036	1.3296353	1.1663525
[LOG]	756	1.48413	1.47508	0.2	0.8	0	0.000408372	0.00041035138	0.2518681	1.3384728	1.1787815	0.24895118	1.3295337	1.1733556
[LOG]	757	1.48668	1.49157	0.2	0.8	0	0.00042060067	0.0004242126	0.27374506	1.3358313	1.1553342	0.2704432	1.3256373	1.168123
[LOG]	758	1.48366	1.47953	0.2	0.8	0	0.00042266914	0.00042302665	0.257777	1.3313407	1.1726454	0.2538103	1.318647	1.1756251
[LOG]	759	1.48444	1.47758	0.2	0.8	0	0.00043270222	0.00042936474	0.2703284	1.3226928	1.1601307	0.26544318	1.3163273	1.1592526
[LOG]	760	1.48866	1.4853	0.2	0.8	0	0.00043318133	0.00043028663	0.2746844	1.3286587	1.1584396	0.27044103	1.3223933	1.1611092
[LOG]	761	1.48005	1.4913	0.2	0.8	0	0.0004231154	0.00041692134	0.2624656	1.3272295	1.1633176	0.25696525	1.3295145	1.1836852
[LOG]	762	1.48489	1.49186	0.2	0.8	0	0.00041757323	0.00041709305	0.2670872	1.331929	1.1624359	0.26278588	1.3258077	1.1780534
[LOG]	763	1.48215	1.47034	0.2	0.8	0	0.0004166953	0.00041344424	0.26109755	1.3308988	1.1667587	0.2560322	1.3125336	1.1629214
[LOG]	764	1.4826	1.49224	0.2	0.8	0	0.0004221188	0.00042984018	0.25923362	1.3300265	1.1699184	0.25697145	1.3255792	1.1859162
[LOG]	765	1.48466	1.47043	0.2	0.8	0	0.0004149181	0.000410898	0.2662273	1.3341354	1.1627295	0.26133478	1.3284954	1.1524742
[LOG]	766	1.48073	1.47169	0.2	0.8	0	0.00042666012	0.00043104147	0.26531374	1.3307785	1.1598239	0.26214343	1.3217082	1.1547441
[LOG]	767	1.48259	1.48151	0.2	0.8	0	0.00041337626	0.00041030196	0.258948	1.3298192	1.1703225	0.25414672	1.3276464	1.1755155
[LOG]	768	1.488	1.4782	0.2	0.8	0	0.00042388894	0.00042729918	0.26952183	1.3380907	1.1618136	0.26592714	1.3274922	1.1567016
[LOG]	769	1.48182	1.47804	0.2	0.8	0	0.00041292785	0.0004186479	0.2565043	1.338569	1.1702358	0.25426474	1.3231014	1.1721725
[LOG]	770	1.48614	1.47618	0.2	0.8	0	0.00041777885	0.0004115786	0.2687767	1.3350835	1.1612014	0.2631797	1.3216176	1.1591177
[LOG]	771	1.47864	1.48675	0.2	0.8	0	0.00041851148	0.00041954167	0.2594289	1.3338013	1.1638544	0.25564077	1.3223277	1.1815953
[LOG]	772	1.48331	1.47517	0.2	0.8	0	0.0004203377	0.00041468532	0.26415992	1.3326019	1.1640751	0.25880688	1.3311588	1.1609615
[LOG]	773	1.48018	1.47963	0.2	0.8	0	0.0004165383	0.00042014883	0.26394108	1.3377013	1.1591718	0.2608207	1.3344603	1.1632013
[LOG]	774	1.48631	1.47893	0.2	0.8	0	0.0004207633	0.00041523846	0.2573038	1.346277	1.1729765	0.25200328	1.3256601	1.1755269
[LOG]	775	1.48538	1.48066	0.2	0.8	0	0.00042334534	0.00042314918	0.27526745	1.339185	1.1511581	0.2712059	1.3338394	1.1516662
[LOG]	776	1.48817	1.48133	0.2	0.8	0	0.00042801927	0.0004266688	0.26379403	1.3387467	1.1690726	0.25912553	1.329715	1.1686177
[LOG]	777	1.48265	1.47201	0.2	0.8	0	0.00043856076	0.00043875418	0.26378927	1.3369647	1.1626202	0.26011136	1.3221515	1.1576238
[LOG]	778	1.48786	1.48563	0.2	0.8	0	0.00041794495	0.00041364596	0.27129304	1.337265	1.159684	0.26628852	1.3280845	1.165449
[LOG]	779	1.47992	1.4811	0.2	0.8	0	0.00041442804	0.00041465447	0.254318	1.3359365	1.1712955	0.25035453	1.327369	1.1798612
[LOG]	780	1.48674	1.48089	0.2	0.8	0	0.00042073845	0.0004175838	0.26831657	1.3325237	1.1632079	0.26371208	1.3324847	1.1616604
[LOG]	781	1.49019	1.47865	0.2	0.8	0	0.00041339177	0.00040952544	0.2554919	1.3404303	1.1815901	0.25013578	1.3277224	1.1770284
[LOG]	782	1.48783	1.47681	0.2	0.8	0	0.0004281065	0.0004138128	0.26352653	1.331567	1.1708609	0.25592327	1.3269657	1.1677421
[LOG]	783	1.48342	1.47511	0.2	0.8	0	0.00041382283	0.00041238088	0.26698998	1.333513	1.1605244	0.26282477	1.339078	1.153949
[LOG]	784	1.48625	1.48387	0.2	0.8	0	0.0004179703	0.0004188775	0.26108435	1.3353217	1.1710092	0.25779924	1.3274695	1.174108
[LOG]	785	1.47757	1.48617	0.2	0.8	0	0.00042326446	0.0004242427	0.2645668	1.3242291	1.1585824	0.26078996	1.3242729	1.1740401
[LOG]	786	1.48245	1.47597	0.2	0.8	0	0.00042268928	0.00042603893	0.26442525	1.3342891	1.1623293	0.26106268	1.3241571	1.1609662
[LOG]	787	1.48554	1.49026	0.2	0.8	0	0.00042698588	0.00042533904	0.26267615	1.3355702	1.1680676	0.25817186	1.3358579	1.17952
[LOG]	788	1.48115	1.48964	0.2	0.8	0	0.0004053963	0.00040717822	0.25993168	1.3395832	1.1649997	0.2560246	1.3363304	1.1813066
[LOG]	789	1.48935	1.48709	0.2	0.8	0	0.0004318423	0.00043091626	0.2696772	1.3366486	1.1638687	0.2647927	1.3329431	1.1680794
[LOG]	790	1.48173	1.46833	0.2	0.8	0	0.0004117645	0.00040724146	0.2559827	1.3325167	1.1725299	0.2509721	1.3181732	1.1656278
[LOG]	791	1.47966	1.47222	0.2	0.8	0	0.00042273386	0.0004208028	0.26221848	1.3330009	1.1620504	0.25793847	1.3302823	1.1587796
[LOG]	792	1.48445	1.47802	0.2	0.8	0	0.0004372114	0.00042970243	0.27843028	1.3349959	1.1473048	0.27256614	1.3212411	1.1500311
[LOG]	793	1.48377	1.49023	0.2	0.8	0	0.00043447726	0.00044095673	0.26608777	1.3306916	1.1629295	0.2632481	1.3289762	1.174985
[LOG]	794	1.4862	1.48802	0.2	0.8	0	0.00042620036	0.00043311834	0.26279014	1.3337836	1.1693131	0.2602937	1.3281626	1.1761103
[LOG]	795	1.48454	1.48771	0.2	0.8	0	0.00041431747	0.00042223226	0.26093644	1.3422519	1.1674408	0.2581764	1.3398771	1.1754434
[LOG]	796	1.49337	1.48701	0.2	0.8	0	0.0004285082	0.00042842378	0.2698709	1.3391194	1.168123	0.26598117	1.3449548	1.1635687
[LOG]	797	1.49943	1.49267	0.2	0.8	0	0.00042056537	0.0004215843	0.2624816	1.3488421	1.18248	0.25834018	1.342397	1.1808214
[LOG]	798	1.48392	1.4729	0.2	0.8	0	0.00042552882	0.00042580703	0.27207407	1.3395123	1.1534992	0.26763853	1.3222293	1.1495984
[LOG]	799	1.48404	1.48643	0.2	0.8	0	0.00041253035	0.00041118238	0.25405633	1.3347299	1.1773721	0.24921063	1.322737	1.1894164
[LOG]	800	1.48349	1.48364	0.2	0.8	0	0.00043145745	0.00042891302	0.2643103	1.3350443	1.163846	0.25934944	1.3272268	1.1721805
[LOG]	801	1.4813	1.48999	0.2	0.8	0	0.0004169293	0.00041688766	0.26898953	1.3425016	1.1534032	0.26470816	1.3300636	1.1727272
[LOG]	802	1.47787	1.48016	0.2	0.8	0	0.00042209297	0.00041843302	0.26341474	1.3356436	1.1578209	0.25861353	1.327961	1.168601
[LOG]	803	1.48467	1.48329	0.2	0.8	0	0.0004164707	0.0004129122	0.2579292	1.3381054	1.1725625	0.2528078	1.3268486	1.1800505
[LOG]	804	1.48614	1.48768	0.2	0.8	0	0.00043219782	0.00043232308	0.2726401	1.3345081	1.1569403	0.2685955	1.3277152	1.1656187
[LOG]	805	1.47408	1.47221	0.2	0.8	0	0.0004119455	0.00041358953	0.2536747	1.3374165	1.1648315	0.24987581	1.3326962	1.1684228
[LOG]	806	1.48398	1.48012	0.2	0.8	0	0.00041727745	0.00041257526	0.2597404	1.3381413	1.1694744	0.254597	1.3428445	1.1698964
[LOG]	807	1.47977	1.47115	0.2	0.8	0	0.0004172248	0.00042479724	0.26620066	1.3418884	1.1552087	0.26280588	1.334342	1.1505545
[LOG]	808	1.48007	1.48202	0.2	0.8	0	0.00040936444	0.00041344244	0.25993988	1.3364456	1.1647391	0.25616902	1.3429875	1.1702522
[LOG]	809	1.48057	1.46953	0.2	0.8	0	0.00041537677	0.00041787437	0.26253912	1.3392082	1.1614472	0.25891933	1.3292395	1.154667
[LOG]	810	1.47815	1.48272	0.2	0.8	0	0.0004158781	0.0004182779	0.26169017	1.3379103	1.1598378	0.25845477	1.3391526	1.1692815
[LOG]	811	1.486	1.49165	0.2	0.8	0	0.00044220602	0.0004524083	0.26666644	1.3308598	1.1652	0.26498693	1.3325344	1.1739402
[LOG]	812	1.47616	1.47715	0.2	0.8	0	0.0004220137	0.0004275046	0.2606897	1.3282772	1.1610031	0.25785515	1.322593	1.1671975
[LOG]	813	1.48	1.47662	0.2	0.8	0	0.0004194107	0.00041965477	0.26496115	1.3266864	1.1608615	0.26072335	1.3149612	1.1648606
[LOG]	814	1.48029	1.47988	0.2	0.8	0	0.00041700568	0.00042136598	0.26344153	1.3358978	1.1608359	0.26002845	1.3377377	1.1641248
[LOG]	815	1.48494	1.4825	0.2	0.8	0	0.00042014066	0.0004202842	0.27033257	1.3377441	1.1576133	0.2667097	1.3358526	1.1595604
[LOG]	816	1.48207	1.48538	0.2	0.8	0	0.00041467205	0.00041564248	0.25480825	1.342245	1.1722891	0.25103307	1.3464715	1.18009
[LOG]	817	1.47329	1.46673	0.2	0.8	0	0.00042477806	0.00040761856	0.26143712	1.3382449	1.1540523	0.2541064	1.3315052	1.1567008
[LOG]	818	1.48099	1.48361	0.2	0.8	0	0.00042079538	0.00041924271	0.27065074	1.3319669	1.1537414	0.26555383	1.3326837	1.1632162
[LOG]	819	1.47688	1.51024	0.2	0.8	0	0.00042543036	0.00043536004	0.2560783	1.3268894	1.1680996	0.253856	1.3370845	1.2100338
[LOG]	820	1.48135	1.4739	0.2	0.8	0	0.0004192806	0.00041549891	0.26896	1.3335571	1.1559234	0.26363042	1.3183321	1.1570748
[LOG]	821	1.48058	1.49126	0.2	0.8	0	0.00041481177	0.00041306834	0.26050738	1.3360085	1.1649233	0.25651658	1.3312372	1.1844529
[LOG]	822	1.4819	1.48021	0.2	0.8	0	0.00041822914	0.00042348998	0.25868773	1.343319	1.1670632	0.25582778	1.3424371	1.1687489
[LOG]	823	1.48228	1.48428	0.2	0.8	0	0.000426211	0.00043364512	0.2730939	1.3356884	1.1514741	0.270507	1.3370907	1.1568501
[LOG]	824	1.4814	1.47732	0.2	0.8	0	0.0004115721	0.00041803042	0.24892493	1.3333178	1.181142	0.24664184	1.326365	1.1806273
[LOG]	825	1.47542	1.46011	0.2	0.8	0	0.00042189614	0.00041673065	0.2626463	1.3363453	1.1557891	0.25720206	1.3255643	1.1461513
[LOG]	826	1.47868	1.48274	0.2	0.8	0	0.00041005702	0.0004085791	0.26261237	1.3392895	1.1591728	0.25812083	1.3351643	1.1708887
[LOG]	827	1.47809	1.49752	0.2	0.8	0	0.0004209078	0.00042586707	0.2553575	1.3267323	1.1706657	0.25223944	1.3332758	1.1972176
[LOG]	828	1.47215	1.48315	0.2	0.8	0	0.0004095591	0.0004176772	0.26452124	1.3291608	1.1511837	0.26192313	1.3323207	1.1673864
[LOG]	829	1.48425	1.48154	0.2	0.8	0	0.00041996696	0.0004207757	0.25686672	1.3378314	1.1737276	0.2528344	1.32626	1.1782715
[LOG]	830	1.47738	1.48588	0.2	0.8	0	0.00041445895	0.0004246631	0.25938997	1.3351309	1.1626774	0.25779602	1.3272247	1.1772803
[LOG]	831	1.48606	1.47021	0.2	0.8	0	0.00042181404	0.00041790283	0.2666193	1.3406259	1.1631312	0.26152578	1.3305951	1.1521907
[LOG]	832	1.48368	1.47371	0.2	0.8	0	0.00041210302	0.00040658534	0.25923073	1.3390584	1.1697838	0.25401202	1.3414384	1.1632547
[LOG]	833	1.479	1.47129	0.2	0.8	0	0.0004251224	0.0004303723	0.26726896	1.3365533	1.1545736	0.26392224	1.3380251	1.1487594
[LOG]	834	1.47856	1.47351	0.2	0.8	0	0.0004088422	0.00041195162	0.26041585	1.3374927	1.1623139	0.2569432	1.3394879	1.1598369
[LOG]	835	1.47569	1.47676	0.2	0.8	0	0.00042219603	0.00041882522	0.25418675	1.3386883	1.1662307	0.24932453	1.3358247	1.1743591
[LOG]	836	1.47252	1.48203	0.2	0.8	0	0.0004127904	0.00041076262	0.26126722	1.3419346	1.1526109	0.25632107	1.334612	1.1725122
[LOG]	837	1.48485	1.47933	0.2	0.8	0	0.00040874325	0.00041307573	0.2591867	1.3488362	1.168926	0.2560035	1.3403245	1.1681362
[LOG]	838	1.48395	1.46952	0.2	0.8	0	0.00041111477	0.0004043397	0.25304437	1.3422041	1.1771569	0.24702346	1.3377036	1.1677763
[LOG]	839	1.47781	1.48009	0.2	0.8	0	0.00042392366	0.00042430236	0.26794648	1.3368382	1.1522528	0.26389325	1.3368073	1.1601712
[LOG]	840	1.47842	1.48242	0.2	0.8	0	0.0004236448	0.00042749027	0.26767004	1.3373277	1.1532084	0.26468194	1.3355616	1.1623954
[LOG]	841	1.48266	1.47204	0.2	0.8	0	0.00044675925	0.00044538322	0.26280615	1.3311974	1.1661332	0.25808457	1.3229179	1.160837
[LOG]	842	1.4737	1.46902	0.2	0.8	0	0.00040647024	0.00040990012	0.26198316	1.3340249	1.1552112	0.25776732	1.3228118	1.1574299
[LOG]	843	1.4853	1.47032	0.2	0.8	0	0.0004188283	0.0004209199	0.2576715	1.3394436	1.1737734	0.25359166	1.3277239	1.1630738
[LOG]	844	1.47836	1.4667	0.2	0.8	0	0.0004181233	0.00041992113	0.26595905	1.3370606	1.1553804	0.26177558	1.3292365	1.1479932
[LOG]	845	1.47789	1.47691	0.2	0.8	0	0.00041510758	0.0004162629	0.2615663	1.336697	1.1604146	0.25771773	1.3290191	1.1659145
[LOG]	846	1.48196	1.47642	0.2	0.8	0	0.00041677806	0.00041370522	0.25451937	1.343545	1.1726179	0.24996614	1.3318716	1.1742941
[LOG]	847	1.48271	1.47571	0.2	0.8	0	0.00041602753	0.00041624956	0.26325706	1.3471265	1.1617422	0.25863042	1.3372247	1.1612525
[LOG]	848	1.47918	1.47794	0.2	0.8	0	0.0004120461	0.00041862056	0.25455585	1.3383582	1.1704026	0.2514023	1.3412323	1.1720772
[LOG]	849	1.48113	1.47734	0.2	0.8	0	0.0004301066	0.00042366906	0.26167682	1.3334275	1.1651886	0.25626308	1.3352019	1.1667649
[LOG]	850	1.46858	1.49567	0.2	0.8	0	0.00041364916	0.00043407467	0.26547188	1.3311217	1.145353	0.26563093	1.3449253	1.1755557
[LOG]	851	1.48021	1.4734	0.2	0.8	0	0.00041700766	0.00040926796	0.25037333	1.3413849	1.1762047	0.24468182	1.3269839	1.1784173
[LOG]	852	1.48125	1.4795	0.2	0.8	0	0.00041391817	0.00041850528	0.26752728	1.342836	1.155739	0.26421115	1.3372741	1.1590893
[LOG]	853	1.47999	1.48607	0.2	0.8	0	0.0004184965	0.00042537798	0.26257348	1.3466134	1.1594254	0.26003367	1.3406122	1.1717013
[LOG]	854	1.47774	1.47525	0.2	0.8	0	0.00042324176	0.00043062758	0.2550867	1.3368309	1.1684365	0.25280318	1.3277311	1.1704565
[LOG]	855	1.48584	1.48073	0.2	0.8	0	0.0004296564	0.0004268092	0.27128422	1.340109	1.157506	0.2666247	1.3317224	1.159035
[LOG]	856	1.478	1.48389	0.2	0.8	0	0.00042151753	0.000418185	0.2618805	1.338691	1.1598058	0.25683862	1.344271	1.1720724
[LOG]	857	1.48028	1.47289	0.2	0.8	0	0.00041292183	0.00041561827	0.25764456	1.3356587	1.168731	0.25431296	1.3335884	1.1641746
[LOG]	858	1.4795	1.46667	0.2	0.8	0	0.00041994776	0.00042295735	0.27071527	1.3423358	1.1497787	0.26729348	1.3370503	1.1393355
[LOG]	859	1.47158	1.47318	0.2	0.8	0	0.00041386447	0.0004148079	0.261594	1.3425956	1.151216	0.25720784	1.3335831	1.1609528
[LOG]	860	1.47495	1.47545	0.2	0.8	0	0.00042157754	0.00042865716	0.2621204	1.3393229	1.1556387	0.25918546	1.3450522	1.1584932
[LOG]	861	1.47862	1.47673	0.2	0.8	0	0.000432836	0.00043527357	0.2662867	1.337103	1.1555938	0.2626206	1.3260007	1.1605871
[LOG]	862	1.47925	1.47626	0.2	0.8	0	0.0004215497	0.00041655678	0.25769442	1.345077	1.1650994	0.2528405	1.3334411	1.1703315
[LOG]	863	1.4762	1.46079	0.2	0.8	0	0.00042874494	0.00043008375	0.26369187	1.3372087	1.155764	0.26029	1.3222139	1.1445107
[LOG]	864	1.47349	1.47538	0.2	0.8	0	0.00041422696	0.00041612066	0.26770446	1.3401772	1.1466652	0.26319692	1.3411622	1.1544082
[LOG]	865	1.47348	1.47261	0.2	0.8	0	0.0004117292	0.00041717116	0.2551314	1.3343523	1.1638279	0.25176802	1.3357651	1.1665978
[LOG]	866	1.48025	1.48582	0.2	0.8	0	0.00041450385	0.00041963145	0.25731745	1.3358774	1.1691682	0.25495797	1.3443162	1.1769756
[LOG]	867	1.48268	1.48268	0.2	0.8	0	0.00041545252	0.00041438796	0.25959396	1.3380456	1.1688256	0.25544825	1.3391747	1.1737255
[LOG]	868	1.47651	1.4878	0.2	0.8	0	0.0004305522	0.00043642698	0.26383853	1.3345166	1.1567428	0.2600007	1.3276666	1.1773602
[LOG]	869	1.48254	1.48518	0.2	0.8	0	0.0004304034	0.00042923112	0.261601	1.3340783	1.1671953	0.25727364	1.3300221	1.176907
[LOG]	870	1.47609	1.4794	0.2	0.8	0	0.00041687826	0.0004137624	0.2620968	1.3365681	1.1579177	0.25683495	1.3266567	1.1711137
[LOG]	871	1.4805	1.47489	0.2	0.8	0	0.00040257428	0.00040793233	0.2571212	1.3407965	1.1685361	0.25435886	1.3314214	1.167314
[LOG]	872	1.47709	1.46233	0.2	0.8	0	0.00041582691	0.00041677232	0.2572826	1.3412182	1.1639829	0.2536928	1.3388692	1.1506045
[LOG]	873	1.48012	1.48927	0.2	0.8	0	0.00041117915	0.00041456867	0.26194724	1.3444266	1.1611657	0.2583166	1.3403946	1.1781464
[LOG]	874	1.47435	1.47978	0.2	0.8	0	0.00041023726	0.00041952665	0.2586051	1.3409073	1.1590499	0.2564816	1.3370502	1.1694465
[LOG]	875	1.47697	1.46034	0.2	0.8	0	0.0004237351	0.0004219779	0.25847042	1.3343228	1.1641506	0.25399587	1.3256879	1.1511153
[LOG]	876	1.48313	1.47503	0.2	0.8	0	0.00043302335	0.000437069	0.27175954	1.3430591	1.1530863	0.26825905	1.3345654	1.1494534
[LOG]	877	1.48304	1.47088	0.2	0.8	0	0.00041769567	0.0004201913	0.25371796	1.3386219	1.1766247	0.25011423	1.3461462	1.1640552
[LOG]	878	1.47929	1.47152	0.2	0.8	0	0.00041287628	0.00041093735	0.26060817	1.344853	1.1617608	0.25527513	1.3406941	1.159762
[LOG]	879	1.48116	1.4726	0.2	0.8	0	0.00041174225	0.000410467	0.25895327	1.3408948	1.1671615	0.2541973	1.326397	1.166029
[LOG]	880	1.47611	1.48408	0.2	0.8	0	0.00041703344	0.0004257753	0.2517109	1.3407485	1.1699406	0.24976957	1.334877	1.1837953
[LOG]	881	1.47859	1.48294	0.2	0.8	0	0.00040004533	0.00040173694	0.2592949	1.3446722	1.1625662	0.25612316	1.3485032	1.1710073
[LOG]	882	1.48567	1.48905	0.2	0.8	0	0.00042652056	0.0004269761	0.25998038	1.3410428	1.1715442	0.25526363	1.3326678	1.1837537
[LOG]	883	1.47947	1.47717	0.2	0.8	0	0.00040918414	0.0004065335	0.2512561	1.3397994	1.1750124	0.24607827	1.3371712	1.1792747
[LOG]	884	1.47985	1.47186	0.2	0.8	0	0.00041152965	0.00040692082	0.26366714	1.3445885	1.1587902	0.2583073	1.3418404	1.1561946
[LOG]	885	1.47955	1.47267	0.2	0.8	0	0.00040753745	0.000406453	0.25903204	1.3427637	1.1646318	0.25496995	1.338745	1.1621182
[LOG]	886	1.47134	1.46477	0.2	0.8	0	0.00041547546	0.00040850538	0.25213903	1.333412	1.1653628	0.24669981	1.3273115	1.1654764
[LOG]	887	1.47838	1.49134	0.2	0.8	0	0.0004190852	0.0004251895	0.26625454	1.343065	1.1541418	0.2628337	1.3343257	1.176808
[LOG]	888	1.48183	1.48778	0.2	0.8	0	0.00042294108	0.00041915046	0.25595683	1.3367627	1.1728901	0.25106502	1.331155	1.18784
[LOG]	889	1.47138	1.47866	0.2	0.8	0	0.00040709472	0.00040720255	0.25809425	1.34246	1.1557204	0.25417733	1.3412108	1.1700237
[LOG]	890	1.4785	1.47464	0.2	0.8	0	0.00041255166	0.00040953752	0.2620709	1.3400891	1.1602215	0.25645486	1.3472114	1.1606345
[LOG]	891	1.47837	1.47726	0.2	0.8	0	0.00040506385	0.00040497255	0.26179624	1.3480753	1.1584114	0.25683904	1.3416935	1.1648053
[LOG]	892	1.48319	1.47157	0.2	0.8	0	0.0004129444	0.00041704348	0.24879804	1.344097	1.1816988	0.2449839	1.3409572	1.1727211
[LOG]	893	1.48202	1.48789	0.2	0.8	0	0.00042172268	0.0004239062	0.27041042	1.341945	1.1538115	0.2657387	1.3375729	1.1680799
[LOG]	894	1.48289	1.4576	0.2	0.8	0	0.00042169332	0.00041163331	0.25254363	1.3384726	1.1780663	0.24580541	1.3250624	1.1582253
[LOG]	895	1.47814	1.4871	0.2	0.8	0	0.0004392004	0.00044895845	0.26478055	1.3300875	1.1589775	0.26267806	1.3315141	1.1724435
[LOG]	896	1.48893	1.46863	0.2	0.8	0	0.0004251414	0.00042394813	0.26518157	1.3381279	1.1699688	0.2605513	1.3203644	1.1548253
[LOG]	897	1.47447	1.45836	0.2	0.8	0	0.00041167383	0.00041421194	0.2623365	1.342372	1.1544133	0.25786695	1.3207915	1.1452605
[LOG]	898	1.48093	1.48691	0.2	0.8	0	0.0004106365	0.0004168696	0.25012505	1.3369272	1.1790847	0.24712516	1.3416747	1.1891288
