[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	1.85832	1.86797	0.3	0	0	0.022222808	0.022634141	1.818833	0.0024014437	1.8030581	1.8284554	0.0024769544	1.8104875
[LOG]	737	1.85791	1.86772	0.3	0	0	0.022221126	0.022638422	1.8184304	0.0024141888	1.803134	1.8282187	0.0024857863	1.8110541
[LOG]	738	1.85881	1.86615	0.3	0	0	0.022229986	0.022590043	1.8193381	0.0024335904	1.8028661	1.8266613	0.0025001438	1.8113983
[LOG]	739	1.8588	1.86677	0.3	0	0	0.022234144	0.022622125	1.8193643	0.0024434298	1.8040304	1.8273109	0.0025082026	1.8122537
[LOG]	740	1.85848	1.87117	0.3	0	0	0.022232031	0.022739377	1.8190591	0.0024511842	1.805778	1.8317194	0.0025307972	1.8146324
[LOG]	741	1.85841	1.86741	0.3	0	0	0.022229081	0.022635998	1.8190446	0.0024683904	1.8035	1.828023	0.002543239	1.8107208
[LOG]	742	1.85847	1.86564	0.3	0	0	0.022229236	0.022559593	1.8191069	0.0024859458	1.8036163	1.8262606	0.002550484	1.8103409
[LOG]	743	1.85776	1.86663	0.3	0	0	0.02219398	0.022585161	1.8184019	0.0024945457	1.8043674	1.827257	0.0025659981	1.8113565
[LOG]	744	1.858	1.86742	0.3	0	0	0.022209669	0.022643209	1.8186499	0.0025118683	1.8043017	1.8280418	0.0026017271	1.811414
[LOG]	745	1.85779	1.86681	0.3	0	0	0.02220525	0.022617025	1.8184897	0.0025225384	1.8043195	1.8274858	0.002607009	1.8119762
[LOG]	746	1.85835	1.86835	0.3	0	0	0.02222806	0.022662574	1.8190782	0.0025343413	1.803934	1.8290542	0.0026143063	1.8127081
[LOG]	747	1.85798	1.8663	0.3	0	0	0.022220595	0.022589397	1.8187176	0.0025515738	1.8032385	1.8270137	0.0026224053	1.812408
[LOG]	748	1.85783	1.86699	0.3	0	0	0.02221059	0.0226501	1.8185712	0.0025692221	1.8032775	1.8277057	0.0026473938	1.8117845
[LOG]	749	1.85765	1.86737	0.3	0	0	0.02220459	0.022635747	1.8184184	0.002579344	1.8042064	1.8281167	0.0026547008	1.8108587
[LOG]	750	1.85764	1.86775	0.3	0	0	0.02219432	0.022625457	1.8184315	0.0025852742	1.8032651	1.8285172	0.0026633972	1.8128221
[LOG]	751	1.8576	1.86607	0.3	0	0	0.022203507	0.02258089	1.8184195	0.0025996165	1.8038585	1.8268682	0.0026812127	1.8111783
[LOG]	752	1.85761	1.86766	0.3	0	0	0.022205839	0.022633227	1.8184652	0.0026172847	1.8043523	1.8284981	0.0026931986	1.8130007
[LOG]	753	1.85812	1.86715	0.3	0	0	0.02223017	0.022628307	1.8189915	0.0026293397	1.8040397	1.8279971	0.0027086542	1.812433
[LOG]	754	1.85816	1.8675	0.3	0	0	0.022224117	0.022640254	1.819041	0.0026386217	1.8052286	1.8283516	0.0027240657	1.8130037
[LOG]	755	1.85778	1.86579	0.3	0	0	0.02222032	0.022575473	1.818703	0.0026577176	1.8035285	1.8266886	0.002727868	1.8111215
[LOG]	756	1.85786	1.86643	0.3	0	0	0.02222425	0.022583334	1.8187735	0.0026676557	1.8034304	1.8273197	0.0027559984	1.8108042
[LOG]	757	1.85807	1.86642	0.3	0	0	0.022223592	0.022585245	1.8189512	0.0026872265	1.8035018	1.8272719	0.0027929118	1.8131614
[LOG]	758	1.85731	1.86715	0.3	0	0	0.02219776	0.022619458	1.8182323	0.0026942503	1.8040463	1.8280494	0.0027718109	1.8124094
[LOG]	759	1.85778	1.86579	0.3	0	0	0.022215562	0.022592623	1.8187773	0.0027044492	1.8040713	1.8267609	0.0027886173	1.8119816
[LOG]	760	1.85799	1.86616	0.3	0	0	0.022225743	0.022593968	1.8190246	0.002719229	1.8044091	1.8271668	0.0028026202	1.8117566
[LOG]	761	1.85757	1.86692	0.3	0	0	0.022210166	0.022612609	1.818609	0.002729913	1.8037498	1.8279339	0.0028113471	1.8110565
[LOG]	762	1.85784	1.86581	0.3	0	0	0.022220261	0.02259691	1.8188794	0.002747392	1.8034201	1.8268257	0.0028359077	1.8112383
[LOG]	763	1.85785	1.86719	0.3	0	0	0.02221705	0.022640714	1.8188939	0.0027608215	1.8038489	1.8282022	0.0028537568	1.8121141
[LOG]	764	1.85711	1.86846	0.3	0	0	0.022197956	0.022682734	1.8181367	0.0027757077	1.8053509	1.8294601	0.0028567924	1.8134238
[LOG]	765	1.85742	1.86635	0.3	0	0	0.022211222	0.02263016	1.8184825	0.0027912473	1.8050132	1.8273857	0.0028809845	1.8120228
[LOG]	766	1.85808	1.86522	0.3	0	0	0.022239704	0.022573095	1.8192039	0.0028013105	1.8040283	1.826319	0.0028837535	1.8108516
[LOG]	767	1.85701	1.86787	0.3	0	0	0.022194557	0.022651108	1.8181701	0.0028137243	1.8032236	1.8289981	0.0029136958	1.812601
[LOG]	768	1.85873	1.86884	0.3	0	0	0.022252597	0.022699645	1.8198972	0.0028246404	1.8053386	1.8299774	0.0029269254	1.8148919
[LOG]	769	1.85697	1.86512	0.3	0	0	0.02219865	0.022562802	1.8181751	0.0028521046	1.8030531	1.8263	0.002924589	1.8114004
[LOG]	770	1.85696	1.86609	0.3	0	0	0.022188706	0.02259691	1.818172	0.00285902	1.8036641	1.8272693	0.002962987	1.8102622
[LOG]	771	1.85695	1.86584	0.3	0	0	0.022189513	0.02258519	1.8181463	0.0028664449	1.8044742	1.8270175	0.0029478553	1.8125943
[LOG]	772	1.85716	1.86767	0.3	0	0	0.022200357	0.022662723	1.8183589	0.0028814198	1.8047751	1.828842	0.002969359	1.8133559
[LOG]	773	1.85701	1.86435	0.3	0	0	0.022206215	0.022541273	1.8182547	0.0028955508	1.8035413	1.8255697	0.0029810506	1.8111444
[LOG]	774	1.85651	1.86606	0.3	0	0	0.02218364	0.02260456	1.8177823	0.002903095	1.8042108	1.8273033	0.0030000096	1.8130575
[LOG]	775	1.85677	1.86656	0.3	0	0	0.022192068	0.022603262	1.8180397	0.002917445	1.8043518	1.8278023	0.0030136474	1.8119601
[LOG]	776	1.85697	1.86632	0.3	0	0	0.022202553	0.022586007	1.8182132	0.0029321508	1.8038391	1.8275424	0.003019759	1.8104296
[LOG]	777	1.85767	1.86685	0.3	0	0	0.022225982	0.022627965	1.8189054	0.0029527186	1.8049546	1.82806	0.0030440735	1.8146639
[LOG]	778	1.85646	1.86521	0.3	0	0	0.022179738	0.022570612	1.8177445	0.0029525245	1.8042188	1.8264627	0.0030569842	1.8131766
[LOG]	779	1.85721	1.86508	0.3	0	0	0.022207832	0.022561347	1.81856	0.0029685474	1.8036495	1.8264089	0.0030574359	1.8109868
[LOG]	780	1.85609	1.86532	0.3	0	0	0.022169277	0.022562075	1.8174748	0.0029820818	1.8047347	1.8266832	0.0030736607	1.811647
[LOG]	781	1.85796	1.86742	0.3	0	0	0.02223749	0.022665406	1.8193121	0.0029976072	1.8056189	1.8287464	0.0030980876	1.815171
[LOG]	782	1.85707	1.86555	0.3	0	0	0.0222115	0.02257743	1.818409	0.0030174954	1.8046637	1.8268638	0.003103184	1.8123157
[LOG]	783	1.85643	1.86586	0.3	0	0	0.022173729	0.022599885	1.8177848	0.003017816	1.8046798	1.827189	0.003131029	1.812007
[LOG]	784	1.8558	1.86561	0.3	0	0	0.022162871	0.022594249	1.8172072	0.0030292962	1.8040918	1.8269771	0.0031543565	1.8123758
[LOG]	785	1.8568	1.86757	0.3	0	0	0.022203125	0.022671266	1.8182334	0.0030476495	1.8048187	1.8289671	0.0031669466	1.8112421
[LOG]	786	1.85638	1.8663	0.3	0	0	0.022185037	0.022621846	1.8178059	0.0030619367	1.8049808	1.8276944	0.0031690977	1.8142685
[LOG]	787	1.8568	1.86469	0.3	0	0	0.022192368	0.02255988	1.8182669	0.003080008	1.8042209	1.8261284	0.0031826657	1.8099854
[LOG]	788	1.85612	1.86444	0.3	0	0	0.02217643	0.022554196	1.817601	0.0030856007	1.8043665	1.8258872	0.003200832	1.812307
[LOG]	789	1.85728	1.86453	0.3	0	0	0.022221113	0.02254934	1.8187615	0.0031004453	1.8046216	1.825984	0.0032057397	1.8120968
[LOG]	790	1.85626	1.86621	0.3	0	0	0.022176718	0.022604639	1.8177955	0.0031134514	1.805105	1.8277179	0.0032244686	1.8118427
[LOG]	791	1.85612	1.86537	0.3	0	0	0.022181526	0.022575445	1.8177191	0.0031222703	1.8047345	1.8269421	0.003232307	1.8125105
[LOG]	792	1.85718	1.86539	0.3	0	0	0.022227997	0.022587724	1.8188394	0.0031350607	1.8045206	1.8270166	0.003254187	1.8105011
[LOG]	793	1.85534	1.86503	0.3	0	0	0.02214528	0.022577876	1.8169996	0.0031501937	1.8049618	1.8266592	0.003257276	1.8134928
[LOG]	794	1.85692	1.86881	0.3	0	0	0.022216637	0.022704173	1.8185784	0.0031642697	1.8068743	1.8304319	0.0032803381	1.8161496
[LOG]	795	1.85551	1.86337	0.3	0	0	0.022158228	0.022501744	1.8171582	0.0031763888	1.8043066	1.8249894	0.0032789363	1.8115484
[LOG]	796	1.85699	1.86431	0.3	0	0	0.022213101	0.022565998	1.8186712	0.0031878587	1.8043576	1.8259593	0.003300708	1.8112826
[LOG]	797	1.85639	1.86501	0.3	0	0	0.022192068	0.022573464	1.818107	0.003203702	1.8039378	1.8266896	0.003317579	1.813453
[LOG]	798	1.85548	1.8639	0.3	0	0	0.022161562	0.022536738	1.8172235	0.0032130266	1.8054477	1.8256166	0.0033128601	1.812839
[LOG]	799	1.85628	1.86464	0.3	0	0	0.022198739	0.022559533	1.818034	0.0032277573	1.8051175	1.8263572	0.003347562	1.8155247
[LOG]	800	1.85648	1.86434	0.3	0	0	0.022197543	0.022562519	1.8182236	0.0032429716	1.8058816	1.8260465	0.0033481077	1.814674
[LOG]	801	1.85607	1.86414	0.3	0	0	0.022191249	0.022545414	1.8178302	0.0032540024	1.8045392	1.8258649	0.0033626624	1.8128849
[LOG]	802	1.85614	1.86477	0.3	0	0	0.022190427	0.022583414	1.8179001	0.0032640528	1.8058423	1.8264954	0.0033775952	1.8105625
[LOG]	803	1.85663	1.86729	0.3	0	0	0.022206692	0.022658434	1.8183866	0.003277901	1.8056586	1.8290097	0.0034089854	1.8152492
[LOG]	804	1.85792	1.87012	0.3	0	0	0.022246266	0.022774063	1.8196993	0.0032797023	1.8083751	1.8318629	0.003406856	1.8170946
[LOG]	805	1.85664	1.86457	0.3	0	0	0.022210205	0.022553828	1.8184689	0.0033051565	1.8045291	1.8263664	0.0034025712	1.8115556
[LOG]	806	1.85583	1.86299	0.3	0	0	0.02217987	0.022486864	1.817678	0.0033192667	1.8043094	1.8247972	0.003434404	1.8116356
[LOG]	807	1.85587	1.86457	0.3	0	0	0.022178335	0.02257123	1.8176929	0.0033264316	1.8054432	1.8263631	0.0034385684	1.8140138
[LOG]	808	1.85517	1.86122	0.3	0	0	0.022152286	0.022420742	1.8170035	0.0033358168	1.804707	1.8230282	0.003434296	1.8140317
[LOG]	809	1.85596	1.86494	0.3	0	0	0.02217835	0.02257992	1.8178055	0.0033538684	1.8042908	1.8267517	0.0034675293	1.8134983
[LOG]	810	1.85534	1.86361	0.3	0	0	0.022157693	0.022522977	1.8172282	0.0033662117	1.804809	1.8254638	0.003481812	1.8125453
[LOG]	811	1.8548	1.86463	0.3	0	0	0.022140505	0.022548504	1.8167355	0.0033716476	1.8044187	1.8265246	0.0034867972	1.8136803
[LOG]	812	1.85545	1.86367	0.3	0	0	0.022162471	0.022514572	1.817391	0.0033839226	1.8065645	1.8255723	0.0034940701	1.8155426
[LOG]	813	1.85573	1.86572	0.3	0	0	0.022186179	0.022590715	1.8176633	0.0033933434	1.805323	1.8276138	0.0035110211	1.8135453
[LOG]	814	1.85605	1.86388	0.3	0	0	0.022191908	0.02254143	1.8180189	0.0034080679	1.8050163	1.8258085	0.0035195851	1.8101718
[LOG]	815	1.85525	1.86506	0.3	0	0	0.022167012	0.022595216	1.8172269	0.0034194859	1.804447	1.8270018	0.0035434922	1.8135005
[LOG]	816	1.85506	1.86387	0.3	0	0	0.022157706	0.022547945	1.8170209	0.0034314466	1.8048645	1.8257968	0.0035373636	1.8136895
[LOG]	817	1.85524	1.86592	0.3	0	0	0.022154989	0.022620982	1.8172088	0.0034440858	1.8044492	1.8278543	0.0035567477	1.8134803
[LOG]	818	1.85581	1.86368	0.3	0	0	0.02219326	0.022543473	1.8178298	0.0034528417	1.8043324	1.8256587	0.003569243	1.8124043
[LOG]	819	1.85436	1.86476	0.3	0	0	0.022122202	0.022580564	1.8164257	0.003456515	1.8050468	1.8267843	0.0035767532	1.8132691
[LOG]	820	1.85472	1.86374	0.3	0	0	0.02214963	0.022547906	1.8168226	0.0034716611	1.8047255	1.8258029	0.0035770303	1.8150564
[LOG]	821	1.85716	1.86434	0.3	0	0	0.02223632	0.022561574	1.8193145	0.0034838342	1.8046737	1.8264662	0.0035902474	1.8112347
[LOG]	822	1.85471	1.86454	0.3	0	0	0.022147877	0.022581544	1.8168783	0.0034966082	1.8056045	1.8266656	0.0036202974	1.813255
[LOG]	823	1.85533	1.86592	0.3	0	0	0.022176681	0.022623498	1.817501	0.0035042644	1.8062291	1.8280499	0.0036111616	1.8141078
[LOG]	824	1.85607	1.86446	0.3	0	0	0.022204626	0.022567926	1.818233	0.0035120267	1.8045367	1.8265889	0.003618288	1.8119665
[LOG]	825	1.85623	1.8642	0.3	0	0	0.022208506	0.022554886	1.8183942	0.0035230669	1.8050876	1.8263344	0.0036353243	1.812361
[LOG]	826	1.85515	1.86504	0.3	0	0	0.02216867	0.022589225	1.8173028	0.0035316022	1.8054078	1.8271576	0.0036446534	1.8127147
[LOG]	827	1.85463	1.86547	0.3	0	0	0.022139287	0.022610577	1.8168029	0.003539869	1.804796	1.8276114	0.003647254	1.8137326
[LOG]	828	1.85552	1.86432	0.3	0	0	0.022181787	0.022575071	1.8177342	0.0035545828	1.8045808	1.8264989	0.0036656247	1.8119568
[LOG]	829	1.85408	1.86465	0.3	0	0	0.022128563	0.022594497	1.8163306	0.003574563	1.8046564	1.8268564	0.003706053	1.8149087
[LOG]	830	1.85526	1.86441	0.3	0	0	0.022176336	0.022581086	1.81756	0.0035826801	1.8060603	1.8266743	0.0036766357	1.8133461
[LOG]	831	1.85528	1.86307	0.3	0	0	0.022181032	0.022501528	1.8176165	0.0035828662	1.8047309	1.8253745	0.003683949	1.8133614
[LOG]	832	1.85489	1.86549	0.3	0	0	0.0221627	0.022626806	1.8172162	0.003599329	1.8066407	1.8277768	0.0037371651	1.8140422
[LOG]	833	1.85524	1.8625	0.3	0	0	0.022176407	0.022488004	1.8175808	0.0036156622	1.8062192	1.8248088	0.0036970428	1.8109468
[LOG]	834	1.8539	1.86421	0.3	0	0	0.02212597	0.022555016	1.816265	0.0035988851	1.8043097	1.8265359	0.003709609	1.8110893
[LOG]	835	1.8546	1.86285	0.3	0	0	0.022149026	0.022514665	1.8169931	0.0036103881	1.80505	1.8252014	0.0037426318	1.8122644
[LOG]	836	1.85434	1.8631	0.3	0	0	0.022145458	0.022539942	1.816731	0.0036153365	1.8043491	1.8254515	0.0037203091	1.8139244
[LOG]	837	1.85538	1.86433	0.3	0	0	0.022184381	0.022554338	1.8177608	0.0036322349	1.8053299	1.8266764	0.003725958	1.8129916
[LOG]	838	1.85499	1.86379	0.3	0	0	0.022164632	0.022548068	1.8174015	0.0036285284	1.8045017	1.8261712	0.0037403787	1.8099778
[LOG]	839	1.85461	1.86199	0.3	0	0	0.022152374	0.022482743	1.8170551	0.0036418308	1.8051248	1.8244098	0.003741078	1.8126951
[LOG]	840	1.85449	1.86353	0.3	0	0	0.022159882	0.022545593	1.8169731	0.0036466643	1.8053827	1.8259752	0.0037502574	1.8150182
[LOG]	841	1.85498	1.86612	0.3	0	0	0.022164159	0.022644244	1.8174852	0.003656135	1.8065568	1.8285942	0.0037607795	1.816032
[LOG]	842	1.85438	1.86213	0.3	0	0	0.022150727	0.022509798	1.8168907	0.0036764762	1.8050722	1.8246162	0.0037666657	1.8118908
[LOG]	843	1.85492	1.86324	0.3	0	0	0.02216328	0.022533035	1.817421	0.0036747584	1.8044602	1.8257145	0.003782465	1.8121054
[LOG]	844	1.85433	1.86251	0.3	0	0	0.022148492	0.022507347	1.8168505	0.0036797314	1.805286	1.825004	0.0037774772	1.8131814
[LOG]	845	1.85485	1.86399	0.3	0	0	0.022178417	0.022567296	1.8174179	0.0036872774	1.8062683	1.8265301	0.003780238	1.8174009
[LOG]	846	1.85474	1.86353	0.3	0	0	0.022166893	0.02254871	1.8173267	0.0036949953	1.8043203	1.8260912	0.0037850803	1.8119926
[LOG]	847	1.85387	1.86193	0.3	0	0	0.022142522	0.02246279	1.8164443	0.0037031323	1.8045564	1.824478	0.0038091878	1.8131164
[LOG]	848	1.85334	1.86282	0.3	0	0	0.022122964	0.022540664	1.8159066	0.0037086562	1.805174	1.8253535	0.0037984224	1.8131682
[LOG]	849	1.8536	1.86285	0.3	0	0	0.022119164	0.022542953	1.8161764	0.0037145442	1.8051922	1.8253951	0.00381299	1.8140919
[LOG]	850	1.85454	1.86257	0.3	0	0	0.022160426	0.022527345	1.817138	0.0037251192	1.805567	1.8251323	0.0038391845	1.8134941
[LOG]	851	1.85375	1.86309	0.3	0	0	0.02213185	0.02254166	1.8163671	0.0037275604	1.8061447	1.8256809	0.0038249234	1.813581
[LOG]	852	1.85373	1.86474	0.3	0	0	0.022142105	0.02261179	1.8163638	0.0037405014	1.8048532	1.82735	0.0038372118	1.8145659
[LOG]	853	1.85392	1.8628	0.3	0	0	0.022155233	0.02252147	1.8165953	0.003742972	1.8055533	1.8254453	0.0038522226	1.8136635
[LOG]	854	1.85498	1.86305	0.3	0	0	0.022191502	0.022525823	1.8176712	0.003757594	1.8047011	1.8257098	0.0038450372	1.8118162
[LOG]	855	1.85403	1.86241	0.3	0	0	0.022151265	0.022535957	1.8167028	0.003755268	1.8068268	1.8250587	0.0038504752	1.8153358
[LOG]	856	1.8543	1.85995	0.3	0	0	0.022154802	0.022437058	1.8169849	0.0037711926	1.8056498	1.82261	0.0038475746	1.8142537
[LOG]	857	1.85385	1.86356	0.3	0	0	0.02214191	0.022568347	1.8165488	0.0037730807	1.806659	1.8262167	0.0039053604	1.8147783
[LOG]	858	1.8536	1.86281	0.3	0	0	0.0221318	0.022531375	1.8163234	0.0037835466	1.8069174	1.8255076	0.0038679754	1.8153588
[LOG]	859	1.85488	1.86248	0.3	0	0	0.022187866	0.022502739	1.8176385	0.0037877082	1.8057113	1.8252069	0.0038943249	1.8133641
[LOG]	860	1.85501	1.86317	0.3	0	0	0.022195963	0.022562092	1.8177922	0.0037969865	1.8068615	1.8259206	0.0038978204	1.814762
[LOG]	861	1.85423	1.86221	0.3	0	0	0.022155982	0.02251564	1.8170236	0.003824528	1.804581	1.8249818	0.0039049422	1.8107805
[LOG]	862	1.85429	1.86308	0.3	0	0	0.022153609	0.022508342	1.8171136	0.0038077382	1.8049555	1.8258677	0.0039147525	1.8109446
[LOG]	863	1.85273	1.86357	0.3	0	0	0.022115333	0.02255658	1.8155369	0.003809436	1.8056412	1.8263469	0.0039104037	1.8158286
[LOG]	864	1.85356	1.86474	0.3	0	0	0.022141343	0.022597766	1.8163996	0.0038182044	1.8064106	1.82755	0.0039061406	1.8172944
[LOG]	865	1.85401	1.8635	0.3	0	0	0.022155385	0.022546975	1.8168955	0.00382625	1.8037271	1.8263614	0.003917288	1.8126383
[LOG]	866	1.85423	1.86263	0.3	0	0	0.022169812	0.022538532	1.817155	0.0038274508	1.8044848	1.8255211	0.0039371504	1.8119256
[LOG]	867	1.85381	1.86303	0.3	0	0	0.02213331	0.02254652	1.8167403	0.0038376763	1.8062958	1.8259398	0.0039247484	1.8143522
[LOG]	868	1.85406	1.86069	0.3	0	0	0.022150911	0.022471707	1.8169982	0.0038391913	1.8063402	1.8236034	0.0039290325	1.8147871
[LOG]	869	1.85314	1.8622	0.3	0	0	0.022118378	0.022517905	1.8160732	0.0038408602	1.8060629	1.82511	0.0039440114	1.8149945
[LOG]	870	1.854	1.86146	0.3	0	0	0.02216155	0.022489922	1.8169229	0.003858143	1.8061794	1.8243657	0.003936125	1.8114887
[LOG]	871	1.85511	1.86144	0.3	0	0	0.02220011	0.022482261	1.8180624	0.0038620203	1.8049638	1.8243759	0.0039329003	1.8135105
[LOG]	872	1.85374	1.8635	0.3	0	0	0.022155534	0.022572484	1.8167236	0.0038684672	1.8050734	1.8264538	0.003979804	1.8117294
[LOG]	873	1.85366	1.86301	0.3	0	0	0.022162778	0.022564184	1.8166625	0.0038637123	1.8059982	1.8259898	0.003956539	1.8177366
[LOG]	874	1.85354	1.86154	0.3	0	0	0.022142373	0.022479337	1.8165839	0.0038776686	1.8050325	1.8245625	0.0039534788	1.8120228
[LOG]	875	1.85394	1.86283	0.3	0	0	0.022162128	0.022552798	1.817003	0.0038795394	1.8048662	1.8258575	0.003981526	1.813614
[LOG]	876	1.85337	1.86318	0.3	0	0	0.022137128	0.022549039	1.8164389	0.0038805106	1.8050748	1.8262181	0.00396908	1.8159118
[LOG]	877	1.8529	1.86324	0.3	0	0	0.022125471	0.0225572	1.815992	0.0038830847	1.8075098	1.8263074	0.0039737145	1.8118533
[LOG]	878	1.85233	1.86243	0.3	0	0	0.022102026	0.022542886	1.8154639	0.003884594	1.8067344	1.8255309	0.003986563	1.8142197
[LOG]	879	1.85369	1.86234	0.3	0	0	0.022152405	0.022543356	1.8168498	0.0039067287	1.8060601	1.8254696	0.003994132	1.8130211
[LOG]	880	1.85325	1.86194	0.3	0	0	0.022141999	0.022530913	1.8164197	0.0039027575	1.8063544	1.8250818	0.0039925114	1.8146014
[LOG]	881	1.85312	1.86055	0.3	0	0	0.022144835	0.022486448	1.8162955	0.0039092554	1.8073767	1.8236971	0.003994343	1.8151048
[LOG]	882	1.8536	1.86459	0.3	0	0	0.02216082	0.022604262	1.8167845	0.003916764	1.8075569	1.8277484	0.004011285	1.8159091
[LOG]	883	1.8523	1.86185	0.3	0	0	0.022119613	0.022491053	1.815504	0.0039271046	1.8053688	1.8250341	0.0040001892	1.8127129
[LOG]	884	1.85365	1.86234	0.3	0	0	0.022156399	0.022545677	1.816904	0.0039269226	1.804789	1.8255638	0.004019476	1.8120635
[LOG]	885	1.85145	1.8632	0.3	0	0	0.022073045	0.022557193	1.8147339	0.0039313924	1.806155	1.8264633	0.0040326407	1.8135726
[LOG]	886	1.85396	1.86381	0.3	0	0	0.022159148	0.022600055	1.8172712	0.003945258	1.8079256	1.8270994	0.0040253815	1.8135197
[LOG]	887	1.85314	1.86228	0.3	0	0	0.022144388	0.022547625	1.8164862	0.0039535756	1.8054429	1.825604	0.0040411036	1.8136097
[LOG]	888	1.85259	1.86167	0.3	0	0	0.022123301	0.022524193	1.8159418	0.0039556082	1.8049572	1.8249936	0.0040510762	1.8120073
[LOG]	889	1.85318	1.85968	0.3	0	0	0.0221377	0.02244463	1.8165256	0.0039680316	1.8051087	1.8230003	0.0040383693	1.8158524
[LOG]	890	1.85409	1.86352	0.3	0	0	0.022178393	0.022582585	1.8174405	0.00396761	1.8057473	1.8268406	0.0040627634	1.8133885
[LOG]	891	1.85308	1.86282	0.3	0	0	0.022139335	0.022563098	1.8164611	0.00397683	1.806972	1.8261639	0.0040755174	1.8163443
[LOG]	892	1.85299	1.86007	0.3	0	0	0.022142768	0.022455754	1.8164107	0.0039864904	1.8054771	1.8234645	0.004060854	1.8131832
[LOG]	893	1.85238	1.86177	0.3	0	0	0.022106886	0.022515021	1.8158191	0.003984072	1.8076252	1.8251717	0.0040826835	1.811991
[LOG]	894	1.85226	1.85948	0.3	0	0	0.02211719	0.022443907	1.8157345	0.0039955946	1.8057288	1.8229271	0.0040744855	1.8152314
[LOG]	895	1.85263	1.86078	0.3	0	0	0.022131657	0.022486433	1.8161088	0.0040023266	1.806773	1.8242364	0.004085168	1.8153006
[LOG]	896	1.85309	1.86228	0.3	0	0	0.022135468	0.022530673	1.8165655	0.00401832	1.8057871	1.8257326	0.0040955143	1.8128508
[LOG]	897	1.85315	1.86208	0.3	0	0	0.022144832	0.022529975	1.8166434	0.0040273997	1.8053492	1.8255473	0.0041100006	1.8126705
[LOG]	898	1.85263	1.8599	0.3	0	0	0.022127476	0.022451913	1.8161426	0.0040297657	1.8055348	1.8233857	0.0041102036	1.8122029
[LOG]	899	1.85273	1.86037	0.3	0	0	0.022145798	0.022473993	1.8162669	0.004039122	1.8061556	1.82388	0.0041211424	1.8141942
[LOG]	900	1.85254	1.85922	0.3	0	0	0.022123754	0.022435417	1.8161288	0.0040464103	1.8072021	1.8227838	0.0041273627	1.8165683
[LOG]	901	1.85254	1.86306	0.3	0	0	0.02212578	0.022573302	1.8161496	0.004054886	1.8070585	1.8266412	0.0041535213	1.8164902
[LOG]	902	1.85245	1.86174	0.3	0	0	0.022120342	0.022532003	1.8160617	0.0040696547	1.8058401	1.8253292	0.0041542687	1.8121862
[LOG]	903	1.85379	1.86129	0.3	0	0	0.022169199	0.022498775	1.8174194	0.004076373	1.8047632	1.8248987	0.0041528475	1.8132287
[LOG]	904	1.85355	1.86184	0.3	0	0	0.022157993	0.022544239	1.8171699	0.0041058804	1.8059193	1.8254325	0.0042038914	1.8171089
[LOG]	905	1.85241	1.86356	0.3	0	0	0.02212434	0.022577677	1.8160722	0.0041270773	1.8070993	1.827204	0.0041911914	1.8154416
[LOG]	906	1.85301	1.86125	0.3	0	0	0.022159226	0.022529345	1.8167328	0.004109979	1.8049077	1.8249502	0.0042039542	1.8131298
[LOG]	907	1.85161	1.86156	0.3	0	0	0.022102004	0.022514062	1.8153719	0.0041036336	1.8059397	1.8252873	0.0041950135	1.8124603
[LOG]	908	1.85227	1.86365	0.3	0	0	0.022116175	0.022592282	1.8160194	0.0041330196	1.8054113	1.8273749	0.0042144824	1.8143927
[LOG]	909	1.85211	1.86029	0.3	0	0	0.022116585	0.022484643	1.815875	0.004129024	1.8067948	1.8240248	0.004224959	1.8140925
[LOG]	910	1.85233	1.85948	0.3	0	0	0.022136277	0.0224386	1.8160958	0.004138638	1.8054792	1.8232197	0.004213225	1.8145592
[LOG]	911	1.85203	1.86051	0.3	0	0	0.022129202	0.022489872	1.8158164	0.004157384	1.8050716	1.824276	0.004230772	1.8118972
[LOG]	912	1.85139	1.86207	0.3	0	0	0.022090144	0.022558646	1.8151952	0.0041577127	1.8072662	1.8258426	0.0042606606	1.8168067
[LOG]	913	1.85159	1.86236	0.3	0	0	0.02210306	0.022561995	1.8153993	0.0041721174	1.8056824	1.8261421	0.004249205	1.8137724
[LOG]	914	1.85294	1.86061	0.3	0	0	0.022152295	0.02250851	1.8167555	0.004174366	1.8058435	1.8244017	0.004264932	1.8138303
[LOG]	915	1.85141	1.85962	0.3	0	0	0.022092512	0.022466509	1.8152386	0.0041770847	1.806634	1.8234187	0.0042671883	1.8152237
[LOG]	916	1.85055	1.86268	0.3	0	0	0.022057815	0.022562008	1.8143675	0.0041827615	1.8080379	1.8264685	0.0042803953	1.8147174
[LOG]	917	1.85145	1.85795	0.3	0	0	0.022104979	0.022393145	1.8152759	0.004196662	1.806592	1.8217391	0.004295725	1.8148401
[LOG]	918	1.85339	1.85888	0.3	0	0	0.022159424	0.022433715	1.8172597	0.004216168	1.8055768	1.8227326	0.0042866655	1.8113365
[LOG]	919	1.85235	1.86083	0.3	0	0	0.022133315	0.02252563	1.8162322	0.004230319	1.8061731	1.8246818	0.004331662	1.8117459
[LOG]	920	1.85132	1.86284	0.3	0	0	0.02210359	0.022590434	1.8152009	0.0042285253	1.8075948	1.8266983	0.004321973	1.8154445
