[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	2.26146	2.26162	0.7	0.2	0	0.022687007	0.022737369	1.8287935	0.056471273	1.8105065	1.8300365	0.054553308	1.8118031
[LOG]	734	2.25981	2.26991	0.7	0.2	0	0.022665728	0.022755621	1.8282748	0.054696675	1.8111299	1.8305473	0.06549286	1.8124901
[LOG]	735	2.26138	2.26494	0.7	0.2	0	0.022678044	0.02271745	1.8285952	0.05651288	1.8111787	1.829405	0.06005693	1.8125311
[LOG]	736	2.26031	2.26088	0.7	0.2	0	0.02268126	0.022738133	1.8286583	0.055056486	1.8108191	1.83003	0.053707447	1.8115178
[LOG]	737	2.26183	2.26524	0.7	0.2	0	0.022700034	0.022797931	1.8290162	0.056619897	1.8112911	1.8312492	0.057768583	1.8131742
[LOG]	738	2.25934	2.26484	0.7	0.2	0	0.022682764	0.022772148	1.8287305	0.05363968	1.8109031	1.8303878	0.058671735	1.8124747
[LOG]	739	2.26269	2.26316	0.7	0.2	0	0.022698646	0.022722695	1.8290169	0.05797776	1.8111981	1.8290547	0.05851499	1.811513
[LOG]	740	2.26201	2.2599	0.7	0.2	0	0.02268305	0.022714958	1.8286026	0.05778694	1.8107091	1.8293848	0.05339515	1.8115822
[LOG]	741	2.26196	2.26215	0.7	0.2	0	0.022700438	0.022785503	1.8290813	0.05695275	1.8111652	1.8309925	0.053747825	1.8137289
[LOG]	742	2.26102	2.26356	0.7	0.2	0	0.022683125	0.022763941	1.828641	0.056339245	1.810986	1.830479	0.056972723	1.8123227
[LOG]	743	2.2629	2.26069	0.7	0.2	0	0.022671884	0.022743866	1.8284208	0.05944108	1.8107982	1.8297915	0.05398655	1.8119931
[LOG]	744	2.26017	2.26513	0.7	0.2	0	0.022671387	0.022732694	1.828457	0.05548636	1.8109419	1.829792	0.060376026	1.811912
[LOG]	745	2.26204	2.25831	0.7	0.2	0	0.022681285	0.022729207	1.8285102	0.058122702	1.8109337	1.8296652	0.05081285	1.8120759
[LOG]	746	2.25806	2.25889	0.7	0.2	0	0.022683714	0.022730114	1.8287817	0.05210822	1.8109405	1.8295035	0.052014776	1.8117778
[LOG]	747	2.25912	2.26318	0.7	0.2	0	0.022674555	0.022730296	1.8285168	0.054137744	1.8107015	1.8296285	0.058151722	1.8113953
[LOG]	748	2.25612	2.25868	0.7	0.2	0	0.022683699	0.022749396	1.8287846	0.049416486	1.8110762	1.8301082	0.05076642	1.8125435
[LOG]	749	2.25611	2.26212	0.7	0.2	0	0.022674847	0.022739565	1.8284974	0.049913276	1.810898	1.830151	0.055694774	1.81248
[LOG]	750	2.25996	2.26043	0.7	0.2	0	0.022678003	0.022749163	1.8286796	0.05526357	1.8107089	1.8301044	0.0536263	1.8116859
[LOG]	751	2.25842	2.25683	0.7	0.2	0	0.022678327	0.022727802	1.828404	0.053568564	1.8105323	1.8297398	0.048807114	1.8125333
[LOG]	752	2.25982	2.25827	0.7	0.2	0	0.022673998	0.022729082	1.8285745	0.05535402	1.810614	1.8296527	0.05145615	1.8111023
[LOG]	753	2.25967	2.26104	0.7	0.2	0	0.022675285	0.02273574	1.8285366	0.055248514	1.8105736	1.8298475	0.055046275	1.8115478
[LOG]	754	2.25576	2.2577	0.7	0.2	0	0.022683416	0.022704134	1.8287168	0.049426507	1.8106483	1.828994	0.05143488	1.8118848
[LOG]	755	2.25526	2.26057	0.7	0.2	0	0.022673456	0.022763513	1.8284853	0.0490761	1.8106323	1.8306235	0.052962627	1.8129108
[LOG]	756	2.25769	2.26218	0.7	0.2	0	0.022685885	0.022791274	1.8287143	0.05227976	1.8106182	1.8309785	0.054899693	1.8125594
[LOG]	757	2.25819	2.25977	0.7	0.2	0	0.022674628	0.022763636	1.8284591	0.05343459	1.8105587	1.8303692	0.052613977	1.8117508
[LOG]	758	2.25743	2.25808	0.7	0.2	0	0.022696361	0.022727668	1.8290415	0.051464833	1.8109277	1.8294355	0.051826898	1.8109512
[LOG]	759	2.25649	2.25663	0.7	0.2	0	0.02268276	0.02274005	1.8286405	0.05084754	1.8106235	1.83018	0.04854132	1.8116925
[LOG]	760	2.25553	2.25933	0.7	0.2	0	0.022697974	0.02279318	1.8290733	0.048724636	1.8112415	1.8312367	0.05042401	1.8135009
[LOG]	761	2.25586	2.25675	0.7	0.2	0	0.022682752	0.022750735	1.8287034	0.04992972	1.8106995	1.8299277	0.04890042	1.8126041
[LOG]	762	2.25733	2.25915	0.7	0.2	0	0.022692632	0.022719918	1.8287518	0.05187545	1.8110938	1.8292458	0.053715207	1.8112837
[LOG]	763	2.25522	2.25182	0.7	0.2	0	0.02267877	0.022715518	1.8284693	0.049402855	1.8107314	1.8292667	0.04325002	1.8112949
[LOG]	764	2.25453	2.25594	0.7	0.2	0	0.02267251	0.022724858	1.8282717	0.04880512	1.8105584	1.8296227	0.048701234	1.8111916
[LOG]	765	2.25415	2.26083	0.7	0.2	0	0.02267922	0.022741813	1.8284568	0.047951266	1.8109266	1.830091	0.054741718	1.8123868
[LOG]	766	2.25582	2.25637	0.7	0.2	0	0.022701629	0.022788173	1.8292195	0.049323663	1.8108865	1.8309871	0.046992473	1.8129562
[LOG]	767	2.2554	2.25742	0.7	0.2	0	0.022677278	0.02274877	1.8285373	0.04976005	1.8109173	1.830074	0.050031997	1.8123568
[LOG]	768	2.25793	2.25439	0.7	0.2	0	0.022694374	0.022724818	1.8289145	0.05291344	1.8107527	1.8296325	0.046676435	1.8113129
[LOG]	769	2.25522	2.26533	0.7	0.2	0	0.022687454	0.022719951	1.82879	0.049246263	1.8107677	1.8293971	0.062756136	1.8109893
[LOG]	770	2.25316	2.25562	0.7	0.2	0	0.022676878	0.022748716	1.8285828	0.046659775	1.8106716	1.830178	0.04726154	1.8128865
[LOG]	771	2.25265	2.25251	0.7	0.2	0	0.022679804	0.02275598	1.8285631	0.04596643	1.8107955	1.8302025	0.04299959	1.8122913
[LOG]	772	2.25382	2.25664	0.7	0.2	0	0.02267232	0.022747872	1.8284024	0.047971204	1.8106546	1.8300226	0.049215145	1.8122996
[LOG]	773	2.25386	2.25641	0.7	0.2	0	0.022679286	0.022746949	1.8285055	0.047906533	1.8107841	1.8300433	0.04894996	1.812177
[LOG]	774	2.25361	2.25253	0.7	0.2	0	0.022690477	0.022739735	1.8288633	0.046934925	1.8113273	1.8298534	0.044086706	1.8109342
[LOG]	775	2.25293	2.25485	0.7	0.2	0	0.02267418	0.022737851	1.8283571	0.046939306	1.8105768	1.8299135	0.046935197	1.8123955
[LOG]	776	2.25452	2.2524	0.7	0.2	0	0.022678928	0.02276887	1.8285043	0.048914023	1.811015	1.8305936	0.04246039	1.8125801
[LOG]	777	2.25379	2.25295	0.7	0.2	0	0.022668075	0.022732746	1.828295	0.048312455	1.8107094	1.8295	0.044944428	1.8123062
[LOG]	778	2.25561	2.25631	0.7	0.2	0	0.022674955	0.022738468	1.8285055	0.050743174	1.810474	1.8298028	0.04956879	1.8116121
[LOG]	779	2.25754	2.25702	0.7	0.2	0	0.022676108	0.022740846	1.8284132	0.053606525	1.8107861	1.8300333	0.05018504	1.8120748
[LOG]	780	2.25302	2.25349	0.7	0.2	0	0.022676622	0.022704398	1.8283768	0.047255076	1.8107982	1.8291106	0.04647652	1.8122373
[LOG]	781	2.25417	2.25426	0.7	0.2	0	0.022685139	0.02275564	1.8286661	0.048529673	1.8107475	1.8301793	0.04595407	1.8126607
[LOG]	782	2.25253	2.25586	0.7	0.2	0	0.022703497	0.022769976	1.8291273	0.045442868	1.8111382	1.8306775	0.047590837	1.8125229
[LOG]	783	2.25254	2.25431	0.7	0.2	0	0.02267204	0.02274031	1.8284897	0.046603333	1.8105574	1.8298966	0.046676073	1.8121121
[LOG]	784	2.25199	2.25399	0.7	0.2	0	0.02268334	0.022731628	1.8286676	0.045502253	1.8109329	1.8295285	0.046916638	1.8116803
[LOG]	785	2.25152	2.25494	0.7	0.2	0	0.022670552	0.02273083	1.8284383	0.045293942	1.8105823	1.8295746	0.04818366	1.811866
[LOG]	786	2.254	2.25443	0.7	0.2	0	0.022671543	0.022741422	1.8284885	0.048819587	1.8104953	1.8299199	0.046844818	1.8123784
[LOG]	787	2.25133	2.25038	0.7	0.2	0	0.022676298	0.022726726	1.828448	0.045077514	1.8106015	1.8293939	0.042018633	1.8118166
[LOG]	788	2.2524	2.25591	0.7	0.2	0	0.022681253	0.022752631	1.8285826	0.04645198	1.810679	1.8303927	0.048387084	1.8124123
[LOG]	789	2.24979	2.25145	0.7	0.2	0	0.022676023	0.02274903	1.8284568	0.043052293	1.810398	1.8300439	0.04271453	1.8119361
[LOG]	790	2.2518	2.25177	0.7	0.2	0	0.02268201	0.022729872	1.8287287	0.04551792	1.81065	1.829626	0.04391117	1.8116164
[LOG]	791	2.25106	2.25251	0.7	0.2	0	0.022672094	0.022763312	1.8283066	0.045177802	1.8104645	1.8304033	0.04368896	1.8124274
[LOG]	792	2.24959	2.25134	0.7	0.2	0	0.022672184	0.022718737	1.8284343	0.042957924	1.8104614	1.8294501	0.04356199	1.812007
[LOG]	793	2.25097	2.25331	0.7	0.2	0	0.022674413	0.02272806	1.8284363	0.044890963	1.8107644	1.8296231	0.046094924	1.8122824
[LOG]	794	2.25053	2.25329	0.7	0.2	0	0.022672253	0.022742694	1.8284519	0.044261552	1.8108072	1.8301158	0.045569994	1.8116874
[LOG]	795	2.25045	2.25004	0.7	0.2	0	0.022681808	0.022729076	1.828688	0.04394414	1.8104645	1.8297212	0.041407272	1.8121057
[LOG]	796	2.2491	2.25544	0.7	0.2	0	0.022684202	0.022773553	1.8285744	0.04208596	1.8109883	1.8306677	0.047721162	1.8124849
[LOG]	797	2.25175	2.25074	0.7	0.2	0	0.022675628	0.02276292	1.8285282	0.0460603	1.8107486	1.8305304	0.04129238	1.8123856
[LOG]	798	2.2496	2.25236	0.7	0.2	0	0.022683382	0.022731178	1.828651	0.042799428	1.8109872	1.8296623	0.045224342	1.8112519
[LOG]	799	2.24896	2.25078	0.7	0.2	0	0.022684358	0.022719666	1.8286854	0.04198309	1.8105769	1.8294411	0.043249205	1.8114618
[LOG]	800	2.25031	2.24769	0.7	0.2	0	0.022676999	0.022758804	1.8285458	0.04416936	1.8105667	1.8300683	0.037924934	1.8116925
[LOG]	801	2.24954	2.25435	0.7	0.2	0	0.022680573	0.022773039	1.8285207	0.04311476	1.8107262	1.8306688	0.04649762	1.8122243
[LOG]	802	2.25169	2.25018	0.7	0.2	0	0.02268075	0.02273569	1.8285856	0.046206284	1.8105452	1.8296679	0.041998833	1.8123181
[LOG]	803	2.24994	2.24899	0.7	0.2	0	0.022676377	0.022743002	1.828508	0.04388147	1.8104794	1.8300568	0.039738737	1.8124679
[LOG]	804	2.24904	2.25169	0.7	0.2	0	0.022680897	0.022721225	1.8285309	0.042581443	1.8105578	1.8295734	0.044455737	1.8120264
[LOG]	805	2.24778	2.25128	0.7	0.2	0	0.022674195	0.0227234	1.8285339	0.04078397	1.81065	1.8294009	0.044143543	1.8120897
[LOG]	806	2.24912	2.25103	0.7	0.2	0	0.022674961	0.02276624	1.8284439	0.042865925	1.8106993	1.830515	0.04211276	1.8124824
[LOG]	807	2.24654	2.24931	0.7	0.2	0	0.022684531	0.02273275	1.8286333	0.03898225	1.8106604	1.8296183	0.041087188	1.8122153
[LOG]	808	2.24797	2.2469	0.7	0.2	0	0.022669151	0.022728434	1.828313	0.04161547	1.810413	1.8298221	0.0375047	1.8119072
[LOG]	809	2.25032	2.25483	0.7	0.2	0	0.022687837	0.022772653	1.8287162	0.04423157	1.8111291	1.8305281	0.04746131	1.8133502
[LOG]	810	2.24954	2.24674	0.7	0.2	0	0.022683479	0.022728171	1.8286507	0.043310415	1.8109491	1.8297439	0.037560746	1.8116211
[LOG]	811	2.2497	2.24984	0.7	0.2	0	0.022683742	0.022724058	1.8286439	0.043665346	1.8106484	1.8298683	0.041781798	1.8117914
[LOG]	812	2.24873	2.2534	0.7	0.2	0	0.022676446	0.022776648	1.828379	0.042646833	1.8107216	1.8309262	0.04521605	1.8123214
[LOG]	813	2.24914	2.2483	0.7	0.2	0	0.02267583	0.022742989	1.8284229	0.043242235	1.8106132	1.8298821	0.03963936	1.8117124
[LOG]	814	2.24708	2.25109	0.7	0.2	0	0.02267554	0.02273232	1.8284694	0.04030395	1.8104753	1.8296671	0.04401295	1.8115821
[LOG]	815	2.24606	2.24756	0.7	0.2	0	0.022683252	0.0227463	1.8286061	0.03864664	1.8106897	1.829991	0.038376752	1.8121915
[LOG]	816	2.24849	2.25219	0.7	0.2	0	0.022679625	0.022769632	1.8285218	0.042262044	1.81074	1.8305082	0.044187285	1.8125426
[LOG]	817	2.24755	2.25165	0.7	0.2	0	0.022671327	0.022731967	1.8283052	0.041275214	1.8107514	1.8296493	0.045028716	1.8113959
[LOG]	818	2.24808	2.24636	0.7	0.2	0	0.022675337	0.02272871	1.8284881	0.041920785	1.8104758	1.8295636	0.037796892	1.8109263
[LOG]	819	2.24806	2.25213	0.7	0.2	0	0.0226831	0.022728084	1.828581	0.041831512	1.8104326	1.8296258	0.045776773	1.8117461
[LOG]	820	2.24831	2.2499	0.7	0.2	0	0.022669638	0.022757124	1.8282785	0.042668074	1.8104401	1.8304006	0.041516103	1.8118005
[LOG]	821	2.24688	2.25094	0.7	0.2	0	0.022705548	0.022799805	1.8291925	0.039155096	1.8111787	1.8311403	0.041665163	1.8129745
[LOG]	822	2.24928	2.24835	0.7	0.2	0	0.022675557	0.0227632	1.8284227	0.04391489	1.8105865	1.8302456	0.03945644	1.8124175
[LOG]	823	2.24693	2.24861	0.7	0.2	0	0.022684103	0.02271567	1.8286927	0.040236067	1.8105878	1.8294445	0.041266598	1.8116009
[LOG]	824	2.24631	2.24883	0.7	0.2	0	0.022671266	0.022703765	1.828369	0.03991977	1.8103473	1.8290129	0.042319015	1.8113072
[LOG]	825	2.24454	2.24812	0.7	0.2	0	0.022676772	0.022711124	1.8285195	0.03713507	1.8106445	1.8292192	0.04095295	1.8116677
[LOG]	826	2.24691	2.25601	0.7	0.2	0	0.022680165	0.02275042	1.8286057	0.04046604	1.8105437	1.8301578	0.050773386	1.8121747
[LOG]	827	2.24471	2.24681	0.7	0.2	0	0.022683825	0.022760103	1.828666	0.03713226	1.811048	1.830173	0.037548453	1.81256
[LOG]	828	2.24609	2.24677	0.7	0.2	0	0.022681313	0.02273675	1.8286598	0.03929848	1.8105794	1.8297069	0.038300883	1.8122301
[LOG]	829	2.24579	2.2469	0.7	0.2	0	0.022671876	0.02272555	1.8285054	0.03914608	1.8104993	1.8295703	0.03887161	1.8116858
[LOG]	830	2.24597	2.24923	0.7	0.2	0	0.02267294	0.022703288	1.8284798	0.039408755	1.810826	1.829033	0.04301755	1.811718
[LOG]	831	2.24717	2.24748	0.7	0.2	0	0.02267985	0.022736304	1.8284665	0.041314468	1.8104041	1.8297879	0.039505053	1.8116553
[LOG]	832	2.2443	2.24546	0.7	0.2	0	0.022672703	0.022742925	1.8284101	0.037332848	1.8104383	1.829793	0.036496803	1.812233
[LOG]	833	2.24568	2.24658	0.7	0.2	0	0.02266929	0.022713937	1.8283161	0.039530613	1.810221	1.8292307	0.039063863	1.8118113
[LOG]	834	2.24692	2.24769	0.7	0.2	0	0.022681804	0.0227635	1.8286829	0.040754784	1.8104467	1.8303834	0.03878564	1.8126675
[LOG]	835	2.2456	2.24699	0.7	0.2	0	0.022672214	0.022774773	1.8283063	0.039384797	1.810693	1.8307377	0.037430692	1.8122978
[LOG]	836	2.24429	2.24421	0.7	0.2	0	0.022677856	0.022708738	1.828441	0.037423775	1.8105292	1.8292717	0.035774592	1.8117354
[LOG]	837	2.24472	2.24561	0.7	0.2	0	0.022697909	0.022724519	1.828898	0.03731478	1.8109806	1.8296112	0.037407644	1.8115546
[LOG]	838	2.24537	2.24564	0.7	0.2	0	0.022673719	0.022744998	1.8284072	0.03906112	1.810711	1.8296918	0.037056766	1.8126655
[LOG]	839	2.24473	2.2446	0.7	0.2	0	0.02267349	0.022746539	1.8283888	0.03828678	1.8104644	1.8299756	0.035382573	1.8120018
[LOG]	840	2.24435	2.24482	0.7	0.2	0	0.022676615	0.022724679	1.8283958	0.03776058	1.8104421	1.8294168	0.036514815	1.8120704
[LOG]	841	2.2428	2.24617	0.7	0.2	0	0.022681095	0.022710925	1.8285805	0.03525866	1.8107132	1.8291963	0.03901241	1.8113337
[LOG]	842	2.24328	2.24572	0.7	0.2	0	0.022688366	0.022708962	1.8286809	0.03584548	1.8107414	1.8291295	0.038406927	1.8116957
[LOG]	843	2.24362	2.24576	0.7	0.2	0	0.02267215	0.022750681	1.8283529	0.036846116	1.810675	1.8300226	0.037129834	1.8120624
[LOG]	844	2.24395	2.2495	0.7	0.2	0	0.022685446	0.022772474	1.8285995	0.03690822	1.8110639	1.8305669	0.0415204	1.8128176
[LOG]	845	2.24187	2.24578	0.7	0.2	0	0.022671727	0.022721702	1.8282627	0.034673702	1.8104217	1.8295572	0.038139254	1.8113321
[LOG]	846	2.24347	2.24442	0.7	0.2	0	0.022669211	0.022740047	1.8282853	0.036934603	1.8105582	1.8299023	0.035718266	1.8115089
[LOG]	847	2.24365	2.24469	0.7	0.2	0	0.02267003	0.02276034	1.828266	0.037290636	1.8105127	1.8302921	0.035384897	1.8122396
[LOG]	848	2.24356	2.24356	0.7	0.2	0	0.022672288	0.022737207	1.8283185	0.037186123	1.8103747	1.8296051	0.03495835	1.8117446
[LOG]	849	2.2434	2.24552	0.7	0.2	0	0.022672305	0.022737384	1.8283153	0.03698802	1.8104906	1.8299772	0.037309326	1.8116318
[LOG]	850	2.24357	2.24546	0.7	0.2	0	0.022673521	0.022762954	1.828386	0.037122976	1.8106737	1.8305461	0.03625305	1.8123717
[LOG]	851	2.24335	2.24572	0.7	0.2	0	0.022674294	0.022728048	1.828412	0.036878254	1.8104457	1.8295592	0.037889667	1.8129938
[LOG]	852	2.24161	2.24473	0.7	0.2	0	0.022674121	0.022736063	1.82841	0.03440298	1.8104465	1.8296374	0.03669307	1.8119218
[LOG]	853	2.24432	2.24713	0.7	0.2	0	0.022669358	0.022736505	1.8282722	0.038590893	1.8101267	1.8297218	0.03995079	1.8121431
[LOG]	854	2.24546	2.2441	0.7	0.2	0	0.022681106	0.022718824	1.8285501	0.039725043	1.8105836	1.8295096	0.036344867	1.8108258
[LOG]	855	2.2425	2.24397	0.7	0.2	0	0.022670804	0.022742944	1.8283004	0.035981745	1.8102806	1.8297989	0.035303466	1.812482
[LOG]	856	2.24204	2.24497	0.7	0.2	0	0.022683388	0.022708172	1.8285661	0.034867257	1.8107498	1.8291796	0.037952796	1.8115369
[LOG]	857	2.24331	2.2411	0.7	0.2	0	0.022670621	0.02273649	1.8282803	0.03724819	1.8103812	1.8297211	0.031662077	1.8117217
[LOG]	858	2.24256	2.24351	0.7	0.2	0	0.02266907	0.022728594	1.8282841	0.03614582	1.8106163	1.8296019	0.03506997	1.8125648
[LOG]	859	2.24233	2.2417	0.7	0.2	0	0.022670738	0.022749322	1.8283376	0.03583699	1.8103874	1.8301494	0.031724107	1.8125758
[LOG]	860	2.24209	2.24245	0.7	0.2	0	0.022675287	0.022711808	1.828465	0.035287734	1.8105742	1.8291693	0.034350194	1.8121356
[LOG]	861	2.24184	2.24242	0.7	0.2	0	0.022676878	0.022731619	1.8284951	0.03500857	1.8102984	1.8296221	0.033824492	1.8117132
[LOG]	862	2.24112	2.24126	0.7	0.2	0	0.022675628	0.022711057	1.8283639	0.034193486	1.8104059	1.8292755	0.032845013	1.8112301
[LOG]	863	2.24217	2.24665	0.7	0.2	0	0.02268734	0.022718241	1.8286841	0.035274837	1.8104446	1.8294845	0.040251464	1.8114325
[LOG]	864	2.2426	2.24101	0.7	0.2	0	0.022681354	0.022738457	1.8284545	0.036234118	1.810516	1.8296723	0.031864103	1.8118043
[LOG]	865	2.24416	2.24509	0.7	0.2	0	0.02267384	0.022742894	1.8283647	0.03862555	1.8105953	1.8297957	0.03742583	1.8122563
[LOG]	866	2.24057	2.24557	0.7	0.2	0	0.02268804	0.022777257	1.8287741	0.032857496	1.8109094	1.830701	0.036915172	1.8120766
[LOG]	867	2.24167	2.2462	0.7	0.2	0	0.022682162	0.022742048	1.8286098	0.03484368	1.8104671	1.8300139	0.038950317	1.8117203
[LOG]	868	2.24033	2.24533	0.7	0.2	0	0.022686778	0.022732183	1.82875	0.032662638	1.8109577	1.8297985	0.03808545	1.811701
[LOG]	869	2.23985	2.24089	0.7	0.2	0	0.02267289	0.02272473	1.8283421	0.03272685	1.8104957	1.829431	0.032375783	1.8114644
[LOG]	870	2.23963	2.24527	0.7	0.2	0	0.022668572	0.02274771	1.8282266	0.032598477	1.8105667	1.8300714	0.03753101	1.81226
[LOG]	871	2.24083	2.24224	0.7	0.2	0	0.02266853	0.022747703	1.8283685	0.034133572	1.8105985	1.8298045	0.03361263	1.8122878
[LOG]	872	2.23996	2.24203	0.7	0.2	0	0.022674033	0.022711515	1.8283156	0.033007756	1.8106253	1.8291469	0.034578074	1.8113371
[LOG]	873	2.24043	2.24004	0.7	0.2	0	0.022670006	0.02276681	1.8283522	0.033665456	1.8105912	1.8305135	0.029418565	1.8126756
[LOG]	874	2.23874	2.24466	0.7	0.2	0	0.022682562	0.022737188	1.8285539	0.031035474	1.8104569	1.8298095	0.03725687	1.8120048
[LOG]	875	2.24001	2.23929	0.7	0.2	0	0.022677427	0.022722011	1.8285513	0.032839634	1.810729	1.8293048	0.030491957	1.8115541
[LOG]	876	2.24026	2.23983	0.7	0.2	0	0.02268356	0.022722056	1.8284867	0.033415627	1.8104529	1.8292772	0.031503547	1.8110588
[LOG]	877	2.24052	2.24015	0.7	0.2	0	0.022676177	0.02272779	1.8283533	0.034049958	1.8103186	1.829648	0.031275038	1.8116748
[LOG]	878	2.23936	2.2406	0.7	0.2	0	0.02268378	0.02279474	1.8285353	0.03202567	1.8108459	1.8308992	0.029845504	1.8128648
[LOG]	879	2.24149	2.24195	0.7	0.2	0	0.022676814	0.022725737	1.8283668	0.03545708	1.8106118	1.8293402	0.03432591	1.8119676
[LOG]	880	2.24048	2.2427	0.7	0.2	0	0.022688184	0.022706766	1.8286813	0.033528615	1.8109103	1.828978	0.036055937	1.8116963
[LOG]	881	2.23931	2.2431	0.7	0.2	0	0.02267255	0.022748025	1.8283097	0.032541748	1.8104843	1.8300605	0.035177637	1.8114607
[LOG]	882	2.23878	2.24046	0.7	0.2	0	0.022678161	0.02273534	1.82836	0.03170885	1.8106167	1.829762	0.031627275	1.8123238
[LOG]	883	2.2397	2.24254	0.7	0.2	0	0.022676263	0.02274789	1.8285089	0.032915764	1.8104384	1.8299974	0.034372546	1.8121059
[LOG]	884	2.24072	2.24226	0.7	0.2	0	0.02267686	0.022736793	1.828418	0.034561772	1.8104341	1.8296378	0.034662105	1.8116467
[LOG]	885	2.2403	2.24029	0.7	0.2	0	0.022668594	0.022723868	1.8282019	0.034326486	1.8103912	1.8297801	0.031706024	1.8116146
[LOG]	886	2.24094	2.23822	0.7	0.2	0	0.022676028	0.02270845	1.8284384	0.034961656	1.810345	1.8289381	0.030083884	1.8112946
[LOG]	887	2.24053	2.24166	0.7	0.2	0	0.022668771	0.022746889	1.8282568	0.0346413	1.8104314	1.8300617	0.033304915	1.8117441
[LOG]	888	2.23871	2.24283	0.7	0.2	0	0.022677517	0.02276992	1.8285015	0.031695373	1.8106085	1.8304973	0.034207	1.8124595
[LOG]	889	2.23959	2.23779	0.7	0.2	0	0.022669313	0.022726707	1.828212	0.033520136	1.8103242	1.829412	0.028736942	1.8120636
[LOG]	890	2.23765	2.23744	0.7	0.2	0	0.022666242	0.022722261	1.828244	0.030636692	1.8106613	1.8294976	0.028310299	1.8114742
[LOG]	891	2.24013	2.23998	0.7	0.2	0	0.022672724	0.022748118	1.8283709	0.034044757	1.8105495	1.829966	0.03106393	1.8122405
[LOG]	892	2.23759	2.24331	0.7	0.2	0	0.02268057	0.022760944	1.8285617	0.030118363	1.8107708	1.8303925	0.03511719	1.8127115
[LOG]	893	2.23815	2.24215	0.7	0.2	0	0.02268122	0.02276257	1.828555	0.031005623	1.8106672	1.8302251	0.033914585	1.8121418
[LOG]	894	2.23783	2.23873	0.7	0.2	0	0.022674775	0.022710914	1.8283745	0.03089453	1.8105674	1.8290385	0.031041946	1.8112037
[LOG]	895	2.23973	2.24035	0.7	0.2	0	0.022675844	0.02271971	1.8285017	0.03346783	1.8104982	1.8291386	0.03322554	1.8112721
[LOG]	896	2.23698	2.23947	0.7	0.2	0	0.022675581	0.022738604	1.8284459	0.029683996	1.810362	1.8298379	0.030785602	1.8119942
[LOG]	897	2.23557	2.23998	0.7	0.2	0	0.022669755	0.022730932	1.8283277	0.027920092	1.8102466	1.8296094	0.031988595	1.811625
[LOG]	898	2.2361	2.23907	0.7	0.2	0	0.022671204	0.022732235	1.8282872	0.028685505	1.8105912	1.8296291	0.030669607	1.8117441
[LOG]	899	2.23686	2.24052	0.7	0.2	0	0.022665538	0.022724032	1.8280687	0.03010598	1.8106726	1.8297486	0.03271688	1.8114356
[LOG]	900	2.23808	2.24372	0.7	0.2	0	0.022674682	0.022768252	1.8284366	0.03139177	1.8106252	1.8305802	0.035819046	1.8126059
[LOG]	901	2.23779	2.24195	0.7	0.2	0	0.022679005	0.022755127	1.8285578	0.030947782	1.8103558	1.8300982	0.034164	1.8121619
[LOG]	902	2.23684	2.24196	0.7	0.2	0	0.022676712	0.022728946	1.8284464	0.029746959	1.8105305	1.8295577	0.035056308	1.8119982
[LOG]	903	2.23675	2.23757	0.7	0.2	0	0.022672558	0.022715805	1.828355	0.029789105	1.8105398	1.829264	0.029375244	1.8115497
[LOG]	904	2.23805	2.23854	0.7	0.2	0	0.022674646	0.022761244	1.8284268	0.031612206	1.8104393	1.830324	0.02902541	1.812413
[LOG]	905	2.23637	2.23829	0.7	0.2	0	0.02268017	0.02273579	1.8285023	0.029104065	1.8105932	1.8298666	0.029544909	1.8118383
[LOG]	906	2.23671	2.23874	0.7	0.2	0	0.022671103	0.022730982	1.8282856	0.030041168	1.8102576	1.829768	0.030552985	1.8111895
[LOG]	907	2.23591	2.23745	0.7	0.2	0	0.022666762	0.022728436	1.8282121	0.0290834	1.8101556	1.8297644	0.02863386	1.8116401
[LOG]	908	2.23623	2.238	0.7	0.2	0	0.022680212	0.022731425	1.8284938	0.028982596	1.8108754	1.8296734	0.02957855	1.8117394
[LOG]	909	2.23622	2.23812	0.7	0.2	0	0.022666598	0.022759676	1.8281971	0.029543843	1.8104519	1.8302633	0.028810592	1.8121763
[LOG]	910	2.23681	2.23572	0.7	0.2	0	0.022677578	0.022725563	1.8285031	0.02999925	1.8103627	1.8294574	0.026596034	1.8120418
[LOG]	911	2.23694	2.23578	0.7	0.2	0	0.02266929	0.022731952	1.8283179	0.030469714	1.8104302	1.8295327	0.026672289	1.8118421
[LOG]	912	2.23388	2.23494	0.7	0.2	0	0.022669146	0.022740211	1.8283097	0.026151616	1.8104377	1.8298656	0.025004515	1.8119462
[LOG]	913	2.23602	2.2389	0.7	0.2	0	0.02268464	0.022770181	1.8286462	0.028724752	1.8105937	1.8304696	0.029684588	1.8124765
[LOG]	914	2.23511	2.23679	0.7	0.2	0	0.022665875	0.02274218	1.8283049	0.028028471	1.8103728	1.8298752	0.027769659	1.8118227
[LOG]	915	2.23567	2.23826	0.7	0.2	0	0.022676935	0.022723913	1.8284172	0.028686296	1.810516	1.8295429	0.0304885	1.8115414
[LOG]	916	2.23427	2.23578	0.7	0.2	0	0.022667482	0.022734957	1.8282663	0.02700415	1.8103026	1.8297284	0.026664007	1.8117285
