[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.1123	3.14542	0.3	0.6	0	0.022539822	0.023523409	1.8269167	0.45528975	1.8126502	1.8484639	0.44920814	1.8349799
[LOG]	737	3.11032	3.14095	0.3	0.6	0	0.022545721	0.023435561	1.8264661	0.45132557	1.8121165	1.8462237	0.44510922	1.8333365
[LOG]	738	3.11085	3.14041	0.3	0.6	0	0.022563068	0.023500139	1.8270829	0.45001602	1.8126532	1.8476729	0.4421349	1.8315369
[LOG]	739	3.11056	3.14458	0.3	0.6	0	0.022545695	0.023528347	1.8271425	0.4510157	1.8116008	1.8486245	0.44863173	1.833699
[LOG]	740	3.10953	3.14367	0.3	0.6	0	0.02253299	0.023461161	1.8265023	0.45005265	1.81147	1.8468871	0.4556532	1.8315924
[LOG]	741	3.11043	3.14681	0.3	0.6	0	0.022548275	0.023540622	1.8269151	0.4508646	1.8119184	1.8480705	0.45909926	1.8331745
[LOG]	742	3.1083	3.14276	0.3	0.6	0	0.02253721	0.023457281	1.826639	0.4449831	1.8117871	1.8465011	0.4545183	1.8313568
[LOG]	743	3.11162	3.14341	0.3	0.6	0	0.02254299	0.023503391	1.8266997	0.4560178	1.8117423	1.8481919	0.4473546	1.8332305
[LOG]	744	3.11067	3.14195	0.3	0.6	0	0.022560528	0.023525042	1.8273287	0.4495986	1.8123413	1.8487177	0.4427956	1.8322316
[LOG]	745	3.11117	3.14466	0.3	0.6	0	0.022548392	0.023456695	1.8269043	0.45302758	1.812195	1.8466353	0.4596992	1.8317906
[LOG]	746	3.11091	3.14344	0.3	0.6	0	0.022580348	0.023484977	1.8276246	0.450158	1.8120211	1.8467978	0.4548499	1.8319385
[LOG]	747	3.11019	3.14318	0.3	0.6	0	0.022541624	0.023489108	1.8267989	0.45044982	1.8120842	1.8473686	0.45274478	1.831645
[LOG]	748	3.11068	3.14247	0.3	0.6	0	0.022556363	0.023495223	1.8269491	0.4509666	1.8124307	1.8481326	0.4463573	1.8324101
[LOG]	749	3.10765	3.14543	0.3	0.6	0	0.022545604	0.023558915	1.8263288	0.4432949	1.812271	1.849345	0.45176795	1.8326434
[LOG]	750	3.10802	3.14285	0.3	0.6	0	0.022539085	0.02356443	1.8263261	0.44470805	1.8122275	1.8491044	0.44061592	1.8343554
[LOG]	751	3.10958	3.14225	0.3	0.6	0	0.022540594	0.023464449	1.8267355	0.44934323	1.811858	1.8468016	0.4481813	1.833448
[LOG]	752	3.10899	3.1422	0.3	0.6	0	0.022553276	0.023480613	1.8267999	0.44693187	1.8119873	1.8477502	0.44850168	1.8316399
[LOG]	753	3.10769	3.14306	0.3	0.6	0	0.022543618	0.023531703	1.8265072	0.44273236	1.8124536	1.8484905	0.44587478	1.8331964
[LOG]	754	3.11029	3.14309	0.3	0.6	0	0.022544887	0.023540137	1.8270508	0.4467527	1.8139083	1.848766	0.4445166	1.8335004
[LOG]	755	3.10872	3.14099	0.3	0.6	0	0.02254083	0.023531899	1.8268281	0.4437321	1.8131824	1.8483272	0.4441012	1.8309628
[LOG]	756	3.10777	3.1388	0.3	0.6	0	0.022525607	0.023486918	1.8263581	0.4440915	1.8122445	1.8480502	0.43776843	1.8309674
[LOG]	757	3.10993	3.14395	0.3	0.6	0	0.022579057	0.023590617	1.8280616	0.44630986	1.8119272	1.8495243	0.44256264	1.8347226
[LOG]	758	3.10765	3.14056	0.3	0.6	0	0.022528538	0.02349296	1.8264052	0.4436543	1.8122298	1.8479674	0.44387177	1.8310301
[LOG]	759	3.10789	3.14106	0.3	0.6	0	0.022519328	0.023460152	1.826204	0.44581506	1.8119086	1.8468269	0.44508335	1.8331834
[LOG]	760	3.10831	3.14316	0.3	0.6	0	0.022545014	0.023507016	1.8268012	0.44408882	1.8125136	1.8486866	0.44509688	1.8336148
[LOG]	761	3.10786	3.14077	0.3	0.6	0	0.02253311	0.02353878	1.8266177	0.44399557	1.8121403	1.8485659	0.43964088	1.8325772
[LOG]	762	3.10773	3.14128	0.3	0.6	0	0.022532508	0.023515614	1.826257	0.4443287	1.8123717	1.8477335	0.4450478	1.8321283
[LOG]	763	3.10621	3.14231	0.3	0.6	0	0.02253787	0.02352036	1.8267236	0.43937996	1.8115721	1.848537	0.4462392	1.8319441
[LOG]	764	3.10719	3.13998	0.3	0.6	0	0.022531781	0.023553515	1.8265457	0.44276193	1.8118367	1.8488218	0.43360695	1.833941
[LOG]	765	3.10814	3.13765	0.3	0.6	0	0.022544647	0.02346479	1.8271545	0.44330186	1.8121688	1.8470098	0.43472466	1.832539
[LOG]	766	3.10677	3.13955	0.3	0.6	0	0.022550745	0.023490643	1.8266342	0.44053292	1.8121557	1.8474684	0.44118935	1.8317444
[LOG]	767	3.10587	3.14339	0.3	0.6	0	0.022556001	0.023525996	1.8270125	0.43611726	1.8122832	1.8480022	0.4450058	1.8353871
[LOG]	768	3.10499	3.14342	0.3	0.6	0	0.022530919	0.023548882	1.826269	0.43557	1.8123611	1.8493295	0.44217739	1.8346714
[LOG]	769	3.10557	3.13661	0.3	0.6	0	0.022546234	0.023453029	1.8265758	0.43630898	1.8124695	1.8468164	0.43466672	1.8312922
[LOG]	770	3.10636	3.13628	0.3	0.6	0	0.022555154	0.023467861	1.8267895	0.4394861	1.811872	1.8474432	0.42831355	1.8328892
[LOG]	771	3.1071	3.14168	0.3	0.6	0	0.022534506	0.023519399	1.826535	0.44234467	1.8121216	1.8481162	0.4398392	1.835053
[LOG]	772	3.107	3.14269	0.3	0.6	0	0.022559054	0.023552744	1.8269691	0.4406327	1.8121367	1.8499037	0.44119695	1.8331091
[LOG]	773	3.10544	3.13768	0.3	0.6	0	0.02255609	0.023468876	1.8267779	0.43617645	1.8120939	1.8476518	0.43435967	1.8319474
[LOG]	774	3.10545	3.14016	0.3	0.6	0	0.022549853	0.023457069	1.8265973	0.43738478	1.811835	1.8469483	0.44413906	1.8323919
[LOG]	775	3.10508	3.14276	0.3	0.6	0	0.022536168	0.023536421	1.8262912	0.4378443	1.8115449	1.848352	0.44336036	1.8348184
[LOG]	776	3.10723	3.14648	0.3	0.6	0	0.022590656	0.023659343	1.8277704	0.43777108	1.8127438	1.8517315	0.43958342	1.8373158
[LOG]	777	3.10625	3.13727	0.3	0.6	0	0.022559643	0.023430564	1.8268213	0.4378238	1.8126669	1.8466568	0.4374294	1.8315005
[LOG]	778	3.10674	3.13595	0.3	0.6	0	0.022610536	0.023431724	1.8279157	0.43633145	1.8124228	1.8458859	0.4379196	1.8303726
[LOG]	779	3.10368	3.13834	0.3	0.6	0	0.022539333	0.02354226	1.8263594	0.43317524	1.811549	1.8485063	0.43133128	1.8333188
[LOG]	780	3.10587	3.14289	0.3	0.6	0	0.022585934	0.023648363	1.8276068	0.4336313	1.8129225	1.8512485	0.42870316	1.8376856
[LOG]	781	3.10564	3.13739	0.3	0.6	0	0.022559084	0.02345654	1.8270072	0.4355823	1.8125694	1.8475865	0.43548355	1.8312451
[LOG]	782	3.10602	3.13532	0.3	0.6	0	0.022560569	0.023467917	1.8271407	0.43574134	1.8129287	1.8472177	0.4328522	1.8297462
[LOG]	783	3.10479	3.14189	0.3	0.6	0	0.022548068	0.02356274	1.8268199	0.4364147	1.8111241	1.8493416	0.4399192	1.8336809
[LOG]	784	3.10391	3.14037	0.3	0.6	0	0.022536399	0.023487847	1.826451	0.43316782	1.8119427	1.8479512	0.4404913	1.8332144
[LOG]	785	3.105	3.13906	0.3	0.6	0	0.022505328	0.023497837	1.8255633	0.44116393	1.8112543	1.848089	0.43734223	1.83239
[LOG]	786	3.1044	3.13709	0.3	0.6	0	0.022540076	0.023501825	1.8266236	0.43459848	1.8118045	1.8482656	0.42911258	1.8329641
[LOG]	787	3.10292	3.1381	0.3	0.6	0	0.022534294	0.023497742	1.8265399	0.43205783	1.8107718	1.8483282	0.4359869	1.8311334
[LOG]	788	3.10255	3.13711	0.3	0.6	0	0.02252789	0.02354195	1.8259001	0.43125507	1.8116597	1.8480332	0.42817712	1.8339161
[LOG]	789	3.10607	3.14516	0.3	0.6	0	0.022571383	0.023603072	1.8271838	0.43727252	1.8124226	1.8503853	0.4430643	1.8360045
[LOG]	790	3.10396	3.1368	0.3	0.6	0	0.02254786	0.023436274	1.8264704	0.43265313	1.8124108	1.8467224	0.43619892	1.8316132
[LOG]	791	3.10247	3.13436	0.3	0.6	0	0.022538029	0.02348807	1.8260466	0.43303704	1.8104885	1.8479248	0.42408615	1.8316429
[LOG]	792	3.10424	3.13669	0.3	0.6	0	0.022558462	0.023468155	1.8269964	0.433961	1.8114089	1.8473662	0.43316305	1.8319418
[LOG]	793	3.1029	3.13756	0.3	0.6	0	0.02254135	0.023524372	1.8264017	0.43233886	1.8110042	1.8483375	0.43293217	1.8319101
[LOG]	794	3.10319	3.13626	0.3	0.6	0	0.022537393	0.02353458	1.8260252	0.43410274	1.811262	1.8483461	0.42692325	1.8327742
[LOG]	795	3.1023	3.13348	0.3	0.6	0	0.022552185	0.023463996	1.826622	0.4285856	1.8115698	1.8463326	0.42742392	1.8312548
[LOG]	796	3.10269	3.13336	0.3	0.6	0	0.022546034	0.023485102	1.8266922	0.42956138	1.8116351	1.8478668	0.4234044	1.8305295
[LOG]	797	3.1033	3.1422	0.3	0.6	0	0.022573514	0.023665247	1.8268805	0.42856267	1.812876	1.8512828	0.42893767	1.8368514
[LOG]	798	3.10135	3.13698	0.3	0.6	0	0.022521501	0.023492955	1.8259249	0.42822447	1.8114206	1.8481444	0.43030506	1.8327295
[LOG]	799	3.10182	3.13559	0.3	0.6	0	0.022542886	0.023412086	1.826477	0.42733148	1.8117447	1.8462436	0.43298045	1.8322695
[LOG]	800	3.09978	3.13387	0.3	0.6	0	0.022527004	0.023466773	1.8262063	0.4235191	1.810741	1.8472551	0.423204	1.8326436
[LOG]	801	3.10232	3.13926	0.3	0.6	0	0.022540836	0.023556273	1.8265729	0.42843965	1.8119446	1.8500075	0.42981842	1.8337513
[LOG]	802	3.10096	3.13487	0.3	0.6	0	0.022547288	0.023498671	1.8266543	0.4261273	1.8106991	1.8480812	0.42818084	1.8304869
[LOG]	803	3.10067	3.1359	0.3	0.6	0	0.022529375	0.023507416	1.8262423	0.42674455	1.8106313	1.8481188	0.42572144	1.833394
[LOG]	804	3.10253	3.13385	0.3	0.6	0	0.022545576	0.023518205	1.8266122	0.43055075	1.811238	1.8484563	0.41837174	1.8331336
[LOG]	805	3.10115	3.13362	0.3	0.6	0	0.02254001	0.023482552	1.8264306	0.4263156	1.8114021	1.8474426	0.4239148	1.8316997
[LOG]	806	3.10233	3.132	0.3	0.6	0	0.022549076	0.023407232	1.826741	0.42862606	1.8117111	1.8459572	0.4266604	1.8301157
[LOG]	807	3.10069	3.13896	0.3	0.6	0	0.022537513	0.023542972	1.8264049	0.42622072	1.810783	1.8485233	0.4385897	1.8315108
[LOG]	808	3.09881	3.13298	0.3	0.6	0	0.022529792	0.02354115	1.8263432	0.4195131	1.8111392	1.8484284	0.41886246	1.8316069
[LOG]	809	3.10126	3.13109	0.3	0.6	0	0.022519564	0.023473857	1.8260255	0.42840993	1.8113251	1.8471714	0.41607702	1.8319731
[LOG]	810	3.09927	3.1306	0.3	0.6	0	0.022522856	0.023474269	1.8259207	0.42475277	1.8100418	1.8470612	0.41767734	1.8305475
[LOG]	811	3.10063	3.13188	0.3	0.6	0	0.02254133	0.023446962	1.82633	0.42515928	1.8114429	1.8465424	0.42034617	1.83224
[LOG]	812	3.10131	3.13769	0.3	0.6	0	0.022546863	0.023569047	1.8266323	0.42675546	1.8112983	1.8494002	0.42589012	1.8344287
[LOG]	813	3.09918	3.13751	0.3	0.6	0	0.022529755	0.023456205	1.8263769	0.42165917	1.8107375	1.8473493	0.4355804	1.8326976
[LOG]	814	3.09955	3.12958	0.3	0.6	0	0.022563253	0.023434676	1.8267916	0.41965446	1.8116893	1.8459467	0.41715565	1.8310603
[LOG]	815	3.09952	3.13556	0.3	0.6	0	0.022540689	0.023549411	1.8265011	0.42156556	1.8112133	1.848591	0.42082363	1.8348243
[LOG]	816	3.10023	3.13227	0.3	0.6	0	0.022538401	0.023492113	1.8264807	0.4237216	1.8113678	1.8476367	0.42247012	1.8301401
[LOG]	817	3.0983	3.13324	0.3	0.6	0	0.022532975	0.023453347	1.8263803	0.42075434	1.8098456	1.8467433	0.42415008	1.8324383
[LOG]	818	3.09893	3.13217	0.3	0.6	0	0.022514114	0.023491407	1.8258812	0.4234954	1.8103784	1.8480345	0.41713345	1.8320347
[LOG]	819	3.09931	3.13532	0.3	0.6	0	0.02255577	0.023538465	1.826572	0.4198482	1.8117126	1.8490366	0.42194992	1.8332429
[LOG]	820	3.09916	3.13596	0.3	0.6	0	0.022544961	0.023566224	1.8265784	0.42058113	1.8111202	1.849373	0.42196777	1.8337708
[LOG]	821	3.09872	3.13006	0.3	0.6	0	0.022549061	0.023445103	1.8264041	0.4202249	1.8108636	1.8461696	0.41775462	1.8313963
[LOG]	822	3.09831	3.13136	0.3	0.6	0	0.022524903	0.02346479	1.82636	0.41798913	1.811403	1.846649	0.41841394	1.8324608
[LOG]	823	3.09899	3.13288	0.3	0.6	0	0.02254998	0.023518477	1.8267621	0.41955817	1.8111056	1.848236	0.4193324	1.8319072
[LOG]	824	3.09924	3.13265	0.3	0.6	0	0.02253935	0.023466399	1.8263127	0.4222665	1.810936	1.8465195	0.42333683	1.83241
[LOG]	825	3.09916	3.13034	0.3	0.6	0	0.022515325	0.02345609	1.8261037	0.42243454	1.8110832	1.8467424	0.4192697	1.8302268
[LOG]	826	3.09699	3.13057	0.3	0.6	0	0.02252829	0.023486648	1.8260847	0.415652	1.8109151	1.8473886	0.4157241	1.8313391
[LOG]	827	3.09926	3.13465	0.3	0.6	0	0.022516148	0.023546753	1.8261868	0.42172417	1.8115255	1.8493654	0.4192004	1.8331333
[LOG]	828	3.09809	3.13186	0.3	0.6	0	0.022531698	0.023459082	1.8265889	0.41751668	1.8110296	1.8476841	0.4210723	1.8303711
[LOG]	829	3.0983	3.13257	0.3	0.6	0	0.022539144	0.023504222	1.8264562	0.4190204	1.8108767	1.8478644	0.4187655	1.8324472
[LOG]	830	3.09627	3.12923	0.3	0.6	0	0.02252854	0.023523308	1.8261442	0.4144978	1.8103076	1.8485678	0.406016	1.8321196
[LOG]	831	3.09931	3.12756	0.3	0.6	0	0.022567429	0.023441307	1.8272119	0.41721657	1.8122532	1.8465118	0.40874743	1.8314071
[LOG]	832	3.09674	3.12956	0.3	0.6	0	0.022518212	0.023493968	1.826014	0.41563255	1.8107786	1.8474433	0.4110646	1.8320563
[LOG]	833	3.09896	3.13326	0.3	0.6	0	0.022550786	0.023597972	1.8265333	0.41916546	1.8118933	1.8502163	0.41010997	1.8341085
[LOG]	834	3.09654	3.1284	0.3	0.6	0	0.022523776	0.02347969	1.8261386	0.4151019	1.8105625	1.8473499	0.4078212	1.8319435
[LOG]	835	3.09817	3.12821	0.3	0.6	0	0.022546787	0.023425426	1.8266861	0.41592392	1.8119816	1.846334	0.4156665	1.8294224
[LOG]	836	3.09676	3.12806	0.3	0.6	0	0.02253241	0.023467232	1.826271	0.41496822	1.8108246	1.846737	0.40841216	1.8321576
[LOG]	837	3.09724	3.12919	0.3	0.6	0	0.02253428	0.023510942	1.8266448	0.41599244	1.810517	1.8478016	0.4104937	1.8312621
[LOG]	838	3.09543	3.12896	0.3	0.6	0	0.0225233	0.023457598	1.8259156	0.41293183	1.8102657	1.847144	0.41305768	1.8307185
[LOG]	839	3.0969	3.12902	0.3	0.6	0	0.022546114	0.023423996	1.8265706	0.41450736	1.8108635	1.8462799	0.41641912	1.8305953
[LOG]	840	3.09736	3.13721	0.3	0.6	0	0.022555938	0.02361566	1.8269305	0.4130207	1.8118148	1.850339	0.41982433	1.8358291
[LOG]	841	3.09741	3.13228	0.3	0.6	0	0.02252313	0.023513276	1.825905	0.41817382	1.8110602	1.8482994	0.41673595	1.8325782
[LOG]	842	3.09779	3.12997	0.3	0.6	0	0.022542162	0.023440117	1.8265352	0.4178035	1.8108542	1.8471168	0.41825977	1.829954
[LOG]	843	3.09683	3.13061	0.3	0.6	0	0.022524342	0.023486994	1.8261989	0.41567636	1.8109198	1.8476181	0.41422206	1.83224
[LOG]	844	3.09615	3.13116	0.3	0.6	0	0.022522498	0.023500297	1.8262262	0.41453427	1.8103244	1.8477575	0.4167252	1.8317043
[LOG]	845	3.09454	3.12622	0.3	0.6	0	0.022532258	0.02342637	1.8262018	0.41061583	1.8096658	1.8460388	0.41005003	1.8296866
[LOG]	846	3.09499	3.12981	0.3	0.6	0	0.022518514	0.023454607	1.8258233	0.41167992	1.8105257	1.8469412	0.41505218	1.8316813
[LOG]	847	3.09574	3.13074	0.3	0.6	0	0.022541376	0.02355814	1.8261429	0.41302404	1.8106112	1.848907	0.40597886	1.8345146
[LOG]	848	3.09518	3.12972	0.3	0.6	0	0.022543617	0.02350791	1.826448	0.40941337	1.8109912	1.8482835	0.40731862	1.833216
[LOG]	849	3.09685	3.12851	0.3	0.6	0	0.022562247	0.023444407	1.8267499	0.41205192	1.8119636	1.8466399	0.4148981	1.8301457
[LOG]	850	3.0962	3.12855	0.3	0.6	0	0.022527967	0.023507578	1.8260939	0.4139554	1.8110688	1.8477907	0.40824804	1.831663
[LOG]	851	3.09415	3.12873	0.3	0.6	0	0.022520244	0.023486884	1.8259032	0.4077153	1.8111078	1.8471417	0.4098512	1.8322824
[LOG]	852	3.09503	3.13306	0.3	0.6	0	0.022512378	0.02352678	1.8257583	0.41170746	1.8108593	1.8479986	0.41969204	1.8331708
[LOG]	853	3.09261	3.12871	0.3	0.6	0	0.022506533	0.023504274	1.8255125	0.40492603	1.8106546	1.8476024	0.40816906	1.8323708
[LOG]	854	3.0956	3.12665	0.3	0.6	0	0.022563625	0.023414094	1.8269794	0.4096772	1.8108156	1.8452357	0.4103297	1.8318135
[LOG]	855	3.09415	3.12887	0.3	0.6	0	0.022536505	0.023545574	1.8264897	0.40754867	1.8103195	1.8486634	0.40334597	1.8333197
[LOG]	856	3.09558	3.12582	0.3	0.6	0	0.022542195	0.023495965	1.8266357	0.41103786	1.8107209	1.847498	0.4019338	1.8309003
[LOG]	857	3.09306	3.12676	0.3	0.6	0	0.02251535	0.02347735	1.8258477	0.4066689	1.8100411	1.8469596	0.4069335	1.8308914
[LOG]	858	3.09454	3.12764	0.3	0.6	0	0.02254685	0.02341668	1.8264067	0.4079953	1.810929	1.845533	0.4138651	1.831282
[LOG]	859	3.09394	3.13003	0.3	0.6	0	0.022540845	0.023612084	1.8264161	0.4055484	1.8111819	1.8497733	0.40129593	1.8345257
[LOG]	860	3.09393	3.12901	0.3	0.6	0	0.022533333	0.023558915	1.8261982	0.4057504	1.811453	1.8492084	0.40275463	1.8330742
[LOG]	861	3.09475	3.12453	0.3	0.6	0	0.022553615	0.02341007	1.8268466	0.40690258	1.8111802	1.845897	0.40401924	1.8305113
[LOG]	862	3.09153	3.12873	0.3	0.6	0	0.022525912	0.023519097	1.8258427	0.40114537	1.8103914	1.8480289	0.40896073	1.8315039
[LOG]	863	3.09443	3.12484	0.3	0.6	0	0.02252152	0.023482988	1.8260758	0.40854943	1.8111545	1.84718	0.40153274	1.8301713
[LOG]	864	3.09415	3.1283	0.3	0.6	0	0.022526326	0.023456253	1.8260628	0.40917915	1.8104227	1.8471551	0.4117407	1.8309082
[LOG]	865	3.09245	3.12576	0.3	0.6	0	0.022530112	0.02344178	1.8258892	0.4039604	1.810516	1.8465219	0.4056628	1.8307903
[LOG]	866	3.09299	3.12451	0.3	0.6	0	0.022541746	0.023477478	1.8260617	0.40532982	1.8104733	1.847782	0.39777115	1.8305854
[LOG]	867	3.09138	3.12564	0.3	0.6	0	0.02251288	0.02348221	1.8255368	0.40293807	1.809876	1.8472246	0.40450037	1.8300488
[LOG]	868	3.09339	3.12808	0.3	0.6	0	0.022547472	0.023534529	1.8268311	0.40423453	1.8104585	1.8483016	0.40321076	1.8330085
[LOG]	869	3.09106	3.12745	0.3	0.6	0	0.022533432	0.023423648	1.8260853	0.3988916	1.8104976	1.845782	0.41323107	1.8311522
[LOG]	870	3.09289	3.13149	0.3	0.6	0	0.022522766	0.023548739	1.8261011	0.40426484	1.8108667	1.8486152	0.41183108	1.8338951
[LOG]	871	3.09083	3.12529	0.3	0.6	0	0.022509575	0.023528093	1.8258439	0.39961112	1.8102102	1.8485812	0.39670438	1.8312058
[LOG]	872	3.0936	3.12392	0.3	0.6	0	0.022598162	0.023439297	1.8276584	0.3989027	1.8121699	1.846277	0.4032512	1.8294929
[LOG]	873	3.091	3.1269	0.3	0.6	0	0.022530664	0.023541473	1.8262097	0.39930657	1.8100963	1.8484366	0.39677975	1.8341411
[LOG]	874	3.09215	3.13006	0.3	0.6	0	0.022584602	0.023669837	1.8274742	0.39568183	1.8117533	1.8519645	0.3934326	1.8352408
[LOG]	875	3.09296	3.12151	0.3	0.6	0	0.022574661	0.023420453	1.826905	0.40059265	1.811592	1.8457711	0.39617097	1.8299432
[LOG]	876	3.09131	3.12772	0.3	0.6	0	0.022517692	0.023508992	1.8258977	0.4009521	1.8103802	1.8477907	0.40866894	1.8307164
[LOG]	877	3.09138	3.12673	0.3	0.6	0	0.0225171	0.02354098	1.8259021	0.4023196	1.809827	1.8488637	0.39711738	1.8330743
[LOG]	878	3.09144	3.12627	0.3	0.6	0	0.022524953	0.023499385	1.8259861	0.4018165	1.8100635	1.8480684	0.40441063	1.8300079
[LOG]	879	3.08966	3.12498	0.3	0.6	0	0.022509389	0.023479916	1.8257812	0.39659664	1.8100826	1.8477621	0.397939	1.8316418
[LOG]	880	3.08965	3.12317	0.3	0.6	0	0.022518449	0.02346783	1.8257567	0.39703938	1.8098913	1.8471246	0.39346394	1.8319341
[LOG]	881	3.0913	3.1228	0.3	0.6	0	0.022524104	0.023436699	1.826235	0.3994638	1.8106555	1.8461103	0.3969693	1.8312718
[LOG]	882	3.09282	3.12705	0.3	0.6	0	0.022547565	0.023639403	1.8263834	0.40130872	1.8120565	1.8501402	0.3898655	1.8352379
[LOG]	883	3.09059	3.12373	0.3	0.6	0	0.022522107	0.023453526	1.8260475	0.39927444	1.8099391	1.8467691	0.3986431	1.8309474
[LOG]	884	3.09148	3.11979	0.3	0.6	0	0.022553237	0.02342662	1.8267334	0.39771974	1.8110619	1.8455477	0.3914003	1.830053
[LOG]	885	3.08959	3.1225	0.3	0.6	0	0.022502875	0.023504328	1.8254154	0.39741203	1.8102978	1.8478202	0.39056492	1.831226
[LOG]	886	3.08991	3.12169	0.3	0.6	0	0.022517445	0.023518415	1.8259854	0.39545476	1.8109013	1.8477411	0.38736454	1.8316407
[LOG]	887	3.08874	3.12434	0.3	0.6	0	0.022522124	0.023487583	1.8258829	0.39273873	1.8104852	1.8471569	0.39992726	1.8307695
[LOG]	888	3.0888	3.12109	0.3	0.6	0	0.022519892	0.023499116	1.8259381	0.394046	1.8098723	1.8471988	0.38545626	1.8325555
[LOG]	889	3.08985	3.12463	0.3	0.6	0	0.022525853	0.02349645	1.8261333	0.39769626	1.8094972	1.8478695	0.39921635	1.8304734
[LOG]	890	3.08918	3.12495	0.3	0.6	0	0.022521123	0.023522232	1.8258771	0.39428538	1.8105446	1.8484226	0.39510942	1.8321668
[LOG]	891	3.08882	3.12299	0.3	0.6	0	0.022513557	0.023462974	1.8258556	0.39503682	1.8096145	1.8470159	0.39807254	1.8297871
[LOG]	892	3.08961	3.12356	0.3	0.6	0	0.022535777	0.023566827	1.8262033	0.39496562	1.810435	1.8492512	0.38917762	1.8314905
[LOG]	893	3.09031	3.11917	0.3	0.6	0	0.022539733	0.023401797	1.8266989	0.39452508	1.8110019	1.8455163	0.3904497	1.8297654
[LOG]	894	3.08919	3.12564	0.3	0.6	0	0.022511467	0.023496823	1.825774	0.3965099	1.8097131	1.8480564	0.4002434	1.8314587
[LOG]	895	3.08881	3.12208	0.3	0.6	0	0.022523712	0.02348759	1.8259565	0.39434138	1.8098739	1.8477309	0.3907568	1.8308281
[LOG]	896	3.08679	3.12264	0.3	0.6	0	0.022511115	0.023458462	1.8255258	0.3891664	1.8098308	1.8470572	0.39853966	1.8290002
[LOG]	897	3.0896	3.12044	0.3	0.6	0	0.022524443	0.023458578	1.8260486	0.39600506	1.8102508	1.8463719	0.3913105	1.8301159
[LOG]	898	3.08833	3.12653	0.3	0.6	0	0.022507938	0.02348475	1.8254781	0.39397538	1.8101091	1.8474095	0.4035354	1.8324467
[LOG]	899	3.08985	3.12619	0.3	0.6	0	0.02253896	0.023576794	1.8263744	0.3951348	1.8106112	1.8496307	0.39185673	1.8340485
[LOG]	900	3.08678	3.12264	0.3	0.6	0	0.022525158	0.02341266	1.8261157	0.38677138	1.8101065	1.8455129	0.40059897	1.830641
[LOG]	901	3.08722	3.12396	0.3	0.6	0	0.022509364	0.023472572	1.8256983	0.3896848	1.8101047	1.8470445	0.40043992	1.8303969
[LOG]	902	3.08633	3.12065	0.3	0.6	0	0.022492714	0.023485864	1.8254783	0.38768807	1.8100215	1.8469092	0.38953626	1.8305676
[LOG]	903	3.08766	3.1274	0.3	0.6	0	0.022523083	0.023524547	1.8261578	0.3898977	1.8100182	1.8486706	0.40122154	1.8330736
[LOG]	904	3.08864	3.11975	0.3	0.6	0	0.022536498	0.023452856	1.8262036	0.39213654	1.810468	1.8462098	0.38976228	1.8301624
[LOG]	905	3.08639	3.11948	0.3	0.6	0	0.022515438	0.023518374	1.8260094	0.38541368	1.8104404	1.8480183	0.37695354	1.8331406
[LOG]	906	3.08763	3.12544	0.3	0.6	0	0.02253215	0.023542615	1.8261571	0.38965023	1.8101716	1.8487478	0.39302754	1.8338491
[LOG]	907	3.08757	3.12305	0.3	0.6	0	0.02252388	0.023460599	1.8261107	0.39016	1.8099158	1.8466945	0.39910778	1.8302665
[LOG]	908	3.0868	3.1201	0.3	0.6	0	0.022531603	0.023400832	1.8259723	0.38741183	1.8102411	1.84524	0.39283425	1.8309273
[LOG]	909	3.08861	3.12165	0.3	0.6	0	0.022532849	0.023559244	1.8262856	0.39265186	1.8101587	1.849306	0.38112077	1.8326203
[LOG]	910	3.08734	3.1194	0.3	0.6	0	0.022521727	0.023450062	1.8261261	0.38900742	1.8101377	1.8472564	0.38864863	1.828537
[LOG]	911	3.0863	3.1211	0.3	0.6	0	0.022522153	0.023495	1.8262608	0.38553387	1.8099446	1.8469795	0.3901405	1.831118
[LOG]	912	3.08571	3.12011	0.3	0.6	0	0.022510726	0.023494022	1.82553	0.3852694	1.8103228	1.8478355	0.38613826	1.8300507
[LOG]	913	3.08538	3.1202	0.3	0.6	0	0.022508882	0.023470264	1.8257365	0.38337716	1.8104051	1.8473763	0.38654235	1.8307884
[LOG]	914	3.08685	3.12016	0.3	0.6	0	0.022525813	0.02349311	1.8257282	0.38843486	1.8103654	1.8472942	0.38639733	1.8309548
[LOG]	915	3.08582	3.12266	0.3	0.6	0	0.02253728	0.023499662	1.8263845	0.38353875	1.8100173	1.8475071	0.3933128	1.8313392
[LOG]	916	3.08663	3.11636	0.3	0.6	0	0.022519803	0.02343886	1.8258736	0.38751954	1.8102391	1.8458915	0.38121423	1.8295693
[LOG]	917	3.08714	3.11917	0.3	0.6	0	0.022523012	0.02346479	1.8259747	0.38922477	1.810077	1.8469237	0.3835327	1.8313959
[LOG]	918	3.0862	3.12577	0.3	0.6	0	0.022524474	0.023520377	1.8259026	0.38701516	1.8097707	1.8483566	0.39859065	1.8325168
[LOG]	919	3.08528	3.11726	0.3	0.6	0	0.022540001	0.023431787	1.8262042	0.38369855	1.8094047	1.8459175	0.3821598	1.8306202
