[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	862	2.77294	2.70288	0.3	0.5	0	0.023135716	0.020985339	1.8384088	9.0248905e-06	1.82047	1.7915088	9.008506e-06	1.7741408
[LOG]	863	2.77202	2.70435	0.3	0.5	0	0.023106284	0.021025676	1.8377657	7.796497e-06	1.8199697	1.7927629	7.840794e-06	1.7746178
[LOG]	864	2.77149	2.70615	0.3	0.5	0	0.02308819	0.021076135	1.837445	7.784602e-06	1.8195882	1.7936133	7.82131e-06	1.7765619
[LOG]	865	2.77278	2.71156	0.3	0.5	0	0.023135532	0.021220759	1.8384932	1.206588e-05	1.8200767	1.7974972	1.1955977e-05	1.7796386
[LOG]	866	2.77238	2.70351	0.3	0.5	0	0.023123408	0.020993529	1.8382432	6.4675846e-06	1.8198297	1.7919459	6.4395904e-06	1.7746849
[LOG]	867	2.77213	2.70366	0.3	0.5	0	0.023117298	0.021011338	1.8379875	7.757234e-06	1.8198743	1.7922528	7.68117e-06	1.774412
[LOG]	868	2.77203	2.71029	0.3	0.5	0	0.023111606	0.021175554	1.8379551	5.812788e-06	1.8197818	1.7964684	5.791855e-06	1.7792695
[LOG]	869	2.7715	2.70642	0.3	0.5	0	0.023101574	0.021083876	1.83763	5.4503535e-06	1.8194327	1.7940501	5.474454e-06	1.7764313
[LOG]	870	2.77217	2.70318	0.3	0.5	0	0.023117809	0.021000149	1.8380785	7.742337e-06	1.8199192	1.7918011	7.714516e-06	1.7744945
[LOG]	871	2.77132	2.70456	0.3	0.5	0	0.023090446	0.021038814	1.8374739	7.0196484e-06	1.8194757	1.7926668	7.020208e-06	1.7755734
[LOG]	872	2.77217	2.71055	0.3	0.5	0	0.023121871	0.0211988	1.838151	6.9454336e-06	1.8198688	1.7966456	6.9904954e-06	1.7796375
[LOG]	873	2.7713	2.70649	0.3	0.5	0	0.023098331	0.021090414	1.8375975	6.3623734e-06	1.8192761	1.7941692	6.38541e-06	1.7765262
[LOG]	874	2.77143	2.70434	0.3	0.5	0	0.023097612	0.021023996	1.8376117	6.7314627e-06	1.8195724	1.7926563	6.731144e-06	1.7752945
[LOG]	875	2.7713	2.70609	0.3	0.5	0	0.023094248	0.021077767	1.8375796	5.767542e-06	1.8194205	1.7939306	5.7889997e-06	1.7762961
[LOG]	876	2.77156	2.70826	0.3	0.5	0	0.023107868	0.021125302	1.8378562	6.2955282e-06	1.8194357	1.7953534	6.2822637e-06	1.7778544
[LOG]	877	2.77133	2.70409	0.3	0.5	0	0.023098709	0.02101313	1.8375964	5.4943775e-06	1.8195561	1.7924556	5.5277587e-06	1.7753633
[LOG]	878	2.77206	2.70233	0.3	0.5	0	0.023118138	0.020997927	1.8380961	8.546685e-06	1.8200923	1.7913852	8.601644e-06	1.7740374
[LOG]	879	2.77164	2.70852	0.3	0.5	0	0.023110714	0.021145998	1.8378164	6.739032e-06	1.8198595	1.7955436	6.716284e-06	1.7781465
[LOG]	880	2.77178	2.70898	0.3	0.5	0	0.023112454	0.021181041	1.8379471	6.3503867e-06	1.8199283	1.7960827	6.373352e-06	1.7780657
[LOG]	881	2.77113	2.70485	0.3	0.5	0	0.02309708	0.021036414	1.8376101	7.998459e-06	1.8193686	1.7930441	8.101475e-06	1.7759352
[LOG]	882	2.77181	2.70263	0.3	0.5	0	0.023120265	0.020993724	1.8379734	5.9353733e-06	1.8200673	1.7916553	5.926916e-06	1.7743366
[LOG]	883	2.77121	2.70569	0.3	0.5	0	0.023099868	0.021070218	1.8377442	7.798691e-06	1.8193758	1.7936759	7.80364e-06	1.7764752
[LOG]	884	2.77109	2.70741	0.3	0.5	0	0.0230935	0.02112252	1.8375435	6.2635772e-06	1.819587	1.794949	6.3168677e-06	1.7774163
[LOG]	885	2.77131	2.70807	0.3	0.5	0	0.023107853	0.021133726	1.8378131	6.975885e-06	1.8195431	1.795207	6.936514e-06	1.7782744
[LOG]	886	2.77114	2.70438	0.3	0.5	0	0.023096262	0.021034038	1.8376025	6.90609e-06	1.8196585	1.7929602	6.8858803e-06	1.7754244
[LOG]	887	2.77133	2.70327	0.3	0.5	0	0.023101259	0.021017132	1.8377662	6.950101e-06	1.8197653	1.7922063	6.9333346e-06	1.7747612
[LOG]	888	2.7709	2.70555	0.3	0.5	0	0.023092395	0.021071691	1.8374515	6.099096e-06	1.8195816	1.7936476	6.075287e-06	1.7764839
[LOG]	889	2.77065	2.70533	0.3	0.5	0	0.023080073	0.021067891	1.8373	8.65627e-06	1.8194214	1.7935399	8.649856e-06	1.7763078
[LOG]	890	2.77068	2.70697	0.3	0.5	0	0.023082212	0.021117857	1.8372989	7.3952465e-06	1.8195403	1.7948877	7.38737e-06	1.7769336
[LOG]	891	2.77084	2.70533	0.3	0.5	0	0.023095775	0.021059975	1.8375522	5.3907515e-06	1.8193909	1.7935218	5.386972e-06	1.7764355
[LOG]	892	2.77099	2.70308	0.3	0.5	0	0.023099633	0.021009061	1.8376129	5.6031836e-06	1.8196181	1.7922585	5.5600644e-06	1.7745174
[LOG]	893	2.77118	2.70773	0.3	0.5	0	0.023106566	0.021136707	1.8378712	7.4332265e-06	1.8195451	1.7953035	7.4748186e-06	1.7777796
[LOG]	894	2.7709	2.70354	0.3	0.5	0	0.023097781	0.02103855	1.8376328	8.072469e-06	1.8195134	1.7925644	8.065227e-06	1.7749245
[LOG]	895	2.77075	2.70477	0.3	0.5	0	0.023089983	0.021052446	1.8373909	9.410096e-06	1.8197281	1.7933131	9.350279e-06	1.7759229
[LOG]	896	2.77058	2.70599	0.3	0.5	0	0.023088722	0.021078171	1.8374461	3.0118854e-06	1.8193322	1.7940946	3.016901e-06	1.7768582
[LOG]	897	2.77079	2.70818	0.3	0.5	0	0.023095181	0.021157086	1.8374828	4.0329815e-06	1.8197347	1.795821	4.059714e-06	1.777839
[LOG]	898	2.77092	2.70853	0.3	0.5	0	0.023100343	0.021152096	1.8376106	5.3797544e-06	1.8197857	1.7958853	5.4300517e-06	1.7784555
[LOG]	899	2.77168	2.70213	0.3	0.5	0	0.02312431	0.020991817	1.8382841	5.227036e-06	1.8200085	1.7916216	5.2496493e-06	1.7742382
[LOG]	900	2.77075	2.7034	0.3	0.5	0	0.02310305	0.021029847	1.8377148	1.1082762e-05	1.8193479	1.7925586	1.1086028e-05	1.7749695
[LOG]	901	2.77106	2.7077	0.3	0.5	0	0.023104606	0.021123258	1.8378477	4.7878384e-06	1.819759	1.7953125	4.7682224e-06	1.7780935
[LOG]	902	2.77046	2.70496	0.3	0.5	0	0.023091665	0.021060621	1.8374453	4.6992373e-06	1.8194042	1.7934403	4.6455057e-06	1.7764162
[LOG]	903	2.77067	2.70457	0.3	0.5	0	0.023097824	0.021068996	1.8376848	9.109904e-06	1.8193779	1.7935312	9.15285e-06	1.7754793
[LOG]	904	2.77195	2.70182	0.3	0.5	0	0.02313259	0.02101245	1.8384981	6.8923273e-06	1.8203381	1.7918706	6.807351e-06	1.7733319
[LOG]	905	2.77214	2.71211	0.3	0.5	0	0.02313939	0.021250177	1.8385547	1.0926195e-05	1.8206229	1.798367	1.08728655e-05	1.7809322
[LOG]	906	2.77052	2.70642	0.3	0.5	0	0.023090309	0.02108389	1.8375583	6.1473797e-06	1.8194264	1.7945929	6.093252e-06	1.777157
[LOG]	907	2.77131	2.70333	0.3	0.5	0	0.023124464	0.021024985	1.8381889	6.4305536e-06	1.8198061	1.792606	6.425619e-06	1.7750201
[LOG]	908	2.7708	2.7025	0.3	0.5	0	0.023103075	0.021021632	1.8377391	5.867339e-06	1.8197447	1.7921199	5.8802725e-06	1.7743883
[LOG]	909	2.77258	2.71322	0.3	0.5	0	0.023156047	0.021291206	1.838905	4.393978e-06	1.821013	1.799073	4.401854e-06	1.7819501
[LOG]	910	2.77016	2.70483	0.3	0.5	0	0.023089902	0.02104596	1.8373613	3.974399e-06	1.819319	1.7933446	3.917423e-06	1.7767011
[LOG]	911	2.77072	2.70355	0.3	0.5	0	0.023104185	0.021029761	1.8377433	6.136083e-06	1.8197265	1.792749	6.151855e-06	1.7753772
[LOG]	912	2.77043	2.70319	0.3	0.5	0	0.023099108	0.021036057	1.8376557	5.208439e-06	1.8193682	1.792563	5.297503e-06	1.7750714
[LOG]	913	2.77039	2.70708	0.3	0.5	0	0.02309565	0.021132305	1.8375566	4.2245933e-06	1.8195361	1.7951771	4.2103497e-06	1.7776756
[LOG]	914	2.77041	2.705	0.3	0.5	0	0.023100121	0.021081114	1.8376089	3.865026e-06	1.8195077	1.793739	3.8773387e-06	1.7764398
[LOG]	915	2.77115	2.70971	0.3	0.5	0	0.023124542	0.021197759	1.8381783	6.777426e-06	1.8198906	1.7968941	6.8207028e-06	1.7795717
[LOG]	916	2.77084	2.70232	0.3	0.5	0	0.023110757	0.020996235	1.8378736	5.5512296e-06	1.819931	1.7920233	5.561823e-06	1.7745966
[LOG]	917	2.77018	2.70434	0.3	0.5	0	0.023087593	0.02105628	1.8374286	6.6181506e-06	1.8195511	1.7935035	6.5554323e-06	1.7757117
[LOG]	918	2.77003	2.70478	0.3	0.5	0	0.023088336	0.02107989	1.8374156	4.783629e-06	1.819306	1.7938094	4.820618e-06	1.7760332
[LOG]	919	2.77025	2.70562	0.3	0.5	0	0.023087349	0.021101722	1.8374624	6.0437196e-06	1.8196993	1.7941972	6.0048224e-06	1.7769761
[LOG]	920	2.7701	2.70419	0.3	0.5	0	0.02309053	0.021054938	1.8374107	5.7074276e-06	1.8195494	1.7933114	5.6946606e-06	1.7759285
[LOG]	921	2.77018	2.70573	0.3	0.5	0	0.02309742	0.021079963	1.8375243	3.551452e-06	1.8195064	1.7943296	3.5380124e-06	1.7770038
[LOG]	922	2.76976	2.70529	0.3	0.5	0	0.023085102	0.02106654	1.8373077	3.856064e-06	1.8191437	1.793835	3.8946123e-06	1.7771449
[LOG]	923	2.7709	2.70156	0.3	0.5	0	0.023113284	0.020995682	1.8380169	3.3181946e-06	1.8200543	1.7916398	3.335488e-06	1.7741294
[LOG]	924	2.77	2.70543	0.3	0.5	0	0.023093019	0.02110518	1.8374387	6.2308477e-06	1.8194624	1.7941474	6.2527597e-06	1.7769023
[LOG]	925	2.77062	2.70852	0.3	0.5	0	0.023111567	0.021181377	1.8378772	8.09503e-06	1.819862	1.7962723	8.074683e-06	1.7788663
[LOG]	926	2.76993	2.70539	0.3	0.5	0	0.023091497	0.021084512	1.8374461	6.7555548e-06	1.8193921	1.7943408	6.774515e-06	1.7765098
[LOG]	927	2.77147	2.70203	0.3	0.5	0	0.023137646	0.020986335	1.8384845	5.3191548e-06	1.8204372	1.7919234	5.339575e-06	1.7746916
[LOG]	928	2.76991	2.7045	0.3	0.5	0	0.023094302	0.021065922	1.8375528	3.460364e-06	1.8192328	1.7937819	3.4661532e-06	1.7759597
[LOG]	929	2.772	2.71168	0.3	0.5	0	0.02315873	0.021275759	1.8389245	3.9075253e-06	1.820708	1.7983719	3.8760722e-06	1.7811835
[LOG]	930	2.77044	2.70195	0.3	0.5	0	0.02311011	0.02101301	1.8379499	3.863879e-06	1.819614	1.7918588	3.8834273e-06	1.7748122
[LOG]	931	2.7699	2.70256	0.3	0.5	0	0.023092275	0.02101093	1.8373697	7.2646812e-06	1.8197174	1.7923479	7.313481e-06	1.7750853
[LOG]	932	2.77109	2.71076	0.3	0.5	0	0.023125017	0.02122127	1.8382856	6.7266747e-06	1.8203045	1.7979208	6.7463634e-06	1.7803628
[LOG]	933	2.77015	2.70287	0.3	0.5	0	0.023108127	0.02101947	1.8377793	3.8340895e-06	1.8195075	1.7927153	3.8488897e-06	1.7750763
[LOG]	934	2.77031	2.70153	0.3	0.5	0	0.023109265	0.020999996	1.8379545	5.691982e-06	1.8195523	1.7917335	5.7333764e-06	1.7744379
[LOG]	935	2.77113	2.71008	0.3	0.5	0	0.023135038	0.021217238	1.8384496	2.6946382e-06	1.8202312	1.7973666	2.6634484e-06	1.7802863
[LOG]	936	2.76982	2.70386	0.3	0.5	0	0.02309371	0.0210433	1.8375316	4.9258447e-06	1.8195119	1.7932765	4.9352466e-06	1.7761008
[LOG]	937	2.77031	2.70168	0.3	0.5	0	0.023111213	0.020999663	1.8379024	7.122541e-06	1.8197964	1.7920041	7.1865798e-06	1.7743485
[LOG]	938	2.77082	2.71007	0.3	0.5	0	0.023122435	0.021225454	1.838205	3.4413993e-06	1.8202437	1.79756	3.4612895e-06	1.7800447
[LOG]	939	2.76994	2.70295	0.3	0.5	0	0.023105223	0.021034196	1.837757	9.201787e-06	1.8194318	1.7927055	9.243345e-06	1.7755665
[LOG]	940	2.76998	2.70224	0.3	0.5	0	0.023099845	0.021021288	1.8376822	1.222553e-05	1.8197032	1.7924155	1.2218043e-05	1.7747623
[LOG]	941	2.76976	2.70434	0.3	0.5	0	0.023094205	0.021065107	1.8375001	5.049172e-06	1.8196852	1.7936324	5.042359e-06	1.776582
[LOG]	942	2.76983	2.70749	0.3	0.5	0	0.023096155	0.021158066	1.8375754	8.889224e-06	1.8197175	1.7959813	8.884138e-06	1.7782178
[LOG]	943	2.76957	2.70483	0.3	0.5	0	0.023096563	0.021085728	1.8375256	4.818779e-06	1.8193532	1.7940781	4.8330367e-06	1.7767632
[LOG]	944	2.76976	2.70195	0.3	0.5	0	0.023101596	0.02101699	1.8376917	3.7502073e-06	1.8194467	1.7920809	3.754595e-06	1.7750504
[LOG]	945	2.76974	2.70292	0.3	0.5	0	0.023098998	0.02103374	1.8375684	6.4837013e-06	1.8196824	1.7930456	6.549779e-06	1.7750921
[LOG]	946	2.76963	2.70593	0.3	0.5	0	0.023089165	0.02111532	1.8374475	5.215714e-06	1.8197349	1.7950336	5.238134e-06	1.7771671
[LOG]	947	2.76984	2.70214	0.3	0.5	0	0.023102062	0.021032691	1.8377424	6.2587164e-06	1.8196344	1.7925092	6.25501e-06	1.7747034
[LOG]	948	2.76973	2.70669	0.3	0.5	0	0.023101434	0.021143537	1.8376559	1.0035886e-05	1.8196232	1.7953949	9.956085e-06	1.7780697
[LOG]	949	2.76985	2.70766	0.3	0.5	0	0.023102755	0.021156462	1.8377461	1.0096248e-05	1.8196945	1.7960912	1.0114356e-05	1.7786298
[LOG]	950	2.77072	2.70076	0.3	0.5	0	0.02313217	0.020979486	1.8383658	9.172842e-06	1.8202721	1.7914866	9.1527345e-06	1.7740958
[LOG]	951	2.76949	2.70358	0.3	0.5	0	0.023092858	0.02105648	1.8374846	8.301592e-06	1.8195993	1.793533	8.284474e-06	1.7756848
[LOG]	952	2.76923	2.70345	0.3	0.5	0	0.023088269	0.021060653	1.8373717	4.2531155e-06	1.8193614	1.7933749	4.2808174e-06	1.7757906
[LOG]	953	2.76983	2.70596	0.3	0.5	0	0.023105826	0.021133661	1.8378638	6.3164507e-06	1.8196067	1.7951275	6.3530415e-06	1.7773373
[LOG]	954	2.76944	2.70283	0.3	0.5	0	0.02309885	0.021043992	1.8375673	4.267099e-06	1.8194672	1.7930416	4.2625993e-06	1.7753015
[LOG]	955	2.76926	2.70571	0.3	0.5	0	0.023088552	0.021102414	1.8374045	1.06388525e-05	1.8194733	1.7947834	1.056593e-05	1.7776153
[LOG]	956	2.76942	2.70343	0.3	0.5	0	0.02309493	0.021048503	1.8375374	1.1522114e-05	1.8195648	1.7933111	1.1483577e-05	1.7760358
[LOG]	957	2.76936	2.70117	0.3	0.5	0	0.023095742	0.021006312	1.8375622	6.394956e-06	1.8194629	1.7918059	6.390575e-06	1.7745892
[LOG]	958	2.76952	2.70526	0.3	0.5	0	0.02309942	0.021115143	1.8376406	6.278936e-06	1.819647	1.7945865	6.2468707e-06	1.7772456
[LOG]	959	2.76923	2.70517	0.3	0.5	0	0.023090847	0.02109498	1.837419	1.0105305e-05	1.8195512	1.7945081	1.0099143e-05	1.7772669
[LOG]	960	2.76949	2.70698	0.3	0.5	0	0.023101177	0.021148704	1.837689	9.02093e-06	1.8195767	1.795819	9.017152e-06	1.7783058
[LOG]	961	2.76938	2.70191	0.3	0.5	0	0.023094824	0.021013973	1.8375665	4.1887306e-06	1.8196658	1.7923895	4.208529e-06	1.775076
[LOG]	962	2.76955	2.70073	0.3	0.5	0	0.023099754	0.020999633	1.8376796	5.3001695e-06	1.8198415	1.7916974	5.3205695e-06	1.7741482
[LOG]	963	2.76914	2.70374	0.3	0.5	0	0.023093922	0.021082973	1.8374921	3.6249883e-06	1.8194213	1.7937725	3.6489366e-06	1.776054
[LOG]	964	2.76915	2.70525	0.3	0.5	0	0.023090106	0.02112399	1.8374637	3.5133696e-06	1.8195239	1.7946632	3.5339565e-06	1.7773362
[LOG]	965	2.7688	2.70357	0.3	0.5	0	0.02308199	0.021065993	1.8372084	5.396684e-06	1.8193914	1.7935524	5.4217817e-06	1.7762376
[LOG]	966	2.76923	2.70324	0.3	0.5	0	0.023095531	0.021044448	1.8375227	2.3874647e-06	1.8196404	1.7933847	2.441168e-06	1.7759515
[LOG]	967	2.77016	2.70925	0.3	0.5	0	0.02312419	0.021213789	1.8382262	5.6089116e-06	1.8201284	1.7975311	5.6964486e-06	1.7797089
[LOG]	968	2.76933	2.7021	0.3	0.5	0	0.023106234	0.021020504	1.8377562	5.7260836e-06	1.8194824	1.7927765	5.7311267e-06	1.7749803
[LOG]	969	2.76934	2.7013	0.3	0.5	0	0.023103202	0.021009235	1.8377433	6.9012026e-06	1.8195944	1.7921741	6.869143e-06	1.774645
[LOG]	970	2.7691	2.7048	0.3	0.5	0	0.023093369	0.021117635	1.8375357	5.0795898e-06	1.819566	1.7945342	5.126035e-06	1.7769611
[LOG]	971	2.76948	2.70696	0.3	0.5	0	0.023109382	0.021169355	1.8377887	5.6446956e-06	1.8198571	1.7959844	5.631357e-06	1.7784175
[LOG]	972	2.76916	2.70548	0.3	0.5	0	0.023095427	0.021127159	1.8375992	2.873498e-06	1.819639	1.7950873	2.8404236e-06	1.777299
[LOG]	973	2.76962	2.70048	0.3	0.5	0	0.023109566	0.020992262	1.8378764	6.520771e-06	1.820056	1.7917144	6.457248e-06	1.7741065
[LOG]	974	2.76906	2.70535	0.3	0.5	0	0.023098156	0.021112649	1.8375517	5.5941196e-06	1.8196045	1.7950165	5.5948676e-06	1.777258
[LOG]	975	2.76881	2.70438	0.3	0.5	0	0.023089994	0.021082096	1.8374338	4.371748e-06	1.8193774	1.794167	4.359025e-06	1.7770572
[LOG]	976	2.76888	2.70484	0.3	0.5	0	0.023091411	0.02109853	1.8375444	7.763779e-06	1.8193458	1.7945005	7.77405e-06	1.7773409
[LOG]	977	2.76863	2.70235	0.3	0.5	0	0.02308384	0.021041801	1.8372802	5.4244683e-06	1.8194182	1.7928656	5.410007e-06	1.7756903
[LOG]	978	2.76883	2.70213	0.3	0.5	0	0.023096459	0.021051485	1.837597	5.4662996e-06	1.8192459	1.7927951	5.5297673e-06	1.7754376
[LOG]	979	2.76888	2.70572	0.3	0.5	0	0.023096409	0.021125037	1.8375463	5.12982e-06	1.8194684	1.7952353	5.1500947e-06	1.7777692
[LOG]	980	2.76882	2.70287	0.3	0.5	0	0.023093587	0.021041319	1.8375099	3.9753354e-06	1.8194757	1.7932963	3.979498e-06	1.7760011
[LOG]	981	2.76869	2.70245	0.3	0.5	0	0.02309142	0.021035422	1.8375012	4.9065716e-06	1.8193048	1.7929806	4.868278e-06	1.7758592
[LOG]	982	2.76955	2.70774	0.3	0.5	0	0.023115888	0.021182027	1.8381025	3.1217287e-06	1.819846	1.7967316	3.1023235e-06	1.7789758
[LOG]	983	2.76895	2.70099	0.3	0.5	0	0.02309791	0.021014322	1.8376731	3.6642246e-06	1.8196058	1.7920872	3.6765487e-06	1.774849
[LOG]	984	2.7686	2.70326	0.3	0.5	0	0.023090748	0.021080315	1.8375026	3.4256848e-06	1.8193005	1.7936696	3.4435036e-06	1.7762752
[LOG]	985	2.76911	2.70573	0.3	0.5	0	0.023108806	0.021133348	1.8379041	2.4918338e-06	1.8195437	1.7953755	2.4804979e-06	1.77785
[LOG]	986	2.76874	2.70369	0.3	0.5	0	0.02309464	0.021081138	1.8375583	4.679119e-06	1.8195628	1.7940469	4.675096e-06	1.7764875
[LOG]	987	2.76886	2.70233	0.3	0.5	0	0.023101153	0.021047058	1.8377484	2.8356476e-06	1.8194721	1.7931654	2.8360068e-06	1.7755873
[LOG]	988	2.76871	2.70152	0.3	0.5	0	0.023095526	0.021034183	1.8375618	6.149778e-06	1.8195819	1.7927618	6.1273336e-06	1.7747967
[LOG]	989	2.76888	2.7046	0.3	0.5	0	0.023108564	0.021115804	1.8377613	3.4978439e-06	1.819548	1.7945997	3.488636e-06	1.7773261
[LOG]	990	2.76938	2.7073	0.3	0.5	0	0.023119211	0.02116577	1.8380401	2.7704843e-06	1.8200117	1.7964325	2.7790097e-06	1.7790562
[LOG]	991	2.76864	2.70182	0.3	0.5	0	0.02309654	0.021024222	1.8375807	3.5700632e-06	1.8194976	1.7926868	3.574002e-06	1.775648
[LOG]	992	2.76976	2.69997	0.3	0.5	0	0.023131428	0.020991256	1.8383905	3.0984647e-06	1.8201721	1.7915509	3.0876786e-06	1.7742758
[LOG]	993	2.76834	2.70232	0.3	0.5	0	0.02309028	0.021062696	1.8373923	4.9482783e-06	1.8193735	1.7930782	4.966509e-06	1.7759656
[LOG]	994	2.7727	2.71563	0.3	0.5	0	0.023224391	0.02142722	1.840319	6.235462e-06	1.8222623	1.8021758	6.2564463e-06	1.7844063
[LOG]	995	2.76875	2.70151	0.3	0.5	0	0.02310036	0.021014733	1.8377206	1.3774609e-05	1.8196112	1.79276	1.378746e-05	1.775056
[LOG]	996	2.76875	2.70151	0.3	0.5	0	0.023103526	0.021014957	1.8377899	5.968824e-06	1.8195149	1.7926896	5.8984547e-06	1.7752379
[LOG]	997	2.76837	2.70162	0.3	0.5	0	0.023093216	0.021049613	1.8374814	3.4042407e-06	1.819429	1.7929053	3.410107e-06	1.7750885
[LOG]	998	2.76851	2.70319	0.3	0.5	0	0.023096018	0.021086965	1.8375837	4.6018267e-06	1.8195398	1.7938637	4.583564e-06	1.7763422
[LOG]	999	2.76832	2.70476	0.3	0.5	0	0.023094172	0.021120308	1.8374923	4.0751593e-06	1.8193731	1.7948871	4.0595023e-06	1.777445
