[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.1263	2.17853	0.7	1	0	0.0012055663	0.0012256085	0.5358021	0.6639124	1.1105673	0.5441055	0.67649764	1.145686
[LOG]	921	2.11633	2.16524	0.7	1	0	0.0011815964	0.0011807081	0.52647644	0.6621884	1.1111308	0.53167456	0.67839384	1.1434948
[LOG]	922	2.13278	2.1971	0.7	1	0	0.0011736923	0.0011881649	0.53064823	0.66732806	1.1197941	0.53750664	0.68829733	1.1625743
[LOG]	923	2.12285	2.18091	0.7	1	0	0.0011878822	0.001190343	0.5314098	0.6675319	1.108981	0.53704923	0.67562455	1.1557316
[LOG]	924	2.1264	2.15314	0.7	1	0	0.0011803912	0.0011800206	0.5257237	0.66816086	1.1177505	0.53071624	0.67675215	1.13348
[LOG]	925	2.12509	2.17036	0.7	1	0	0.0011738804	0.001183443	0.53026175	0.66727006	1.112518	0.5363534	0.6851423	1.1391916
[LOG]	926	2.12557	2.16816	0.7	1	0	0.0011706806	0.0011829807	0.52529204	0.6678779	1.1175358	0.53295743	0.6840561	1.1411326
[LOG]	927	2.1205	2.17547	0.7	1	0	0.0011661999	0.0011840379	0.52500945	0.66551435	1.1143959	0.5334077	0.680706	1.1503319
[LOG]	928	2.12652	2.16319	0.7	1	0	0.0011648232	0.0011782106	0.52165926	0.66656256	1.1230153	0.52851546	0.67912817	1.1440377
[LOG]	929	2.12692	2.18506	0.7	1	0	0.0011715039	0.0011874468	0.5264074	0.6683069	1.117437	0.53424853	0.690303	1.1523386
[LOG]	930	2.13056	2.18711	0.7	1	0	0.0011874192	0.0011965748	0.53210825	0.6715077	1.1131476	0.53862655	0.68658537	1.1526238
[LOG]	931	2.12765	2.182	0.7	1	0	0.0011772445	0.0011739569	0.52344203	0.6637922	1.1243253	0.527601	0.68256265	1.1613755
[LOG]	932	2.1244	2.16442	0.7	1	0	0.0011810553	0.0011798379	0.5297282	0.6641649	1.1145512	0.5337939	0.67611563	1.1421359
[LOG]	933	2.12732	2.18504	0.7	1	0	0.0011650727	0.0011719953	0.53026944	0.6679837	1.1142479	0.5368796	0.68465936	1.1536918
[LOG]	934	2.12574	2.1881	0.7	1	0	0.0011732904	0.0011874643	0.523729	0.6629502	1.122744	0.53183	0.68527687	1.1613773
[LOG]	935	2.12135	2.17488	0.7	1	0	0.0011832182	0.0011904826	0.5282578	0.6640136	1.1131021	0.53454816	0.6727756	1.1542156
[LOG]	936	2.13518	2.1894	0.7	1	0	0.0011706227	0.0011777873	0.5302254	0.6795604	1.1140476	0.5361707	0.6951218	1.1514283
[LOG]	937	2.12424	2.17779	0.7	1	0	0.0011684746	0.001186039	0.5205548	0.66378516	1.1238259	0.5285612	0.68671274	1.1533147
[LOG]	938	2.12567	2.17846	0.7	1	0	0.001169524	0.0011576323	0.52723247	0.6630963	1.1190723	0.5305078	0.67320603	1.1615046
[LOG]	939	2.13266	2.16578	0.7	1	0	0.0011814086	0.0011728612	0.5272749	0.66925883	1.1216868	0.5311848	0.680211	1.1432327
[LOG]	940	2.11985	2.16509	0.7	1	0	0.0011554233	0.0011709714	0.5202279	0.6656976	1.1184008	0.5274911	0.6768156	1.1485946
[LOG]	941	2.12098	2.15666	0.7	1	0	0.0011848076	0.0011735762	0.531328	0.6637398	1.10987	0.5343359	0.672189	1.1366326
[LOG]	942	2.13043	2.16546	0.7	1	0	0.001158441	0.0011607687	0.5214392	0.66693443	1.1269543	0.52735406	0.67501235	1.1504195
[LOG]	943	2.12281	2.18269	0.7	1	0	0.0011788361	0.0011772397	0.5257565	0.66906106	1.1135281	0.53105813	0.6889755	1.1541674
[LOG]	944	2.12318	2.17219	0.7	1	0	0.0011549358	0.0011617633	0.5253966	0.6608187	1.1200122	0.53142756	0.68294656	1.1475056
[LOG]	945	2.12757	2.16709	0.7	1	0	0.001184969	0.0011877392	0.52586085	0.6682134	1.1187782	0.53188705	0.678713	1.1449226
[LOG]	946	2.13498	2.17003	0.7	1	0	0.0011686877	0.0011611946	0.5249197	0.6657143	1.1288625	0.5288716	0.6672079	1.1589214
[LOG]	947	2.1288	2.17899	0.7	1	0	0.0011738215	0.0011831739	0.52810156	0.66542035	1.1197455	0.533604	0.6811892	1.1533897
[LOG]	948	2.12264	2.16927	0.7	1	0	0.0011659944	0.0011741779	0.5250937	0.6648567	1.1169877	0.5306132	0.6807202	1.1469946
[LOG]	949	2.12269	2.20633	0.7	1	0	0.0011738215	0.0011819324	0.5271814	0.6702678	1.1111445	0.5334092	0.6961071	1.1704754
[LOG]	950	2.13078	2.17845	0.7	1	0	0.0011604386	0.0011537304	0.5227613	0.6711567	1.1230078	0.5275538	0.68796396	1.1541249
[LOG]	951	2.13035	2.16729	0.7	1	0	0.0012035145	0.0011983955	0.5302153	0.66765153	1.1176119	0.53522414	0.6794978	1.1412495
[LOG]	952	2.12476	2.2005	0.7	1	0	0.0011709668	0.0012128748	0.5286937	0.66585326	1.1147846	0.5403857	0.6930304	1.1598061
[LOG]	953	2.13282	2.1754	0.7	1	0	0.0011786736	0.001176959	0.5295414	0.66935724	1.119513	0.5340269	0.6793929	1.1505787
[LOG]	954	2.13445	2.15504	0.7	1	0	0.0011992608	0.0011803592	0.52663285	0.66647124	1.1260883	0.5283825	0.6763019	1.138048
[LOG]	955	2.13024	2.18564	0.7	1	0	0.0011759851	0.0011683521	0.53002894	0.67064714	1.1155717	0.53316665	0.6846908	1.1580081
[LOG]	956	2.12865	2.17264	0.7	1	0	0.0011832233	0.0011822502	0.5263534	0.6646357	1.12188	0.5313824	0.67273134	1.1551825
[LOG]	957	2.11851	2.17489	0.7	1	0	0.0011709615	0.0011735925	0.52503365	0.66284865	1.1143045	0.5303475	0.6764447	1.1558616
[LOG]	958	2.13119	2.16809	0.7	1	0	0.001197175	0.0011758499	0.5314678	0.66490877	1.1191053	0.5326622	0.67525613	1.1475714
[LOG]	959	2.1205	2.17983	0.7	1	0	0.0011987094	0.0012099649	0.52851385	0.65826255	1.1160672	0.53495467	0.67309153	1.1585746
[LOG]	960	2.12996	2.19316	0.7	1	0	0.0011657701	0.0011536038	0.5254764	0.6715186	1.1192281	0.5280585	0.68626153	1.1695249
[LOG]	961	2.12228	2.16677	0.7	1	0	0.001173842	0.0011597924	0.52841586	0.664868	1.1133107	0.53138375	0.6820536	1.1428021
[LOG]	962	2.12841	2.18602	0.7	1	0	0.0011880904	0.0011876659	0.52508414	0.66744614	1.120988	0.5299702	0.68193275	1.1635752
[LOG]	963	2.12585	2.17135	0.7	1	0	0.0011690469	0.0011598293	0.53058165	0.6675748	1.112829	0.5340108	0.67762274	1.1478721
[LOG]	964	2.12768	2.16731	0.7	1	0	0.0011599825	0.0011555537	0.52496886	0.67151314	1.1175114	0.52948576	0.6769556	1.1488197
[LOG]	965	2.13095	2.18155	0.7	1	0	0.001180807	0.0011571333	0.5209355	0.67386186	1.1231859	0.52209705	0.6850883	1.1647632
[LOG]	966	2.12702	2.17817	0.7	1	0	0.0011631465	0.0011628106	0.52545035	0.67314535	1.1152463	0.53018403	0.68790627	1.1513214
[LOG]	967	2.12684	2.18429	0.7	1	0	0.0011550116	0.0011531787	0.52254874	0.6717137	1.1189424	0.5278435	0.6845457	1.1621203
[LOG]	968	2.12231	2.17777	0.7	1	0	0.0011826069	0.0011770799	0.5249946	0.66615534	1.1158744	0.5293348	0.67929804	1.1577954
[LOG]	969	2.13092	2.17873	0.7	1	0	0.0011617425	0.0011570335	0.5306093	0.6711311	1.11538	0.5351461	0.68008095	1.1523906
[LOG]	970	2.13102	2.1865	0.7	1	0	0.0011716572	0.0011674906	0.5202907	0.6638808	1.130855	0.52488726	0.68686944	1.1656533
[LOG]	971	2.12681	2.16655	0.7	1	0	0.0011848601	0.0012010725	0.52313536	0.6662933	1.122134	0.5299697	0.6793017	1.1459305
[LOG]	972	2.13643	2.19392	0.7	1	0	0.0011811731	0.0011912304	0.5313196	0.67402464	1.1181644	0.5381233	0.6885386	1.1586931
[LOG]	973	2.12797	2.16484	0.7	1	0	0.0011847313	0.0011732792	0.5294375	0.6659748	1.1172614	0.53320444	0.6760968	1.1432793
[LOG]	974	2.12789	2.18411	0.7	1	0	0.0011672325	0.0011942305	0.52710414	0.6721199	1.11523	0.53643256	0.6864141	1.1521105
[LOG]	975	2.12784	2.1793	0.7	1	0	0.0011741332	0.0012107078	0.5284634	0.66732293	1.1171675	0.539319	0.6829703	1.146813
[LOG]	976	2.12937	2.17621	0.7	1	0	0.0011820416	0.0011848345	0.5288064	0.6668993	1.118643	0.5337784	0.6769539	1.1534752
[LOG]	977	2.12271	2.17108	0.7	1	0	0.0011773711	0.0011642542	0.5283215	0.66258866	1.1154723	0.53235227	0.67673224	1.1499152
[LOG]	978	2.12323	2.18223	0.7	1	0	0.0011700067	0.001159678	0.52214533	0.65679187	1.1262538	0.5250994	0.67488235	1.169636
[LOG]	979	2.13077	2.18157	0.7	1	0	0.0011746004	0.001181889	0.53008145	0.66552347	1.1197397	0.53629714	0.677585	1.155875
[LOG]	980	2.13003	2.17347	0.7	1	0	0.0011803672	0.0011889415	0.52858585	0.66594607	1.1201749	0.53486055	0.68637335	1.1430475
[LOG]	981	2.12938	2.18928	0.7	1	0	0.0011611744	0.0011929283	0.52166456	0.6676366	1.1252533	0.5318979	0.6930909	1.157103
[LOG]	982	2.12552	2.17892	0.7	1	0	0.001166766	0.0011855876	0.53119016	0.66727555	1.1121179	0.53833115	0.68184096	1.1481823
[LOG]	983	2.12228	2.18648	0.7	1	0	0.0011755272	0.001181732	0.52320135	0.6680128	1.1163219	0.5296301	0.6834714	1.1632738
[LOG]	984	2.12994	2.18452	0.7	1	0	0.0011861698	0.0012037376	0.5317135	0.671003	1.1133949	0.5394934	0.6874659	1.148667
[LOG]	985	2.12228	2.19622	0.7	1	0	0.0011899768	0.0011867571	0.5279572	0.6653015	1.1134862	0.532116	0.6845703	1.1697805
[LOG]	986	2.13019	2.17078	0.7	1	0	0.0011899373	0.0011791531	0.53188753	0.669933	1.1142461	0.53571355	0.68329406	1.1416526
[LOG]	987	2.11899	2.17737	0.7	1	0	0.0011645718	0.0011797027	0.5223471	0.6633274	1.1171665	0.528745	0.68377286	1.1548331
[LOG]	988	2.11813	2.17035	0.7	1	0	0.0011966741	0.0011886467	0.53059894	0.6595412	1.1107471	0.5343196	0.67683196	1.1471486
[LOG]	989	2.13177	2.18273	0.7	1	0	0.0011797352	0.0011938182	0.52966845	0.6682653	1.1192024	0.536413	0.68329436	1.1528957
[LOG]	990	2.12365	2.18111	0.7	1	0	0.0011873464	0.0011781264	0.53008133	0.66710204	1.1115005	0.53332764	0.6771622	1.1586728
[LOG]	991	2.12516	2.17942	0.7	1	0	0.001156426	0.0011659383	0.5225509	0.671327	1.1175818	0.52965367	0.6882782	1.1528671
[LOG]	992	2.12744	2.1835	0.7	1	0	0.0011707814	0.0011716253	0.5279323	0.6741938	1.112503	0.5330261	0.6827655	1.1574719
[LOG]	993	2.12888	2.17551	0.7	1	0	0.0011727609	0.0011883774	0.5241881	0.67383146	1.1179258	0.5325558	0.68572545	1.1478627
[LOG]	994	2.11906	2.16982	0.7	1	0	0.0011751299	0.0011793398	0.52444994	0.66521317	1.1138397	0.5305685	0.6813862	1.14716
[LOG]	995	2.13021	2.19146	0.7	1	0	0.0011766591	0.0011810196	0.5260168	0.6685849	1.1210431	0.53197676	0.68936324	1.1617929
[LOG]	996	2.12664	2.17153	0.7	1	0	0.0011878681	0.001188285	0.53052294	0.66466904	1.1157509	0.5355604	0.6778077	1.146404
[LOG]	997	2.12756	2.17065	0.7	1	0	0.0011920705	0.0011890939	0.5255635	0.6642645	1.1219358	0.53002316	0.6714325	1.155541
[LOG]	998	2.12185	2.17208	0.7	1	0	0.0011686819	0.0011725127	0.52909225	0.66676164	1.1109262	0.534945	0.6807069	1.145541
[LOG]	999	2.1264	2.17399	0.7	1	0	0.0011719837	0.0011893432	0.5301294	0.66598326	1.1149851	0.53729635	0.6798114	1.1457317
