[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	685	3.46353	3.4432	0.9	0.9	0	0.022799693	0.022309542	1.8310335	-7.3373316e-09	1.8131306	1.8203697	-6.9350006e-09	1.8023878
[LOG]	686	3.46316	3.44209	0.9	0.9	0	0.02279163	0.02228669	1.83084	1.5996397e-08	1.8129419	1.8197888	1.5786291e-08	1.8018092
[LOG]	687	3.46298	3.43958	0.9	0.9	0	0.022787936	0.022228159	1.8307489	-5.3510067e-09	1.8128549	1.81852	-5.248189e-09	1.8004457
[LOG]	688	3.46303	3.43979	0.9	0.9	0	0.022788158	0.022230387	1.8307925	7.05421e-09	1.8128564	1.8186657	6.8306925e-09	1.8005131
[LOG]	689	3.46306	3.43934	0.9	0.9	0	0.022789683	0.022227108	1.8308011	2.041459e-09	1.8128964	1.8184067	1.7374754e-09	1.8003131
[LOG]	690	3.46287	3.44044	0.9	0.9	0	0.022783859	0.022253767	1.8306937	-6.808341e-09	1.8128037	1.8189656	-6.7740675e-09	1.80092
[LOG]	691	3.46383	3.44383	0.9	0.9	0	0.022806892	0.02232797	1.8312	-1.6987323e-09	1.813287	1.8207515	-1.5079975e-09	1.8026793
[LOG]	692	3.46281	3.43968	0.9	0.9	0	0.022783007	0.022231027	1.8306589	-7.585436e-09	1.8127823	1.8184558	-7.650256e-09	1.8006418
[LOG]	693	3.46342	3.43896	0.9	0.9	0	0.022796921	0.022219306	1.8310019	5.2867833e-08	1.813096	1.8181666	5.284846e-08	1.8001751
[LOG]	694	3.46279	3.44001	0.9	0.9	0	0.02278378	0.022237742	1.8306712	-1.0997802e-08	1.8127475	1.8187225	-1.1134148e-08	1.8007094
[LOG]	695	3.46285	3.43977	0.9	0.9	0	0.022784974	0.022233203	1.8306935	-8.623301e-09	1.812792	1.818592	-8.249283e-09	1.8005893
[LOG]	696	3.46281	3.44078	0.9	0.9	0	0.022783957	0.022256495	1.8306708	-6.197393e-09	1.8127692	1.8190972	-6.073713e-09	1.8011482
[LOG]	697	3.46275	3.44062	0.9	0.9	0	0.022782857	0.022255369	1.8306531	-6.6831713e-09	1.8127252	1.8190426	-6.5505503e-09	1.8010412
[LOG]	698	3.46284	3.44119	0.9	0.9	0	0.022784233	0.02226472	1.8306894	-1.7622112e-08	1.812773	1.8193407	-1.7473102e-08	1.8013372
[LOG]	699	3.46314	3.44216	0.9	0.9	0	0.022790141	0.022283671	1.8308434	-9.462237e-09	1.8129305	1.8198647	-9.477138e-09	1.8018172
[LOG]	700	3.46284	3.4396	0.9	0.9	0	0.022784276	0.022233183	1.8306913	-1.0012091e-08	1.8127896	1.8185605	-9.9390745e-09	1.8004483
[LOG]	701	3.46311	3.43919	0.9	0.9	0	0.022789307	0.022224342	1.8308433	-4.758686e-09	1.8129349	1.8182771	-4.6789648e-09	1.80032
[LOG]	702	3.46275	3.44047	0.9	0.9	0	0.022783155	0.022248888	1.8306534	-6.7092483e-09	1.8127364	1.8189511	-6.702542e-09	1.8009757
[LOG]	703	3.46284	3.44103	0.9	0.9	0	0.02278429	0.022262149	1.830687	-5.741417e-09	1.8127952	1.8192829	-5.77867e-09	1.8012236
[LOG]	704	3.46277	3.44061	0.9	0.9	0	0.022782905	0.022254255	1.8306491	-1.4349073e-08	1.8127582	1.8190567	-1.45316115e-08	1.8010172
[LOG]	705	3.46311	3.43921	0.9	0.9	0	0.022790102	0.022225851	1.8308629	-1.3680756e-08	1.8129222	1.8183023	-1.3673306e-08	1.800327
[LOG]	706	3.46325	3.43906	0.9	0.9	0	0.02279392	0.022219991	1.8309003	-5.8569016e-09	1.8130331	1.8182197	-5.871058e-09	1.8002385
[LOG]	707	3.46312	3.44182	0.9	0.9	0	0.022789273	0.022270864	1.8308815	-5.804748e-09	1.8128731	1.8196367	-5.713105e-09	1.8017
[LOG]	708	3.46285	3.44011	0.9	0.9	0	0.022781009	0.022241926	1.8306273	1.0021032e-09	1.8128822	1.8187507	8.34465e-10	1.800816
[LOG]	709	3.46293	3.43986	0.9	0.9	0	0.022786384	0.02223969	1.8307526	1.7769635e-08	1.8128415	1.8186746	1.7479062e-08	1.8006245
[LOG]	710	3.46277	3.44005	0.9	0.9	0	0.022783484	0.022244541	1.8306746	-9.4182795e-09	1.8127532	1.8187791	-9.667873e-09	1.8007219
[LOG]	711	3.46321	3.44234	0.9	0.9	0	0.022791462	0.022285188	1.830896	-6.6295263e-09	1.8129687	1.8198903	-6.4998864e-09	1.8020097
[LOG]	712	3.46305	3.44205	0.9	0.9	0	0.022788668	0.022280635	1.8307883	-1.0289252e-09	1.81292	1.8197495	-8.1658363e-10	1.8018459
[LOG]	713	3.4632	3.43906	0.9	0.9	0	0.022793023	0.022221882	1.8308972	-6.842613e-09	1.8129958	1.8182173	-6.6280363e-09	1.8002615
[LOG]	714	3.46305	3.43932	0.9	0.9	0	0.022790695	0.022227399	1.8308368	-7.0765616e-09	1.8128955	1.8183955	-6.9469213e-09	1.8003486
[LOG]	715	3.46277	3.44065	0.9	0.9	0	0.022783602	0.022254195	1.830668	-6.3903633e-09	1.8127567	1.8190707	-6.3687566e-09	1.8010668
[LOG]	716	3.46361	3.44337	0.9	0.9	0	0.022800831	0.022310395	1.8310993	-9.400398e-09	1.8131878	1.8204846	-9.453297e-09	1.8025007
[LOG]	717	3.46278	3.44073	0.9	0.9	0	0.0227831	0.022254882	1.8306524	-1.30511815e-08	1.812789	1.8190966	-1.2809038e-08	1.801127
[LOG]	718	3.4628	3.43995	0.9	0.9	0	0.022784	0.022240475	1.8306875	-1.0079891e-08	1.8127791	1.8186759	-9.945035e-09	1.8007301
[LOG]	719	3.46274	3.44039	0.9	0.9	0	0.022782575	0.022250647	1.8306592	-9.052456e-09	1.8127398	1.8189539	-9.083748e-09	1.800916
[LOG]	720	3.4628	3.43974	0.9	0.9	0	0.022784235	0.022235362	1.8306897	-6.169081e-09	1.812778	1.8185686	-6.1124563e-09	1.8006237
[LOG]	721	3.46278	3.43969	0.9	0.9	0	0.02278427	0.022234822	1.8306769	-6.54161e-09	1.8127769	1.8185765	-6.54757e-09	1.8005683
[LOG]	722	3.46326	3.44247	0.9	0.9	0	0.02279393	0.022289252	1.8309183	-1.3039262e-08	1.81302	1.8200047	-1.347959e-08	1.8020508
[LOG]	723	3.46288	3.44123	0.9	0.9	0	0.022785086	0.02226258	1.8307232	-4.738569e-09	1.8128189	1.8193463	-4.801154e-09	1.8014064
[LOG]	724	3.4628	3.43999	0.9	0.9	0	0.022783838	0.022243872	1.8307028	-4.9985944e-09	1.8127732	1.8187523	-4.8220157e-09	1.8007131
[LOG]	725	3.46312	3.43907	0.9	0.9	0	0.022792058	0.022221798	1.8308842	-6.8172814e-09	1.8129421	1.8182329	-6.9320203e-09	1.8002685
[LOG]	726	3.46285	3.44122	0.9	0.9	0	0.022784965	0.02226343	1.8307261	-6.147474e-09	1.8127861	1.8193475	-5.912781e-09	1.8014021
[LOG]	727	3.46277	3.44007	0.9	0.9	0	0.022783918	0.022236018	1.8306878	-1.2053549e-08	1.8127533	1.8187251	-1.2093783e-08	1.8008149
[LOG]	728	3.46273	3.44002	0.9	0.9	0	0.022783324	0.022242775	1.8306639	2.4285168e-08	1.8127469	1.8187445	2.4357439e-08	1.8007549
[LOG]	729	3.46282	3.44125	0.9	0.9	0	0.022786016	0.022268979	1.83072	-1.8172711e-08	1.8127792	1.8193791	-1.8286705e-08	1.8014083
[LOG]	730	3.46278	3.44078	0.9	0.9	0	0.02278482	0.022257965	1.8306957	-2.1284817e-08	1.8127518	1.8191589	-2.1088123e-08	1.801134
[LOG]	731	3.46275	3.44015	0.9	0.9	0	0.022783848	0.022240568	1.8306801	-7.0653856e-09	1.8127463	1.8188202	-6.943941e-09	1.8008076
[LOG]	732	3.46301	3.43921	0.9	0.9	0	0.022789322	0.02222588	1.8308388	-6.0752035e-09	1.8128749	1.8183028	-5.888939e-09	1.8003647
[LOG]	733	3.46273	3.44062	0.9	0.9	0	0.022783095	0.022253804	1.8306575	-7.809699e-09	1.8127496	1.8190662	-7.653236e-09	1.8010675
[LOG]	734	3.46273	3.44067	0.9	0.9	0	0.022783322	0.022254083	1.830665	-8.47131e-09	1.8127462	1.8190724	-8.293986e-09	1.801109
[LOG]	735	3.46273	3.44047	0.9	0.9	0	0.022782741	0.02224844	1.8306584	-5.0373377e-09	1.8127539	1.8189836	-5.1051376e-09	1.800989
[LOG]	736	3.46275	3.43996	0.9	0.9	0	0.02278345	0.022240687	1.8306832	-6.8441035e-09	1.812757	1.8187311	-6.482005e-09	1.8007176
[LOG]	737	3.46277	3.44065	0.9	0.9	0	0.022781894	0.022258911	1.8306503	-1.2117624e-08	1.8128132	1.8191265	-1.20997425e-08	1.8010454
[LOG]	738	3.4627	3.44025	0.9	0.9	0	0.022782879	0.022245819	1.8306417	8.630752e-09	1.8127484	1.818895	8.97646e-09	1.8008553
[LOG]	739	3.46272	3.44001	0.9	0.9	0	0.022783527	0.022241408	1.8306656	-3.658235e-09	1.8127453	1.8187491	-3.7401917e-09	1.8007598
[LOG]	740	3.4628	3.43959	0.9	0.9	0	0.022785388	0.022232074	1.8307053	-9.270758e-09	1.8127954	1.8185326	-9.307265e-09	1.8005351
[LOG]	741	3.46277	3.44099	0.9	0.9	0	0.02278419	0.022264065	1.830678	-6.6734858e-09	1.8127906	1.8192761	-6.842613e-09	1.801255
[LOG]	742	3.46303	3.44191	0.9	0.9	0	0.022789901	0.022280483	1.8308383	-5.424023e-09	1.8128808	1.819794	-5.4985287e-09	1.8016934
[LOG]	743	3.46286	3.43947	0.9	0.9	0	0.022787122	0.022231538	1.8307492	-2.0235777e-08	1.8128184	1.8184764	-2.0092726e-08	1.8004711
[LOG]	744	3.46271	3.43988	0.9	0.9	0	0.022782993	0.022235945	1.8306475	-6.575882e-09	1.8127595	1.818635	-6.6310166e-09	1.8007436
[LOG]	745	3.46279	3.44002	0.9	0.9	0	0.022784	0.022239309	1.8306826	-6.091595e-09	1.8128055	1.8187513	-6.1541794e-09	1.8007675
[LOG]	746	3.46273	3.44012	0.9	0.9	0	0.022782778	0.02224499	1.8306462	-1.0465831e-08	1.8127857	1.8187963	-1.0550022e-08	1.8008292
[LOG]	747	3.46305	3.44196	0.9	0.9	0	0.022790622	0.022284636	1.8308257	-5.687028e-09	1.8129303	1.8197775	-5.4776668e-09	1.8017774
[LOG]	748	3.4628	3.441	0.9	0.9	0	0.022784725	0.022259593	1.830702	-7.475168e-09	1.8127879	1.81925	-7.459522e-09	1.8012962
[LOG]	749	3.46283	3.43968	0.9	0.9	0	0.022785826	0.022232657	1.8307178	-8.736551e-09	1.8128173	1.8185879	-8.59797e-09	1.8005738
[LOG]	750	3.46294	3.43926	0.9	0.9	0	0.022787988	0.022226805	1.8307768	-6.438047e-09	1.8128955	1.8183726	-6.592274e-09	1.8003598
[LOG]	751	3.46322	3.44245	0.9	0.9	0	0.022795234	0.022298899	1.8309195	-6.4581633e-09	1.8130254	1.8200481	-6.2078236e-09	1.802025
[LOG]	752	3.4627	3.44016	0.9	0.9	0	0.022783464	0.022245731	1.8306657	-6.2182544e-09	1.8127393	1.8188497	-6.467104e-09	1.8008302
[LOG]	753	3.46268	3.44041	0.9	0.9	0	0.022781832	0.022246284	1.8306344	-1.2043863e-08	1.8127453	1.818985	-1.2248754e-08	1.8009424
[LOG]	754	3.46315	3.44229	0.9	0.9	0	0.022790708	0.022282278	1.83089	-8.460879e-09	1.8129761	1.8199211	-8.404255e-09	1.801979
[LOG]	755	3.46287	3.43939	0.9	0.9	0	0.022786899	0.022227524	1.8307608	-3.4555792e-09	1.8128315	1.8184181	-3.3050775e-09	1.8004575
[LOG]	756	3.46282	3.4396	0.9	0.9	0	0.02278482	0.022234347	1.8307233	-2.0972639e-08	1.8128281	1.8185263	-2.1335481e-08	1.8005714
[LOG]	757	3.46342	3.43898	0.9	0.9	0	0.022800464	0.022220248	1.8310564	-1.6668439e-08	1.8131309	1.8182302	-1.6450882e-08	1.8002286
[LOG]	758	3.46294	3.44164	0.9	0.9	0	0.022787653	0.022273678	1.8307867	2.1409242e-08	1.8128715	1.8196106	2.167225e-08	1.8016189
[LOG]	759	3.46284	3.44123	0.9	0.9	0	0.022787785	0.022267718	1.8307693	4.0764363e-08	1.812787	1.8193626	4.054308e-08	1.8014476
[LOG]	760	3.46271	3.44056	0.9	0.9	0	0.022782983	0.022253742	1.8306574	1.9269438e-08	1.812766	1.8190509	1.9484757e-08	1.8010539
[LOG]	761	3.46278	3.43956	0.9	0.9	0	0.022786371	0.022232203	1.8307376	-7.90283e-09	1.8127707	1.8185099	-7.9184765e-09	1.8005517
[LOG]	762	3.46269	3.44003	0.9	0.9	0	0.02278316	0.022240398	1.8306574	-2.9839577e-09	1.8127549	1.8187752	-2.9861928e-09	1.8007715
[LOG]	763	3.46274	3.44081	0.9	0.9	0	0.022784337	0.022259407	1.830684	-1.7926096e-08	1.8127732	1.8191811	-1.8271804e-08	1.8011942
[LOG]	764	3.46268	3.44031	0.9	0.9	0	0.022782987	0.022249075	1.8306595	-6.66976e-09	1.8127398	1.8189389	-6.687641e-09	1.8009121
[LOG]	765	3.46306	3.44205	0.9	0.9	0	0.022791004	0.022282882	1.830867	-9.848178e-09	1.8129189	1.8198292	-9.933115e-09	1.801832
[LOG]	766	3.46285	3.43954	0.9	0.9	0	0.022787552	0.0222288	1.8307648	-1.2166798e-08	1.8128104	1.8185036	-1.2120604e-08	1.800535
[LOG]	767	3.46297	3.43919	0.9	0.9	0	0.02278861	0.022226894	1.8308047	2.1178275e-08	1.8129137	1.8183563	2.107024e-08	1.8003252
[LOG]	768	3.46292	3.44158	0.9	0.9	0	0.022788558	0.022275703	1.830782	-5.5544076e-09	1.8128673	1.8195683	-5.763769e-09	1.8016189
[LOG]	769	3.46273	3.44053	0.9	0.9	0	0.02278436	0.022256	1.8306868	-1.3253838e-08	1.8127699	1.8190548	-1.2916327e-08	1.8010346
[LOG]	770	3.46276	3.44094	0.9	0.9	0	0.022784414	0.022264687	1.8306836	-8.000433e-09	1.8128076	1.8192517	-7.909537e-09	1.8012645
[LOG]	771	3.46307	3.43913	0.9	0.9	0	0.022792092	0.022223558	1.8308736	-5.7965512e-09	1.8129529	1.8183343	-5.77867e-09	1.8002934
[LOG]	772	3.46274	3.44041	0.9	0.9	0	0.022783423	0.022244511	1.8307011	2.2493303e-09	1.8127614	1.818979	2.002716e-09	1.8009726
[LOG]	773	3.46297	3.44189	0.9	0.9	0	0.022790229	0.022278076	1.8308358	2.2508205e-08	1.8128678	1.8196771	2.2688507e-08	1.8018373
[LOG]	774	3.4627	3.43984	0.9	0.9	0	0.022783741	0.022242863	1.8306818	-8.561462e-09	1.8127556	1.8187227	-8.499622e-09	1.8006514
[LOG]	775	3.46405	3.43865	0.9	0.9	0	0.022813438	0.022217289	1.8314091	-1.1064112e-08	1.8134652	1.8180918	-1.1244416e-08	1.8000411
[LOG]	776	3.46275	3.4406	0.9	0.9	0	0.022784334	0.022252569	1.8307005	-8.1904235e-09	1.8127843	1.8190944	-8.329749e-09	1.801063
[LOG]	777	3.46384	3.44388	0.9	0.9	0	0.022807179	0.022318881	1.8312742	-1.1377037e-09	1.8133283	1.8208088	-8.463859e-10	1.8027866
[LOG]	778	3.46269	3.43997	0.9	0.9	0	0.022783697	0.022239827	1.8306667	-2.6561318e-09	1.8127632	1.8187233	-2.7507543e-09	1.8007909
[LOG]	779	3.46337	3.43888	0.9	0.9	0	0.02279583	0.022220438	1.8310571	1.0337681e-08	1.8131125	1.8181742	1.0126829e-08	1.8002118
[LOG]	780	3.46274	3.44074	0.9	0.9	0	0.022784619	0.022259735	1.8306984	-9.928644e-09	1.8127846	1.8191588	-9.778143e-09	1.8011634
[LOG]	781	3.46405	3.44449	0.9	0.9	0	0.022811703	0.022332141	1.8313733	-5.5238605e-09	1.8134604	1.8210576	-5.4329634e-09	1.8031883
[LOG]	782	3.46273	3.44114	0.9	0.9	0	0.022785425	0.022265105	1.8307132	-7.0773063e-09	1.8127486	1.819392	-7.1972606e-09	1.8013377
[LOG]	783	3.46454	3.43863	0.9	0.9	0	0.022825811	0.022214308	1.8316581	2.0588937e-08	1.8137414	1.8180375	2.0739435e-08	1.8000858
[LOG]	784	3.46271	3.4399	0.9	0.9	0	0.022784607	0.022238355	1.8306874	-1.662597e-08	1.8127699	1.8186957	-1.6784668e-08	1.8007437
[LOG]	785	3.46284	3.44135	0.9	0.9	0	0.022787843	0.02227355	1.830762	1.985729e-08	1.8128293	1.8194449	2.001226e-08	1.8015236
[LOG]	786	3.46321	3.44272	0.9	0.9	0	0.0227949	0.02230284	1.8309197	2.5922805e-08	1.8130552	1.8201959	2.5898219e-08	1.8021991
[LOG]	787	3.46274	3.43964	0.9	0.9	0	0.02278542	0.022232564	1.8307079	1.5331805e-08	1.8127834	1.8185889	1.5449524e-08	1.8005818
[LOG]	788	3.4629	3.43939	0.9	0.9	0	0.022788873	0.02222795	1.8307806	-4.9836935e-09	1.8128753	1.8184946	-5.1409006e-09	1.8004067
[LOG]	789	3.46266	3.44078	0.9	0.9	0	0.022783397	0.022259464	1.8306508	-6.0766934e-09	1.8127549	1.8191407	-6.3389543e-09	1.8012297
[LOG]	790	3.463	3.44197	0.9	0.9	0	0.022789992	0.022284178	1.8308176	-2.478063e-09	1.8129371	1.8198096	-2.7745963e-09	1.8017999
[LOG]	791	3.46293	3.4392	0.9	0.9	0	0.022789529	0.022225022	1.8308015	-9.936095e-09	1.8128924	1.8183656	-9.772182e-09	1.800349
[LOG]	792	3.4627	3.44071	0.9	0.9	0	0.022783892	0.022255022	1.830684	-2.2576751e-08	1.8127632	1.8191552	-2.269745e-08	1.8011383
[LOG]	793	3.46265	3.44021	0.9	0.9	0	0.022782922	0.022245806	1.8306521	-7.4498354e-09	1.812741	1.8188874	-7.426739e-09	1.800886
[LOG]	794	3.4629	3.44154	0.9	0.9	0	0.022787772	0.022276843	1.8307617	2.1642448e-08	1.8128933	1.8195795	2.1484492e-08	1.8015893
[LOG]	795	3.46317	3.43902	0.9	0.9	0	0.022793327	0.022227101	1.8309529	-1.3080239e-08	1.8130144	1.8183315	-1.3107061e-08	1.8001955
[LOG]	796	3.46331	3.4389	0.9	0.9	0	0.022797681	0.022222769	1.8310117	1.879409e-08	1.8130963	1.8182709	1.8361211e-08	1.8001324
[LOG]	797	3.46293	3.43933	0.9	0.9	0	0.022789188	0.022224914	1.8307986	5.510226e-08	1.812902	1.8184129	5.4955482e-08	1.8004421
[LOG]	798	3.46346	3.44325	0.9	0.9	0	0.02279882	0.022307355	1.8310745	2.5340169e-08	1.8131506	1.8205086	2.5287271e-08	1.8024364
[LOG]	799	3.46394	3.44413	0.9	0.9	0	0.022812344	0.0223338	1.8313249	-1.10916805e-08	1.8134141	1.8209246	-1.1333823e-08	1.8029661
[LOG]	800	3.46299	3.43914	0.9	0.9	0	0.022789808	0.022226196	1.8308715	-5.672127e-09	1.8129071	1.8182902	-5.659461e-09	1.8003899
[LOG]	801	3.46283	3.43936	0.9	0.9	0	0.022787236	0.022228556	1.83075	-6.140023e-09	1.8128546	1.8184485	-6.2465664e-09	1.800448
[LOG]	802	3.46268	3.44016	0.9	0.9	0	0.022783274	0.02224117	1.8306743	2.2882222e-08	1.8127627	1.8188679	2.2873282e-08	1.8008533
[LOG]	803	3.46315	3.43897	0.9	0.9	0	0.022795446	0.02222022	1.830933	-8.121133e-11	1.8130167	1.8182352	-1.579523e-10	1.8002563
[LOG]	804	3.46329	3.43881	0.9	0.9	0	0.022796974	0.022220474	1.8310186	2.3668258e-08	1.8130782	1.8181856	2.385378e-08	1.8001375
[LOG]	805	3.46482	3.44596	0.9	0.9	0	0.022831267	0.022370296	1.8318	-2.1480024e-09	1.8138613	1.8219252	-2.2023916e-09	1.8038764
[LOG]	806	3.46316	3.44251	0.9	0.9	0	0.022793736	0.022292316	1.8309283	2.1518021e-08	1.8130047	1.8200699	2.1716954e-08	1.8021235
[LOG]	807	3.46301	3.439	0.9	0.9	0	0.022791034	0.022223048	1.8308692	7.344783e-08	1.8129327	1.8182389	7.3173645e-08	1.8002914
[LOG]	808	3.46334	3.43882	0.9	0.9	0	0.022798315	0.02221942	1.8310297	1.4214517e-07	1.8131284	1.8181503	1.4218986e-07	1.8001862
[LOG]	809	3.46265	3.44002	0.9	0.9	0	0.02278337	0.022240482	1.8306665	5.4904817e-08	1.8127432	1.818798	5.439818e-08	1.800786
[LOG]	810	3.46372	3.44374	0.9	0.9	0	0.022801269	0.022314385	1.8312018	5.0106646e-08	1.8133032	1.8207598	5.013943e-08	1.8027108
[LOG]	811	3.46275	3.44082	0.9	0.9	0	0.022786258	0.022258608	1.8307234	-5.8926646e-09	1.8127887	1.8191491	-5.754828e-09	1.8012885
[LOG]	812	3.46268	3.4398	0.9	0.9	0	0.022783486	0.022241488	1.830687	2.4290381e-08	1.8127658	1.8186836	2.439022e-08	1.8006843
[LOG]	813	3.46264	3.44017	0.9	0.9	0	0.022783123	0.0222482	1.8306613	2.1975488e-08	1.8127453	1.8188934	2.208352e-08	1.8008585
[LOG]	814	3.46278	3.43932	0.9	0.9	0	0.022786457	0.022228982	1.8307481	5.140826e-08	1.8128104	1.8184205	5.1504376e-08	1.8004423
[LOG]	815	3.46293	3.4392	0.9	0.9	0	0.022790272	0.022225516	1.830831	3.757253e-08	1.8128923	1.8183972	3.7169457e-08	1.8003409
[LOG]	816	3.46273	3.44085	0.9	0.9	0	0.0227846	0.022257488	1.8307048	-1.2999774e-08	1.8127878	1.819242	-1.2883544e-08	1.801214
[LOG]	817	3.46269	3.44084	0.9	0.9	0	0.022785284	0.022260863	1.8307031	-5.670637e-09	1.8127549	1.8192154	-5.7160854e-09	1.801241
[LOG]	818	3.46266	3.44007	0.9	0.9	0	0.022784557	0.022244303	1.8306979	-1.9259752e-09	1.8127342	1.8187753	-1.8924475e-09	1.8008847
[LOG]	819	3.46267	3.43976	0.9	0.9	0	0.022783294	0.022239976	1.8306856	-1.7857552e-08	1.8127625	1.8186593	-1.8286705e-08	1.8006759
[LOG]	820	3.46288	3.43918	0.9	0.9	0	0.022789182	0.02222572	1.8307954	-4.517287e-09	1.8128778	1.818369	-4.4971706e-09	1.8003552
[LOG]	821	3.46318	3.44255	0.9	0.9	0	0.022793464	0.022291578	1.830939	-6.999075e-09	1.8130192	1.820085	-7.1972606e-09	1.8021632
[LOG]	822	3.46268	3.44079	0.9	0.9	0	0.022783821	0.022257011	1.8306764	-7.992238e-09	1.812772	1.8191819	-7.784367e-09	1.8012252
[LOG]	823	3.463	3.43901	0.9	0.9	0	0.022789512	0.02222571	1.8308755	-3.5129486e-09	1.8129371	1.8182849	-3.3020973e-09	1.8002721
[LOG]	824	3.46266	3.44041	0.9	0.9	0	0.022783903	0.022250805	1.8306714	-6.1303376e-09	1.8127649	1.8189796	-6.529689e-09	1.8010364
[LOG]	825	3.46271	3.43953	0.9	0.9	0	0.022785801	0.022234729	1.8307092	-9.568035e-09	1.8127881	1.8186007	-9.512902e-09	1.8004813
[LOG]	826	3.46275	3.43933	0.9	0.9	0	0.022786174	0.022230469	1.8307278	-8.867681e-09	1.812816	1.8184668	-8.84831e-09	1.8004107
[LOG]	827	3.4627	3.44082	0.9	0.9	0	0.022784295	0.022257278	1.8306829	-5.7861214e-09	1.8127971	1.8192085	-5.7995315e-09	1.80123
[LOG]	828	3.46262	3.44019	0.9	0.9	0	0.022782838	0.022245048	1.8306475	-6.020814e-09	1.8127483	1.8188548	-5.7667493e-09	1.8009315
[LOG]	829	3.46271	3.43945	0.9	0.9	0	0.022784071	0.022234028	1.8307025	-5.097687e-09	1.8128024	1.8185029	-4.956126e-09	1.8005135
[LOG]	830	3.46287	3.44151	0.9	0.9	0	0.02278659	0.022268899	1.8307757	-6.1720606e-09	1.8128717	1.8195736	-5.90384e-09	1.8015912
[LOG]	831	3.46267	3.44077	0.9	0.9	0	0.0227836	0.022259995	1.8306748	-5.2124265e-09	1.8127801	1.8192246	-5.158782e-09	1.8011677
[LOG]	832	3.46257	3.43987	0.9	0.9	0	0.0227811	0.022241201	1.830611	-3.8161874e-09	1.8127481	1.8187016	-3.868341e-09	1.8007561
[LOG]	833	3.46268	3.44069	0.9	0.9	0	0.022785291	0.022255344	1.830732	-1.987815e-09	1.8127246	1.8192102	-2.0056963e-09	1.8010861
[LOG]	834	3.46266	3.44039	0.9	0.9	0	0.0227836	0.022252431	1.8306646	1.5075505e-08	1.8127832	1.819032	1.5214086e-08	1.8009596
[LOG]	835	3.46395	3.43866	0.9	0.9	0	0.022811871	0.02221936	1.8313777	1.3282895e-08	1.8134454	1.8181463	1.3449789e-08	1.8000494
[LOG]	836	3.46287	3.44159	0.9	0.9	0	0.022789344	0.022277929	1.8307878	-4.079193e-09	1.8128729	1.8196057	-4.1484833e-09	1.8016582
[LOG]	837	3.46272	3.44102	0.9	0.9	0	0.022785205	0.0222639	1.8307097	3.273934e-08	1.8127977	1.8193293	3.2651425e-08	1.8013247
[LOG]	838	3.46288	3.44158	0.9	0.9	0	0.022788249	0.022273572	1.8307889	2.6982278e-08	1.8128787	1.819593	2.71976e-08	1.8016489
[LOG]	839	3.46262	3.44022	0.9	0.9	0	0.02278264	0.022247	1.8306448	5.167499e-08	1.8127658	1.8188825	5.172193e-08	1.800946
[LOG]	840	3.46355	3.43863	0.9	0.9	0	0.022802148	0.022215366	1.8311667	2.9802322e-08	1.8132446	1.818059	2.9802322e-08	1.8001236
[LOG]	841	3.46263	3.43968	0.9	0.9	0	0.022783756	0.022238312	1.8306787	-5.6669114e-09	1.8127532	1.8186377	-5.754828e-09	1.8006241
[LOG]	842	3.46289	3.44184	0.9	0.9	0	0.02278872	0.022281751	1.8308023	5.0365925e-09	1.8128841	1.8198059	4.965067e-09	1.8017131
[LOG]	843	3.46263	3.44069	0.9	0.9	0	0.02278345	0.022255676	1.8306705	9.2215835e-09	1.8127481	1.8191565	9.381771e-09	1.8011584
[LOG]	844	3.46291	3.43906	0.9	0.9	0	0.022790112	0.022223776	1.830824	3.0696392e-09	1.8129064	1.8183328	2.6345253e-09	1.8002795
[LOG]	845	3.46261	3.44043	0.9	0.9	0	0.022783117	0.022252869	1.8306482	-1.0508299e-08	1.8127545	1.8190281	-1.076758e-08	1.8010185
[LOG]	846	3.46266	3.43969	0.9	0.9	0	0.022783952	0.022238053	1.8306851	-9.080023e-09	1.8127832	1.8186591	-9.137392e-09	1.8006146
[LOG]	847	3.46277	3.44105	0.9	0.9	0	0.022786794	0.022267953	1.8307377	-4.158914e-09	1.8128314	1.8193736	-4.1127204e-09	1.8013309
[LOG]	848	3.46266	3.44066	0.9	0.9	0	0.022784872	0.022259273	1.8306919	1.3870001e-08	1.8127686	1.8191686	1.3396144e-08	1.801124
[LOG]	849	3.46262	3.4399	0.9	0.9	0	0.022783274	0.022242153	1.8306739	-7.867069e-09	1.8127525	1.8187279	-7.870793e-09	1.8007756
[LOG]	850	3.4627	3.43946	0.9	0.9	0	0.022784643	0.02223325	1.8307016	2.2805482e-08	1.8128104	1.8185245	2.2813678e-08	1.8005213
[LOG]	851	3.46266	3.44085	0.9	0.9	0	0.022784138	0.022261439	1.830683	-9.766966e-09	1.8127718	1.8192704	-9.489059e-09	1.8012244
[LOG]	852	3.46287	3.44151	0.9	0.9	0	0.022788431	0.022275781	1.8307822	0.0	1.8128891	1.8195845	0.0	1.8015996
[LOG]	853	3.46289	3.44145	0.9	0.9	0	0.02278942	0.022274988	1.8307867	2.5618077e-08	1.8129066	1.819626	2.5838613e-08	1.8014824
