[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	755	3.31823	3.25367	1	0.7	0	0.023138667	0.021400891	1.8424201	0.12335953	1.8281412	1.8049546	0.12360914	1.7890781
[LOG]	756	3.31626	3.25423	1	0.7	0	0.023080235	0.021364288	1.8412722	0.12259055	1.8280672	1.8035822	0.12673171	1.787385
[LOG]	757	3.31568	3.24847	1	0.7	0	0.023132186	0.021342149	1.8423978	0.12172465	1.8268747	1.8041322	0.11811358	1.7906886
[LOG]	758	3.31358	3.25418	1	0.7	0	0.023124825	0.021388266	1.8419679	0.119755656	1.8273063	1.805817	0.12271972	1.7898556
[LOG]	759	3.31571	3.24505	1	0.7	0	0.023125745	0.02133271	1.8421037	0.12155958	1.8275933	1.8034151	0.11694611	1.7885022
[LOG]	760	3.31194	3.24987	1	0.7	0	0.02313684	0.021392968	1.8418722	0.118572235	1.8268154	1.8053119	0.11920467	1.7894645
[LOG]	761	3.31256	3.25723	1	0.7	0	0.023119163	0.021436732	1.8426111	0.118116245	1.8272983	1.8066504	0.1240105	1.7912079
[LOG]	762	3.30994	3.2481	1	0.7	0	0.023132835	0.021411695	1.84235	0.11639902	1.8263843	1.8054923	0.11587822	1.7914405
[LOG]	763	3.30632	3.24451	1	0.7	0	0.023123182	0.02146406	1.8421261	0.11233891	1.8273462	1.8058212	0.113301516	1.7895293
[LOG]	764	3.30804	3.24156	1	0.7	0	0.023128686	0.02134018	1.8425452	0.11360251	1.8274037	1.8029746	0.11419216	1.7881166
[LOG]	765	3.30772	3.23919	1	0.7	0	0.023106147	0.021379499	1.8417718	0.1136239	1.8280323	1.8042133	0.11054299	1.7881885
[LOG]	766	3.30246	3.24297	1	0.7	0	0.023123309	0.021414073	1.8418379	0.109836176	1.8258374	1.8052658	0.11171068	1.790425
[LOG]	767	3.30357	3.24381	1	0.7	0	0.023102738	0.021425188	1.8413136	0.11058554	1.8271081	1.8059945	0.112137586	1.7899779
[LOG]	768	3.30308	3.23873	1	0.7	0	0.023105878	0.02138195	1.8417925	0.10961864	1.8271191	1.804726	0.110457376	1.7869359
[LOG]	769	3.30332	3.23256	1	0.7	0	0.02314083	0.021344442	1.8424988	0.10915493	1.827121	1.8031154	0.10553158	1.78747
[LOG]	770	3.30013	3.23675	1	0.7	0	0.023139786	0.021364018	1.8417593	0.10667814	1.8271575	1.8044533	0.10895956	1.7866532
[LOG]	771	3.29986	3.24249	1	0.7	0	0.023136651	0.021418268	1.8424449	0.10629929	1.8263386	1.8052282	0.11136495	1.7903214
[LOG]	772	3.29913	3.23271	1	0.7	0	0.023123119	0.02143423	1.8423	0.10502012	1.8273448	1.8066579	0.10058939	1.7897068
[LOG]	773	3.29546	3.2417	1	0.7	0	0.023107903	0.021421596	1.8416147	0.10235365	1.826899	1.8058468	0.10896124	1.7917577
[LOG]	774	3.29682	3.24008	1	0.7	0	0.0231222	0.021344375	1.8418683	0.103170834	1.827317	1.8044713	0.11012773	1.7897518
[LOG]	775	3.2932	3.23262	1	0.7	0	0.023134902	0.02138866	1.8419349	0.09967157	1.8270552	1.8044163	0.10316664	1.7891141
[LOG]	776	3.29273	3.23192	1	0.7	0	0.023116605	0.02138454	1.8421327	0.098898984	1.8272138	1.8053471	0.09978403	1.7916278
[LOG]	777	3.29214	3.22899	1	0.7	0	0.02313169	0.021391723	1.8418629	0.09851963	1.8272977	1.8036904	0.10016847	1.7892675
[LOG]	778	3.29124	3.22981	1	0.7	0	0.023117267	0.021349765	1.8417553	0.09814333	1.8267175	1.8037856	0.10013361	1.790348
[LOG]	779	3.29137	3.22871	1	0.7	0	0.023122078	0.021344652	1.8416057	0.099114425	1.8257294	1.8041768	0.09909292	1.7897226
[LOG]	780	3.29101	3.23026	1	0.7	0	0.023125743	0.021427087	1.8418381	0.09786289	1.8266733	1.8055187	0.09844276	1.790943
[LOG]	781	3.29107	3.22467	1	0.7	0	0.023115644	0.021337677	1.842382	0.097670324	1.8262634	1.8035108	0.09549628	1.7900523
[LOG]	782	3.28945	3.22892	1	0.7	0	0.023119755	0.021400977	1.842127	0.0965243	1.8259614	1.8057142	0.09822011	1.7890854
[LOG]	783	3.28864	3.22451	1	0.7	0	0.023105878	0.021364177	1.8414112	0.096400425	1.8260179	1.8052369	0.095158376	1.7878498
[LOG]	784	3.2859	3.22349	1	0.7	0	0.023091855	0.021415927	1.8412567	0.09370977	1.8261777	1.8054675	0.092528	1.7898319
[LOG]	785	3.28682	3.22779	1	0.7	0	0.023115654	0.021389246	1.8416649	0.093958475	1.8265576	1.8057315	0.09705615	1.7891377
[LOG]	786	3.28527	3.22415	1	0.7	0	0.023111232	0.021418435	1.841474	0.09295466	1.8260486	1.8064941	0.093037166	1.7885988
[LOG]	787	3.28585	3.22146	1	0.7	0	0.023124846	0.021342335	1.8421382	0.09223222	1.8269782	1.804555	0.09261475	1.7881242
[LOG]	788	3.28489	3.21989	1	0.7	0	0.023127843	0.02137327	1.8418499	0.09225345	1.8259846	1.8041402	0.090623856	1.789328
[LOG]	789	3.2813	3.22308	1	0.7	0	0.023099871	0.02139582	1.8412193	0.08949342	1.8257034	1.8056287	0.09193576	1.789898
[LOG]	790	3.28136	3.22311	1	0.7	0	0.023104481	0.021312008	1.8414598	0.08888382	1.8263246	1.8034968	0.09457649	1.7892123
[LOG]	791	3.28292	3.21602	1	0.7	0	0.023121051	0.021358253	1.8416971	0.09000534	1.8266346	1.8038492	0.087992996	1.7879982
[LOG]	792	3.28036	3.21478	1	0.7	0	0.023100238	0.02139344	1.841464	0.08754898	1.8268235	1.8040515	0.08660466	1.787935
[LOG]	793	3.28029	3.22129	1	0.7	0	0.023109393	0.021315252	1.8416632	0.08802285	1.8257759	1.8037457	0.091974944	1.7900002
[LOG]	794	3.28064	3.21976	1	0.7	0	0.023131814	0.021407902	1.8420535	0.08765855	1.8262436	1.8056165	0.08991862	1.7880943
[LOG]	795	3.27638	3.21741	1	0.7	0	0.023139866	0.021358661	1.8418875	0.083728135	1.8260202	1.8041148	0.08734612	1.7905624
[LOG]	796	3.27858	3.21493	1	0.7	0	0.023136333	0.021346528	1.8423349	0.085300714	1.8262788	1.8040048	0.08672785	1.7880722
[LOG]	797	3.27768	3.21099	1	0.7	0	0.02312243	0.021389782	1.8417047	0.084990084	1.8263377	1.8048394	0.08197266	1.7880411
[LOG]	798	3.27932	3.21426	1	0.7	0	0.02311865	0.021362772	1.8419789	0.08596287	1.8269086	1.804154	0.086112194	1.787789
[LOG]	799	3.27342	3.21009	1	0.7	0	0.023122521	0.021370659	1.8421566	0.08039637	1.8261899	1.8036608	0.08196653	1.7884631
[LOG]	800	3.27449	3.21287	1	0.7	0	0.02310908	0.021416156	1.841537	0.08143739	1.8271141	1.805348	0.08321251	1.7882483
[LOG]	801	3.27286	3.21331	1	0.7	0	0.023111606	0.02137988	1.8411019	0.08158966	1.8252009	1.8047894	0.083349116	1.7894952
[LOG]	802	3.27476	3.20998	1	0.7	0	0.023112018	0.021421554	1.8418354	0.082159184	1.8260627	1.8046939	0.08078312	1.7885517
[LOG]	803	3.27208	3.21219	1	0.7	0	0.023115493	0.02139777	1.8420197	0.080014534	1.8250382	1.8052596	0.08076878	1.7909297
[LOG]	804	3.2727	3.2069	1	0.7	0	0.023114	0.021425564	1.8418219	0.08032364	1.8257761	1.80524	0.07558413	1.7908113
[LOG]	805	3.27391	3.21103	1	0.7	0	0.023117432	0.021387039	1.841932	0.08101595	1.8263723	1.8042608	0.08231006	1.7885116
[LOG]	806	3.26987	3.20546	1	0.7	0	0.023105232	0.021384597	1.8413024	0.07773993	1.8261817	1.8032054	0.077611916	1.7887807
[LOG]	807	3.27035	3.21152	1	0.7	0	0.023118783	0.021351634	1.8422421	0.07740412	1.8260164	1.8042886	0.08197732	1.7896613
[LOG]	808	3.27044	3.20479	1	0.7	0	0.023115942	0.02139835	1.8414952	0.0780833	1.8262496	1.8046945	0.07555845	1.7886449
[LOG]	809	3.26999	3.20412	1	0.7	0	0.023099072	0.021374457	1.8410093	0.07796291	1.826474	1.8047518	0.07589643	1.7871302
[LOG]	810	3.27013	3.20715	1	0.7	0	0.023127625	0.021350816	1.841732	0.07804976	1.8255252	1.804375	0.07791815	1.7891052
[LOG]	811	3.26661	3.203	1	0.7	0	0.023115646	0.021351926	1.84181	0.074712165	1.8251557	1.8032324	0.07607955	1.7874447
[LOG]	812	3.26945	3.20389	1	0.7	0	0.023129256	0.021409793	1.8420407	0.07649165	1.8263571	1.8042307	0.07505059	1.7887665
[LOG]	813	3.26904	3.20137	1	0.7	0	0.02311085	0.021420494	1.8418094	0.076229006	1.8264827	1.8047069	0.07268442	1.7878773
[LOG]	814	3.26679	3.20488	1	0.7	0	0.023092594	0.021355163	1.8411893	0.07494459	1.8259948	1.8044024	0.077251956	1.7868068
[LOG]	815	3.2637	3.19814	1	0.7	0	0.023098994	0.021369739	1.8412205	0.07263067	1.824851	1.8041	0.07099913	1.7865506
[LOG]	816	3.26505	3.20431	1	0.7	0	0.023142705	0.021413105	1.8421926	0.07284184	1.8250902	1.805643	0.07498544	1.7874733
[LOG]	817	3.2626	3.19981	1	0.7	0	0.02308644	0.021383535	1.8408345	0.07122374	1.8258557	1.8043737	0.0711505	1.7883455
[LOG]	818	3.26353	3.20121	1	0.7	0	0.023097547	0.021354036	1.8412875	0.0714741	1.8261906	1.8040813	0.07274072	1.788497
[LOG]	819	3.26312	3.19772	1	0.7	0	0.023101412	0.021396957	1.8411466	0.07219224	1.824778	1.804935	0.06829709	1.7886425
[LOG]	820	3.26247	3.19558	1	0.7	0	0.023097927	0.021376045	1.8414719	0.07128071	1.8246955	1.8044064	0.06638474	1.7890869
[LOG]	821	3.26271	3.20067	1	0.7	0	0.02310773	0.02133307	1.841225	0.0709113	1.8259344	1.8026421	0.07442574	1.7873967
[LOG]	822	3.26133	3.20716	1	0.7	0	0.023134975	0.021409798	1.8417362	0.069427036	1.8253653	1.8051339	0.0766128	1.7899951
[LOG]	823	3.26094	3.19674	1	0.7	0	0.023118667	0.021336533	1.8415834	0.069299564	1.8252168	1.8029501	0.06997034	1.7877277
[LOG]	824	3.26247	3.19655	1	0.7	0	0.023137372	0.021367786	1.8419467	0.06981423	1.82615	1.8037181	0.0689228	1.7878582
[LOG]	825	3.2592	3.20056	1	0.7	0	0.023118166	0.021387203	1.8412955	0.06793424	1.8251047	1.8051265	0.071003444	1.7886112
[LOG]	826	3.26192	3.19821	1	0.7	0	0.023116812	0.021402918	1.8413119	0.06997578	1.826052	1.8052685	0.06868361	1.7883831
[LOG]	827	3.26015	3.2015	1	0.7	0	0.023106847	0.021433197	1.8409064	0.06841458	1.8263457	1.8059506	0.070720784	1.7892015
[LOG]	828	3.25855	3.19787	1	0.7	0	0.023116909	0.021412713	1.8411071	0.0672219	1.8254828	1.8050828	0.06835332	1.7886411
[LOG]	829	3.26012	3.19926	1	0.7	0	0.023104778	0.021396473	1.8412805	0.068555936	1.8255811	1.8049197	0.06885267	1.7901531
[LOG]	830	3.25946	3.19545	1	0.7	0	0.023110807	0.021416984	1.8415058	0.06708493	1.8264273	1.8053946	0.065915495	1.7882352
[LOG]	831	3.25899	3.19298	1	0.7	0	0.02313075	0.021317162	1.8415556	0.066862084	1.8260056	1.8028816	0.065712005	1.7886069
[LOG]	832	3.25823	3.19876	1	0.7	0	0.023115624	0.021374479	1.8417771	0.06608738	1.8257195	1.8046285	0.0712114	1.7865123
[LOG]	833	3.25728	3.19663	1	0.7	0	0.023113895	0.02132674	1.8410661	0.06546324	1.8262763	1.8030621	0.07059252	1.7866038
[LOG]	834	3.25749	3.19283	1	0.7	0	0.023101585	0.021339653	1.8411341	0.066124916	1.825544	1.8038234	0.0641856	1.7892423
[LOG]	835	3.25627	3.19559	1	0.7	0	0.023100128	0.021368565	1.8410714	0.06524557	1.8251572	1.8045256	0.0671067	1.7880188
[LOG]	836	3.25861	3.19009	1	0.7	0	0.02312403	0.02132398	1.8422308	0.06621357	1.8254771	1.8027148	0.064510845	1.7864679
[LOG]	837	3.25644	3.1945	1	0.7	0	0.023121981	0.021381121	1.8410002	0.065664865	1.8249153	1.8044342	0.06561661	1.7887372
[LOG]	838	3.25527	3.1903	1	0.7	0	0.023094345	0.021363145	1.8406812	0.064944424	1.8247392	1.803738	0.062473267	1.7882291
[LOG]	839	3.25559	3.19323	1	0.7	0	0.023115113	0.021406973	1.8412156	0.06457051	1.8249784	1.8054657	0.063141115	1.7890087
[LOG]	840	3.25654	3.19187	1	0.7	0	0.023118349	0.021351464	1.8419249	0.06412078	1.8259653	1.8028795	0.06511767	1.7879453
[LOG]	841	3.25557	3.19083	1	0.7	0	0.023114033	0.021417676	1.8415908	0.06397005	1.8252819	1.8051146	0.060336504	1.7900968
[LOG]	842	3.25504	3.19317	1	0.7	0	0.023105484	0.021411609	1.841518	0.06342002	1.8254219	1.8050808	0.0650669	1.7867454
[LOG]	843	3.25398	3.18999	1	0.7	0	0.023101183	0.021361075	1.8410373	0.06322576	1.8248897	1.804211	0.06298342	1.786426
[LOG]	844	3.25385	3.18656	1	0.7	0	0.023119237	0.0213495	1.8412879	0.062393703	1.8255382	1.8034761	0.059862576	1.7870425
[LOG]	845	3.25376	3.18833	1	0.7	0	0.023083357	0.02131751	1.8407663	0.062724635	1.8256903	1.8028897	0.06109044	1.7886629
[LOG]	846	3.25386	3.19204	1	0.7	0	0.02312314	0.021412874	1.8419174	0.06191812	1.8253446	1.8052969	0.061871015	1.7894216
[LOG]	847	3.25256	3.19571	1	0.7	0	0.02309845	0.021404808	1.8410739	0.061669316	1.825057	1.80518	0.06656895	1.7881333
[LOG]	848	3.25556	3.18237	1	0.7	0	0.023121143	0.021378817	1.8417546	0.06346939	1.8258091	1.8039072	0.05437834	1.7883065
[LOG]	849	3.25057	3.19067	1	0.7	0	0.023069168	0.021385182	1.8403468	0.060200594	1.8253824	1.8035337	0.06252684	1.7890652
[LOG]	850	3.24882	3.19343	1	0.7	0	0.023080409	0.021417363	1.8410574	0.05805526	1.8249335	1.8055676	0.06358311	1.7886064
[LOG]	851	3.25176	3.18459	1	0.7	0	0.023084207	0.021350287	1.8407971	0.06089936	1.8254474	1.8032149	0.05868023	1.7863586
[LOG]	852	3.25194	3.18568	1	0.7	0	0.023115559	0.021387469	1.8417587	0.060915314	1.8243294	1.8041834	0.05888098	1.7862471
[LOG]	853	3.25129	3.1881	1	0.7	0	0.023094926	0.021372747	1.8409921	0.06047104	1.8251401	1.8032833	0.06134753	1.7874858
[LOG]	854	3.2506	3.19083	1	0.7	0	0.023136545	0.021360403	1.8416114	0.059048437	1.8253121	1.8038223	0.06335852	1.7877455
[LOG]	855	3.25193	3.19045	1	0.7	0	0.023114076	0.02143649	1.8408889	0.06141616	1.824875	1.8060383	0.05980377	1.7891283
[LOG]	856	3.25089	3.18988	1	0.7	0	0.023110466	0.021419553	1.841381	0.05958494	1.8252993	1.805475	0.059918687	1.7889702
[LOG]	857	3.2506	3.18749	1	0.7	0	0.023133168	0.021343067	1.8416336	0.058872536	1.8255535	1.8036664	0.06017848	1.7877711
[LOG]	858	3.24988	3.18747	1	0.7	0	0.023118028	0.021348514	1.8414787	0.058929328	1.8246771	1.8028983	0.060124636	1.7889262
[LOG]	859	3.24885	3.18139	1	0.7	0	0.023098016	0.021371793	1.8412688	0.05817985	1.8245925	1.8036305	0.054477558	1.7872756
[LOG]	860	3.2503	3.18767	1	0.7	0	0.023114143	0.021367693	1.8407801	0.059746355	1.8251234	1.8042159	0.06023523	1.7871888
[LOG]	861	3.2469	3.18301	1	0.7	0	0.023096595	0.021384357	1.8407724	0.056464873	1.8249876	1.8035839	0.056249954	1.7871443
[LOG]	862	3.2495	3.18177	1	0.7	0	0.023138974	0.021352436	1.841974	0.05755193	1.8254361	1.80252	0.056967843	1.7858733
[LOG]	863	3.24698	3.18377	1	0.7	0	0.023099206	0.02137388	1.840738	0.056537632	1.825058	1.8031111	0.05794714	1.7864959
[LOG]	864	3.247	3.18679	1	0.7	0	0.023102963	0.021369396	1.8409139	0.056789503	1.8244733	1.8038812	0.0590189	1.7881774
[LOG]	865	3.24986	3.18835	1	0.7	0	0.02310998	0.021392837	1.8416796	0.058526732	1.8249904	1.8042663	0.060164317	1.7882332
[LOG]	866	3.24829	3.18493	1	0.7	0	0.023123402	0.021403695	1.8419061	0.056906834	1.8247497	1.8044128	0.055864383	1.7892898
[LOG]	867	3.24916	3.18365	1	0.7	0	0.023115005	0.02137754	1.8414062	0.0578191	1.8254124	1.803912	0.055972196	1.7880303
[LOG]	868	3.24767	3.181	1	0.7	0	0.02309762	0.021393454	1.8409109	0.057317924	1.8247112	1.8043312	0.054137073	1.7862725
[LOG]	869	3.24712	3.18185	1	0.7	0	0.023112407	0.021360455	1.8415042	0.055973083	1.8250122	1.802868	0.056197092	1.78665
[LOG]	870	3.24693	3.18286	1	0.7	0	0.023117414	0.021421187	1.8414022	0.055706095	1.8252878	1.805346	0.054060575	1.787607
[LOG]	871	3.24861	3.18353	1	0.7	0	0.023130408	0.021312945	1.8416932	0.057463974	1.8247595	1.8027805	0.05716414	1.7878118
[LOG]	872	3.24965	3.18529	1	0.7	0	0.023120835	0.02137179	1.8414867	0.058856063	1.8245653	1.8051388	0.056199357	1.7883508
[LOG]	873	3.24447	3.18009	1	0.7	0	0.023121195	0.021324074	1.840487	0.054558076	1.8247476	1.8027344	0.05356208	1.7881268
[LOG]	874	3.24711	3.1845	1	0.7	0	0.023115983	0.021336533	1.841423	0.05604868	1.8250558	1.8034146	0.058285408	1.7867179
[LOG]	875	3.24642	3.1806	1	0.7	0	0.02313355	0.021365063	1.841931	0.05508654	1.8247222	1.8031564	0.05396325	1.7876995
[LOG]	876	3.24482	3.17866	1	0.7	0	0.023095865	0.021406498	1.8405586	0.055019144	1.8245143	1.8050263	0.05065663	1.786988
[LOG]	877	3.24393	3.17905	1	0.7	0	0.023097493	0.021381453	1.8410901	0.05357283	1.8245516	1.8040092	0.051504254	1.7877923
[LOG]	878	3.2442	3.18534	1	0.7	0	0.023120012	0.021389598	1.8412764	0.053422462	1.8248913	1.8043149	0.057464737	1.7878453
[LOG]	879	3.24366	3.18411	1	0.7	0	0.023099398	0.021380687	1.8407041	0.054295797	1.8237085	1.8052154	0.055267416	1.7879453
[LOG]	880	3.24448	3.18274	1	0.7	0	0.0231116	0.02138152	1.8411696	0.05386238	1.824847	1.8037248	0.05607612	1.7869747
[LOG]	881	3.2444	3.17604	1	0.7	0	0.023104377	0.021345668	1.8410835	0.054294232	1.8242433	1.803441	0.050488297	1.7857916
[LOG]	882	3.24557	3.17825	1	0.7	0	0.023098854	0.021318723	1.8410897	0.05480496	1.8251853	1.80224	0.053311095	1.7866449
[LOG]	883	3.24506	3.1784	1	0.7	0	0.023097606	0.021348763	1.8414345	0.05407533	1.8250198	1.8032222	0.05399184	1.7844907
[LOG]	884	3.24388	3.17698	1	0.7	0	0.023125825	0.021382399	1.8414025	0.052825667	1.8251666	1.8026404	0.052019242	1.7861272
[LOG]	885	3.24477	3.18258	1	0.7	0	0.023132445	0.0213578	1.841536	0.053865414	1.8247696	1.8037362	0.054314494	1.7892879
[LOG]	886	3.24335	3.17812	1	0.7	0	0.023110969	0.021345453	1.8411689	0.053059958	1.8244312	1.8030429	0.05252798	1.7864758
[LOG]	887	3.24454	3.17966	1	0.7	0	0.023116682	0.02132671	1.8415256	0.053290382	1.8252978	1.8026074	0.054077033	1.787088
[LOG]	888	3.24363	3.18224	1	0.7	0	0.023113575	0.021376697	1.8411376	0.05329247	1.8245645	1.8032898	0.055559374	1.7876923
[LOG]	889	3.24002	3.17649	1	0.7	0	0.023087407	0.021318758	1.8400314	0.050408807	1.825111	1.8020432	0.051364306	1.7872629
[LOG]	890	3.24246	3.17475	1	0.7	0	0.023112297	0.021357303	1.8406883	0.05301649	1.8239413	1.8028824	0.048402146	1.7878183
[LOG]	891	3.2447	3.17744	1	0.7	0	0.023106506	0.021360848	1.8409903	0.05430315	1.8248916	1.802809	0.05188255	1.7867978
[LOG]	892	3.24285	3.18028	1	0.7	0	0.02312265	0.021327732	1.8414407	0.052213315	1.8245898	1.8028564	0.055560373	1.7855499
[LOG]	893	3.24311	3.18214	1	0.7	0	0.023118708	0.0214077	1.8411981	0.052847322	1.8244144	1.8045743	0.054794207	1.7868555
[LOG]	894	3.24293	3.17789	1	0.7	0	0.023117425	0.021411767	1.8412567	0.052498244	1.8245819	1.8042608	0.050376937	1.7875432
[LOG]	895	3.24192	3.17505	1	0.7	0	0.023118062	0.02138618	1.8407167	0.052458435	1.8239826	1.8039888	0.04850273	1.7865692
[LOG]	896	3.24348	3.18137	1	0.7	0	0.023128647	0.021376098	1.8418006	0.0528198	1.8241497	1.8040777	0.05413308	1.787444
[LOG]	897	3.24386	3.17797	1	0.7	0	0.023125215	0.021346726	1.8411621	0.0533918	1.8248091	1.8029718	0.053169534	1.7855525
[LOG]	898	3.24312	3.18051	1	0.7	0	0.023122488	0.021348244	1.8416088	0.052332655	1.8246367	1.8024185	0.053935584	1.7888901
[LOG]	899	3.24174	3.17891	1	0.7	0	0.02308755	0.021372486	1.8404508	0.051830534	1.8250382	1.802879	0.05388144	1.7860333
[LOG]	900	3.24099	3.17435	1	0.7	0	0.023096884	0.021325333	1.8411436	0.05064968	1.8246818	1.8024942	0.049516223	1.7863169
[LOG]	901	3.2411	3.17934	1	0.7	0	0.023103654	0.021366138	1.8406998	0.05118084	1.8247246	1.8034031	0.05206676	1.7885051
[LOG]	902	3.24002	3.1813	1	0.7	0	0.023092082	0.021369098	1.8405691	0.05078145	1.8239437	1.8030822	0.05497958	1.7876123
[LOG]	903	3.24254	3.17528	1	0.7	0	0.023093473	0.021320615	1.84056	0.052860495	1.824602	1.8024483	0.05028043	1.7866384
[LOG]	904	3.2407	3.1762	1	0.7	0	0.023098113	0.021356821	1.8408198	0.05053835	1.8249228	1.8026221	0.0504563	1.7874749
[LOG]	905	3.23938	3.1742	1	0.7	0	0.023102421	0.021375554	1.8406851	0.04958228	1.8246095	1.8038101	0.04854989	1.7856476
[LOG]	906	3.23985	3.17681	1	0.7	0	0.023090249	0.021357145	1.840404	0.05083995	1.8238934	1.8031976	0.050695248	1.7872014
[LOG]	907	3.23929	3.17624	1	0.7	0	0.02311962	0.021393651	1.8413162	0.049072005	1.8243221	1.803876	0.04884028	1.7880678
[LOG]	908	3.2414	3.1775	1	0.7	0	0.023129396	0.02135401	1.8411938	0.051365696	1.8242434	1.8033957	0.05136958	1.7869481
[LOG]	909	3.2413	3.17074	1	0.7	0	0.023114186	0.021301687	1.841549	0.050649457	1.8246338	1.8015932	0.047207735	1.7858222
[LOG]	910	3.24054	3.17573	1	0.7	0	0.023134751	0.02137215	1.8414193	0.05015516	1.8244358	1.8033558	0.04920854	1.7875873
[LOG]	911	3.23925	3.17728	1	0.7	0	0.023102785	0.021385202	1.8407941	0.049231406	1.8248192	1.8039111	0.051575575	1.7856317
[LOG]	912	3.23867	3.17365	1	0.7	0	0.023105334	0.021308491	1.8409694	0.04878422	1.8243866	1.802149	0.049059886	1.786575
[LOG]	913	3.24108	3.1768	1	0.7	0	0.023099927	0.021402583	1.8407571	0.051183287	1.8247137	1.8045948	0.049548052	1.7868812
[LOG]	914	3.23948	3.17712	1	0.7	0	0.023109905	0.021436	1.8407778	0.050090205	1.8239675	1.8042258	0.04925276	1.7883016
[LOG]	915	3.23862	3.17675	1	0.7	0	0.023088245	0.021395702	1.8401947	0.049693137	1.8241489	1.8041267	0.049503304	1.7875594
[LOG]	916	3.23917	3.17374	1	0.7	0	0.023095699	0.021353891	1.8404608	0.04974491	1.8244903	1.8033705	0.047914896	1.7866168
[LOG]	917	3.23686	3.17396	1	0.7	0	0.023086423	0.021298707	1.8404422	0.04805059	1.8236554	1.8017765	0.05076288	1.78516
[LOG]	918	3.23736	3.17293	1	0.7	0	0.023108328	0.021244379	1.8407516	0.04822464	1.8236892	1.8012531	0.05054895	1.7847557
[LOG]	919	3.23886	3.17828	1	0.7	0	0.02310111	0.021338848	1.8405899	0.049378853	1.8244253	1.8030951	0.052701626	1.7867007
[LOG]	920	3.23969	3.17539	1	0.7	0	0.023112193	0.02137928	1.8407825	0.049926735	1.8245636	1.8037068	0.049894918	1.7857205
[LOG]	921	3.23691	3.17592	1	0.7	0	0.023125248	0.021422772	1.8411362	0.046724662	1.8246723	1.8046225	0.04788829	1.7880468
[LOG]	922	3.24001	3.1774	1	0.7	0	0.023100676	0.021461962	1.840703	0.050107382	1.8248912	1.8055714	0.04749427	1.7893692
[LOG]	923	3.23814	3.17631	1	0.7	0	0.02311996	0.02144468	1.8409686	0.048133362	1.8246845	1.8050522	0.048096657	1.787716
[LOG]	924	3.23843	3.17118	1	0.7	0	0.023102462	0.021339484	1.8408585	0.048755344	1.8243695	1.80276	0.047010288	1.7852176
[LOG]	925	3.23813	3.17291	1	0.7	0	0.023093171	0.021307023	1.8403746	0.04890276	1.8244373	1.8021234	0.050480947	1.7836593
[LOG]	926	3.23904	3.1681	1	0.7	0	0.023132563	0.021318851	1.8411903	0.048534118	1.8251071	1.8013307	0.044317164	1.7867346
[LOG]	927	3.23534	3.1733	1	0.7	0	0.023106739	0.021346077	1.8405559	0.04607282	1.8242623	1.8031214	0.04949559	1.7842213
[LOG]	928	3.23702	3.17511	1	0.7	0	0.023104686	0.021386292	1.8406308	0.048386943	1.8232516	1.8027225	0.04928451	1.7876934
[LOG]	929	3.23732	3.17761	1	0.7	0	0.023104684	0.021414418	1.8408324	0.04779994	1.8242458	1.8051867	0.049519643	1.78741
[LOG]	930	3.23795	3.1789	1	0.7	0	0.023124756	0.021424176	1.8411598	0.047598	1.8249843	1.8047571	0.04988986	1.7893546
[LOG]	931	3.23571	3.17413	1	0.7	0	0.023112297	0.02137958	1.8409806	0.046157483	1.8241014	1.803602	0.047405902	1.7877513
[LOG]	932	3.23759	3.17057	1	0.7	0	0.023107564	0.02132052	1.8405364	0.04851998	1.8240603	1.8015081	0.047059678	1.786164
[LOG]	933	3.23633	3.17311	1	0.7	0	0.023103481	0.021355458	1.8406354	0.047475394	1.8236142	1.8031092	0.04799233	1.7861823
[LOG]	934	3.23669	3.1719	1	0.7	0	0.023102224	0.021354394	1.8407402	0.04756381	1.8238742	1.803609	0.04649447	1.7858896
[LOG]	935	3.23676	3.1698	1	0.7	0	0.023106895	0.021383386	1.8405472	0.04729074	1.824648	1.8036336	0.04401382	1.7863975
[LOG]	936	3.2362	3.17076	1	0.7	0	0.023101926	0.021335281	1.8408523	0.046929285	1.8239431	1.8028336	0.046391357	1.7855295
[LOG]	937	3.23466	3.17686	1	0.7	0	0.023087986	0.021367712	1.8399805	0.045609828	1.824877	1.8035567	0.050503362	1.7873536
[LOG]	938	3.23529	3.17035	1	0.7	0	0.023096945	0.021335876	1.8406214	0.046554968	1.8235238	1.8031015	0.04621628	1.784834
[LOG]	939	3.23574	3.17338	1	0.7	0	0.023098169	0.02141159	1.840773	0.046408616	1.8241702	1.8050547	0.04514505	1.7879044
[LOG]	940	3.23603	3.17045	1	0.7	0	0.023086397	0.021434646	1.8404613	0.0471441	1.823979	1.8039823	0.044313375	1.7864581
[LOG]	941	3.23508	3.16997	1	0.7	0	0.02308178	0.021381475	1.8403561	0.04628707	1.8240194	1.8032798	0.045270797	1.7854242
[LOG]	942	3.23665	3.1721	1	0.7	0	0.023108091	0.02137025	1.8409019	0.047650084	1.8235394	1.8026248	0.047608864	1.7860734
[LOG]	943	3.23523	3.17064	1	0.7	0	0.023104364	0.021349154	1.8403866	0.046888817	1.8233413	1.8028498	0.046380088	1.7854325
