[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	2.5487	2.57386	0.6	0.4	0	0.022517068	0.023328535	1.8247952	-3.764033e-09	1.8068788	1.8427123	-3.439188e-09	1.8249924
[LOG]	693	2.54849	2.5738	0.6	0.4	0	0.022511628	0.02332688	1.8246651	-2.9973686e-09	1.8066962	1.8427093	-2.9057263e-09	1.8248801
[LOG]	694	2.54882	2.57429	0.6	0.4	0	0.022522004	0.023342075	1.8248932	-3.5315753e-09	1.8069882	1.8430874	-3.4958123e-09	1.8251686
[LOG]	695	2.54869	2.57427	0.6	0.4	0	0.02251904	0.023338497	1.8248297	-6.6176056e-09	1.8068326	1.8430562	-6.5028667e-09	1.8252039
[LOG]	696	2.54851	2.57399	0.6	0.4	0	0.02251307	0.023329014	1.82469	-1.9355118e-08	1.8067256	1.8428512	-1.9931793e-08	1.8250225
[LOG]	697	2.54861	2.57399	0.6	0.4	0	0.022515291	0.02332773	1.8247491	-2.009496e-08	1.806847	1.8428438	-2.0059943e-08	1.8250623
[LOG]	698	2.54854	2.57392	0.6	0.4	0	0.022514608	0.023328783	1.8247309	-4.3720005e-09	1.8067468	1.8428248	-4.2617323e-09	1.8249555
[LOG]	699	2.54848	2.57387	0.6	0.4	0	0.022513026	0.023327895	1.8246912	-2.9578803e-10	1.8067222	1.8427867	-2.771616e-10	1.8249458
[LOG]	700	2.54849	2.57371	0.6	0.4	0	0.022512998	0.023327293	1.8246984	-3.8318335e-09	1.8067285	1.8426764	-3.7938355e-09	1.824853
[LOG]	701	2.54845	2.57369	0.6	0.4	0	0.022512011	0.023326224	1.824677	1.6130506e-09	1.8067191	1.8426619	1.5050173e-09	1.8248439
[LOG]	702	2.54851	2.57378	0.6	0.4	0	0.022514064	0.023328653	1.8247243	-9.81763e-09	1.8067582	1.842727	-9.956956e-09	1.8249147
[LOG]	703	2.54843	2.57372	0.6	0.4	0	0.022512069	0.023325985	1.8246728	-1.0310114e-08	1.806701	1.8426883	-1.0189414e-08	1.8248723
[LOG]	704	2.54853	2.57403	0.6	0.4	0	0.02251511	0.023330396	1.824742	-1.9378216e-08	1.8067939	1.8429123	-1.927316e-08	1.8251276
[LOG]	705	2.54847	2.57406	0.6	0.4	0	0.022513323	0.023329975	1.8247061	-2.875924e-09	1.8067546	1.8429376	-2.7149916e-09	1.8251395
[LOG]	706	2.54844	2.57385	0.6	0.4	0	0.0225128	0.023328647	1.8246865	-3.3088028e-09	1.8067255	1.8428292	-3.3229588e-09	1.8248944
[LOG]	707	2.54845	2.5738	0.6	0.4	0	0.022513703	0.023326809	1.8247102	-1.38297676e-08	1.8067143	1.8427562	-1.38074165e-08	1.8249663
[LOG]	708	2.54841	2.57381	0.6	0.4	0	0.022512408	0.023328824	1.8246831	2.321601e-09	1.8067056	1.8427973	2.080202e-09	1.824917
[LOG]	709	2.54838	2.57376	0.6	0.4	0	0.022511354	0.023327008	1.8246609	-4.314631e-09	1.806701	1.8427483	-4.23193e-09	1.824926
[LOG]	710	2.54841	2.57376	0.6	0.4	0	0.022513047	0.023326797	1.8246906	-2.3148954e-09	1.8067075	1.8427583	-2.4169682e-09	1.8249233
[LOG]	711	2.54849	2.57369	0.6	0.4	0	0.022515297	0.023325795	1.8247479	-6.3709917e-09	1.8067833	1.8426864	-6.3687566e-09	1.8249298
[LOG]	712	2.54837	2.57371	0.6	0.4	0	0.022511344	0.023328355	1.824663	-1.0098518e-08	1.8067114	1.8427558	-9.918213e-09	1.8248171
[LOG]	713	2.54841	2.57382	0.6	0.4	0	0.022513298	0.023330618	1.8246988	-6.373972e-09	1.8067359	1.8428192	-6.3002106e-09	1.8249484
[LOG]	714	2.54836	2.57381	0.6	0.4	0	0.022511559	0.023328118	1.8246636	-6.4127152e-09	1.8067099	1.8428227	-6.225705e-09	1.824929
[LOG]	715	2.5484	2.57378	0.6	0.4	0	0.022513723	0.023328021	1.8247075	-5.7049094e-09	1.8067108	1.8427886	-5.7160854e-09	1.8249693
[LOG]	716	2.54849	2.57378	0.6	0.4	0	0.022516504	0.02332981	1.8247736	-5.272031e-09	1.8067836	1.8427953	-5.2303073e-09	1.8249485
[LOG]	717	2.54833	2.57363	0.6	0.4	0	0.022511262	0.02332591	1.8246537	-8.408725e-09	1.8067157	1.8426843	-8.282066e-09	1.8248837
[LOG]	718	2.54859	2.574	0.6	0.4	0	0.02252048	0.023336135	1.8248593	-2.3514033e-09	1.8068671	1.8429742	-2.399087e-09	1.8251083
[LOG]	719	2.54846	2.57398	0.6	0.4	0	0.022515899	0.023333386	1.8247544	-7.06017e-09	1.8068024	1.8429375	-6.9230794e-09	1.8251528
[LOG]	720	2.54837	2.57372	0.6	0.4	0	0.022512306	0.023326658	1.8246874	-5.4351985e-09	1.806752	1.8427742	-5.4985287e-09	1.8249047
[LOG]	721	2.54833	2.57374	0.6	0.4	0	0.022512382	0.023326017	1.8246747	-5.809218e-09	1.8067102	1.8427861	-5.722046e-09	1.8249527
[LOG]	722	2.54849	2.57372	0.6	0.4	0	0.022517271	0.023330115	1.8247913	-1.9330532e-08	1.8068128	1.8427744	-1.9675491e-08	1.8249424
[LOG]	723	2.5483	2.57354	0.6	0.4	0	0.022511382	0.023326263	1.8246619	-2.0002572e-08	1.8067034	1.8426648	-2.0200014e-08	1.8247933
[LOG]	724	2.54834	2.57379	0.6	0.4	0	0.02251289	0.02333045	1.8246982	-1.30176545e-08	1.80672	1.8428344	-1.3077259e-08	1.8250064
[LOG]	725	2.5484	2.57381	0.6	0.4	0	0.022515416	0.023329131	1.8247516	-1.1928379e-09	1.8067354	1.842842	-1.2010336e-09	1.82505
[LOG]	726	2.54831	2.57384	0.6	0.4	0	0.022511637	0.023330117	1.824669	-3.1508502e-09	1.8067443	1.8428873	-3.1232832e-09	1.8250287
[LOG]	727	2.54831	2.57374	0.6	0.4	0	0.02251188	0.023327263	1.8246678	-1.1251123e-08	1.8067516	1.8428181	-1.1149049e-08	1.8249581
[LOG]	728	2.5485	2.57396	0.6	0.4	0	0.022517603	0.023338951	1.824808	-1.282543e-08	1.8068936	1.8430307	-1.27345325e-08	1.8249897
[LOG]	729	2.54828	2.57361	0.6	0.4	0	0.022512175	0.023324922	1.8246783	-3.2998622e-09	1.8066739	1.8427212	-3.2722949e-09	1.8249031
[LOG]	730	2.54827	2.57357	0.6	0.4	0	0.022511601	0.023326121	1.8246665	-1.6248226e-08	1.8067038	1.8427037	-1.6477705e-08	1.8248523
[LOG]	731	2.54828	2.57358	0.6	0.4	0	0.02251173	0.023326403	1.8246717	-1.1638552e-08	1.8067377	1.8427024	-1.1530518e-08	1.8248911
[LOG]	732	2.54827	2.57377	0.6	0.4	0	0.022512821	0.023328142	1.824688	-1.0035187e-08	1.8066859	1.8428242	-9.977818e-09	1.8250725
[LOG]	733	2.54827	2.57379	0.6	0.4	0	0.022512604	0.023328425	1.8246865	-1.30668285e-08	1.8066968	1.8428613	-1.2883544e-08	1.8250426
[LOG]	734	2.54836	2.5735	0.6	0.4	0	0.022515869	0.023323666	1.8247538	-1.3288111e-08	1.8067571	1.8426479	-1.32858755e-08	1.8248737
[LOG]	735	2.54826	2.57358	0.6	0.4	0	0.022512333	0.023326369	1.8246754	-2.1211803e-09	1.8067198	1.8427386	-2.154708e-09	1.8248669
[LOG]	736	2.54826	2.57351	0.6	0.4	0	0.022511985	0.02332575	1.824675	-9.030104e-09	1.8067231	1.8426805	-9.074808e-09	1.8248447
[LOG]	737	2.54827	2.57366	0.6	0.4	0	0.022512963	0.023326896	1.8246932	-3.157109e-08	1.8067378	1.842761	-3.142655e-08	1.8250322
[LOG]	738	2.54855	2.57379	0.6	0.4	0	0.022521924	0.023335468	1.8248976	-1.4334917e-09	1.8069186	1.8428769	-1.4722348e-09	1.8250655
[LOG]	739	2.54826	2.57355	0.6	0.4	0	0.022512885	0.023328196	1.82469	-3.9346513e-09	1.8067249	1.842744	-4.068017e-09	1.8248249
[LOG]	740	2.54821	2.57349	0.6	0.4	0	0.022511397	0.023324756	1.8246584	4.5359134e-09	1.8067011	1.8426633	4.351139e-09	1.8248773
[LOG]	741	2.54828	2.57366	0.6	0.4	0	0.022513622	0.023329223	1.8247049	-1.9446014e-09	1.806774	1.8428074	-1.883507e-09	1.8249538
[LOG]	742	2.54835	2.57383	0.6	0.4	0	0.022516027	0.023332931	1.8247586	-1.0198355e-08	1.8068277	1.8429337	-9.790062e-09	1.825087
[LOG]	743	2.54823	2.57356	0.6	0.4	0	0.022512386	0.023326164	1.8246804	-2.6910007e-08	1.8067195	1.8427413	-2.7209522e-08	1.8249063
[LOG]	744	2.5482	2.57362	0.6	0.4	0	0.022511033	0.023326976	1.8246505	2.1755695e-09	1.8067383	1.8427953	2.038479e-09	1.8249184
[LOG]	745	2.54821	2.57368	0.6	0.4	0	0.022511898	0.02332614	1.8246745	-6.9744885e-09	1.806706	1.8428204	-6.92904e-09	1.8250235
[LOG]	746	2.54821	2.57366	0.6	0.4	0	0.02251269	0.023328032	1.8246847	-1.0015815e-08	1.8067105	1.8428204	-1.0100007e-08	1.8249911
[LOG]	747	2.5482	2.57353	0.6	0.4	0	0.02251197	0.023327906	1.8246706	-8.796155e-09	1.8067294	1.8427405	-8.782744e-09	1.8248744
[LOG]	748	2.54817	2.57347	0.6	0.4	0	0.022511167	0.02332605	1.8246552	-2.4202466e-08	1.8067124	1.8426843	-2.4217368e-08	1.8248683
[LOG]	749	2.5482	2.5736	0.6	0.4	0	0.022512436	0.023327801	1.8246793	-2.7418139e-09	1.8067204	1.8427855	-2.6851894e-09	1.8249737
[LOG]	750	2.54817	2.57356	0.6	0.4	0	0.022511672	0.023327062	1.8246641	-6.111711e-09	1.8066928	1.84276	-6.1839818e-09	1.8249303
[LOG]	751	2.54825	2.5735	0.6	0.4	0	0.022513924	0.023328323	1.8247135	-8.4020195e-09	1.8067772	1.8427428	-8.240342e-09	1.8248355
[LOG]	752	2.54817	2.57351	0.6	0.4	0	0.022511695	0.02332694	1.8246654	-2.1877886e-08	1.8067124	1.8427283	-2.180338e-08	1.8249162
[LOG]	753	2.54829	2.57352	0.6	0.4	0	0.022515696	0.023328176	1.8247561	1.2591481e-09	1.8068068	1.8427446	1.1920929e-09	1.8249098
[LOG]	754	2.54822	2.57362	0.6	0.4	0	0.022514196	0.023330651	1.824719	-9.6939505e-09	1.8067378	1.8428354	-9.7125765e-09	1.8249588
[LOG]	755	2.54833	2.57375	0.6	0.4	0	0.02251813	0.02333164	1.8248044	-4.1574237e-09	1.8068185	1.84289	-4.2378905e-09	1.8251415
[LOG]	756	2.54819	2.57352	0.6	0.4	0	0.02251348	0.02332857	1.8247026	-1.0487438e-08	1.8067287	1.842768	-1.0153651e-08	1.824894
[LOG]	757	2.54819	2.57345	0.6	0.4	0	0.022513365	0.023324907	1.8246945	-8.244812e-09	1.8067659	1.8426868	-7.981062e-09	1.824936
[LOG]	758	2.54816	2.57347	0.6	0.4	0	0.022511696	0.023329554	1.8246703	-1.0626017e-08	1.8067486	1.842738	-1.0555982e-08	1.8248655
[LOG]	759	2.54814	2.57352	0.6	0.4	0	0.022511736	0.02332809	1.8246655	-9.3579295e-09	1.8067298	1.8427762	-9.295345e-09	1.8249038
[LOG]	760	2.54815	2.57349	0.6	0.4	0	0.022512903	0.023327189	1.8246858	-9.3691055e-09	1.8067247	1.8427504	-9.4026325e-09	1.8249019
[LOG]	761	2.54823	2.57363	0.6	0.4	0	0.022515433	0.023330808	1.8247446	-3.3088026e-09	1.8067737	1.8428508	-3.1769276e-09	1.8250062
[LOG]	762	2.54818	2.57364	0.6	0.4	0	0.022513805	0.023331316	1.8247142	-1.9849836e-08	1.8067468	1.8428742	-1.9648672e-08	1.8249936
[LOG]	763	2.54812	2.57374	0.6	0.4	0	0.022512121	0.02333207	1.8246713	-9.483844e-09	1.8067089	1.842952	-9.340048e-09	1.8250473
[LOG]	764	2.54815	2.57372	0.6	0.4	0	0.022512484	0.023328222	1.8246906	-8.4862106e-10	1.8067462	1.8428984	-8.136034e-10	1.8251402
[LOG]	765	2.54808	2.5736	0.6	0.4	0	0.02251023	0.023325136	1.8246421	-2.2411346e-08	1.8067048	1.8428175	-2.2393465e-08	1.8250511
[LOG]	766	2.54813	2.57352	0.6	0.4	0	0.022512898	0.023326032	1.8246936	-1.1681765e-08	1.8067191	1.8427789	-1.1312961e-08	1.8249744
[LOG]	767	2.5483	2.57348	0.6	0.4	0	0.022518173	0.023331683	1.8248111	-1.736805e-08	1.8068548	1.8427832	-1.7479062e-08	1.824859
[LOG]	768	2.54815	2.57332	0.6	0.4	0	0.022512801	0.023327332	1.8247008	-9.986758e-09	1.8067584	1.842647	-9.992719e-09	1.824818
[LOG]	769	2.54807	2.57335	0.6	0.4	0	0.022511091	0.023325466	1.8246582	-1.1126697e-08	1.8066993	1.8426708	-1.0970235e-08	1.8248466
[LOG]	770	2.54811	2.57354	0.6	0.4	0	0.02251276	0.023329912	1.8246872	-1.1709333e-08	1.8067348	1.8428072	-1.1456012e-08	1.8249942
[LOG]	771	2.54807	2.57345	0.6	0.4	0	0.022511382	0.023326583	1.8246554	-1.7886608e-08	1.806705	1.8427495	-1.7926098e-08	1.8249383
[LOG]	772	2.54808	2.5735	0.6	0.4	0	0.022512283	0.02332993	1.8246754	-1.2370943e-08	1.8066994	1.8428257	-1.2344121e-08	1.8248707
[LOG]	773	2.54807	2.57347	0.6	0.4	0	0.022511965	0.023326462	1.8246703	-5.573035e-10	1.8066874	1.8427784	-5.39422e-10	1.8249267
[LOG]	774	2.54804	2.57352	0.6	0.4	0	0.022510769	0.023327503	1.8246427	-5.1036477e-09	1.8067054	1.8428199	-5.0485136e-09	1.8249589
[LOG]	775	2.5481	2.5734	0.6	0.4	0	0.022513185	0.02332654	1.824698	-2.038479e-09	1.8067305	1.8427348	-2.0593405e-09	1.8248835
[LOG]	776	2.54808	2.57333	0.6	0.4	0	0.022512255	0.023326429	1.8246826	-3.6180021e-09	1.8067154	1.8426784	-3.8206576e-09	1.8248668
[LOG]	777	2.54811	2.57355	0.6	0.4	0	0.022514088	0.023331828	1.8247143	-9.797513e-10	1.8067386	1.8428502	-1.0073186e-09	1.8249846
[LOG]	778	2.54817	2.5736	0.6	0.4	0	0.022515826	0.023329819	1.8247577	9.566545e-10	1.8067878	1.842864	9.35793e-10	1.8250996
[LOG]	779	2.54806	2.57355	0.6	0.4	0	0.022511726	0.023328941	1.8246685	-1.9982458e-09	1.8067255	1.8428524	-2.092123e-09	1.8249986
[LOG]	780	2.54805	2.57347	0.6	0.4	0	0.022511806	0.023325127	1.8246742	-1.2432784e-08	1.806713	1.8427789	-1.2207031e-08	1.825004
[LOG]	781	2.54804	2.57344	0.6	0.4	0	0.022511661	0.02332639	1.8246636	1.4483927e-09	1.8067151	1.842779	1.4305115e-09	1.8249401
[LOG]	782	2.54807	2.57343	0.6	0.4	0	0.022512564	0.023326939	1.8246933	-4.906207e-09	1.8067278	1.8427663	-5.027652e-09	1.8249366
[LOG]	783	2.54807	2.57335	0.6	0.4	0	0.022513084	0.023325777	1.824695	-2.50265e-08	1.8067276	1.8427074	-2.4840235e-08	1.8248919
[LOG]	784	2.54803	2.57341	0.6	0.4	0	0.022512088	0.023328442	1.8246733	-1.6578285e-08	1.8067162	1.8427582	-1.6543268e-08	1.824936
[LOG]	785	2.54806	2.57341	0.6	0.4	0	0.022512963	0.023327898	1.8246914	-6.3113874e-09	1.8067394	1.8427588	-6.479025e-09	1.8249477
[LOG]	786	2.54806	2.57336	0.6	0.4	0	0.022513213	0.023328831	1.8246988	-2.6676805e-08	1.8067317	1.842757	-2.6434659e-08	1.8248279
[LOG]	787	2.54818	2.57341	0.6	0.4	0	0.02251644	0.023332324	1.824783	-3.7501753e-08	1.8068194	1.8427887	-3.735721e-08	1.8248847
[LOG]	788	2.54802	2.57332	0.6	0.4	0	0.022511678	0.023325633	1.8246661	-3.2931564e-09	1.8067337	1.8427017	-3.364682e-09	1.8248949
[LOG]	789	2.54805	2.57356	0.6	0.4	0	0.022513313	0.023330852	1.824701	-9.125471e-09	1.8067446	1.8428837	-8.809566e-09	1.8250431
[LOG]	790	2.548	2.57338	0.6	0.4	0	0.02251151	0.02332676	1.8246613	-1.7857552e-08	1.8067187	1.8427489	-1.8322467e-08	1.8249375
[LOG]	791	2.54799	2.57338	0.6	0.4	0	0.022511596	0.023326484	1.8246531	-1.4155358e-08	1.8067135	1.8427554	-1.4156103e-08	1.8249463
[LOG]	792	2.548	2.57343	0.6	0.4	0	0.022511749	0.023327518	1.8246644	-1.6918033e-08	1.8067186	1.8428023	-1.6745924e-08	1.8249451
[LOG]	793	2.54799	2.57351	0.6	0.4	0	0.022511715	0.023327578	1.8246614	-3.6500396e-09	1.8067268	1.8428493	-3.743172e-09	1.8250558
[LOG]	794	2.54801	2.57332	0.6	0.4	0	0.022512427	0.023326721	1.8246845	-1.1655689e-08	1.8067222	1.8427176	-1.1441111e-08	1.8248996
[LOG]	795	2.548	2.57332	0.6	0.4	0	0.022512408	0.023325514	1.8246858	-8.025021e-09	1.8066989	1.8427283	-8.174777e-09	1.8248935
[LOG]	796	2.54796	2.57334	0.6	0.4	0	0.022511126	0.023326093	1.824647	-6.8150463e-09	1.8067104	1.8427477	-6.7234036e-09	1.8249065
[LOG]	797	2.54805	2.57345	0.6	0.4	0	0.022514148	0.023329353	1.8247199	-9.701401e-09	1.8067456	1.8428215	-9.7244985e-09	1.8249985
[LOG]	798	2.54801	2.57361	0.6	0.4	0	0.022512726	0.023333756	1.8246875	-7.6740975e-11	1.8067555	1.842968	-7.152557e-11	1.8250383
[LOG]	799	2.54796	2.5734	0.6	0.4	0	0.022511689	0.023327649	1.8246636	-3.7252902e-11	1.8066902	1.842786	-2.9802324e-11	1.8249769
[LOG]	800	2.54815	2.57338	0.6	0.4	0	0.022517176	0.023330942	1.8247943	-1.7136335e-10	1.8068448	1.8427987	-1.1920929e-11	1.8249074
[LOG]	801	2.54799	2.57323	0.6	0.4	0	0.022512613	0.023326151	1.8246934	-1.9346924e-08	1.8067183	1.8426695	-1.9338726e-08	1.8248682
[LOG]	802	2.54797	2.57327	0.6	0.4	0	0.022512164	0.023326507	1.8246742	-7.8678125e-10	1.8067079	1.8427058	-7.3015693e-10	1.8248947
[LOG]	803	2.54805	2.5735	0.6	0.4	0	0.022515146	0.023332292	1.8247385	-7.3604287e-09	1.8067671	1.8429011	-7.426739e-09	1.8249907
[LOG]	804	2.54799	2.57342	0.6	0.4	0	0.022512935	0.023328712	1.8246902	-4.1022896e-09	1.8067343	1.8428248	-4.10378e-09	1.8249867
[LOG]	805	2.54797	2.57337	0.6	0.4	0	0.022512402	0.023327766	1.824682	-1.5974045e-08	1.8067169	1.8427852	-1.6325712e-08	1.824949
[LOG]	806	2.54796	2.57336	0.6	0.4	0	0.022512672	0.023326045	1.8246852	-1.8447638e-09	1.806704	1.8427703	-1.9699335e-09	1.8249831
[LOG]	807	2.54793	2.57333	0.6	0.4	0	0.022511698	0.023327405	1.8246652	1.8522144e-09	1.8066919	1.8427784	1.9073487e-09	1.8248907
[LOG]	808	2.54796	2.57337	0.6	0.4	0	0.022512345	0.023327876	1.8246776	-4.1931867e-09	1.806723	1.8427756	-4.2110684e-09	1.8250194
[LOG]	809	2.54797	2.5734	0.6	0.4	0	0.022513026	0.023327399	1.824694	-6.6556036e-09	1.8067306	1.8428019	-6.8694352e-09	1.8250327
[LOG]	810	2.54793	2.57336	0.6	0.4	0	0.02251121	0.023326872	1.8246542	-3.5844743e-09	1.8067217	1.8427948	-3.8743018e-09	1.8249456
[LOG]	811	2.54795	2.5733	0.6	0.4	0	0.022512564	0.023326403	1.8246872	-3.1473487e-08	1.8067147	1.8427485	-3.1891467e-08	1.8249353
[LOG]	812	2.54797	2.57331	0.6	0.4	0	0.022513134	0.023326859	1.824696	-9.367615e-09	1.8067361	1.842754	-9.420514e-09	1.8249428
[LOG]	813	2.54791	2.57322	0.6	0.4	0	0.02251125	0.023326557	1.8246562	-8.0093745e-09	1.8067135	1.8427052	-8.106232e-09	1.8248498
[LOG]	814	2.54793	2.57319	0.6	0.4	0	0.022511935	0.023326594	1.8246709	1.7121434e-09	1.8067222	1.8426776	1.6510486e-09	1.8248576
[LOG]	815	2.54792	2.57319	0.6	0.4	0	0.022511374	0.023325445	1.8246611	-4.154444e-09	1.8067209	1.8426703	-3.999472e-09	1.8248912
[LOG]	816	2.54793	2.57334	0.6	0.4	0	0.022512447	0.023325838	1.824682	-1.730472e-08	1.8067119	1.8427979	-1.7398596e-08	1.8249605
[LOG]	817	2.5479	2.57336	0.6	0.4	0	0.022511236	0.023327002	1.8246547	-2.156198e-09	1.8067114	1.8428029	-2.1636486e-09	1.8249965
[LOG]	818	2.54788	2.57329	0.6	0.4	0	0.022511167	0.023326693	1.8246503	-1.5050919e-08	1.8066912	1.8427701	-1.5363097e-08	1.8249224
[LOG]	819	2.54792	2.57329	0.6	0.4	0	0.022511965	0.023326611	1.8246721	-1.3634563e-10	1.8067322	1.8427627	-8.6426734e-11	1.824949
[LOG]	820	2.54789	2.57323	0.6	0.4	0	0.022511037	0.023325557	1.8246503	-6.6787003e-09	1.8067149	1.842725	-6.7234036e-09	1.8248808
[LOG]	821	2.54789	2.57321	0.6	0.4	0	0.022511669	0.023327265	1.824664	-6.6950916e-09	1.8066964	1.8427206	-6.4194206e-09	1.82487
[LOG]	822	2.54792	2.57335	0.6	0.4	0	0.022512816	0.023327818	1.8246894	-1.17368995e-08	1.8067261	1.8428061	-1.192689e-08	1.8250089
[LOG]	823	2.54786	2.57326	0.6	0.4	0	0.02251073	0.02332587	1.8246415	6.556511e-10	1.8067012	1.8427469	4.9471854e-10	1.8249338
[LOG]	824	2.54796	2.57323	0.6	0.4	0	0.02251442	0.023326982	1.8247247	-1.4208257e-08	1.8067547	1.8427299	-1.4126301e-08	1.8249102
[LOG]	825	2.54788	2.57322	0.6	0.4	0	0.022511441	0.023327313	1.8246609	-1.0684877e-08	1.8067136	1.8427498	-1.0690092e-08	1.8248465
[LOG]	826	2.54787	2.5733	0.6	0.4	0	0.02251138	0.023328857	1.8246571	-5.0604343e-09	1.806719	1.842793	-5.081296e-09	1.8249344
[LOG]	827	2.54797	2.57343	0.6	0.4	0	0.022514746	0.023330202	1.8247325	-1.4411658e-08	1.8067813	1.8428835	-1.4206766e-08	1.825046
[LOG]	828	2.54787	2.57332	0.6	0.4	0	0.02251163	0.023327898	1.8246622	-2.0258129e-09	1.8067192	1.8428084	-1.9580126e-09	1.8249733
[LOG]	829	2.54788	2.57335	0.6	0.4	0	0.022512106	0.023328694	1.8246728	2.3335218e-09	1.8067175	1.842829	2.2172928e-09	1.8250023
[LOG]	830	2.54793	2.57333	0.6	0.4	0	0.022513194	0.023330238	1.824696	1.8388032e-09	1.8067743	1.8428404	1.8298626e-09	1.824925
[LOG]	831	2.54793	2.57329	0.6	0.4	0	0.022514137	0.023330247	1.8247185	-9.2856585e-09	1.8067371	1.8428302	-9.5278025e-09	1.8248521
[LOG]	832	2.5479	2.57312	0.6	0.4	0	0.02251327	0.02332364	1.8246994	-1.9263478e-08	1.8067272	1.8426583	-1.8960238e-08	1.8248652
[LOG]	833	2.54782	2.57319	0.6	0.4	0	0.022509934	0.0233268	1.8246266	-7.140636e-09	1.8067173	1.8427228	-7.3462725e-09	1.8248848
[LOG]	834	2.54789	2.57328	0.6	0.4	0	0.022512825	0.023327589	1.8246906	-3.9510426e-09	1.8067337	1.8427714	-4.1157007e-09	1.825003
[LOG]	835	2.54783	2.57322	0.6	0.4	0	0.022511017	0.023326965	1.8246484	0.0	1.8067	1.8427553	0.0	1.8249025
[LOG]	836	2.54786	2.57321	0.6	0.4	0	0.02251216	0.023326745	1.8246733	-5.222112e-09	1.8067149	1.8427329	-5.0961972e-09	1.8249394
[LOG]	837	2.54805	2.57352	0.6	0.4	0	0.022518598	0.023333346	1.8248171	-3.651008e-08	1.8068417	1.8429635	-3.6689638e-08	1.8251543
[LOG]	838	2.54784	2.5733	0.6	0.4	0	0.022511544	0.023326663	1.8246616	-1.2499095e-08	1.8067125	1.8428085	-1.2314319e-08	1.8249925
[LOG]	839	2.54789	2.57329	0.6	0.4	0	0.022512365	0.02332816	1.8246802	-1.0411441e-08	1.8067833	1.8428215	-1.0210275e-08	1.8249276
[LOG]	840	2.54783	2.57321	0.6	0.4	0	0.022511583	0.023326356	1.8246622	-8.606911e-09	1.8067031	1.8427516	-8.618832e-09	1.8249142
[LOG]	841	2.54787	2.57316	0.6	0.4	0	0.022512255	0.023326088	1.8246791	-1.9928814e-08	1.8067535	1.8426987	-2.0015241e-08	1.8249279
[LOG]	842	2.54785	2.57312	0.6	0.4	0	0.022512084	0.023326289	1.8246765	-2.4241208e-08	1.8067249	1.842678	-2.4303795e-08	1.824896
[LOG]	843	2.54788	2.57316	0.6	0.4	0	0.022512838	0.023330018	1.8246976	-2.5592743e-09	1.8067507	1.8427415	-2.3514033e-09	1.8248526
[LOG]	844	2.54785	2.57311	0.6	0.4	0	0.022512153	0.023328457	1.8246834	-1.385957e-08	1.8067179	1.8427085	-1.386106e-08	1.8248149
[LOG]	845	2.54802	2.57354	0.6	0.4	0	0.022518514	0.023336042	1.8248143	-1.1330843e-08	1.806828	1.842966	-1.1509656e-08	1.825251
[LOG]	846	2.54791	2.57339	0.6	0.4	0	0.022514537	0.023332156	1.8247277	-3.3937395e-09	1.8067865	1.8429145	-3.3974645e-09	1.8250222
[LOG]	847	2.54786	2.57336	0.6	0.4	0	0.022512514	0.023326108	1.8246859	-1.00977715e-08	1.8067569	1.8428403	-1.0082126e-08	1.825129
[LOG]	848	2.5479	2.57329	0.6	0.4	0	0.022514438	0.023328293	1.8247254	-4.852563e-09	1.8067585	1.8428235	-5.108118e-09	1.8249797
[LOG]	849	2.54783	2.57321	0.6	0.4	0	0.022512028	0.023326464	1.8246711	-4.800409e-09	1.8067242	1.842763	-4.595518e-09	1.824963
[LOG]	850	2.5478	2.57321	0.6	0.4	0	0.02251173	0.023325501	1.8246652	-1.8313527e-09	1.8066928	1.8427566	-1.963973e-09	1.8249897
[LOG]	851	2.5478	2.57326	0.6	0.4	0	0.022511488	0.023329182	1.8246592	0.0	1.8067083	1.8428245	0.0	1.824935
[LOG]	852	2.54781	2.57317	0.6	0.4	0	0.022512188	0.023326663	1.8246775	-4.158616e-08	1.8066926	1.8427471	-4.1407347e-08	1.8249081
[LOG]	853	2.54782	2.57317	0.6	0.4	0	0.022512965	0.023326522	1.8246908	-3.2626094e-08	1.8067011	1.8427643	-3.259778e-08	1.8248925
[LOG]	854	2.54779	2.57319	0.6	0.4	0	0.022511262	0.023326859	1.8246568	-8.764863e-09	1.8067032	1.8427637	-8.9913605e-09	1.8249326
[LOG]	855	2.54784	2.57314	0.6	0.4	0	0.022512853	0.023327297	1.824691	0.0	1.806741	1.8427297	-2.9802322e-12	1.8249103
[LOG]	856	2.5478	2.57318	0.6	0.4	0	0.022512196	0.02332754	1.8246732	-1.2933462e-08	1.8067051	1.8427755	-1.257062e-08	1.8249054
[LOG]	857	2.5478	2.57318	0.6	0.4	0	0.022512175	0.023326375	1.8246744	-4.8451123e-09	1.8067006	1.8427651	-5.0902367e-09	1.8249248
[LOG]	858	2.5478	2.57318	0.6	0.4	0	0.022512024	0.023325969	1.8246727	-9.600074e-09	1.8067105	1.8427676	-9.396673e-09	1.8249227
[LOG]	859	2.54779	2.5732	0.6	0.4	0	0.022511898	0.023326533	1.8246703	-1.3828277e-09	1.8067045	1.8427863	-1.4722348e-09	1.8249462
