[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.33873	3.28928	0.1	0.8	0	0.022928135	0.021663742	1.834161	0.063759245	1.816592	1.806439	0.06271265	1.7895607
[LOG]	921	3.33888	3.28848	0.1	0.8	0	0.022932008	0.02167746	1.8342049	0.063765824	1.8167427	1.8065976	0.06161456	1.7885277
[LOG]	922	3.33852	3.28937	0.1	0.8	0	0.02293011	0.021702876	1.8342314	0.0622662	1.81646	1.8071512	0.06006866	1.7891539
[LOG]	923	3.3388	3.29073	0.1	0.8	0	0.022940736	0.021725448	1.834339	0.06277721	1.8166202	1.8079201	0.06117792	1.7897459
[LOG]	924	3.33881	3.29057	0.1	0.8	0	0.022938116	0.021712271	1.8344029	0.061460212	1.8167138	1.8074546	0.06083548	1.790173
[LOG]	925	3.33804	3.29009	0.1	0.8	0	0.022927942	0.021691596	1.8341141	0.059591107	1.8163598	1.8072972	0.058835696	1.790033
[LOG]	926	3.33825	3.28977	0.1	0.8	0	0.022932965	0.021690695	1.834198	0.059322305	1.8165741	1.8071649	0.061526738	1.7894942
[LOG]	927	3.3381	3.28821	0.1	0.8	0	0.022935078	0.021660522	1.8341668	0.05853157	1.8165517	1.8062835	0.058057543	1.7891107
[LOG]	928	3.33858	3.28796	0.1	0.8	0	0.02294699	0.021669857	1.8345181	0.058824167	1.8167175	1.8066353	0.059194315	1.7882401
[LOG]	929	3.33781	3.28809	0.1	0.8	0	0.022940533	0.021684187	1.8342093	0.05626545	1.816478	1.8066001	0.05524187	1.7889724
[LOG]	930	3.33762	3.28883	0.1	0.8	0	0.022927474	0.021682734	1.8339812	0.056418926	1.816521	1.8067517	0.058384027	1.7893155
[LOG]	931	3.33757	3.28801	0.1	0.8	0	0.022940693	0.021690037	1.834348	0.055437535	1.816123	1.8068045	0.0546497	1.7886908
[LOG]	932	3.33798	3.29001	0.1	0.8	0	0.022946514	0.021715593	1.8343219	0.055110075	1.8166968	1.8078625	0.054715395	1.7898637
[LOG]	933	3.33785	3.29091	0.1	0.8	0	0.022936847	0.02174567	1.8342739	0.054855824	1.8166292	1.8084879	0.052757513	1.7904533
[LOG]	934	3.33726	3.28934	0.1	0.8	0	0.022932239	0.021697922	1.8341521	0.052751817	1.8163387	1.8074716	0.053580884	1.7896854
[LOG]	935	3.33788	3.28779	0.1	0.8	0	0.022952983	0.021664891	1.8346405	0.052233662	1.8165985	1.8069288	0.05298078	1.7885385
[LOG]	936	3.33754	3.28753	0.1	0.8	0	0.022927022	0.021686811	1.8341562	0.052026596	1.816834	1.8069671	0.051626977	1.7883656
[LOG]	937	3.33736	3.28714	0.1	0.8	0	0.022941504	0.021666946	1.8343418	0.05186147	1.8164293	1.8064678	0.050307978	1.7886914
[LOG]	938	3.33721	3.28822	0.1	0.8	0	0.022937428	0.021695675	1.8342863	0.051369987	1.8163955	1.8069881	0.05097887	1.7893344
[LOG]	939	3.33669	3.28779	0.1	0.8	0	0.022930231	0.021692257	1.8340082	0.049971584	1.8162782	1.8069125	0.050573625	1.7889386
[LOG]	940	3.33685	3.2888	0.1	0.8	0	0.022928927	0.021691252	1.834003	0.049407016	1.8165488	1.8072479	0.05140843	1.7896874
[LOG]	941	3.33685	3.28842	0.1	0.8	0	0.022929447	0.021691425	1.8341093	0.049075376	1.8164784	1.8071845	0.051990356	1.7892357
[LOG]	942	3.33694	3.28787	0.1	0.8	0	0.02293137	0.021676507	1.8341469	0.048686843	1.8166068	1.8071284	0.048575927	1.7890555
[LOG]	943	3.33686	3.28851	0.1	0.8	0	0.02294056	0.021703796	1.834356	0.04694766	1.8164822	1.8071617	0.04918093	1.7897503
[LOG]	944	3.33655	3.28776	0.1	0.8	0	0.022933312	0.021699581	1.8341576	0.046946816	1.8163633	1.8071828	0.047924105	1.7889699
[LOG]	945	3.3366	3.28751	0.1	0.8	0	0.022931505	0.02168681	1.8341773	0.046093736	1.8165325	1.8070089	0.046052013	1.7891365
[LOG]	946	3.33643	3.28708	0.1	0.8	0	0.022933044	0.021683836	1.8341165	0.045195617	1.8165212	1.8069359	0.044971716	1.7888303
[LOG]	947	3.33675	3.2868	0.1	0.8	0	0.022943502	0.02167632	1.8343976	0.04560359	1.8165463	1.8067473	0.046893574	1.7885089
[LOG]	948	3.33637	3.287	0.1	0.8	0	0.022935594	0.02168314	1.8341534	0.044714827	1.816493	1.8068547	0.04297388	1.7891259
[LOG]	949	3.33635	3.28752	0.1	0.8	0	0.022936482	0.021695163	1.834169	0.044676114	1.8164612	1.8070357	0.04591933	1.789185
[LOG]	950	3.33625	3.2875	0.1	0.8	0	0.022938881	0.021681359	1.8341899	0.04322229	1.8164961	1.8069181	0.043489624	1.7896123
[LOG]	951	3.33611	3.28788	0.1	0.8	0	0.022932472	0.021696344	1.8341205	0.04320141	1.8164241	1.8074477	0.04417346	1.7893617
[LOG]	952	3.33611	3.28684	0.1	0.8	0	0.022945724	0.02168258	1.834348	0.04213478	1.816296	1.8068755	0.043897633	1.7888263
[LOG]	953	3.33589	3.28787	0.1	0.8	0	0.022926185	0.021715635	1.8340821	0.041321732	1.8164694	1.8074461	0.042691167	1.7895746
[LOG]	954	3.33612	3.28867	0.1	0.8	0	0.0229434	0.021733439	1.834369	0.041670702	1.8163698	1.8079861	0.041983195	1.7900013
[LOG]	955	3.33633	3.28876	0.1	0.8	0	0.022939462	0.021723064	1.8344302	0.040294122	1.8167285	1.8081738	0.04162176	1.7899308
[LOG]	956	3.33606	3.28785	0.1	0.8	0	0.022938117	0.02170093	1.8342537	0.040424827	1.816627	1.8073311	0.039739553	1.7901065
[LOG]	957	3.33615	3.28591	0.1	0.8	0	0.022947073	0.021648359	1.834446	0.040271986	1.8165524	1.8061969	0.040765375	1.7890004
[LOG]	958	3.33585	3.28529	0.1	0.8	0	0.022937493	0.021653712	1.8342476	0.03930204	1.8165741	1.8062226	0.03905558	1.7884363
[LOG]	959	3.33549	3.28601	0.1	0.8	0	0.022930248	0.021680016	1.8340828	0.038913153	1.8164243	1.8064051	0.039304666	1.7891141
[LOG]	960	3.3357	3.28707	0.1	0.8	0	0.022938056	0.021709329	1.8342638	0.037911255	1.8165914	1.8071578	0.03924761	1.789518
[LOG]	961	3.33529	3.28807	0.1	0.8	0	0.022931185	0.021741021	1.8341582	0.037586	1.8162482	1.8079442	0.038564064	1.7898673
[LOG]	962	3.33515	3.28697	0.1	0.8	0	0.022928338	0.021691479	1.8339572	0.037689377	1.8163087	1.8072839	0.035984207	1.7896401
[LOG]	963	3.33527	3.28642	0.1	0.8	0	0.022935256	0.021675104	1.8341339	0.036520515	1.8164003	1.8071235	0.036403745	1.7891207
[LOG]	964	3.33519	3.28576	0.1	0.8	0	0.02292811	0.021667572	1.8340735	0.036310785	1.8164295	1.8068337	0.035484742	1.7887962
[LOG]	965	3.33538	3.28528	0.1	0.8	0	0.022942342	0.021675926	1.8343679	0.036030218	1.816383	1.8065124	0.033489466	1.7888951
[LOG]	966	3.33533	3.28653	0.1	0.8	0	0.022931213	0.021709325	1.834173	0.035381027	1.8166711	1.8070849	0.03638216	1.7894155
[LOG]	967	3.33547	3.28721	0.1	0.8	0	0.022939827	0.021733565	1.834382	0.035088025	1.8166257	1.8076651	0.03474988	1.7897377
[LOG]	968	3.33511	3.28758	0.1	0.8	0	0.022931851	0.021705914	1.8340684	0.03513679	1.8165557	1.807572	0.03531662	1.7902414
[LOG]	969	3.33486	3.28642	0.1	0.8	0	0.022931267	0.021676678	1.8339747	0.033810392	1.8165282	1.807191	0.033723373	1.7894734
[LOG]	970	3.33481	3.28598	0.1	0.8	0	0.022932587	0.021688208	1.8341409	0.032776907	1.8164102	1.8074471	0.0333562	1.7886696
[LOG]	971	3.3352	3.28558	0.1	0.8	0	0.022943959	0.02167777	1.8344355	0.03275835	1.8165795	1.806995	0.031767253	1.7889715
[LOG]	972	3.335	3.28522	0.1	0.8	0	0.022933673	0.021669736	1.8342001	0.03231534	1.8167087	1.8066059	0.033780865	1.788797
[LOG]	973	3.33506	3.28439	0.1	0.8	0	0.022941584	0.021659648	1.8344449	0.03182868	1.8165723	1.8061652	0.03128334	1.7886509
[LOG]	974	3.33499	3.28683	0.1	0.8	0	0.022941804	0.021735495	1.8344082	0.03157915	1.8165588	1.8077915	0.03110654	1.7896875
[LOG]	975	3.33526	3.2874	0.1	0.8	0	0.022947002	0.021730531	1.8345902	0.03074554	1.8167566	1.8080401	0.029939106	1.7902107
[LOG]	976	3.33451	3.28646	0.1	0.8	0	0.022929568	0.021694602	1.8341426	0.030693727	1.8163844	1.8075818	0.029468024	1.7896808
[LOG]	977	3.33489	3.28575	0.1	0.8	0	0.022939688	0.021677637	1.8343995	0.03035736	1.8165959	1.8071043	0.029300885	1.7894183
[LOG]	978	3.33459	3.28593	0.1	0.8	0	0.022938073	0.021687778	1.8343643	0.029754104	1.8163736	1.8070503	0.03076159	1.7895664
[LOG]	979	3.33453	3.28638	0.1	0.8	0	0.022934938	0.021716215	1.8341831	0.0296336	1.8165802	1.8077029	0.029902712	1.7894641
[LOG]	980	3.33454	3.28459	0.1	0.8	0	0.022938855	0.021669539	1.834352	0.029275747	1.8164548	1.8067555	0.028524958	1.7886106
[LOG]	981	3.33439	3.28455	0.1	0.8	0	0.022937618	0.021679666	1.8343488	0.02827898	1.8164154	1.8064724	0.028562205	1.7889285
[LOG]	982	3.33463	3.28565	0.1	0.8	0	0.022940753	0.021708094	1.8344535	0.02839631	1.8165746	1.8073746	0.027611554	1.7892963
[LOG]	983	3.33425	3.28574	0.1	0.8	0	0.022931866	0.02169591	1.8342667	0.028530505	1.8163241	1.8071196	0.027800007	1.7897028
[LOG]	984	3.3343	3.28525	0.1	0.8	0	0.022933781	0.021679554	1.8342793	0.027367856	1.816507	1.8070563	0.027263796	1.7892381
[LOG]	985	3.33422	3.28575	0.1	0.8	0	0.022934627	0.021699093	1.8341905	0.027072668	1.8165799	1.8076402	0.02626373	1.789281
[LOG]	986	3.33383	3.28633	0.1	0.8	0	0.022936044	0.021709666	1.834066	0.026829742	1.8162898	1.8076459	0.028250739	1.78977
[LOG]	987	3.33389	3.28498	0.1	0.8	0	0.022940122	0.02168145	1.8343248	0.025677687	1.8162079	1.8069371	0.026779363	1.789172
[LOG]	988	3.33383	3.2854	0.1	0.8	0	0.02293644	0.021708172	1.8342602	0.024947371	1.8163434	1.8072159	0.02607063	1.7894691
[LOG]	989	3.33393	3.28554	0.1	0.8	0	0.02294313	0.021699874	1.8344789	0.02588374	1.8160816	1.807265	0.026289813	1.7895659
[LOG]	990	3.33402	3.2857	0.1	0.8	0	0.02293983	0.021710703	1.8342165	0.025612965	1.8165717	1.8075086	0.02544598	1.7895775
[LOG]	991	3.33369	3.28559	0.1	0.8	0	0.022935184	0.021697657	1.8342448	0.024666661	1.8162595	1.8074547	0.026887765	1.7893381
[LOG]	992	3.3339	3.28501	0.1	0.8	0	0.022933705	0.021695131	1.8343074	0.025841925	1.8163142	1.8074098	0.024689263	1.7889764
[LOG]	993	3.3337	3.28439	0.1	0.8	0	0.022935	0.021676581	1.8341435	0.023728514	1.8165585	1.8070248	0.023701305	1.7888293
[LOG]	994	3.33387	3.2847	0.1	0.8	0	0.022941265	0.021702	1.834412	0.023748793	1.8164558	1.8072271	0.023421604	1.7890102
[LOG]	995	3.33369	3.28509	0.1	0.8	0	0.02293499	0.021700067	1.8342973	0.023517122	1.8164189	1.8071699	0.024463281	1.789462
[LOG]	996	3.33333	3.28436	0.1	0.8	0	0.022931587	0.021697922	1.8341086	0.023055427	1.8162764	1.8072413	0.02187498	1.7887967
[LOG]	997	3.3335	3.28538	0.1	0.8	0	0.02293042	0.021714877	1.8341827	0.022711152	1.8164395	1.8076421	0.023116436	1.7894129
[LOG]	998	3.33319	3.28462	0.1	0.8	0	0.0229361	0.021695834	1.8341614	0.022734419	1.8160982	1.8071212	0.0223185	1.7892376
[LOG]	999	3.33376	3.28511	0.1	0.8	0	0.022941222	0.021697067	1.8343962	0.022999229	1.8164935	1.8071903	0.021824013	1.7898457
