[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	723	3.30585	3.34904	0.8	0.8	0	0.022464352	0.023543766	1.8239932	0.0011264739	1.8059907	1.8479084	0.0012550659	1.8299539
[LOG]	724	3.30634	3.35128	0.8	0.8	0	0.022468176	0.023615278	1.8242104	0.0011241485	1.8063855	1.8492229	0.0012525299	1.8311734
[LOG]	725	3.30578	3.34963	0.8	0.8	0	0.02246282	0.023579827	1.8240117	0.001119496	1.80598	1.848319	0.0012476466	1.8302819
[LOG]	726	3.30611	3.3523	0.8	0.8	0	0.022472639	0.023635918	1.8241307	0.0011182968	1.8063102	1.8499184	0.0012471778	1.8316803
[LOG]	727	3.30564	3.34907	0.8	0.8	0	0.022466421	0.023560867	1.8239473	0.0011249592	1.8059939	1.8484896	0.0012514592	1.8294791
[LOG]	728	3.30595	3.34868	0.8	0.8	0	0.022475367	0.023554243	1.824156	0.0011211769	1.8061953	1.8478197	0.0012488351	1.8299042
[LOG]	729	3.30597	3.35021	0.8	0.8	0	0.022469545	0.023579402	1.8241718	0.0011068733	1.806268	1.8487512	0.0012329572	1.8307194
[LOG]	730	3.30587	3.34745	0.8	0.8	0	0.022476278	0.023516186	1.8241873	0.0010998748	1.8061703	1.8471668	0.001225093	1.8292938
[LOG]	731	3.30664	3.35465	0.8	0.8	0	0.022479942	0.023711888	1.8245103	0.0011005002	1.8067838	1.8517702	0.0012272507	1.8325951
[LOG]	732	3.30595	3.34765	0.8	0.8	0	0.022481747	0.023512756	1.8243097	0.0010940102	1.8062296	1.8476216	0.0012190657	1.8291008
[LOG]	733	3.30566	3.34997	0.8	0.8	0	0.022467854	0.023591952	1.8240519	0.001095356	1.8062618	1.848904	0.0012215318	1.8304557
[LOG]	734	3.30555	3.3472	0.8	0.8	0	0.022464633	0.023528181	1.823963	0.0010875271	1.8062756	1.8474326	0.0012131671	1.8288751
[LOG]	735	3.30629	3.3462	0.8	0.8	0	0.02247793	0.023509832	1.8244189	0.0010908907	1.8066695	1.8468801	0.0012163604	1.828355
[LOG]	736	3.30567	3.35222	0.8	0.8	0	0.02247607	0.02364006	1.8241365	0.0010802477	1.8063365	1.8497375	0.0012046347	1.8323963
[LOG]	737	3.30651	3.35599	0.8	0.8	0	0.022491977	0.02371171	1.8246827	0.001076632	1.8067721	1.8520926	0.0012004712	1.8342341
[LOG]	738	3.30677	3.34424	0.8	0.8	0	0.022503557	0.023460466	1.8248056	0.0010722633	1.8069681	1.845819	0.0011953977	1.8274117
[LOG]	739	3.30546	3.34858	0.8	0.8	0	0.022470161	0.023575163	1.8242276	0.0010695264	1.8061005	1.8484634	0.0011926484	1.8295891
[LOG]	740	3.30553	3.35303	0.8	0.8	0	0.022468382	0.023664312	1.8241165	0.0010657684	1.8064111	1.8505439	0.001188423	1.8326333
[LOG]	741	3.30507	3.35089	0.8	0.8	0	0.02246414	0.023611654	1.8239539	0.0010619804	1.806104	1.849683	0.001185314	1.8310971
[LOG]	742	3.30653	3.3442	0.8	0.8	0	0.022500891	0.023466373	1.8248115	0.0010584135	1.8068892	1.8457114	0.0011817769	1.8277289
[LOG]	743	3.30475	3.34879	0.8	0.8	0	0.022462301	0.023578327	1.8238293	0.0010600432	1.8059479	1.8483422	0.0011811273	1.8302429
[LOG]	744	3.3057	3.35286	0.8	0.8	0	0.022479191	0.023660446	1.8243642	0.0010560843	1.806536	1.8504996	0.0011786963	1.8326954
[LOG]	745	3.30504	3.34849	0.8	0.8	0	0.022473667	0.023550317	1.8241037	0.0010483987	1.8061004	1.8484664	0.0011703366	1.8298298
[LOG]	746	3.30567	3.35331	0.8	0.8	0	0.022484057	0.023668135	1.8243562	0.0010465931	1.8066299	1.8511114	0.001168158	1.8326176
[LOG]	747	3.30546	3.34586	0.8	0.8	0	0.022484515	0.023510922	1.8242896	0.0010545842	1.8064717	1.8468256	0.0011765872	1.8286769
[LOG]	748	3.30546	3.34573	0.8	0.8	0	0.022493219	0.023495886	1.824488	0.0010573511	1.8062743	1.8470321	0.0011750136	1.8283184
[LOG]	749	3.30531	3.35172	0.8	0.8	0	0.022471828	0.02364736	1.8241855	0.00105482	1.8065469	1.8502072	0.0011760235	1.8319148
[LOG]	750	3.30598	3.35613	0.8	0.8	0	0.022499636	0.023734	1.8247832	0.0010315055	1.8067291	1.8525476	0.0011508805	1.8345916
[LOG]	751	3.30685	3.34344	0.8	0.8	0	0.022521732	0.02344644	1.8251483	0.0010291162	1.807365	1.8455809	0.0011474518	1.8274499
[LOG]	752	3.30483	3.34638	0.8	0.8	0	0.022471251	0.023516683	1.824139	0.0010318772	1.8061551	1.847156	0.0011524841	1.8292022
[LOG]	753	3.30507	3.3526	0.8	0.8	0	0.022472568	0.023661599	1.8242563	0.0010276581	1.8064027	1.8510307	0.0011457145	1.832232
[LOG]	754	3.30491	3.3499	0.8	0.8	0	0.022475244	0.02359811	1.8242235	0.0010227477	1.8063089	1.8494295	0.001142248	1.830927
[LOG]	755	3.30467	3.34538	0.8	0.8	0	0.022471052	0.0235067	1.8240658	0.0010196199	1.8062474	1.8470623	0.0011366669	1.828282
[LOG]	756	3.30453	3.3492	0.8	0.8	0	0.022468366	0.023593323	1.8240595	0.0010154485	1.8061508	1.8488992	0.0011337829	1.8308244
[LOG]	757	3.30572	3.3566	0.8	0.8	0	0.022505946	0.023765992	1.8248366	0.0010114148	1.8067365	1.8533978	0.0011291892	1.8345201
[LOG]	758	3.30439	3.35051	0.8	0.8	0	0.022464106	0.023615057	1.8238893	0.0010116046	1.8063127	1.8497498	0.0011299462	1.831523
[LOG]	759	3.30704	3.34282	0.8	0.8	0	0.02253421	0.023450324	1.8255272	0.0010087077	1.8075898	1.8456928	0.0011248776	1.8269902
[LOG]	760	3.30466	3.34787	0.8	0.8	0	0.022470519	0.02359556	1.8242569	0.0010029551	1.8062613	1.8482763	0.0011194033	1.8301327
[LOG]	761	3.3046	3.35171	0.8	0.8	0	0.022479348	0.023654895	1.8241241	0.0009995077	1.8064405	1.8504316	0.0011158925	1.832334
[LOG]	762	3.30458	3.35046	0.8	0.8	0	0.022479279	0.02361253	1.8243375	0.000999539	1.8062296	1.8499142	0.0011147314	1.8314902
[LOG]	763	3.30453	3.35052	0.8	0.8	0	0.022470765	0.023593953	1.8242393	0.0009974462	1.806355	1.8497593	0.00111446	1.8318213
[LOG]	764	3.30486	3.3439	0.8	0.8	0	0.022485781	0.023485607	1.8244213	0.0009900047	1.8065579	1.8463091	0.001105783	1.8278867
[LOG]	765	3.30437	3.34884	0.8	0.8	0	0.022469675	0.023626056	1.8241031	0.0009855307	1.8064026	1.8490297	0.0011006399	1.8307186
[LOG]	766	3.30417	3.34984	0.8	0.8	0	0.022480559	0.023620438	1.8241714	0.0009889393	1.8061343	1.8496529	0.0011033189	1.831259
[LOG]	767	3.30618	3.34286	0.8	0.8	0	0.022522103	0.023450742	1.8251488	0.0009864781	1.8074719	1.8458797	0.0011004531	1.8272976
[LOG]	768	3.30404	3.35161	0.8	0.8	0	0.022471152	0.023661684	1.8239546	0.00097969	1.8063697	1.8506795	0.0010935831	1.8323153
[LOG]	769	3.30411	3.34864	0.8	0.8	0	0.022472076	0.02359186	1.8241254	0.000976374	1.8062973	1.8489232	0.0010914942	1.8308525
[LOG]	770	3.30414	3.34923	0.8	0.8	0	0.022473883	0.023610039	1.8242778	0.0009737654	1.8061998	1.8494912	0.0010878196	1.8309292
[LOG]	771	3.30469	3.34441	0.8	0.8	0	0.022488704	0.023501651	1.8245927	0.00096898497	1.8065289	1.8467605	0.0010825855	1.8283592
[LOG]	772	3.30372	3.3479	0.8	0.8	0	0.022466397	0.023571996	1.8239391	0.00097000075	1.8061976	1.8487376	0.0010828282	1.830306
[LOG]	773	3.30387	3.35202	0.8	0.8	0	0.022466507	0.023675129	1.8239594	0.00096308335	1.8064417	1.851108	0.0010750125	1.8325758
[LOG]	774	3.30361	3.34764	0.8	0.8	0	0.022468632	0.023560688	1.8240097	0.00096113665	1.806117	1.8486104	0.0010743776	1.8302914
[LOG]	775	3.30351	3.34535	0.8	0.8	0	0.022465674	0.023506576	1.8238761	0.0009561607	1.806189	1.8470367	0.0010683911	1.8294314
[LOG]	776	3.30362	3.34838	0.8	0.8	0	0.022473752	0.023615234	1.8240914	0.0009547386	1.8061142	1.849316	0.0010664995	1.8304219
[LOG]	777	3.30424	3.34521	0.8	0.8	0	0.022484336	0.023519663	1.8244846	0.0009504549	1.8064618	1.8472427	0.0010617976	1.8291034
[LOG]	778	3.30633	3.341	0.8	0.8	0	0.022537239	0.023445396	1.8256633	0.0009690039	1.8076091	1.8450295	0.0010793904	1.826632
[LOG]	779	3.3057	3.35689	0.8	0.8	0	0.022522103	0.023811232	1.825403	0.0009684586	1.8072368	1.8537735	0.0010811575	1.8356552
[LOG]	780	3.30411	3.35241	0.8	0.8	0	0.022489367	0.023707595	1.8244647	0.0009518985	1.8064969	1.8512568	0.0010605721	1.8332695
[LOG]	781	3.30342	3.35025	0.8	0.8	0	0.02246877	0.023614042	1.824147	0.00093897147	1.8061119	1.8503509	0.0010495633	1.8317857
[LOG]	782	3.30492	3.34264	0.8	0.8	0	0.022514319	0.023460025	1.8249489	0.00093867467	1.8069925	1.845915	0.0010474938	1.8278258
[LOG]	783	3.30326	3.34484	0.8	0.8	0	0.022466028	0.023529036	1.8241001	0.00093515276	1.8060219	1.847133	0.0010447027	1.8290918
[LOG]	784	3.30547	3.35728	0.8	0.8	0	0.022523727	0.02381989	1.8252182	0.00093674846	1.8074777	1.8541136	0.001047029	1.8360158
[LOG]	785	3.30324	3.34748	0.8	0.8	0	0.022471454	0.02357764	1.8240597	0.0009337789	1.806195	1.8486866	0.0010416034	1.8306084
[LOG]	786	3.30404	3.34402	0.8	0.8	0	0.022487698	0.023478756	1.8246344	0.00093100907	1.8065318	1.8468035	0.001039551	1.8286922
[LOG]	787	3.3049	3.34104	0.8	0.8	0	0.022505378	0.023426505	1.8250413	0.00092950836	1.8071104	1.8450983	0.001037825	1.8271064
[LOG]	788	3.30542	3.35645	0.8	0.8	0	0.02252789	0.023815973	1.8252652	0.0009215286	1.807574	1.8539894	0.0010299316	1.835344
[LOG]	789	3.30339	3.35188	0.8	0.8	0	0.022473311	0.023672776	1.8241245	0.00091557065	1.8065467	1.8515449	0.0010243081	1.8327657
[LOG]	790	3.30425	3.34276	0.8	0.8	0	0.022495417	0.023458345	1.8246925	0.0009188246	1.8069372	1.8464231	0.0010266178	1.8278018
[LOG]	791	3.30296	3.34651	0.8	0.8	0	0.022468515	0.023577902	1.8240546	0.0009255506	1.8061618	1.8486551	0.0010324803	1.829744
[LOG]	792	3.30297	3.34624	0.8	0.8	0	0.022470415	0.023571149	1.8240591	0.00091452687	1.8062408	1.8481349	0.001022125	1.8301263
[LOG]	793	3.30343	3.35115	0.8	0.8	0	0.022479143	0.023663277	1.8242867	0.0009153226	1.8066086	1.8507777	0.0010233389	1.8330369
[LOG]	794	3.30308	3.34512	0.8	0.8	0	0.02247754	0.023510955	1.8242421	0.000920146	1.806272	1.8474503	0.0010242504	1.8297137
[LOG]	795	3.30296	3.34661	0.8	0.8	0	0.02247754	0.023565812	1.8242462	0.0009311419	1.8061405	1.8485144	0.0010387615	1.8302667
[LOG]	796	3.30361	3.35225	0.8	0.8	0	0.02249383	0.023687404	1.8245822	0.0008990293	1.8066299	1.8515166	0.0010038984	1.8336592
[LOG]	797	3.30273	3.34434	0.8	0.8	0	0.022473386	0.023523614	1.8240957	0.0009091948	1.806155	1.8472168	0.0010131341	1.8291504
[LOG]	798	3.3029	3.34389	0.8	0.8	0	0.022470392	0.023517985	1.8240933	0.00090175157	1.806425	1.8471043	0.0010075655	1.8288001
[LOG]	799	3.30344	3.35206	0.8	0.8	0	0.022484655	0.0237008	1.8243796	0.0008886321	1.8068461	1.8517237	0.0009933105	1.8333398
[LOG]	800	3.30238	3.34766	0.8	0.8	0	0.02246912	0.023593359	1.8240387	0.00089562224	1.8059933	1.849033	0.0009987124	1.8312474
[LOG]	801	3.30379	3.34205	0.8	0.8	0	0.022495752	0.023485081	1.8247056	0.00088882126	1.8069485	1.8460926	0.0009948316	1.8279306
[LOG]	802	3.30275	3.34782	0.8	0.8	0	0.022476936	0.02361127	1.8242128	0.00088239275	1.8063612	1.8492361	0.0009858283	1.8313102
[LOG]	803	3.30267	3.34897	0.8	0.8	0	0.022477245	0.023608191	1.8243023	0.00088304153	1.8062227	1.8500224	0.0009871906	1.8318434
[LOG]	804	3.30273	3.34983	0.8	0.8	0	0.022478964	0.023638008	1.8242669	0.00087626494	1.8063726	1.8505329	0.0009801831	1.83232
[LOG]	805	3.30216	3.34464	0.8	0.8	0	0.02246222	0.023535186	1.8239311	0.00087263924	1.8061148	1.8474736	0.0009760308	1.8296813
[LOG]	806	3.30251	3.34374	0.8	0.8	0	0.022474563	0.023538793	1.8241845	0.0008763485	1.8062881	1.847482	0.0009799127	1.8286053
[LOG]	807	3.30245	3.34963	0.8	0.8	0	0.02247754	0.023659265	1.8241724	0.0008732392	1.8063097	1.850374	0.00097577437	1.8324227
[LOG]	808	3.30217	3.34396	0.8	0.8	0	0.022468708	0.023516657	1.823895	0.00086968625	1.8063483	1.8475068	0.00097284256	1.8289697
[LOG]	809	3.30184	3.34573	0.8	0.8	0	0.022469109	0.023560207	1.8239684	0.00086899917	1.805907	1.8483658	0.00096985744	1.8301778
[LOG]	810	3.30242	3.35041	0.8	0.8	0	0.022482388	0.023689516	1.8242843	0.0008687838	1.8062946	1.8509451	0.00097132043	1.8328636
[LOG]	811	3.3023	3.34369	0.8	0.8	0	0.02247445	0.023524981	1.8241866	0.00085845427	1.8063138	1.8471605	0.0009594072	1.8292297
[LOG]	812	3.30232	3.3436	0.8	0.8	0	0.022471758	0.023513675	1.824083	0.0008576914	1.8065397	1.847307	0.0009584164	1.8290057
[LOG]	813	3.30314	3.35353	0.8	0.8	0	0.022502024	0.023755219	1.8247908	0.00087030523	1.8067317	1.8529582	0.00097330695	1.8344066
[LOG]	814	3.30186	3.34519	0.8	0.8	0	0.022472108	0.0235693	1.8240377	0.0008544089	1.806111	1.848321	0.0009536471	1.8298249
[LOG]	815	3.30329	3.34131	0.8	0.8	0	0.022497041	0.023470527	1.8246765	0.00084820716	1.8071506	1.8458627	0.0009484659	1.8280956
[LOG]	816	3.30218	3.34226	0.8	0.8	0	0.022476114	0.023515454	1.824251	0.0008470128	1.8063527	1.8468022	0.0009479963	1.828168
[LOG]	817	3.30328	3.35335	0.8	0.8	0	0.022508102	0.023738222	1.8249096	0.00084276986	1.8070008	1.8525689	0.00094215176	1.8349204
[LOG]	818	3.30188	3.34844	0.8	0.8	0	0.022471871	0.023628598	1.8241088	0.00083854	1.8062935	1.8501651	0.00093849114	1.8318225
[LOG]	819	3.30182	3.34271	0.8	0.8	0	0.022478161	0.02348757	1.8241851	0.0008428105	1.806156	1.8468567	0.0009425932	1.8288361
[LOG]	820	3.30189	3.34258	0.8	0.8	0	0.022478675	0.023509862	1.8242004	0.0008388548	1.8062732	1.8468101	0.00093737425	1.8287665
[LOG]	821	3.30184	3.3491	0.8	0.8	0	0.022473872	0.02365342	1.8241715	0.00083700515	1.8063207	1.8502294	0.0009370579	1.8327179
[LOG]	822	3.30186	3.34244	0.8	0.8	0	0.022480834	0.023504369	1.824151	0.00083135883	1.8064265	1.8469714	0.0009308695	1.8285328
[LOG]	823	3.30153	3.34486	0.8	0.8	0	0.022468947	0.023558278	1.8240198	0.00083169097	1.8062372	1.8480412	0.000929576	1.8302761
[LOG]	824	3.30124	3.34644	0.8	0.8	0	0.02247407	0.023598058	1.824083	0.0008265584	1.8058705	1.8491654	0.00092521025	1.8309115
[LOG]	825	3.30182	3.34827	0.8	0.8	0	0.022476543	0.023652539	1.8242927	0.00082601525	1.8063926	1.8502779	0.0009241842	1.8318738
[LOG]	826	3.3015	3.34627	0.8	0.8	0	0.022470718	0.023599796	1.8241261	0.0008228398	1.8062474	1.8492	0.0009208515	1.8307768
[LOG]	827	3.30177	3.34103	0.8	0.8	0	0.022481553	0.023485772	1.824339	0.00082761666	1.8063438	1.8461381	0.0009243641	1.8280768
[LOG]	828	3.30152	3.34835	0.8	0.8	0	0.02247916	0.023663957	1.8242061	0.0008142412	1.8062836	1.8504654	0.00091117335	1.8318988
[LOG]	829	3.30159	3.34919	0.8	0.8	0	0.02247616	0.023665052	1.824254	0.0008159774	1.8063905	1.8508432	0.00091382774	1.8325571
[LOG]	830	3.30247	3.34075	0.8	0.8	0	0.022502458	0.02344691	1.8247464	0.0008218953	1.8068967	1.8458147	0.00091735343	1.828307
[LOG]	831	3.30136	3.3425	0.8	0.8	0	0.022474892	0.023518428	1.8241446	0.000810441	1.806312	1.8470646	0.0009067455	1.8289982
[LOG]	832	3.30129	3.34742	0.8	0.8	0	0.022468897	0.02364187	1.8240074	0.0008062337	1.806459	1.8499855	0.0009024165	1.8315533
[LOG]	833	3.30091	3.34591	0.8	0.8	0	0.02246847	0.023581479	1.824046	0.0008043596	1.8060077	1.849084	0.0008998994	1.8308698
[LOG]	834	3.30091	3.34312	0.8	0.8	0	0.022473201	0.023525322	1.8240933	0.0008018504	1.8060086	1.8475243	0.0008971255	1.8293815
[LOG]	835	3.30082	3.34456	0.8	0.8	0	0.02246987	0.023557648	1.8239715	0.0008015538	1.8060881	1.8483429	0.00089743314	1.8301973
[LOG]	836	3.30057	3.34686	0.8	0.8	0	0.02246233	0.023629285	1.8236792	0.0008100577	1.8061824	1.8498272	0.0009052427	1.83126
[LOG]	837	3.30083	3.34792	0.8	0.8	0	0.022477068	0.02364787	1.8240339	0.0008011503	1.8061285	1.8504632	0.0008967995	1.8318658
[LOG]	838	3.30175	3.35123	0.8	0.8	0	0.022495832	0.023717968	1.8245279	0.0007936263	1.8067298	1.8521515	0.0008877417	1.8339542
[LOG]	839	3.30178	3.34062	0.8	0.8	0	0.022491278	0.023470864	1.8245682	0.00079580856	1.8067228	1.8461828	0.0008890858	1.8281671
[LOG]	840	3.30152	3.34112	0.8	0.8	0	0.022481825	0.023488902	1.8243359	0.00079778786	1.8067346	1.8465027	0.0008935209	1.8284401
[LOG]	841	3.30167	3.35027	0.8	0.8	0	0.022500748	0.023731941	1.8247004	0.00078574265	1.8065625	1.851979	0.0008786992	1.8331115
[LOG]	842	3.3007	3.34695	0.8	0.8	0	0.022469774	0.023622988	1.8240815	0.0007820944	1.8061932	1.8499297	0.0008754481	1.8316009
[LOG]	843	3.30109	3.34182	0.8	0.8	0	0.022485651	0.02349457	1.8244345	0.0007791006	1.8062949	1.847073	0.0008716732	1.8288188
[LOG]	844	3.30034	3.34507	0.8	0.8	0	0.022461582	0.023573618	1.8238287	0.0007776635	1.806171	1.8488637	0.00086984463	1.8306983
[LOG]	845	3.30087	3.34878	0.8	0.8	0	0.022486864	0.023688896	1.8243533	0.0007752513	1.8062189	1.8511528	0.0008687366	1.8325131
[LOG]	846	3.30077	3.34133	0.8	0.8	0	0.02248343	0.023516169	1.8243027	0.0007774909	1.806203	1.8469887	0.00087068597	1.8284521
[LOG]	847	3.30043	3.3446	0.8	0.8	0	0.022466404	0.023585686	1.8239282	0.0007762547	1.8063053	1.8487724	0.0008681741	1.8303698
[LOG]	848	3.30037	3.3457	0.8	0.8	0	0.02246768	0.023612944	1.8240193	0.00077626156	1.8061728	1.8494561	0.0008692696	1.8309559
[LOG]	849	3.30012	3.34292	0.8	0.8	0	0.022462469	0.023546677	1.8238064	0.0007704588	1.8061792	1.8479354	0.0008615923	1.8294257
[LOG]	850	3.30077	3.34784	0.8	0.8	0	0.022487078	0.02367584	1.8244486	0.0007671884	1.806262	1.8507587	0.0008587416	1.8321158
[LOG]	851	3.30008	3.3448	0.8	0.8	0	0.022467151	0.023577606	1.8240213	0.00077114365	1.8059852	1.8488616	0.00086144917	1.8307436
[LOG]	852	3.3	3.34508	0.8	0.8	0	0.02246659	0.02359105	1.8240558	0.0007648788	1.805886	1.8492438	0.00085648795	1.8306618
[LOG]	853	3.30006	3.34333	0.8	0.8	0	0.02246655	0.02356488	1.8240349	0.0007564699	1.806028	1.8481277	0.0008465719	1.8299042
[LOG]	854	3.30066	3.34021	0.8	0.8	0	0.02248591	0.02348792	1.8243659	0.0007556844	1.8064058	1.8464111	0.0008459443	1.8281957
[LOG]	855	3.30018	3.34191	0.8	0.8	0	0.022459079	0.023555277	1.8239424	0.00075693824	1.8063922	1.8475267	0.000847407	1.8289802
[LOG]	856	3.30258	3.35463	0.8	0.8	0	0.02252473	0.023805965	1.8253479	0.0007525688	1.8077377	1.8546659	0.0008417786	1.8360687
[LOG]	857	3.29991	3.34458	0.8	0.8	0	0.022470552	0.02357374	1.8240908	0.00075091945	1.8060156	1.8491874	0.00084110047	1.8303899
[LOG]	858	3.30035	3.34041	0.8	0.8	0	0.022484155	0.02349518	1.824337	0.00074825896	1.806292	1.8467002	0.0008366888	1.828318
[LOG]	859	3.302	3.33813	0.8	0.8	0	0.0225217	0.02344889	1.8252685	0.00074870675	1.8072014	1.8453217	0.0008367493	1.8272127
[LOG]	860	3.30051	3.34847	0.8	0.8	0	0.022491056	0.023700405	1.8245229	0.0007571671	1.8063612	1.8513435	0.0008477439	1.8326957
[LOG]	861	3.29971	3.34462	0.8	0.8	0	0.022463717	0.023575332	1.823927	0.000746217	1.8061887	1.8488667	0.00083440496	1.8310505
[LOG]	862	3.29955	3.34422	0.8	0.8	0	0.022464715	0.023587847	1.8238972	0.0007390699	1.8060791	1.8487016	0.0008277475	1.8308188
[LOG]	863	3.29996	3.34047	0.8	0.8	0	0.022475585	0.023508461	1.8241115	0.0007403903	1.8063354	1.8467877	0.00082965987	1.828544
[LOG]	864	3.29987	3.34131	0.8	0.8	0	0.022474408	0.023532592	1.8241757	0.0007405116	1.8061852	1.8471967	0.0008272732	1.8291211
[LOG]	865	3.30037	3.3498	0.8	0.8	0	0.02248959	0.023722274	1.8244064	0.00073191454	1.8066208	1.8520024	0.0008198905	1.8338301
[LOG]	866	3.29995	3.34024	0.8	0.8	0	0.022480883	0.02348992	1.8243102	0.0007398413	1.8062402	1.8468746	0.00082789786	1.8283162
[LOG]	867	3.29931	3.34381	0.8	0.8	0	0.022470795	0.023579964	1.823961	0.0007334405	1.8059505	1.8486089	0.000820372	1.8306748
[LOG]	868	3.29956	3.34713	0.8	0.8	0	0.022475129	0.023662062	1.8240454	0.00072801637	1.8062245	1.8506534	0.0008151494	1.8323429
[LOG]	869	3.29969	3.3423	0.8	0.8	0	0.022472553	0.023539409	1.8241805	0.00072834524	1.8062701	1.847899	0.0008158231	1.8298004
[LOG]	870	3.2992	3.34144	0.8	0.8	0	0.022464225	0.023531236	1.8238728	0.00072148634	1.806091	1.8474942	0.0008073544	1.8292824
[LOG]	871	3.29983	3.34016	0.8	0.8	0	0.022477483	0.02351405	1.824285	0.0007202384	1.8063896	1.8469467	0.00080678216	1.8283868
[LOG]	872	3.29917	3.34342	0.8	0.8	0	0.02247231	0.02358831	1.823902	0.00072168274	1.8061099	1.8483536	0.00080898183	1.8307616
[LOG]	873	3.29969	3.34763	0.8	0.8	0	0.022478957	0.023670029	1.8243854	0.0007211616	1.806229	1.8512855	0.0008063408	1.8324335
[LOG]	874	3.2991	3.34329	0.8	0.8	0	0.022466714	0.023558114	1.8239486	0.00071554974	1.8060933	1.8485924	0.0008018314	1.8304461
[LOG]	875	3.29885	3.3421	0.8	0.8	0	0.022458263	0.023564052	1.8237134	0.00071028585	1.8061115	1.8480421	0.0007959921	1.8296747
[LOG]	876	3.29956	3.34708	0.8	0.8	0	0.022481268	0.02368539	1.8242738	0.0007093652	1.8063636	1.8506856	0.0007947564	1.8326597
[LOG]	877	3.2993	3.34052	0.8	0.8	0	0.022479108	0.023507133	1.8241826	0.0007112624	1.8062097	1.8470379	0.00079532294	1.8290819
[LOG]	878	3.29913	3.34264	0.8	0.8	0	0.0224723	0.023570802	1.8240412	0.00070975645	1.8062335	1.8485714	0.0007947651	1.8298723
[LOG]	879	3.29881	3.34343	0.8	0.8	0	0.02246618	0.02359118	1.8238884	0.0007058792	1.8060635	1.8488041	0.0007903235	1.8306146
[LOG]	880	3.29894	3.34172	0.8	0.8	0	0.022468915	0.0235591	1.8239948	0.00070322456	1.8061372	1.8477736	0.0007874114	1.8298137
[LOG]	881	3.29944	3.33887	0.8	0.8	0	0.022484249	0.023489516	1.8243419	0.00069835247	1.806396	1.8465598	0.0007823926	1.827823
[LOG]	882	3.3	3.35006	0.8	0.8	0	0.02249747	0.023731794	1.8246865	0.000695987	1.8067447	1.8522907	0.0007798336	1.8347248
[LOG]	883	3.3013	3.35385	0.8	0.8	0	0.022532096	0.023833925	1.8254645	0.00069758086	1.8074499	1.8549199	0.00078086404	1.8362437
[LOG]	884	3.30084	3.33751	0.8	0.8	0	0.022520458	0.0234534	1.8251337	0.0006954845	1.807316	1.8454337	0.00077917404	1.82769
[LOG]	885	3.29976	3.33894	0.8	0.8	0	0.022486167	0.023488702	1.8244445	0.0006938124	1.8068732	1.8466597	0.00077632465	1.8280041
[LOG]	886	3.29878	3.34534	0.8	0.8	0	0.022475438	0.023636706	1.8241949	0.00069061085	1.806059	1.8499969	0.0007734381	1.8319167
[LOG]	887	3.30073	3.35275	0.8	0.8	0	0.022522954	0.02380996	1.825235	0.00069046527	1.8072609	1.8541958	0.0007736351	1.8360025
[LOG]	888	3.29914	3.33937	0.8	0.8	0	0.022485238	0.023481464	1.8242553	0.000690126	1.8065231	1.8466929	0.00077263877	1.8286763
[LOG]	889	3.29937	3.33862	0.8	0.8	0	0.022483993	0.023503046	1.8244307	0.0006863458	1.8066144	1.8464795	0.0007683568	1.8280338
[LOG]	890	3.29901	3.34484	0.8	0.8	0	0.022481643	0.023654528	1.824313	0.0006824702	1.8063836	1.8498453	0.00076458335	1.8316673
[LOG]	891	3.29937	3.3492	0.8	0.8	0	0.022488834	0.023701405	1.824483	0.0006857988	1.8067214	1.8524133	0.0007678263	1.8340129
[LOG]	892	3.29893	3.33941	0.8	0.8	0	0.022484398	0.023494173	1.8243599	0.0006980259	1.806347	1.8471541	0.0007789003	1.8283718
[LOG]	893	3.29877	3.33908	0.8	0.8	0	0.022475176	0.023517584	1.8242352	0.0006786072	1.8063362	1.8465261	0.00075954734	1.8287838
[LOG]	894	3.29838	3.3433	0.8	0.8	0	0.022471165	0.023613349	1.8239707	0.00068184314	1.8062345	1.8492166	0.000762842	1.83075
[LOG]	895	3.29825	3.34388	0.8	0.8	0	0.022468599	0.023595938	1.8239658	0.0006801055	1.8061502	1.8497186	0.00076075696	1.830914
[LOG]	896	3.29795	3.34244	0.8	0.8	0	0.022458917	0.023559527	1.8238149	0.00067239103	1.8060247	1.8486218	0.0007522346	1.8305414
[LOG]	897	3.29815	3.341	0.8	0.8	0	0.022478357	0.023549793	1.8240033	0.0006705153	1.8060645	1.8477188	0.00075208227	1.8299115
[LOG]	898	3.29835	3.33866	0.8	0.8	0	0.022472357	0.023516083	1.8241205	0.00066584605	1.806219	1.846774	0.0007456834	1.8282173
[LOG]	899	3.29798	3.34381	0.8	0.8	0	0.022467658	0.02361686	1.8239026	0.0006676036	1.8061038	1.8496318	0.0007475202	1.8311546
[LOG]	900	3.29809	3.3448	0.8	0.8	0	0.022472842	0.023625078	1.823957	0.0006637996	1.8062421	1.8499697	0.0007437319	1.8320285
[LOG]	901	3.29814	3.33894	0.8	0.8	0	0.022467945	0.023504699	1.8240429	0.00065997476	1.8062265	1.8469152	0.00073961564	1.8285602
